NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55163E-03,9.22492E-03,425.917,10.2104E+06
942,5.35336E-03,9.22473E-03,425.742,10.4515E+06
943,5.15508E-03,9.22454E-03,425.575,10.6648E+06
944,4.95681E-03,9.22437E-03,425.415,10.8535E+06
945,4.75854E-03,9.22420E-03,425.260,11.0206E+06
946,4.56026E-03,9.22403E-03,425.112,11.1688E+06
947,4.36199E-03,9.22388E-03,424.968,11.3005E+06
948,4.16372E-03,9.22373E-03,424.830,11.4179E+06
949,3.96544E-03,9.22358E-03,424.696,11.5229E+06
950,3.76717E-03,9.22345E-03,424.567,11.6172E+06
951,3.56890E-03,9.22332E-03,424.443,11.7021E+06
952,3.37062E-03,9.22319E-03,424.324,11.7789E+06
953,3.17235E-03,9.22308E-03,424.209,11.8486E+06
954,2.97408E-03,9.22297E-03,424.100,11.9120E+06
955,2.77581E-03,9.22287E-03,423.997,11.9697E+06
956,2.57753E-03,9.22277E-03,423.899,12.0224E+06
957,2.37926E-03,9.22269E-03,423.807,12.0704E+06
958,2.18099E-03,9.22260E-03,423.722,12.1139E+06
959,1.98272E-03,9.22253E-03,423.643,12.1534E+06
960,1.78444E-03,9.22246E-03,423.570,12.1889E+06
961,1.58617E-03,9.22240E-03,423.505,12.2205E+06
962,1.38790E-03,9.22235E-03,423.446,12.2484E+06
963,1.18963E-03,9.22231E-03,423.395,12.2725E+06
964,991.357E-06,9.22227E-03,423.352,12.2929E+06
965,793.085E-06,9.22223E-03,423.316,12.3097E+06
966,594.814E-06,9.22221E-03,423.288,12.3227E+06
967,396.543E-06,9.22219E-03,423.268,12.3320E+06
968,198.271E-06,9.22218E-03,423.255,12.3364E+06
969,7.73287E-03,9.02664E-03,432.338,4.56127E+06
970,7.53460E-03,9.02639E-03,431.852,5.33660E+06
971,7.33632E-03,9.02614E-03,431.457,6.04476E+06
972,7.13805E-03,9.02589E-03,431.132,6.64657E+06
973,6.93977E-03,9.02565E-03,430.861,7.16078E+06
974,6.74149E-03,9.02542E-03,430.628,7.60288E+06
975,6.54322E-03,9.02519E-03,430.424,7.98537E+06
976,6.34494E-03,9.02497E-03,430.239,8.33984E+06
977,6.14666E-03,9.02476E-03,430.070,8.67004E+06
978,5.94838E-03,9.02455E-03,429.910,8.96463E+06
979,5.75011E-03,9.02435E-03,429.758,9.22712E+06
980,5.55183E-03,9.02415E-03,429.612,9.46072E+06
981,5.35355E-03,9.02396E-03,429.469,9.66843E+06
982,5.15527E-03,9.02378E-03,429.331,9.85309E+06
983,4.95699E-03,9.02361E-03,429.195,10.0173E+06
984,4.75871E-03,9.02344E-03,429.062,10.1636E+06
985,4.56043E-03,9.02327E-03,428.932,10.2941E+06
986,4.36215E-03,9.02312E-03,428.804,10.4109E+06
987,4.16387E-03,9.02297E-03,428.680,10.5157E+06
988,3.96559E-03,9.02283E-03,428.558,10.6102E+06
989,3.76730E-03,9.02269E-03,428.439,10.6957E+06
990,3.56902E-03,9.02256E-03,428.324,10.7735E+06
991,3.37074E-03,9.02244E-03,428.212,10.8445E+06
992,3.17246E-03,9.02232E-03,428.104,10.9095E+06
993,2.97418E-03,9.02222E-03,428.000,10.9693E+06
994,2.77590E-03,9.02211E-03,427.900,11.0242E+06
995,2.57762E-03,9.02202E-03,427.806,11.0747E+06
996,2.37935E-03,9.02193E-03,427.717,11.1211E+06
997,2.18107E-03,9.02185E-03,427.633,11.1635E+06
998,1.98279E-03,9.02178E-03,427.556,11.2022E+06
999,1.78451E-03,9.02171E-03,427.485,11.2372E+06
1000,1.58623E-03,9.02165E-03,427.420,11.2685E+06
1001,1.38795E-03,9.02160E-03,427.363,11.2962E+06
1002,1.18967E-03,9.02155E-03,427.312,11.3203E+06
1003,991.392E-06,9.02151E-03,427.269,11.3408E+06
1004,793.114E-06,9.02148E-03,427.234,11.3575E+06
1005,594.835E-06,9.02146E-03,427.206,11.3706E+06
1006,396.557E-06,9.02144E-03,427.186,11.3799E+06
1007,198.278E-06,9.02143E-03,427.173,11.3842E+06
1008,7.73315E-03,8.82586E-03,435.374,4.66641E+06
1009,7.53486E-03,8.82561E-03,435.039,5.32620E+06
1010,7.33658E-03,8.82536E-03,434.785,5.87200E+06
1011,7.13830E-03,8.82511E-03,434.587,6.31618E+06
1012,6.94002E-03,8.82487E-03,434.427,6.67832E+06
1013,6.74174E-03,8.82464E-03,434.293,6.97692E+06
1014,6.54345E-03,8.82442E-03,434.173,7.22814E+06
1015,6.34517E-03,8.82420E-03,434.061,7.46853E+06
1016,6.14688E-03,8.82398E-03,433.953,7.71566E+06
1017,5.94860E-03,8.82378E-03,433.847,7.93794E+06
1018,5.75031E-03,8.82357E-03,433.740,8.13803E+06
1019,5.55203E-03,8.82338E-03,433.632,8.31812E+06
1020,5.35374E-03,8.82319E-03,433.523,8.48019E+06
1021,5.15545E-03,8.82301E-03,433.413,8.62606E+06
1022,4.95716E-03,8.82284E-03,433.302,8.75744E+06
1023,4.75888E-03,8.82267E-03,433.190,8.87599E+06
1024,4.56059E-03,8.82250E-03,433.078,8.98319E+06
1025,4.36230E-03,8.82235E-03,432.966,9.08047E+06
1026,4.16401E-03,8.82220E-03,432.855,9.16909E+06
1027,3.96573E-03,8.82206E-03,432.744,9.25018E+06
1028,3.76744E-03,8.82192E-03,432.635,9.32474E+06
1029,3.56915E-03,8.82179E-03,432.528,9.39360E+06
1030,3.37086E-03,8.82167E-03,432.423,9.45745E+06
1031,3.17258E-03,8.82156E-03,432.320,9.51685E+06
1032,2.97429E-03,8.82145E-03,432.221,9.57221E+06
1033,2.77600E-03,8.82135E-03,432.125,9.62384E+06
1034,2.57772E-03,8.82125E-03,432.033,9.67193E+06
1035,2.37943E-03,8.82117E-03,431.946,9.71660E+06
1036,2.18114E-03,8.82109E-03,431.864,9.75792E+06
1037,1.98286E-03,8.82101E-03,431.788,9.79590E+06
1038,1.78457E-03,8.82095E-03,431.718,9.83051E+06
1039,1.58629E-03,8.82089E-03,431.654,9.86171E+06
1040,1.38800E-03,8.82084E-03,431.597,9.88943E+06
1041,1.18971E-03,8.82079E-03,431.547,9.91362E+06
1042,991.428E-06,8.82075E-03,431.504,9.93421E+06
1043,793.142E-06,8.82072E-03,431.469,9.95115E+06
1044,594.857E-06,8.82070E-03,431.441,9.96437E+06
1045,396.571E-06,8.82068E-03,431.421,9.97374E+06
1046,198.286E-06,8.82067E-03,431.408,9.97794E+06
1047,7.73342E-03,8.62507E-03,438.623,4.62154E+06
1048,7.53513E-03,8.62482E-03,438.472,5.13718E+06
1049,7.33685E-03,8.62457E-03,438.383,5.54790E+06
1050,7.13856E-03,8.62432E-03,438.331,5.85093E+06
1051,6.94027E-03,8.62408E-03,438.298,6.05936E+06
1052,6.74198E-03,8.62385E-03,438.270,6.22125E+06
1053,6.54369E-03,8.62363E-03,438.241,6.36258E+06
1054,6.34540E-03,8.62341E-03,438.206,6.47937E+06
1055,6.14710E-03,8.62320E-03,438.162,6.58140E+06
1056,5.94881E-03,8.62299E-03,438.109,6.67521E+06
1057,5.75052E-03,8.62279E-03,438.048,6.76456E+06
1058,5.55222E-03,8.62260E-03,437.979,6.85121E+06
1059,5.35393E-03,8.62241E-03,437.902,6.93557E+06
1060,5.15564E-03,8.62223E-03,437.820,7.01730E+06
1061,4.95734E-03,8.62205E-03,437.732,7.09581E+06
1062,4.75905E-03,8.62188E-03,437.641,7.17051E+06
1063,4.56075E-03,8.62172E-03,437.546,7.24101E+06
1064,4.36246E-03,8.62157E-03,437.449,7.31036E+06
1065,4.16416E-03,8.62142E-03,437.350,7.37972E+06
1066,3.96587E-03,8.62128E-03,437.251,7.44504E+06
1067,3.76757E-03,8.62114E-03,437.150,7.50681E+06
1068,3.56928E-03,8.62102E-03,437.050,7.56544E+06
1069,3.37098E-03,8.62090E-03,436.951,7.62123E+06
1070,3.17269E-03,8.62078E-03,436.853,7.67440E+06
1071,2.97440E-03,8.62067E-03,436.758,7.72506E+06
1072,2.77610E-03,8.62057E-03,436.665,7.77324E+06
1073,2.57781E-03,8.62048E-03,436.575,7.81891E+06
1074,2.37951E-03,8.62039E-03,436.489,7.86198E+06
1075,2.18122E-03,8.62031E-03,436.408,7.90233E+06
1076,1.98293E-03,8.62024E-03,436.333,7.93982E+06
1077,1.78463E-03,8.62017E-03,436.263,7.97430E+06
1078,1.58634E-03,8.62011E-03,436.199,8.00561E+06
1079,1.38805E-03,8.62006E-03,436.142,8.03361E+06
1080,1.18976E-03,8.62002E-03,436.092,8.05814E+06
1081,991.463E-06,8.61998E-03,436.049,8.07910E+06
1082,793.170E-06,8.61995E-03,436.014,8.09637E+06
1083,594.878E-06,8.61992E-03,435.986,8.10986E+06
1084,396.585E-06,8.61990E-03,435.966,8.11939E+06
1085,198.293E-06,8.61989E-03,435.953,8.12341E+06
1086,7.73370E-03,8.42428E-03,442.100,4.44945E+06
1087,7.53541E-03,8.42402E-03,442.168,4.89902E+06
1088,7.33711E-03,8.42377E-03,442.271,5.23049E+06
1089,7.13882E-03,8.42352E-03,442.383,5.43862E+06
1090,6.94052E-03,8.42328E-03,442.488,5.53803E+06
1091,6.74222E-03,8.42305E-03,442.574,5.55353E+06
1092,6.54392E-03,8.42283E-03,442.639,5.51211E+06
1093,6.34563E-03,8.42261E-03,442.681,5.43756E+06
1094,6.14733E-03,8.42240E-03,442.701,5.34916E+06
1095,5.94903E-03,8.42219E-03,442.701,5.26052E+06
1096,5.75072E-03,8.42199E-03,442.684,5.18156E+06
1097,5.55242E-03,8.42180E-03,442.651,5.11970E+06
1098,5.35412E-03,8.42161E-03,442.605,5.10395E+06
1099,5.15582E-03,8.42143E-03,442.548,5.10226E+06
1100,4.95752E-03,8.42126E-03,442.483,5.10905E+06
1101,4.75922E-03,8.42109E-03,442.410,5.12314E+06
1102,4.56091E-03,8.42093E-03,442.331,5.14321E+06
1103,4.36261E-03,8.42078E-03,442.248,5.16795E+06
1104,4.16431E-03,8.42063E-03,442.161,5.19611E+06
1105,3.96601E-03,8.42049E-03,442.071,5.22670E+06
1106,3.76771E-03,8.42035E-03,441.979,5.25897E+06
1107,3.56941E-03,8.42023E-03,441.885,5.29301E+06
1108,3.37110E-03,8.42011E-03,441.791,5.34031E+06
1109,3.17280E-03,8.41999E-03,441.697,5.38710E+06
1110,2.97450E-03,8.41988E-03,441.604,5.43312E+06
1111,2.77620E-03,8.41978E-03,441.512,5.47807E+06
1112,2.57790E-03,8.41969E-03,441.424,5.52162E+06
1113,2.37960E-03,8.41960E-03,441.339,5.56344E+06
1114,2.18130E-03,8.41952E-03,441.258,5.60321E+06
1115,1.98300E-03,8.41945E-03,441.183,5.64062E+06
1116,1.78470E-03,8.41938E-03,441.112,5.67536E+06
1117,1.58640E-03,8.41933E-03,441.048,5.70717E+06
1118,1.38810E-03,8.41927E-03,440.991,5.73579E+06
1119,1.18980E-03,8.41923E-03,440.941,5.76101E+06
1120,991.498E-06,8.41919E-03,440.897,5.78262E+06
1121,793.198E-06,8.41916E-03,440.862,5.80048E+06
1122,594.899E-06,8.41913E-03,440.833,5.81442E+06
1123,396.599E-06,8.41912E-03,440.813,5.82421E+06
1124,198.300E-06,8.41911E-03,440.801,5.82784E+06
1125,7.73399E-03,8.22347E-03,445.831,4.10244E+06
1126,7.53569E-03,8.22321E-03,446.156,4.52200E+06
1127,7.33738E-03,8.22296E-03,446.476,4.78760E+06
1128,7.13908E-03,8.22271E-03,446.768,4.89675E+06
1129,6.94078E-03,8.22247E-03,447.018,4.87423E+06
1130,6.74247E-03,8.22224E-03,447.221,4.75604E+06
1131,6.54416E-03,8.22202E-03,447.379,4.57726E+06
1132,6.34586E-03,8.22180E-03,447.496,4.36749E+06
1133,6.14755E-03,8.22159E-03,447.576,4.14956E+06
1134,5.94924E-03,8.22138E-03,447.625,3.93811E+06
1135,5.75093E-03,8.22118E-03,447.647,3.74253E+06
1136,5.55262E-03,8.22099E-03,447.647,3.56815E+06
1137,5.35431E-03,8.22080E-03,447.629,3.41714E+06
1138,5.15600E-03,8.22062E-03,447.595,3.28985E+06
1139,4.95770E-03,8.22045E-03,447.549,3.18578E+06
1140,4.75939E-03,8.22028E-03,447.493,3.10414E+06
1141,4.56108E-03,8.22012E-03,447.429,3.04378E+06
1142,4.36277E-03,8.21997E-03,447.358,3.00244E+06
1143,4.16446E-03,8.21982E-03,447.281,2.97654E+06
1144,3.96615E-03,8.21968E-03,447.199,2.96218E+06
1145,3.76784E-03,8.21955E-03,447.114,2.95588E+06
1146,3.56953E-03,8.21942E-03,447.025,2.95513E+06
1147,3.37122E-03,8.21930E-03,446.935,2.95831E+06
1148,3.17292E-03,8.21919E-03,446.843,2.96433E+06
1149,2.97461E-03,8.21908E-03,446.751,2.97240E+06
1150,2.77630E-03,8.21898E-03,446.661,2.98195E+06
1151,2.57799E-03,8.21889E-03,446.572,2.99254E+06
1152,2.37968E-03,8.21880E-03,446.487,3.00380E+06
1153,2.18138E-03,8.21872E-03,446.406,3.01540E+06
1154,1.98307E-03,8.21865E-03,446.329,3.02706E+06
1155,1.78476E-03,8.21858E-03,446.258,3.03854E+06
1156,1.58645E-03,8.21852E-03,446.194,3.04960E+06
1157,1.38815E-03,8.21847E-03,446.135,3.06001E+06
1158,1.18984E-03,8.21843E-03,446.084,3.06952E+06
1159,991.533E-06,8.21839E-03,446.040,3.08043E+06
1160,793.227E-06,8.21836E-03,446.004,3.09327E+06
1161,594.920E-06,8.21833E-03,445.975,3.10364E+06
1162,396.613E-06,8.21832E-03,445.955,3.11189E+06
1163,198.307E-06,8.21830E-03,445.942,3.11768E+06
