NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
908,4.43811E-03,9.37749E-03,561.986,-1.93020E+06
909,4.23558E-03,9.37951E-03,562.055,-1.94560E+06
910,4.03294E-03,9.38132E-03,562.115,-1.96088E+06
911,3.83064E-03,9.38314E-03,562.168,-1.97469E+06
912,3.62828E-03,9.38474E-03,562.216,-1.98810E+06
913,3.42619E-03,9.38634E-03,562.258,-2.00041E+06
914,3.22406E-03,9.38774E-03,562.295,-2.01197E+06
915,3.02217E-03,9.38912E-03,562.328,-2.02296E+06
916,2.82025E-03,9.39032E-03,562.358,-2.03282E+06
917,2.61852E-03,9.39151E-03,562.384,-2.04247E+06
918,2.41677E-03,9.39252E-03,562.407,-2.05076E+06
919,2.21519E-03,9.39352E-03,562.427,-2.05900E+06
920,2.01358E-03,9.39436E-03,562.445,-2.06587E+06
921,1.81211E-03,9.39518E-03,562.461,-2.07268E+06
922,1.61062E-03,9.39585E-03,562.475,-2.07818E+06
923,1.40923E-03,9.39650E-03,562.487,-2.08358E+06
924,1.20782E-03,9.39700E-03,562.497,-2.08774E+06
925,1.00649E-03,9.39748E-03,562.505,-2.09173E+06
926,805.150E-06,9.39782E-03,562.511,-2.09453E+06
927,603.858E-06,9.39814E-03,562.517,-2.09711E+06
928,402.555E-06,9.39831E-03,562.520,-2.09855E+06
929,201.281E-06,9.39849E-03,562.523,-2.09964E+06
930,7.85403E-03,9.15180E-03,557.377,-1.36763E+06
931,7.66140E-03,9.15171E-03,557.956,-1.44848E+06
932,7.46622E-03,9.15242E-03,558.472,-1.48683E+06
933,7.27009E-03,9.15373E-03,558.924,-1.52714E+06
934,7.07126E-03,9.15543E-03,559.326,-1.56675E+06
935,6.87194E-03,9.15732E-03,559.677,-1.60530E+06
936,6.67041E-03,9.15940E-03,559.988,-1.64252E+06
937,6.46895E-03,9.16152E-03,560.259,-1.67710E+06
938,6.26593E-03,9.16374E-03,560.498,-1.71026E+06
939,6.06333E-03,9.16594E-03,560.707,-1.74031E+06
940,5.85972E-03,9.16818E-03,560.891,-1.76917E+06
941,5.65669E-03,9.17040E-03,561.053,-1.79479E+06
942,5.45302E-03,9.17259E-03,561.195,-1.81954E+06
943,5.24995E-03,9.17477E-03,561.320,-1.84008E+06
944,5.04649E-03,9.17685E-03,561.430,-1.86257E+06
945,4.84357E-03,9.17891E-03,561.527,-1.88084E+06
946,4.64041E-03,9.18084E-03,561.613,-1.90057E+06
947,4.43772E-03,9.18275E-03,561.689,-1.91720E+06
948,4.23489E-03,9.18450E-03,561.756,-1.93424E+06
949,4.03245E-03,9.18624E-03,561.815,-1.94939E+06
950,3.82992E-03,9.18779E-03,561.868,-1.96416E+06
951,3.62772E-03,9.18933E-03,561.915,-1.97776E+06
952,3.42547E-03,9.19069E-03,561.956,-1.99055E+06
953,3.22350E-03,9.19204E-03,561.993,-2.00262E+06
954,3.02148E-03,9.19322E-03,562.026,-2.01359E+06
955,2.81970E-03,9.19438E-03,562.055,-2.02416E+06
956,2.61789E-03,9.19538E-03,562.081,-2.03346E+06
957,2.41627E-03,9.19636E-03,562.104,-2.04262E+06
958,2.21463E-03,9.19721E-03,562.124,-2.05033E+06
959,2.01314E-03,9.19803E-03,562.141,-2.05811E+06
960,1.81164E-03,9.19872E-03,562.157,-2.06431E+06
961,1.61025E-03,9.19938E-03,562.170,-2.07073E+06
962,1.40885E-03,9.19992E-03,562.182,-2.07544E+06
963,1.20755E-03,9.20044E-03,562.192,-2.08053E+06
964,1.00622E-03,9.20083E-03,562.200,-2.08375E+06
965,804.965E-06,9.20120E-03,562.207,-2.08741E+06
966,603.694E-06,9.20143E-03,562.212,-2.08927E+06
967,402.464E-06,9.20166E-03,562.215,-2.09146E+06
968,201.223E-06,9.20173E-03,562.218,-2.09189E+06
969,7.85720E-03,8.94623E-03,557.158,-1.32922E+06
970,7.66356E-03,8.94809E-03,557.716,-1.39334E+06
971,7.46879E-03,8.95107E-03,558.208,-1.43879E+06
972,7.27112E-03,8.95437E-03,558.645,-1.48385E+06
973,7.07272E-03,8.95775E-03,559.028,-1.52845E+06
974,6.87184E-03,8.96106E-03,559.368,-1.57149E+06
975,6.67086E-03,8.96406E-03,559.665,-1.61176E+06
976,6.46808E-03,8.96697E-03,559.927,-1.65021E+06
977,6.26565E-03,8.96953E-03,560.157,-1.68513E+06
978,6.06204E-03,8.97207E-03,560.359,-1.71845E+06
979,5.85899E-03,8.97433E-03,560.536,-1.74657E+06
980,5.65520E-03,8.97659E-03,560.693,-1.77566E+06
981,5.45203E-03,8.97866E-03,560.830,-1.79771E+06
982,5.24839E-03,8.98071E-03,560.952,-1.82247E+06
983,5.04534E-03,8.98263E-03,561.059,-1.84263E+06
984,4.84201E-03,8.98449E-03,561.153,-1.86442E+06
985,4.63918E-03,8.98626E-03,561.237,-1.88295E+06
986,4.43620E-03,8.98794E-03,561.310,-1.90205E+06
987,4.23364E-03,8.98955E-03,561.376,-1.91856E+06
988,4.03099E-03,8.99104E-03,561.434,-1.93542E+06
989,3.82869E-03,8.99248E-03,561.485,-1.95010E+06
990,3.62635E-03,8.99379E-03,561.531,-1.96481E+06
991,3.42430E-03,8.99506E-03,561.571,-1.97780E+06
992,3.22222E-03,8.99619E-03,561.607,-1.99051E+06
993,3.02040E-03,8.99730E-03,561.639,-2.00194E+06
994,2.81855E-03,8.99827E-03,561.667,-2.01279E+06
995,2.61692E-03,8.99922E-03,561.693,-2.02275E+06
996,2.41526E-03,9.00004E-03,561.715,-2.03184E+06
997,2.21379E-03,9.00084E-03,561.735,-2.04038E+06
998,2.01229E-03,9.00153E-03,561.752,-2.04775E+06
999,1.81094E-03,9.00219E-03,561.767,-2.05496E+06
1000,1.60957E-03,9.00275E-03,561.780,-2.06057E+06
1001,1.40831E-03,9.00328E-03,561.792,-2.06652E+06
1002,1.20703E-03,9.00370E-03,561.802,-2.07049E+06
1003,1.00583E-03,9.00410E-03,561.810,-2.07513E+06
1004,804.621E-06,9.00439E-03,561.816,-2.07755E+06
1005,603.461E-06,9.00466E-03,561.821,-2.08085E+06
1006,402.290E-06,9.00481E-03,561.825,-2.08176E+06
1007,201.149E-06,9.00495E-03,561.827,-2.08353E+06
1008,7.86110E-03,8.74071E-03,556.915,-1.27225E+06
1009,7.66766E-03,8.74535E-03,557.437,-1.33014E+06
1010,7.47096E-03,8.75049E-03,557.904,-1.38311E+06
1011,7.27330E-03,8.75587E-03,558.313,-1.43632E+06
1012,7.07281E-03,8.76093E-03,558.678,-1.48742E+06
1013,6.87213E-03,8.76534E-03,558.997,-1.53519E+06
1014,6.66942E-03,8.76937E-03,559.281,-1.58043E+06
1015,6.46706E-03,8.77264E-03,559.528,-1.62128E+06
1016,6.26339E-03,8.77573E-03,559.747,-1.66002E+06
1017,6.06030E-03,8.77822E-03,559.938,-1.69059E+06
1018,5.85639E-03,8.78068E-03,560.108,-1.72329E+06
1019,5.65312E-03,8.78273E-03,560.256,-1.74618E+06
1020,5.44935E-03,8.78479E-03,560.388,-1.77363E+06
1021,5.24619E-03,8.78658E-03,560.504,-1.79632E+06
1022,5.04273E-03,8.78838E-03,560.607,-1.82026E+06
1023,4.83981E-03,8.78999E-03,560.697,-1.84115E+06
1024,4.63671E-03,8.79158E-03,560.777,-1.86261E+06
1025,4.43406E-03,8.79305E-03,560.848,-1.88135E+06
1026,4.23132E-03,8.79445E-03,560.911,-1.90032E+06
1027,4.02897E-03,8.79576E-03,560.967,-1.91691E+06
1028,3.82656E-03,8.79699E-03,561.016,-1.93355E+06
1029,3.62447E-03,8.79816E-03,561.060,-1.94812E+06
1030,3.42236E-03,8.79923E-03,561.099,-1.96264E+06
1031,3.22052E-03,8.80025E-03,561.134,-1.97533E+06
1032,3.01866E-03,8.80117E-03,561.165,-1.98790E+06
1033,2.81704E-03,8.80205E-03,561.193,-1.99884E+06
1034,2.61539E-03,8.80283E-03,561.217,-2.00961E+06
1035,2.41396E-03,8.80359E-03,561.239,-2.01889E+06
1036,2.21249E-03,8.80426E-03,561.258,-2.02780E+06
1037,2.01120E-03,8.80489E-03,561.275,-2.03565E+06
1038,1.80988E-03,8.80545E-03,561.290,-2.04274E+06
1039,1.60870E-03,8.80597E-03,561.303,-2.04926E+06
1040,1.40749E-03,8.80642E-03,561.314,-2.05442E+06
1041,1.20638E-03,8.80683E-03,561.323,-2.05981E+06
1042,1.00525E-03,8.80716E-03,561.331,-2.06310E+06
1043,804.185E-06,8.80745E-03,561.337,-2.06730E+06
1044,603.110E-06,8.80765E-03,561.342,-2.06888E+06
1045,402.074E-06,8.80784E-03,561.346,-2.07179E+06
1046,201.028E-06,8.80791E-03,561.348,-2.07172E+06
1047,7.86723E-03,8.53653E-03,556.638,-1.19036E+06
1048,7.67149E-03,8.54356E-03,557.123,-1.25527E+06
1049,7.47440E-03,8.55141E-03,557.550,-1.32174E+06
1050,7.27397E-03,8.55871E-03,557.932,-1.38510E+06
1051,7.07327E-03,8.56510E-03,558.267,-1.44380E+06
1052,6.87028E-03,8.57071E-03,558.566,-1.49853E+06
1053,6.66775E-03,8.57506E-03,558.827,-1.54649E+06
1054,6.46380E-03,8.57900E-03,559.059,-1.59282E+06
1055,6.26056E-03,8.58191E-03,559.262,-1.62327E+06
1056,6.05646E-03,8.58473E-03,559.442,-1.65849E+06
1057,5.85308E-03,8.58684E-03,559.600,-1.68529E+06
1058,5.64919E-03,8.58899E-03,559.740,-1.71472E+06
1059,5.44594E-03,8.59068E-03,559.863,-1.74085E+06
1060,5.24239E-03,8.59243E-03,559.973,-1.76786E+06
1061,5.03941E-03,8.59388E-03,560.069,-1.79186E+06
1062,4.83624E-03,8.59538E-03,560.156,-1.81605E+06
1063,4.63356E-03,8.59667E-03,560.231,-1.83751E+06
1064,4.43078E-03,8.59797E-03,560.299,-1.85888E+06
1065,4.22840E-03,8.59914E-03,560.359,-1.87782E+06
1066,4.02597E-03,8.60027E-03,560.412,-1.89654E+06
1067,3.82389E-03,8.60131E-03,560.459,-1.91313E+06
1068,3.62177E-03,8.60228E-03,560.501,-1.92947E+06
1069,3.41995E-03,8.60320E-03,560.538,-1.9439E+06
1070,3.21811E-03,8.60404E-03,560.572,-1.95807E+06
1071,3.01653E-03,8.60484E-03,560.601,-1.97052E+06
1072,2.81492E-03,8.60556E-03,560.628,-1.98271E+06
1073,2.61355E-03,8.60625E-03,560.651,-1.99332E+06
1074,2.41214E-03,8.60687E-03,560.672,-2.00368E+06
1075,2.21094E-03,8.60746E-03,560.690,-2.01255E+06
1076,2.00970E-03,8.60799E-03,560.707,-2.02118E+06
1077,1.80861E-03,8.60848E-03,560.721,-2.02839E+06
1078,1.60750E-03,8.60893E-03,560.733,-2.03505E+06
1079,1.40651E-03,8.60934E-03,560.744,-2.04097E+06
1080,1.20549E-03,8.60969E-03,560.753,-2.04555E+06
1081,1.00455E-03,8.61000E-03,560.761,-2.05039E+06
1082,803.596E-06,8.61024E-03,560.767,-2.05296E+06
1083,602.691E-06,8.61045E-03,560.772,-2.05672E+06
1084,401.778E-06,8.61058E-03,560.775,-2.05742E+06
1085,200.892E-06,8.61069E-03,560.777,-2.05995E+06
1086,7.87325E-03,8.33331E-03,556.331,-1.08392E+06
1087,7.67672E-03,8.34410E-03,556.762,-1.17206E+06
1088,7.47598E-03,8.35420E-03,557.149,-1.25546E+06
1089,7.27486E-03,8.36323E-03,557.490,-1.33162E+06
1090,7.07104E-03,8.37093E-03,557.796,-1.40077E+06
1091,6.86795E-03,8.37676E-03,558.063,-1.45436E+06
1092,6.66336E-03,8.38183E-03,558.303,-1.51065E+06
1093,6.45976E-03,8.38534E-03,558.512,-1.54007E+06
1094,6.25532E-03,8.38867E-03,558.700,-1.57903E+06
1095,6.05176E-03,8.39091E-03,558.863,-1.61112E+06
1096,5.84771E-03,8.39323E-03,559.010,-1.64495E+06
1097,5.64439E-03,8.39483E-03,559.138,-1.67552E+06
1098,5.44079E-03,8.39657E-03,559.253,-1.70630E+06
1099,5.23778E-03,8.39785E-03,559.354,-1.73413E+06
1100,5.03461E-03,8.39926E-03,559.445,-1.76153E+06
1101,4.83194E-03,8.40037E-03,559.524,-1.78627E+06
1102,4.62918E-03,8.40155E-03,559.595,-1.81038E+06
1103,4.42683E-03,8.40254E-03,559.658,-1.83212E+06
1104,4.22443E-03,8.40356E-03,559.715,-1.85321E+06
1105,4.02239E-03,8.40445E-03,559.764,-1.87218E+06
1106,3.82032E-03,8.40532E-03,559.809,-1.89056E+06
1107,3.61856E-03,8.40611E-03,559.849,-1.90703E+06
1108,3.41678E-03,8.40685E-03,559.884,-1.92299E+06
1109,3.21527E-03,8.40755E-03,559.915,-1.93720E+06
1110,3.01374E-03,8.40818E-03,559.943,-1.95096E+06
1111,2.81246E-03,8.40878E-03,559.968,-1.96311E+06
1112,2.61114E-03,8.40933E-03,559.990,-1.97486E+06
1113,2.41005E-03,8.40985E-03,560.010,-1.98510E+06
1114,2.20892E-03,8.41033E-03,560.028,-1.99498E+06
1115,2.00797E-03,8.41078E-03,560.043,-2.00341E+06
1116,1.80699E-03,8.41121E-03,560.057,-2.01153E+06
1117,1.60613E-03,8.41159E-03,560.069,-2.01823E+06
1118,1.40525E-03,8.41194E-03,560.079,-2.02436E+06
1119,1.20446E-03,8.41225E-03,560.088,-2.02970E+06
1120,1.00366E-03,8.41252E-03,560.095,-2.03356E+06
1121,802.912E-06,8.41275E-03,560.101,-2.03788E+06
1122,602.159E-06,8.41291E-03,560.106,-2.03964E+06
1123,401.439E-06,8.41305E-03,560.109,-2.04292E+06
1124,200.712E-06,8.41312E-03,560.111,-2.04276E+06
1125,7.88079E-03,8.13349E-03,555.984,-963.995E+03
1126,7.67947E-03,8.14703E-03,556.356,-1.08193E+06
1127,7.47750E-03,8.15963E-03,556.687,-1.18832E+06
1128,7.27210E-03,8.17010E-03,556.988,-1.28115E+06
1129,7.06790E-03,8.17785E-03,557.25,-1.33518E+06
1130,6.86211E-03,8.18436E-03,557.489,-1.39622E+06
1131,6.65783E-03,8.18857E-03,557.696,-1.43738E+06
1132,6.45282E-03,8.19252E-03,557.885,-1.48250E+06
1133,6.24895E-03,8.19492E-03,558.049,-1.52225E+06
1134,6.04470E-03,8.19744E-03,558.198,-1.56245E+06
1135,5.84129E-03,8.19896E-03,558.328,-1.59891E+06
1136,5.63767E-03,8.20071E-03,558.446,-1.63446E+06
1137,5.43468E-03,8.20181E-03,558.549,-1.66701E+06
1138,5.23158E-03,8.20313E-03,558.643,-1.69823E+06
1139,5.02897E-03,8.20404E-03,558.724,-1.72687E+06
1140,4.82631E-03,8.20510E-03,558.798,-1.75414E+06
1141,4.62404E-03,8.20590E-03,558.863,-1.77914E+06
1142,4.42176E-03,8.20679E-03,558.922,-1.80291E+06
1143,4.21982E-03,8.20751E-03,558.973,-1.82462E+06
1144,4.01787E-03,8.20826E-03,559.020,-1.84530E+06
1145,3.81621E-03,8.20891E-03,559.061,-1.86410E+06
1146,3.61455E-03,8.20954E-03,559.098,-1.88204E+06
1147,3.41316E-03,8.21012E-03,559.131,-1.89825E+06
1148,3.21175E-03,8.21065E-03,559.160,-1.91374E+06
1149,3.01059E-03,8.21115E-03,559.186,-1.92763E+06
1150,2.80940E-03,8.21161E-03,559.209,-1.94091E+06
1151,2.60845E-03,8.21203E-03,559.230,-1.95267E+06
1152,2.40746E-03,8.21245E-03,559.249,-1.96392E+06
1153,2.20667E-03,8.21282E-03,559.265,-1.97370E+06
1154,2.00584E-03,8.21321E-03,559.280,-1.98306E+06
1155,1.80516E-03,8.21354E-03,559.293,-1.99097E+06
1156,1.60445E-03,8.21389E-03,559.304,-1.99853E+06
1157,1.40384E-03,8.21417E-03,559.314,-2.00466E+06
1158,1.20322E-03,8.21446E-03,559.322,-2.01013E+06
1159,1.00265E-03,8.21469E-03,559.329,-2.01490E+06
1160,802.087E-06,8.21488E-03,559.335,-2.01790E+06
1161,601.556E-06,8.21504E-03,559.339,-2.02166E+06
1162,401.024E-06,8.21515E-03,559.343,-2.02265E+06
1163,200.514E-06,8.21523E-03,559.345,-2.02555E+06
