NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96569E-03,7.19277E-03,295.786,118.804E+03
472,5.76626E-03,7.19319E-03,295.799,109.122E+03
473,5.56672E-03,7.19300E-03,295.810,82.0191E+03
474,5.36745E-03,7.19329E-03,295.827,62.3620E+03
475,5.16810E-03,7.19318E-03,295.842,34.6434E+03
476,4.96894E-03,7.19338E-03,295.860,27.3715E+03
477,4.76975E-03,7.19332E-03,295.877,15.4671E+03
478,4.57068E-03,7.19347E-03,295.894,7.67838E+03
479,4.37161E-03,7.19345E-03,295.911,-1.23988E+03
480,4.17263E-03,7.19355E-03,295.928,-6.99842E+03
481,3.97366E-03,7.19356E-03,295.943,-12.8292E+03
482,3.77475E-03,7.19362E-03,295.959,-16.8110E+03
483,3.57586E-03,7.19365E-03,295.973,-20.4182E+03
484,3.37701E-03,7.19367E-03,295.987,-23.1216E+03
485,3.17819E-03,7.19374E-03,296.000,-25.0865E+03
486,2.97936E-03,7.19369E-03,296.012,-27.4696E+03
487,2.78061E-03,7.19382E-03,296.024,-27.6739E+03
488,2.58154E-03,7.19359E-03,296.033,-29.9603E+03
489,2.38313E-03,7.19352E-03,296.043,-31.2381E+03
490,2.18413E-03,7.19385E-03,296.054,-29.9824E+03
491,1.98544E-03,7.19369E-03,296.061,-32.7239E+03
492,1.78676E-03,7.19402E-03,296.071,-31.0492E+03
493,1.58794E-03,7.19393E-03,296.077,-32.7117E+03
494,1.38951E-03,7.19403E-03,296.084,-32.5131E+03
495,1.19083E-03,7.19419E-03,296.091,-32.1921E+03
496,992.305E-06,7.19419E-03,296.095,-32.7477E+03
497,793.803E-06,7.19426E-03,296.100,-32.2259E+03
498,595.305E-06,7.19424E-03,296.103,-32.3122E+03
499,396.918E-06,7.19428E-03,296.105,-30.7754E+03
500,198.426E-06,7.19436E-03,296.107,-22.7086E+03
501,199.924E-06,10.9226E-03,307.688,622.792E+03
502,399.855E-06,10.9224E-03,307.684,628.052E+03
503,599.783E-06,10.9221E-03,307.678,625.027E+03
504,799.724E-06,10.9217E-03,307.670,628.016E+03
505,999.663E-06,10.9212E-03,307.659,624.896E+03
506,1.19962E-03,10.9205E-03,307.646,627.345E+03
507,1.39958E-03,10.9198E-03,307.630,623.982E+03
508,1.59956E-03,10.9189E-03,307.612,626.186E+03
509,1.79955E-03,10.9179E-03,307.591,622.426E+03
510,1.99955E-03,10.9167E-03,307.568,624.527E+03
511,2.19957E-03,10.9156E-03,307.542,619.876E+03
512,2.39960E-03,10.9141E-03,307.514,621.924E+03
513,2.59967E-03,10.9127E-03,307.483,615.902E+03
514,2.79974E-03,10.9110E-03,307.449,616.926E+03
515,2.99986E-03,10.9093E-03,307.412,609.239E+03
516,3.19996E-03,10.9074E-03,307.372,609.266E+03
517,3.40010E-03,10.9054E-03,307.328,599.832E+03
518,3.60022E-03,10.9032E-03,307.282,599.636E+03
519,3.80035E-03,10.9010E-03,307.232,590.898E+03
520,4.00053E-03,10.8985E-03,307.179,593.104E+03
521,4.20066E-03,10.8961E-03,307.122,581.310E+03
522,4.40090E-03,10.8932E-03,307.061,584.635E+03
523,4.60105E-03,10.8906E-03,306.996,566.508E+03
524,4.80130E-03,10.8873E-03,306.926,571.811E+03
525,5.00153E-03,10.8846E-03,306.852,546.957E+03
526,5.20179E-03,10.8810E-03,306.772,563.225E+03
527,5.40221E-03,10.8782E-03,306.688,543.157E+03
528,5.60258E-03,10.8745E-03,306.597,577.026E+03
529,5.80336E-03,10.8718E-03,306.501,558.946E+03
530,6.00407E-03,10.8680E-03,306.398,617.727E+03
531,6.20557E-03,10.8658E-03,306.287,629.485E+03
532,6.40710E-03,10.8625E-03,306.169,735.831E+03
533,6.61009E-03,10.8615E-03,306.042,812.284E+03
534,6.81330E-03,10.8597E-03,305.907,968.881E+03
535,7.01944E-03,10.8618E-03,305.760,1.14388E+06
536,7.22575E-03,10.8640E-03,305.604,1.28090E+06
537,7.43844E-03,10.8735E-03,305.431,1.41851E+06
538,7.64876E-03,10.8877E-03,305.252,1.44175E+06
539,7.86291E-03,10.9075E-03,305.058,1.37886E+06
540,199.664E-06,11.1195E-03,307.637,34.5177E+03
541,399.322E-06,11.1194E-03,307.633,31.4820E+03
542,598.995E-06,11.1190E-03,307.627,33.1390E+03
543,798.658E-06,11.1187E-03,307.619,30.2745E+03
544,998.344E-06,11.1181E-03,307.608,31.0817E+03
545,1.19802E-03,11.1175E-03,307.595,28.3510E+03
546,1.39772E-03,11.1166E-03,307.580,28.8731E+03
547,1.59741E-03,11.1158E-03,307.562,26.7093E+03
548,1.79714E-03,11.1147E-03,307.541,26.9112E+03
549,1.99685E-03,11.1137E-03,307.518,24.9562E+03
550,2.19659E-03,11.1123E-03,307.493,24.5849E+03
551,2.39633E-03,11.1110E-03,307.464,22.8836E+03
552,2.59608E-03,11.1094E-03,307.433,21.9424E+03
553,2.79588E-03,11.1078E-03,307.399,20.7709E+03
554,2.99565E-03,11.1060E-03,307.363,19.7836E+03
555,3.19549E-03,11.1042E-03,307.323,20.3229E+03
556,3.39527E-03,11.1021E-03,307.280,21.1441E+03
557,3.59506E-03,11.1001E-03,307.234,24.2571E+03
558,3.79488E-03,11.0977E-03,307.185,28.9932E+03
559,3.99462E-03,11.0953E-03,307.132,34.1846E+03
560,4.19451E-03,11.0926E-03,307.075,44.6846E+03
561,4.39422E-03,11.0901E-03,307.014,51.5462E+03
562,4.59414E-03,11.0870E-03,306.950,69.2604E+03
563,4.79383E-03,11.0844E-03,306.881,77.5079E+03
564,4.99368E-03,11.0809E-03,306.807,102.183E+03
565,5.19346E-03,11.0782E-03,306.729,109.930E+03
566,5.39329E-03,11.0744E-03,306.646,142.100E+03
567,5.59326E-03,11.0715E-03,306.556,155.135E+03
568,5.79321E-03,11.0675E-03,306.462,203.448E+03
569,5.99353E-03,11.0647E-03,306.360,223.410E+03
570,6.19391E-03,11.0607E-03,306.252,285.734E+03
571,6.39504E-03,11.0583E-03,306.137,313.126E+03
572,6.59652E-03,11.0545E-03,306.014,416.552E+03
573,6.79949E-03,11.0536E-03,305.882,485.803E+03
574,7.00341E-03,11.0508E-03,305.744,650.993E+03
575,7.21091E-03,11.0537E-03,305.592,819.427E+03
576,7.41980E-03,11.0544E-03,305.435,916.513E+03
577,7.64082E-03,11.0655E-03,305.258,1.02444E+06
578,7.85612E-03,11.0818E-03,305.083,957.168E+03
579,199.354E-06,11.3170E-03,307.520,-3.41170E+03
580,398.720E-06,11.3168E-03,307.516,-5.27856E+03
581,598.070E-06,11.3166E-03,307.510,-6.88130E+03
582,797.446E-06,11.3161E-03,307.502,-7.01540E+03
583,996.801E-06,11.3156E-03,307.492,-7.01554E+03
584,1.19619E-03,11.3149E-03,307.479,-6.65822E+03
585,1.39556E-03,11.3142E-03,307.463,-6.44947E+03
586,1.59497E-03,11.3132E-03,307.446,-5.70054E+03
587,1.79434E-03,11.3123E-03,307.425,-5.05504E+03
588,1.99377E-03,11.3110E-03,307.403,-3.90993E+03
589,2.19316E-03,11.3098E-03,307.377,-3.17244E+03
590,2.39259E-03,11.3083E-03,307.349,-1.64552E+03
591,2.59199E-03,11.3069E-03,307.318,-885.074
592,2.79141E-03,11.3051E-03,307.285,1.26104E+03
593,2.99091E-03,11.3034E-03,307.249,2.25150E+03
594,3.19032E-03,11.3015E-03,307.210,4.40529E+03
595,3.38980E-03,11.2996E-03,307.167,6.53298E+03
596,3.58923E-03,11.2974E-03,307.122,8.87111E+03
597,3.78860E-03,11.2952E-03,307.073,12.0054E+03
598,3.98808E-03,11.2927E-03,307.020,15.6311E+03
599,4.18737E-03,11.2902E-03,306.964,19.8634E+03
600,4.38697E-03,11.2873E-03,306.905,25.4569E+03
601,4.58617E-03,11.2848E-03,306.841,29.7503E+03
602,4.78572E-03,11.2816E-03,306.773,40.3490E+03
603,4.98486E-03,11.2789E-03,306.700,44.4093E+03
604,5.18424E-03,11.2752E-03,306.624,58.4755E+03
605,5.38358E-03,11.2724E-03,306.541,61.6592E+03
606,5.58291E-03,11.2684E-03,306.454,80.6178E+03
607,5.78228E-03,11.2655E-03,306.361,89.2521E+03
608,5.98171E-03,11.2613E-03,306.263,118.581E+03
609,6.18139E-03,11.2583E-03,306.157,129.499E+03
610,6.38130E-03,11.2539E-03,306.046,170.593E+03
611,6.58167E-03,11.2514E-03,305.927,181.521E+03
612,6.78287E-03,11.2468E-03,305.803,266.593E+03
613,6.98502E-03,11.2456E-03,305.669,302.202E+03
614,7.18936E-03,11.2411E-03,305.532,455.871E+03
615,7.39715E-03,11.2434E-03,305.382,595.525E+03
616,7.60974E-03,11.2354E-03,305.237,503.936E+03
617,7.84645E-03,11.2475E-03,305.060,723.678E+03
618,199.016E-06,11.5151E-03,307.336,-9.07529E+03
619,398.015E-06,11.5150E-03,307.333,-14.8367E+03
620,597.039E-06,11.5146E-03,307.327,-15.3356E+03
621,796.038E-06,11.5143E-03,307.319,-15.4900E+03
622,995.075E-06,11.5137E-03,307.309,-15.3645E+03
623,1.19408E-03,11.5131E-03,307.296,-15.4982E+03
624,1.39313E-03,11.5122E-03,307.281,-15.2603E+03
625,1.59214E-03,11.5114E-03,307.263,-15.3180E+03
626,1.79122E-03,11.5103E-03,307.243,-14.8582E+03
627,1.99023E-03,11.5092E-03,307.221,-14.8384E+03
628,2.18932E-03,11.5078E-03,307.196,-14.1659E+03
629,2.38834E-03,11.5065E-03,307.168,-14.1368E+03
630,2.58742E-03,11.5049E-03,307.138,-13.0925E+03
631,2.78643E-03,11.5034E-03,307.105,-13.3414E+03
632,2.98541E-03,11.5014E-03,307.069,-11.5051E+03
633,3.18462E-03,11.4996E-03,307.030,-11.0226E+03
634,3.38358E-03,11.4977E-03,306.989,-10.3156E+03
635,3.58258E-03,11.4956E-03,306.944,-8.73877E+03
636,3.78169E-03,11.4933E-03,306.896,-6.81528E+03
637,3.98063E-03,11.4909E-03,306.844,-5.04295E+03
638,4.17972E-03,11.4883E-03,306.789,-2.48164E+03
639,4.37846E-03,11.4857E-03,306.731,116.836
640,4.57781E-03,11.4827E-03,306.668,5.03258E+03
641,4.77638E-03,11.4803E-03,306.601,6.45541E+03
642,4.97543E-03,11.4769E-03,306.531,15.5900E+03
643,5.17408E-03,11.4742E-03,306.455,16.2372E+03
644,5.37293E-03,11.4702E-03,306.375,28.4963E+03
645,5.57184E-03,11.4673E-03,306.289,28.6036E+03
646,5.77054E-03,11.4635E-03,306.199,46.1567E+03
647,5.96903E-03,11.4604E-03,306.102,47.1542E+03
648,6.16792E-03,11.4558E-03,306.002,76.5255E+03
649,6.36687E-03,11.4527E-03,305.893,76.7356E+03
650,6.56589E-03,11.4483E-03,305.780,118.438E+03
651,6.76470E-03,11.4451E-03,305.661,119.090E+03
652,6.96530E-03,11.4397E-03,305.537,230.328E+03
653,7.16506E-03,11.4379E-03,305.406,198.015E+03
654,7.36853E-03,11.4303E-03,305.276,416.264E+03
655,7.57336E-03,11.4275E-03,305.141,637.052E+03
656,7.79121E-03,11.4053E-03,305.026,1.32033E+06
657,7.85352E-03,10.5321E-03,304.901,2.03445E+06
658,7.65112E-03,10.5140E-03,305.111,2.19318E+06
659,7.44858E-03,10.4989E-03,305.300,2.29488E+06
660,7.24251E-03,10.4879E-03,305.479,2.32370E+06
661,7.03863E-03,10.4813E-03,305.643,2.34434E+06
662,6.83324E-03,10.4769E-03,305.795,2.30536E+06
663,6.63020E-03,10.4760E-03,305.935,2.30526E+06
664,6.42646E-03,10.4755E-03,306.065,2.27781E+06
665,6.22433E-03,10.4772E-03,306.186,2.27779E+06
666,6.02175E-03,10.4787E-03,306.298,2.27598E+06
667,5.82022E-03,10.4816E-03,306.402,2.28531E+06
668,5.61837E-03,10.4840E-03,306.500,2.29379E+06
669,5.41718E-03,10.4873E-03,306.591,2.30910E+06
670,5.21576E-03,10.4900E-03,306.676,2.32508E+06
671,5.01475E-03,10.4933E-03,306.755,2.33901E+06
672,4.81361E-03,10.4960E-03,306.830,2.34917E+06
673,4.61270E-03,10.4991E-03,306.900,2.35913E+06
674,4.41173E-03,10.5016E-03,306.965,2.36956E+06
675,4.21090E-03,10.5044E-03,307.026,2.37950E+06
676,4.01005E-03,10.5068E-03,307.083,2.38746E+06
677,3.80929E-03,10.5093E-03,307.137,2.39229E+06
678,3.60853E-03,10.5114E-03,307.187,2.39494E+06
679,3.40785E-03,10.5136E-03,307.233,2.39572E+06
680,3.20715E-03,10.5154E-03,307.276,2.39617E+06
681,3.00654E-03,10.5174E-03,307.316,2.39662E+06
682,2.80590E-03,10.5190E-03,307.353,2.39679E+06
683,2.60535E-03,10.5206E-03,307.387,2.39680E+06
684,2.40479E-03,10.5220E-03,307.419,2.39708E+06
685,2.20430E-03,10.5234E-03,307.447,2.39747E+06
686,2.00380E-03,10.5245E-03,307.473,2.39749E+06
687,1.80336E-03,10.5256E-03,307.496,2.39747E+06
688,1.60291E-03,10.5265E-03,307.517,2.39781E+06
689,1.40251E-03,10.5274E-03,307.535,2.39698E+06
690,1.20211E-03,10.5281E-03,307.550,2.39676E+06
691,1.00174E-03,10.5288E-03,307.564,2.39528E+06
692,801.375E-06,10.5292E-03,307.574,2.39628E+06
693,601.024E-06,10.5296E-03,307.583,2.39377E+06
694,400.677E-06,10.5298E-03,307.589,2.39408E+06
695,200.338E-06,10.5301E-03,307.592,2.38865E+06
696,7.84555E-03,10.3347E-03,304.763,2.30066E+06
697,7.64871E-03,10.3193E-03,304.974,2.49284E+06
698,7.44742E-03,10.3066E-03,305.170,2.63516E+06
699,7.24631E-03,10.2966E-03,305.347,2.75906E+06
700,7.04251E-03,10.2895E-03,305.512,2.82816E+06
701,6.84015E-03,10.2855E-03,305.663,2.90816E+06
702,6.63633E-03,10.2831E-03,305.803,2.94319E+06
703,6.43407E-03,10.2831E-03,305.932,2.99742E+06
704,6.23096E-03,10.2834E-03,306.051,3.02470E+06
705,6.02905E-03,10.2854E-03,306.162,3.06115E+06
706,5.82658E-03,10.2872E-03,306.266,3.08493E+06
707,5.62496E-03,10.2901E-03,306.363,3.11328E+06
708,5.42296E-03,10.2925E-03,306.453,3.13458E+06
709,5.22156E-03,10.2957E-03,306.537,3.15344E+06
710,5.01990E-03,10.2983E-03,306.616,3.16651E+06
711,4.81864E-03,10.3014E-03,306.690,3.17954E+06
712,4.61723E-03,10.3040E-03,306.759,3.19086E+06
713,4.41608E-03,10.3069E-03,306.824,3.20000E+06
714,4.21485E-03,10.3093E-03,306.884,3.20481E+06
715,4.01380E-03,10.3118E-03,306.941,3.20684E+06
716,3.81271E-03,10.3140E-03,306.994,3.20719E+06
717,3.61176E-03,10.3163E-03,307.044,3.20674E+06
718,3.41077E-03,10.3182E-03,307.090,3.20620E+06
719,3.20992E-03,10.3202E-03,307.133,3.20591E+06
720,3.00903E-03,10.3219E-03,307.173,3.20552E+06
721,2.80825E-03,10.3237E-03,307.209,3.20465E+06
722,2.60745E-03,10.3251E-03,307.243,3.20306E+06
723,2.40675E-03,10.3266E-03,307.274,3.20038E+06
724,2.20603E-03,10.3278E-03,307.303,3.19650E+06
725,2.00539E-03,10.3290E-03,307.328,3.19237E+06
726,1.80475E-03,10.3300E-03,307.351,3.18922E+06
727,1.60417E-03,10.3310E-03,307.372,3.18651E+06
728,1.40358E-03,10.3317E-03,307.390,3.18496E+06
729,1.20304E-03,10.3325E-03,307.405,3.18215E+06
730,1.00250E-03,10.3330E-03,307.418,3.18134E+06
731,801.986E-06,10.3335E-03,307.429,3.17829E+06
732,601.474E-06,10.3339E-03,307.437,3.17822E+06
733,400.981E-06,10.3342E-03,307.443,3.17377E+06
734,200.487E-06,10.3343E-03,307.447,3.17190E+06
735,7.83999E-03,10.1334E-03,304.580,2.48233E+06
736,7.64398E-03,10.1221E-03,304.798,2.70755E+06
737,7.44691E-03,10.1113E-03,304.991,2.91454E+06
738,7.24642E-03,10.1029E-03,305.170,3.07892E+06
739,7.04614E-03,10.0967E-03,305.331,3.24172E+06
740,6.84359E-03,10.0926E-03,305.481,3.35632E+06
741,6.64200E-03,10.0907E-03,305.618,3.47393E+06
742,6.43901E-03,10.0898E-03,305.744,3.55236E+06
743,6.23710E-03,10.0906E-03,305.862,3.63226E+06
744,6.03429E-03,10.0917E-03,305.971,3.68430E+06
745,5.83241E-03,10.0940E-03,306.073,3.73632E+06
746,5.62994E-03,10.0961E-03,306.167,3.77145E+06
747,5.42820E-03,10.0989E-03,306.256,3.80240E+06
748,5.22606E-03,10.1014E-03,306.338,3.82285E+06
749,5.02445E-03,10.1044E-03,306.416,3.84171E+06
750,4.82260E-03,10.1069E-03,306.489,3.85448E+06
751,4.62114E-03,10.1098E-03,306.557,3.86350E+06
752,4.41952E-03,10.1122E-03,306.621,3.86726E+06
753,4.21818E-03,10.1148E-03,306.681,3.86858E+06
754,4.01676E-03,10.1171E-03,306.737,3.86799E+06
755,3.81555E-03,10.1194E-03,306.789,3.86710E+06
756,3.61428E-03,10.1214E-03,306.838,3.86546E+06
757,3.41318E-03,10.1235E-03,306.884,3.86321E+06
758,3.21205E-03,10.1252E-03,306.926,3.85961E+06
759,3.01106E-03,10.1270E-03,306.965,3.85490E+06
760,2.81004E-03,10.1285E-03,307.001,3.84961E+06
761,2.60915E-03,10.1301E-03,307.035,3.84405E+06
762,2.40823E-03,10.1313E-03,307.066,3.83814E+06
763,2.20742E-03,10.1326E-03,307.094,3.83226E+06
764,2.00660E-03,10.1337E-03,307.119,3.82667E+06
765,1.80586E-03,10.1347E-03,307.142,3.82160E+06
766,1.60511E-03,10.1356E-03,307.162,3.81894E+06
767,1.40442E-03,10.1364E-03,307.180,3.81504E+06
768,1.20373E-03,10.1370E-03,307.195,3.81270E+06
769,1.00309E-03,10.1376E-03,307.208,3.80867E+06
770,802.443E-06,10.1380E-03,307.219,3.80824E+06
771,601.827E-06,10.1385E-03,307.227,3.80445E+06
772,401.207E-06,10.1387E-03,307.233,3.80390E+06
773,200.605E-06,10.1389E-03,307.236,3.79687E+06
774,7.83454E-03,9.93124E-03,304.361,2.56457E+06
775,7.64126E-03,9.92206E-03,304.575,2.84669E+06
776,7.44462E-03,9.91414E-03,304.770,3.08984E+06
777,7.24728E-03,9.90735E-03,304.943,3.32616E+06
778,7.04710E-03,9.90232E-03,305.103,3.51808E+06
779,6.84708E-03,9.89911E-03,305.247,3.70515E+06
780,6.64505E-03,9.89721E-03,305.381,3.84566E+06
781,6.44369E-03,9.89695E-03,305.503,3.97914E+06
782,6.24100E-03,9.89730E-03,305.617,4.07459E+06
783,6.03915E-03,9.89885E-03,305.723,4.16153E+06
784,5.83642E-03,9.90050E-03,305.822,4.22219E+06
785,5.63445E-03,9.90296E-03,305.914,4.27515E+06
786,5.43192E-03,9.90520E-03,306.000,4.30894E+06
787,5.23002E-03,9.90799E-03,306.081,4.33805E+06
788,5.02776E-03,9.91043E-03,306.156,4.35722E+06
789,4.82599E-03,9.91322E-03,306.227,4.37129E+06
790,4.62400E-03,9.91562E-03,306.294,4.37701E+06
791,4.42238E-03,9.91824E-03,306.356,4.37906E+06
792,4.22062E-03,9.92048E-03,306.415,4.37787E+06
793,4.01915E-03,9.92286E-03,306.470,4.37595E+06
794,3.81760E-03,9.92489E-03,306.521,4.37253E+06
795,3.61628E-03,9.92700E-03,306.569,4.36841E+06
796,3.41490E-03,9.92880E-03,306.614,4.36260E+06
797,3.21371E-03,9.93064E-03,306.655,4.35572E+06
798,3.01249E-03,9.93220E-03,306.694,4.34794E+06
799,2.81142E-03,9.93379E-03,306.730,4.33972E+06
800,2.61032E-03,9.93511E-03,306.762,4.33147E+06
801,2.40936E-03,9.93646E-03,306.793,4.32410E+06
802,2.20837E-03,9.93757E-03,306.820,4.31780E+06
803,2.00750E-03,9.93869E-03,306.845,4.31184E+06
804,1.80661E-03,9.93959E-03,306.868,4.30629E+06
805,1.60581E-03,9.94049E-03,306.888,4.30080E+06
806,1.40499E-03,9.94118E-03,306.905,4.29702E+06
807,1.20425E-03,9.94188E-03,306.920,4.29152E+06
808,1.00349E-03,9.94236E-03,306.933,4.28891E+06
809,802.780E-06,9.94286E-03,306.943,4.28494E+06
810,602.063E-06,9.94315E-03,306.951,4.28485E+06
811,401.376E-06,9.94346E-03,306.957,4.27997E+06
812,200.681E-06,9.94354E-03,306.961,4.27752E+06
813,7.83178E-03,9.72731E-03,304.098,2.57277E+06
814,7.63839E-03,9.72112E-03,304.311,2.89248E+06
815,7.44400E-03,9.71515E-03,304.499,3.19789E+06
816,7.24666E-03,9.71044E-03,304.670,3.45697E+06
817,7.04880E-03,9.70690E-03,304.823,3.70814E+06
818,6.84845E-03,9.70461E-03,304.963,3.91103E+06
819,6.64823E-03,9.70364E-03,305.090,4.10222E+06
820,6.44620E-03,9.70349E-03,305.208,4.24780E+06
821,6.24473E-03,9.70442E-03,305.318,4.37999E+06
822,6.04204E-03,9.70568E-03,305.419,4.47480E+06
823,5.84006E-03,9.70771E-03,305.514,4.55791E+06
824,5.63728E-03,9.70972E-03,305.602,4.61582E+06
825,5.43518E-03,9.71225E-03,305.685,4.66266E+06
826,5.23257E-03,9.71456E-03,305.763,4.69164E+06
827,5.03053E-03,9.71720E-03,305.836,4.71516E+06
828,4.82818E-03,9.71955E-03,305.905,4.72868E+06
829,4.62630E-03,9.72210E-03,305.970,4.73657E+06
830,4.42421E-03,9.72433E-03,306.030,4.73681E+06
831,4.22250E-03,9.72669E-03,306.087,4.73413E+06
832,4.02067E-03,9.72873E-03,306.140,4.72890E+06
833,3.81913E-03,9.73085E-03,306.190,4.72339E+06
834,3.61752E-03,9.73267E-03,306.237,4.71666E+06
835,3.41614E-03,9.73453E-03,306.281,4.70949E+06
836,3.21471E-03,9.73612E-03,306.321,4.70108E+06
837,3.01349E-03,9.73774E-03,306.359,4.69194E+06
838,2.81222E-03,9.73910E-03,306.394,4.68229E+06
839,2.61112E-03,9.74048E-03,306.426,4.67268E+06
840,2.41000E-03,9.74164E-03,306.456,4.66352E+06
841,2.20901E-03,9.74280E-03,306.483,4.65515E+06
842,2.00800E-03,9.74375E-03,306.507,4.64752E+06
843,1.80710E-03,9.74470E-03,306.529,4.64057E+06
844,1.60619E-03,9.74545E-03,306.548,4.63600E+06
845,1.40536E-03,9.74620E-03,306.566,4.62999E+06
846,1.20452E-03,9.74676E-03,306.580,4.62582E+06
847,1.00375E-03,9.74732E-03,306.593,4.62052E+06
848,802.959E-06,9.74769E-03,306.603,4.61944E+06
849,602.215E-06,9.74807E-03,306.611,4.61418E+06
850,401.462E-06,9.74825E-03,306.617,4.61261E+06
851,200.734E-06,9.74846E-03,306.620,4.60472E+06
852,7.82983E-03,9.52339E-03,303.799,2.52332E+06
853,7.63773E-03,9.51897E-03,304.003,2.89095E+06
854,7.44302E-03,9.51541E-03,304.185,3.20929E+06
855,7.24745E-03,9.51253E-03,304.347,3.51648E+06
856,7.04914E-03,9.51065E-03,304.494,3.77378E+06
857,6.85046E-03,9.50968E-03,304.626,4.01670E+06
858,6.64955E-03,9.50950E-03,304.747,4.21284E+06
859,6.44882E-03,9.51015E-03,304.859,4.39059E+06
860,6.24651E-03,9.51124E-03,304.962,4.52727E+06
861,6.04472E-03,9.51294E-03,305.058,4.64785E+06
862,5.84189E-03,9.51478E-03,305.148,4.73254E+06
863,5.63971E-03,9.51705E-03,305.232,4.80490E+06
864,5.43685E-03,9.51924E-03,305.311,4.85540E+06
865,5.23461E-03,9.52170E-03,305.386,4.89347E+06
866,5.03195E-03,9.52397E-03,305.455,4.91438E+06
867,4.82983E-03,9.52641E-03,305.522,4.93035E+06
868,4.62744E-03,9.52859E-03,305.583,4.93871E+06
869,4.42550E-03,9.53089E-03,305.642,4.94249E+06
870,4.22340E-03,9.53291E-03,305.697,4.93885E+06
871,4.02166E-03,9.53500E-03,305.748,4.93224E+06
872,3.81981E-03,9.53681E-03,305.797,4.92314E+06
873,3.61826E-03,9.53867E-03,305.842,4.91414E+06
874,3.41664E-03,9.54027E-03,305.884,4.90530E+06
875,3.21527E-03,9.54189E-03,305.924,4.89719E+06
876,3.01385E-03,9.54327E-03,305.960,4.88866E+06
877,2.81264E-03,9.54467E-03,305.994,4.87949E+06
878,2.61139E-03,9.54585E-03,306.025,4.86979E+06
879,2.41030E-03,9.54703E-03,306.054,4.85992E+06
880,2.20920E-03,9.54801E-03,306.080,4.85007E+06
881,2.00823E-03,9.54900E-03,306.104,4.84102E+06
882,1.80723E-03,9.54979E-03,306.125,4.83352E+06
883,1.60635E-03,9.55059E-03,306.144,4.82627E+06
884,1.40545E-03,9.55120E-03,306.161,4.82127E+06
885,1.20463E-03,9.55181E-03,306.176,4.81472E+06
886,1.00380E-03,9.55225E-03,306.188,4.81165E+06
887,803.030E-06,9.55269E-03,306.198,4.80659E+06
888,602.245E-06,9.55295E-03,306.205,4.80501E+06
889,401.498E-06,9.55322E-03,306.211,4.7987E+06
890,200.741E-06,9.55330E-03,306.214,4.79576E+06
891,7.83009E-03,9.31889E-03,303.459,2.47569E+06
892,7.63747E-03,9.31663E-03,303.653,2.83121E+06
893,7.44391E-03,9.31504E-03,303.823,3.17678E+06
894,7.24762E-03,9.31422E-03,303.976,3.47246E+06
895,7.05060E-03,9.31401E-03,304.113,3.75659E+06
896,6.85104E-03,9.31441E-03,304.237,3.99323E+06
897,6.65130E-03,9.31531E-03,304.350,4.21260E+06
898,6.44962E-03,9.31660E-03,304.454,4.38841E+06
899,6.24825E-03,9.31827E-03,304.550,4.54425E+06
900,6.04555E-03,9.32012E-03,304.640,4.66357E+06
901,5.84342E-03,9.32223E-03,304.724,4.76628E+06
902,5.64042E-03,9.32435E-03,304.803,4.83699E+06
903,5.43806E-03,9.32664E-03,304.878,4.89574E+06
904,5.23515E-03,9.32884E-03,304.948,4.93624E+06
905,5.03284E-03,9.33114E-03,305.014,4.96567E+06
906,4.83018E-03,9.33326E-03,305.077,4.97900E+06
907,4.62804E-03,9.33545E-03,305.136,4.98763E+06
908,4.42568E-03,9.33743E-03,305.191,4.99056E+06
909,4.22375E-03,9.33944E-03,305.244,4.99157E+06
910,4.02169E-03,9.34123E-03,305.293,4.98726E+06
911,3.81998E-03,9.34304E-03,305.340,4.97941E+06
912,3.61819E-03,9.34463E-03,305.383,4.96829E+06
913,3.41669E-03,9.34622E-03,305.424,4.95716E+06
914,3.21513E-03,9.34760E-03,305.462,4.94628E+06
915,3.01381E-03,9.34899E-03,305.497,4.93673E+06
916,2.81245E-03,9.35017E-03,305.530,4.92803E+06
917,2.61130E-03,9.35135E-03,305.560,4.92001E+06
918,2.41011E-03,9.35235E-03,305.588,4.91186E+06
919,2.20909E-03,9.35335E-03,305.613,4.90367E+06
920,2.00804E-03,9.35417E-03,305.636,4.89516E+06
921,1.80712E-03,9.35499E-03,305.657,4.88689E+06
922,1.60619E-03,9.35564E-03,305.675,4.88144E+06
923,1.40536E-03,9.35629E-03,305.691,4.87437E+06
924,1.20450E-03,9.35678E-03,305.705,4.86962E+06
925,1.00373E-03,9.35727E-03,305.717,4.86382E+06
926,802.940E-06,9.35760E-03,305.727,4.86260E+06
927,602.201E-06,9.35792E-03,305.734,4.85730E+06
928,401.450E-06,9.35808E-03,305.740,4.85582E+06
929,200.729E-06,9.35827E-03,305.743,4.84742E+06
930,7.83119E-03,9.11442E-03,303.081,2.42255E+06
931,7.63927E-03,9.11414E-03,303.259,2.76818E+06
932,7.44475E-03,9.11467E-03,303.416,3.07216E+06
933,7.24928E-03,9.11583E-03,303.555,3.37186E+06
934,7.05107E-03,9.11740E-03,303.681,3.62986E+06
935,6.85237E-03,9.11917E-03,303.794,3.87725E+06
936,6.65144E-03,9.12116E-03,303.897,4.08182E+06
937,6.45059E-03,9.12320E-03,303.992,4.26983E+06
938,6.24815E-03,9.12535E-03,304.081,4.41786E+06
