NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84860E-03,9.13934E-03,393.141,3.91318E+06
941,5.64599E-03,9.14154E-03,393.234,3.97066E+06
942,5.44272E-03,9.14372E-03,393.322,4.00469E+06
943,5.24006E-03,9.14588E-03,393.405,4.03042E+06
944,5.03700E-03,9.14795E-03,393.484,4.04254E+06
945,4.83449E-03,9.15002E-03,393.558,4.04980E+06
946,4.63173E-03,9.15194E-03,393.627,4.04660E+06
947,4.42945E-03,9.15386E-03,393.693,4.04077E+06
948,4.22701E-03,9.15560E-03,393.755,4.03029E+06
949,4.02497E-03,9.15733E-03,393.813,4.01919E+06
950,3.82283E-03,9.15889E-03,393.868,4.00664E+06
951,3.62103E-03,9.16043E-03,393.919,3.99458E+06
952,3.41916E-03,9.16178E-03,393.967,3.98063E+06
953,3.21757E-03,9.16313E-03,394.012,3.96673E+06
954,3.01593E-03,9.16430E-03,394.053,3.95295E+06
955,2.81453E-03,9.16546E-03,394.091,3.94088E+06
956,2.61310E-03,9.16646E-03,394.127,3.92980E+06
957,2.41185E-03,9.16745E-03,394.159,3.91973E+06
958,2.21058E-03,9.16828E-03,394.189,3.91177E+06
959,2.00947E-03,9.16911E-03,394.216,3.90176E+06
960,1.80834E-03,9.16979E-03,394.240,3.89442E+06
961,1.60732E-03,9.17045E-03,394.261,3.88662E+06
962,1.40629E-03,9.17099E-03,394.280,3.88280E+06
963,1.20535E-03,9.17151E-03,394.297,3.87647E+06
964,1.00439E-03,9.17189E-03,394.310,3.87421E+06
965,803.503E-06,9.17226E-03,394.322,3.86836E+06
966,602.597E-06,9.17249E-03,394.330,3.86657E+06
967,401.733E-06,9.17272E-03,394.337,3.86012E+06
968,200.857E-06,9.17279E-03,394.341,3.85707E+06
969,7.84169E-03,8.91952E-03,391.156,2.06986E+06
970,7.64857E-03,8.92123E-03,391.367,2.29969E+06
971,7.45430E-03,8.92408E-03,391.551,2.53415E+06
972,7.25708E-03,8.92726E-03,391.717,2.73735E+06
973,7.05914E-03,8.93053E-03,391.864,2.94595E+06
974,6.85867E-03,8.93375E-03,391.998,3.11774E+06
975,6.65812E-03,8.93667E-03,392.118,3.28614E+06
976,6.45574E-03,8.93952E-03,392.231,3.41636E+06
977,6.25373E-03,8.94203E-03,392.334,3.53749E+06
978,6.05052E-03,8.94452E-03,392.432,3.62500E+06
979,5.84789E-03,8.94676E-03,392.523,3.70201E+06
980,5.64449E-03,8.94900E-03,392.609,3.75487E+06
981,5.44173E-03,8.95106E-03,392.691,3.79756E+06
982,5.23849E-03,8.95310E-03,392.768,3.82129E+06
983,5.03585E-03,8.95502E-03,392.841,3.84021E+06
984,4.83291E-03,8.95688E-03,392.910,3.84892E+06
985,4.63049E-03,8.95865E-03,392.976,3.85310E+06
986,4.42790E-03,8.96033E-03,393.038,3.84840E+06
987,4.22574E-03,8.96195E-03,393.096,3.84196E+06
988,4.02348E-03,8.96344E-03,393.151,3.83260E+06
989,3.82158E-03,8.96489E-03,393.203,3.82456E+06
990,3.61962E-03,8.96619E-03,393.251,3.81564E+06
991,3.41796E-03,8.96747E-03,393.297,3.80670E+06
992,3.21626E-03,8.96860E-03,393.339,3.79591E+06
993,3.01483E-03,8.96971E-03,393.379,3.78479E+06
994,2.81335E-03,8.97068E-03,393.415,3.77249E+06
995,2.61210E-03,8.97164E-03,393.449,3.76091E+06
996,2.41082E-03,8.97246E-03,393.480,3.75284E+06
997,2.20973E-03,8.97326E-03,393.509,3.74354E+06
998,2.00860E-03,8.97395E-03,393.534,3.73659E+06
999,1.80762E-03,8.97461E-03,393.557,3.72832E+06
1000,1.60662E-03,8.97516E-03,393.578,3.72448E+06
1001,1.40573E-03,8.97570E-03,393.596,3.71803E+06
1002,1.20482E-03,8.97612E-03,393.612,3.71563E+06
1003,1.00399E-03,8.97652E-03,393.625,3.71032E+06
1004,803.149E-06,8.97680E-03,393.636,3.70876E+06
1005,602.358E-06,8.97707E-03,393.644,3.70333E+06
1006,401.554E-06,8.97722E-03,393.650,3.70182E+06
1007,200.781E-06,8.97736E-03,393.654,3.69385E+06
1008,7.84557E-03,8.71511E-03,390.636,1.96946E+06
1009,7.65266E-03,8.71964E-03,390.817,2.16484E+06
1010,7.45643E-03,8.72468E-03,390.977,2.33792E+06
1011,7.25925E-03,8.72996E-03,391.118,2.52271E+06
1012,7.05919E-03,8.73493E-03,391.246,2.68062E+06
1013,6.85895E-03,8.73926E-03,391.361,2.84892E+06
1014,6.65665E-03,8.74322E-03,391.468,2.98100E+06
1015,6.45471E-03,8.74643E-03,391.565,3.11441E+06
1016,6.25143E-03,8.74947E-03,391.658,3.21232E+06
1017,6.04876E-03,8.75193E-03,391.744,3.30583E+06
1018,5.84524E-03,8.75437E-03,391.827,3.37329E+06
1019,5.64239E-03,8.75640E-03,391.904,3.43072E+06
1020,5.43902E-03,8.75846E-03,391.979,3.46863E+06
1021,5.23627E-03,8.76025E-03,392.049,3.50259E+06
1022,5.03320E-03,8.76204E-03,392.117,3.52256E+06
1023,4.83068E-03,8.76366E-03,392.180,3.53639E+06
1024,4.62798E-03,8.76526E-03,392.241,3.54095E+06
1025,4.42574E-03,8.76673E-03,392.299,3.54458E+06
1026,4.22339E-03,8.76814E-03,392.354,3.54449E+06
1027,4.02143E-03,8.76947E-03,392.405,3.54428E+06
1028,3.81941E-03,8.77070E-03,392.454,3.53966E+06
1029,3.61771E-03,8.77188E-03,392.500,3.53381E+06
1030,3.41598E-03,8.77295E-03,392.542,3.52575E+06
1031,3.21453E-03,8.77398E-03,392.582,3.51801E+06
1032,3.01305E-03,8.77490E-03,392.620,3.50928E+06
1033,2.81181E-03,8.77579E-03,392.654,3.50140E+06
1034,2.61054E-03,8.77658E-03,392.686,3.49530E+06
1035,2.40949E-03,8.77734E-03,392.716,3.48907E+06
1036,2.20840E-03,8.77801E-03,392.742,3.48487E+06
1037,2.00748E-03,8.77865E-03,392.767,3.47855E+06
1038,1.80654E-03,8.77920E-03,392.789,3.47564E+06
1039,1.60573E-03,8.77973E-03,392.808,3.47059E+06
1040,1.40489E-03,8.78017E-03,392.826,3.46829E+06
1041,1.20415E-03,8.78058E-03,392.841,3.46295E+06
1042,1.00339E-03,8.78091E-03,392.853,3.46091E+06
1043,802.702E-06,8.78121E-03,392.864,3.45560E+06
1044,601.997E-06,8.78141E-03,392.872,3.45408E+06
1045,401.333E-06,8.78159E-03,392.877,3.44830E+06
1046,200.657E-06,8.78166E-03,392.881,3.44595E+06
1047,7.85170E-03,8.51204E-03,390.065,1.83199E+06
1048,7.65645E-03,8.51900E-03,390.210,1.97862E+06
1049,7.45986E-03,8.52678E-03,390.339,2.11823E+06
1050,7.25986E-03,8.53401E-03,390.454,2.23833E+06
1051,7.05962E-03,8.54032E-03,390.556,2.37734E+06
1052,6.85704E-03,8.54586E-03,390.652,2.48561E+06
1053,6.65494E-03,8.55015E-03,390.739,2.61299E+06
1054,6.45139E-03,8.55403E-03,390.823,2.70523E+06
1055,6.24857E-03,8.55691E-03,390.900,2.80406E+06
1056,6.04487E-03,8.55970E-03,390.976,2.87641E+06
1057,5.84191E-03,8.56179E-03,391.047,2.94425E+06
1058,5.63841E-03,8.56393E-03,391.117,2.99314E+06
1059,5.43558E-03,8.56561E-03,391.183,3.03904E+06
1060,5.23242E-03,8.56737E-03,391.248,3.06949E+06
1061,5.02984E-03,8.56882E-03,391.308,3.09505E+06
1062,4.82707E-03,8.57033E-03,391.367,3.11120E+06
1063,4.62479E-03,8.57164E-03,391.423,3.12665E+06
1064,4.42240E-03,8.57294E-03,391.476,3.13653E+06
1065,4.22043E-03,8.57412E-03,391.527,3.14451E+06
1066,4.01838E-03,8.57526E-03,391.575,3.14733E+06
1067,3.81669E-03,8.57632E-03,391.620,3.14935E+06
1068,3.61496E-03,8.57731E-03,391.662,3.14797E+06
1069,3.41353E-03,8.57824E-03,391.702,3.14659E+06
1070,3.21207E-03,8.57908E-03,391.740,3.14361E+06
1071,3.01087E-03,8.57989E-03,391.775,3.14111E+06
1072,2.80965E-03,8.58062E-03,391.807,3.13912E+06
1073,2.60866E-03,8.58131E-03,391.837,3.13623E+06
1074,2.40763E-03,8.58194E-03,391.864,3.13451E+06
1075,2.20680E-03,8.58253E-03,391.890,3.13004E+06
1076,2.00594E-03,8.58307E-03,391.913,3.12756E+06
1077,1.80524E-03,8.58357E-03,391.933,3.12373E+06
1078,1.60450E-03,8.58401E-03,391.952,3.12196E+06
1079,1.40388E-03,8.58442E-03,391.968,3.11752E+06
1080,1.20324E-03,8.58477E-03,391.982,3.11574E+06
1081,1.00267E-03,8.58508E-03,391.994,3.11107E+06
1082,802.097E-06,8.58532E-03,392.004,3.10968E+06
1083,601.568E-06,8.58554E-03,392.012,3.10488E+06
1084,401.029E-06,8.58566E-03,392.017,3.10376E+06
1085,200.518E-06,8.58577E-03,392.021,3.09714E+06
1086,7.85768E-03,8.30993E-03,389.441,1.64275E+06
1087,7.66166E-03,8.32070E-03,389.546,1.76187E+06
1088,7.46137E-03,8.33075E-03,389.636,1.85102E+06
1089,7.26071E-03,8.33972E-03,389.718,1.93632E+06
1090,7.05731E-03,8.34736E-03,389.794,1.99497E+06
1091,6.85466E-03,8.35313E-03,389.863,2.08708E+06
1092,6.65048E-03,8.35815E-03,389.933,2.14688E+06
1093,6.44730E-03,8.36161E-03,389.996,2.23248E+06
1094,6.24327E-03,8.36491E-03,390.063,2.29292E+06
1095,6.04012E-03,8.36712E-03,390.123,2.36027E+06
1096,5.83648E-03,8.36943E-03,390.187,2.41018E+06
1097,5.63357E-03,8.37102E-03,390.245,2.46195E+06
1098,5.43036E-03,8.37277E-03,390.305,2.50072E+06
1099,5.22776E-03,8.37405E-03,390.361,2.53642E+06
1100,5.02499E-03,8.37547E-03,390.416,2.56259E+06
1101,4.82272E-03,8.37659E-03,390.468,2.58799E+06
1102,4.62035E-03,8.37779E-03,390.520,2.60737E+06
1103,4.41840E-03,8.37880E-03,390.568,2.62606E+06
1104,4.21640E-03,8.37983E-03,390.614,2.63972E+06
1105,4.01475E-03,8.38074E-03,390.658,2.65241E+06
1106,3.81307E-03,8.38162E-03,390.700,2.66055E+06
1107,3.61170E-03,8.38243E-03,390.739,2.66789E+06
1108,3.41030E-03,8.38318E-03,390.776,2.67199E+06
1109,3.20918E-03,8.38389E-03,390.810,2.67569E+06
1110,3.00803E-03,8.38454E-03,390.842,2.67914E+06
1111,2.80714E-03,8.38515E-03,390.872,2.67996E+06
1112,2.60620E-03,8.38570E-03,390.900,2.68136E+06
1113,2.40549E-03,8.38623E-03,390.926,2.67966E+06
1114,2.20474E-03,8.38672E-03,390.949,2.67911E+06
1115,2.00417E-03,8.38717E-03,390.971,2.67765E+06
1116,1.80357E-03,8.38760E-03,390.990,2.67752E+06
1117,1.60310E-03,8.38799E-03,391.007,2.67503E+06
1118,1.40260E-03,8.38834E-03,391.023,2.67429E+06
1119,1.20219E-03,8.38865E-03,391.036,2.67105E+06
1120,1.00177E-03,8.38892E-03,391.047,2.67035E+06
1121,801.397E-06,8.38915E-03,391.056,2.66670E+06
1122,601.022E-06,8.38932E-03,391.063,2.66621E+06
1123,400.681E-06,8.38946E-03,391.069,2.66204E+06
1124,200.333E-06,8.38952E-03,391.072,2.66099E+06
1125,7.86521E-03,8.11124E-03,388.771,1.41541E+06
1126,7.66435E-03,8.12478E-03,388.820,1.51216E+06
1127,7.46286E-03,8.13736E-03,388.866,1.57006E+06
1128,7.25787E-03,8.14778E-03,388.910,1.58688E+06
1129,7.05412E-03,8.15548E-03,388.950,1.60644E+06
1130,6.84873E-03,8.16194E-03,388.996,1.60121E+06
1131,6.64489E-03,8.16610E-03,389.038,1.64612E+06
1132,6.44028E-03,8.17002E-03,389.089,1.66737E+06
1133,6.23684E-03,8.17238E-03,389.135,1.71608E+06
1134,6.03300E-03,8.17490E-03,389.188,1.75142E+06
1135,5.83000E-03,8.17640E-03,389.236,1.79558E+06
1136,5.62678E-03,8.17815E-03,389.289,1.83290E+06
1137,5.42420E-03,8.17926E-03,389.338,1.87226E+06
1138,5.22149E-03,8.18059E-03,389.389,1.90570E+06
1139,5.01929E-03,8.18151E-03,389.436,1.93900E+06
1140,4.81702E-03,8.18260E-03,389.484,1.96636E+06
1141,4.61516E-03,8.18341E-03,389.529,1.99352E+06
1142,4.41327E-03,8.18432E-03,389.573,2.01608E+06
1143,4.21172E-03,8.18506E-03,389.614,2.03907E+06
1144,4.01016E-03,8.18583E-03,389.654,2.05792E+06
1145,3.80889E-03,8.18650E-03,389.692,2.07614E+06
1146,3.60762E-03,8.18715E-03,389.728,2.09207E+06
1147,3.40662E-03,8.18774E-03,389.761,2.10383E+06
1148,3.20559E-03,8.18829E-03,389.793,2.11413E+06
1149,3.00482E-03,8.18880E-03,389.822,2.12029E+06
1150,2.80402E-03,8.18927E-03,389.850,2.12592E+06
1151,2.60346E-03,8.18971E-03,389.875,2.12782E+06
1152,2.40285E-03,8.19013E-03,389.899,2.13062E+06
1153,2.20245E-03,8.19051E-03,389.920,2.13124E+06
1154,2.00200E-03,8.19090E-03,389.940,2.13244E+06
1155,1.80171E-03,8.19124E-03,389.958,2.13231E+06
1156,1.60138E-03,8.19159E-03,389.974,2.13294E+06
1157,1.40115E-03,8.19188E-03,389.988,2.13166E+06
1158,1.20092E-03,8.19216E-03,390.001,2.13194E+06
1159,1.00073E-03,8.19240E-03,390.011,2.12978E+06
1160,800.552E-06,8.19259E-03,390.020,2.13004E+06
1161,600.405E-06,8.19276E-03,390.026,2.12734E+06
1162,400.257E-06,8.19286E-03,390.031,2.12753E+06
1163,200.131E-06,8.19294E-03,390.034,2.12353E+06
