NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.95425E-03,9.23147E-03,508.684,6.68477E+06
940,5.75577E-03,9.23131E-03,508.578,6.99632E+06
941,5.55730E-03,9.23115E-03,508.476,7.31389E+06
942,5.35882E-03,9.23100E-03,508.377,7.63990E+06
943,5.16034E-03,9.23085E-03,508.279,7.9589E+06
944,4.96187E-03,9.23071E-03,508.185,8.26732E+06
945,4.76339E-03,9.23057E-03,508.092,8.56381E+06
946,4.56491E-03,9.23044E-03,508.002,8.84743E+06
947,4.36644E-03,9.23032E-03,507.915,9.11787E+06
948,4.16796E-03,9.23020E-03,507.830,9.37528E+06
949,3.96948E-03,9.23008E-03,507.748,9.61912E+06
950,3.77101E-03,9.22997E-03,507.669,9.84804E+06
951,3.57253E-03,9.22987E-03,507.592,10.0659E+06
952,3.37406E-03,9.22977E-03,507.520,10.2614E+06
953,3.17558E-03,9.22967E-03,507.450,10.4325E+06
954,2.97711E-03,9.22959E-03,507.384,10.5885E+06
955,2.77863E-03,9.22951E-03,507.321,10.7322E+06
956,2.58016E-03,9.22943E-03,507.263,10.8653E+06
957,2.38168E-03,9.22936E-03,507.209,10.9881E+06
958,2.18321E-03,9.22929E-03,507.159,11.1061E+06
959,1.98473E-03,9.22923E-03,507.113,11.2158E+06
960,1.78626E-03,9.22918E-03,507.071,11.3156E+06
961,1.58779E-03,9.22913E-03,507.033,11.4051E+06
962,1.38931E-03,9.22909E-03,507.000,11.4836E+06
963,1.19084E-03,9.22905E-03,506.972,11.5506E+06
964,992.366E-06,9.22902E-03,506.948,11.6069E+06
965,793.892E-06,9.22900E-03,506.929,11.6531E+06
966,595.419E-06,9.22898E-03,506.914,11.6898E+06
967,396.946E-06,9.22896E-03,506.903,11.7180E+06
968,198.473E-06,9.22895E-03,506.897,11.7413E+06
969,7.74075E-03,9.03217E-03,511.234,3.58225E+06
970,7.54227E-03,9.03197E-03,510.982,3.87446E+06
971,7.34379E-03,9.03177E-03,510.779,4.03885E+06
972,7.14531E-03,9.03158E-03,510.612,4.11260E+06
973,6.94683E-03,9.03139E-03,510.472,4.13450E+06
974,6.74835E-03,9.03121E-03,510.350,4.13903E+06
975,6.54987E-03,9.03103E-03,510.240,4.15606E+06
976,6.35139E-03,9.03086E-03,510.139,4.19929E+06
977,6.15291E-03,9.03069E-03,510.042,4.27306E+06
978,5.95442E-03,9.03052E-03,509.948,4.37463E+06
979,5.75594E-03,9.03036E-03,509.856,4.50277E+06
980,5.55746E-03,9.03021E-03,509.765,4.65532E+06
981,5.35898E-03,9.03006E-03,509.675,4.83005E+06
982,5.16049E-03,9.02991E-03,509.585,5.02115E+06
983,4.96201E-03,9.02977E-03,509.497,5.22074E+06
984,4.76353E-03,9.02964E-03,509.410,5.42388E+06
985,4.56505E-03,9.02951E-03,509.324,5.62620E+06
986,4.36656E-03,9.02938E-03,509.240,5.82487E+06
987,4.16808E-03,9.02926E-03,509.158,6.01825E+06
988,3.96960E-03,9.02915E-03,509.078,6.20637E+06
989,3.77112E-03,9.02904E-03,509.000,6.38981E+06
990,3.57263E-03,9.02894E-03,508.925,6.56938E+06
991,3.37415E-03,9.02884E-03,508.853,6.75324E+06
992,3.17567E-03,9.02875E-03,508.785,6.93986E+06
993,2.97719E-03,9.02866E-03,508.719,7.11890E+06
994,2.77871E-03,9.02858E-03,508.657,7.29033E+06
995,2.58023E-03,9.02850E-03,508.599,7.45088E+06
996,2.38175E-03,9.02843E-03,508.545,7.60027E+06
997,2.18327E-03,9.02837E-03,508.495,7.74020E+06
998,1.98479E-03,9.02831E-03,508.450,7.87183E+06
999,1.78631E-03,9.02826E-03,508.408,7.99198E+06
1000,1.58783E-03,9.02821E-03,508.371,8.10021E+06
1001,1.38935E-03,9.02817E-03,508.338,8.19544E+06
1002,1.19087E-03,9.02813E-03,508.309,8.27714E+06
1003,992.393E-06,9.02810E-03,508.285,8.34564E+06
1004,793.915E-06,9.02807E-03,508.266,8.40123E+06
1005,595.436E-06,9.02805E-03,508.250,8.44396E+06
1006,396.957E-06,9.02804E-03,508.239,8.47437E+06
1007,198.479E-06,9.02803E-03,508.233,8.49454E+06
1008,7.74100E-03,8.83119E-03,512.364,3.23194E+06
1009,7.54251E-03,8.83099E-03,512.172,3.38837E+06
1010,7.34402E-03,8.83079E-03,512.023,3.40884E+06
1011,7.14553E-03,8.83060E-03,511.905,3.32727E+06
1012,6.94705E-03,8.83042E-03,511.806,3.18301E+06
1013,6.74856E-03,8.83024E-03,511.720,3.01130E+06
1014,6.55007E-03,8.83006E-03,511.641,2.83740E+06
1015,6.35158E-03,8.82989E-03,511.565,2.67745E+06
1016,6.15309E-03,8.82972E-03,511.489,2.54171E+06
1017,5.95460E-03,8.82956E-03,511.413,2.43472E+06
1018,5.75611E-03,8.82940E-03,511.336,2.35830E+06
1019,5.55763E-03,8.82925E-03,511.257,2.31289E+06
1020,5.35914E-03,8.82910E-03,511.178,2.29710E+06
1021,5.16065E-03,8.82896E-03,511.097,2.30627E+06
1022,4.96216E-03,8.82882E-03,511.016,2.33964E+06
1023,4.76367E-03,8.82868E-03,510.934,2.39255E+06
1024,4.56518E-03,8.82855E-03,510.853,2.46147E+06
1025,4.36669E-03,8.82843E-03,510.773,2.54381E+06
1026,4.16820E-03,8.82831E-03,510.694,2.63665E+06
1027,3.96971E-03,8.82820E-03,510.617,2.73783E+06
1028,3.77122E-03,8.82809E-03,510.542,2.84410E+06
1029,3.57274E-03,8.82799E-03,510.468,2.95665E+06
1030,3.37425E-03,8.82789E-03,510.398,3.07506E+06
1031,3.17576E-03,8.82780E-03,510.330,3.19713E+06
1032,2.97728E-03,8.82772E-03,510.265,3.31959E+06
1033,2.77879E-03,8.82764E-03,510.204,3.43874E+06
1034,2.58030E-03,8.82756E-03,510.146,3.55227E+06
1035,2.38182E-03,8.82749E-03,510.092,3.65896E+06
1036,2.18333E-03,8.82743E-03,510.042,3.76343E+06
1037,1.98485E-03,8.82737E-03,509.997,3.86442E+06
1038,1.78636E-03,8.82732E-03,509.955,3.95811E+06
1039,1.58788E-03,8.82727E-03,509.918,4.04294E+06
1040,1.38939E-03,8.82723E-03,509.885,4.11776E+06
1041,1.19091E-03,8.82719E-03,509.856,4.18221E+06
1042,992.421E-06,8.82716E-03,509.832,4.23580E+06
1043,793.937E-06,8.82713E-03,509.812,4.27814E+06
1044,595.453E-06,8.82712E-03,509.796,4.30892E+06
1045,396.968E-06,8.82710E-03,509.785,4.32737E+06
1046,198.484E-06,8.82709E-03,509.779,4.33178E+06
1047,7.74125E-03,8.63019E-03,513.628,2.74575E+06
1048,7.54276E-03,8.62999E-03,513.513,2.79341E+06
1049,7.34426E-03,8.62979E-03,513.433,2.71743E+06
1050,7.14576E-03,8.62961E-03,513.374,2.55561E+06
1051,6.94727E-03,8.62942E-03,513.326,2.34612E+06
1052,6.74877E-03,8.62924E-03,513.282,2.11884E+06
1053,6.55028E-03,8.62907E-03,513.237,1.89490E+06
1054,6.35178E-03,8.62890E-03,513.190,1.68756E+06
1055,6.15328E-03,8.62874E-03,513.138,1.5037E+06
1056,5.95479E-03,8.62858E-03,513.082,1.34592E+06
1057,5.75629E-03,8.62842E-03,513.020,1.21321E+06
1058,5.55779E-03,8.62827E-03,512.955,1.10359E+06
1059,5.35930E-03,8.62812E-03,512.887,1.01449E+06
1060,5.16080E-03,8.62798E-03,512.815,944.613E+03
1061,4.96230E-03,8.62784E-03,512.742,891.761E+03
1062,4.76381E-03,8.62771E-03,512.667,852.180E+03
1063,4.56531E-03,8.62758E-03,512.591,824.354E+03
1064,4.36682E-03,8.62746E-03,512.515,807.270E+03
1065,4.16832E-03,8.62734E-03,512.440,799.923E+03
1066,3.96983E-03,8.62723E-03,512.366,800.878E+03
1067,3.77133E-03,8.62712E-03,512.293,807.496E+03
1068,3.57284E-03,8.62702E-03,512.221,819.800E+03
1069,3.37435E-03,8.62693E-03,512.152,837.530E+03
1070,3.17585E-03,8.62684E-03,512.085,859.558E+03
1071,2.97736E-03,8.62675E-03,512.021,884.813E+03
1072,2.77887E-03,8.62667E-03,511.960,912.901E+03
1073,2.58038E-03,8.62660E-03,511.903,941.620E+03
1074,2.38189E-03,8.62653E-03,511.849,970.228E+03
1075,2.18339E-03,8.62647E-03,511.799,997.980E+03
1076,1.98490E-03,8.62641E-03,511.754,1.02453E+06
1077,1.78641E-03,8.62636E-03,511.712,1.04930E+06
1078,1.58792E-03,8.62631E-03,511.675,1.07184E+06
1079,1.38943E-03,8.62627E-03,511.642,1.09217E+06
1080,1.19094E-03,8.62623E-03,511.613,1.10988E+06
1081,992.449E-06,8.62620E-03,511.589,1.12467E+06
1082,793.959E-06,8.62618E-03,511.569,1.13604E+06
1083,595.469E-06,8.62616E-03,511.553,1.14308E+06
1084,396.980E-06,8.62614E-03,511.542,1.14377E+06
1085,198.490E-06,8.62614E-03,511.535,1.12918E+06
1086,7.74152E-03,8.42918E-03,515.035,2.17407E+06
1087,7.54301E-03,8.42897E-03,515.016,2.15068E+06
1088,7.34451E-03,8.42878E-03,515.019,2.02915E+06
1089,7.14600E-03,8.42859E-03,515.030,1.84782E+06
1090,6.94750E-03,8.42841E-03,515.039,1.64217E+06
1091,6.74899E-03,8.42823E-03,515.042,1.43860E+06
1092,6.55049E-03,8.42806E-03,515.036,1.25256E+06
1093,6.35198E-03,8.42789E-03,515.019,1.09079E+06
1094,6.15348E-03,8.42773E-03,514.992,954.867E+03
1095,5.95497E-03,8.42757E-03,514.956,843.414E+03
1096,5.75647E-03,8.42741E-03,514.911,753.098E+03
1097,5.55796E-03,8.42726E-03,514.860,680.206E+03
1098,5.35946E-03,8.42712E-03,514.802,621.951E+03
1099,5.16096E-03,8.42698E-03,514.740,576.233E+03
1100,4.96245E-03,8.42684E-03,514.675,540.459E+03
1101,4.76395E-03,8.42671E-03,514.607,512.558E+03
1102,4.56545E-03,8.42658E-03,514.537,491.399E+03
1103,4.36695E-03,8.42646E-03,514.465,475.683E+03
1104,4.16845E-03,8.42635E-03,514.394,464.713E+03
1105,3.96994E-03,8.42624E-03,514.322,457.378E+03
1106,3.77144E-03,8.42613E-03,514.252,452.136E+03
1107,3.57294E-03,8.42603E-03,514.182,447.810E+03
1108,3.37445E-03,8.42593E-03,514.114,443.747E+03
1109,3.17595E-03,8.42584E-03,514.049,439.553E+03
1110,2.97745E-03,8.42576E-03,513.985,435.543E+03
1111,2.77895E-03,8.42568E-03,513.925,431.608E+03
1112,2.58045E-03,8.42561E-03,513.868,427.624E+03
1113,2.38195E-03,8.42554E-03,513.815,423.944E+03
1114,2.18346E-03,8.42548E-03,513.765,420.689E+03
1115,1.98496E-03,8.42542E-03,513.720,418.043E+03
1116,1.78646E-03,8.42537E-03,513.678,416.032E+03
1117,1.58797E-03,8.42532E-03,513.641,414.601E+03
1118,1.38947E-03,8.42528E-03,513.608,413.718E+03
1119,1.19097E-03,8.42525E-03,513.579,413.392E+03
1120,992.478E-06,8.42522E-03,513.555,413.553E+03
1121,793.982E-06,8.42519E-03,513.535,413.890E+03
1122,595.486E-06,8.42517E-03,513.519,413.790E+03
1123,396.991E-06,8.42516E-03,513.508,411.148E+03
1124,198.495E-06,8.42515E-03,513.501,396.909E+03
1125,7.74179E-03,8.22814E-03,516.597,1.59622E+06
1126,7.54328E-03,8.22794E-03,516.694,1.54092E+06
1127,7.34476E-03,8.22774E-03,516.794,1.41146E+06
1128,7.14625E-03,8.22755E-03,516.884,1.24580E+06
1129,6.94773E-03,8.22737E-03,516.956,1.07562E+06
1130,6.74922E-03,8.22719E-03,517.009,920.082E+03
1131,6.55070E-03,8.22702E-03,517.042,787.275E+03
1132,6.35219E-03,8.22685E-03,517.056,678.149E+03
1133,6.15367E-03,8.22669E-03,517.054,590.442E+03
1134,5.95516E-03,8.22653E-03,517.037,520.937E+03
1135,5.75665E-03,8.22638E-03,517.009,466.068E+03
1136,5.55814E-03,8.22623E-03,516.971,422.848E+03
1137,5.35962E-03,8.22608E-03,516.924,389.083E+03
1138,5.16111E-03,8.22594E-03,516.872,362.887E+03
1139,4.96260E-03,8.22581E-03,516.814,343.154E+03
1140,4.76409E-03,8.22568E-03,516.752,328.934E+03
1141,4.56559E-03,8.22555E-03,516.688,319.007E+03
1142,4.36708E-03,8.22543E-03,516.621,312.665E+03
1143,4.16857E-03,8.22532E-03,516.553,309.380E+03
1144,3.97006E-03,8.22521E-03,516.485,308.410E+03
1145,3.77156E-03,8.22510E-03,516.417,308.954E+03
1146,3.57305E-03,8.22500E-03,516.349,310.087E+03
1147,3.37454E-03,8.22491E-03,516.282,311.395E+03
1148,3.17604E-03,8.22482E-03,516.218,312.585E+03
1149,2.97753E-03,8.22474E-03,516.155,313.241E+03
1150,2.77903E-03,8.22466E-03,516.096,313.542E+03
1151,2.58053E-03,8.22459E-03,516.039,313.734E+03
1152,2.38202E-03,8.22452E-03,515.986,313.914E+03
1153,2.18352E-03,8.22446E-03,515.937,314.152E+03
1154,1.98502E-03,8.22440E-03,515.891,314.553E+03
1155,1.78651E-03,8.22435E-03,515.850,315.217E+03
1156,1.58801E-03,8.22430E-03,515.813,316.176E+03
1157,1.38951E-03,8.22426E-03,515.780,317.443E+03
1158,1.19101E-03,8.22423E-03,515.751,319.019E+03
1159,992.506E-06,8.22420E-03,515.727,320.748E+03
1160,794.004E-06,8.22418E-03,515.707,322.465E+03
1161,595.503E-06,8.22416E-03,515.691,323.302E+03
1162,397.002E-06,8.22414E-03,515.680,321.134E+03
1163,198.501E-06,8.22414E-03,515.673,305.437E+03
