NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06616E-03,9.13925E-03,494.724,6.88404E+06
935,6.86705E-03,9.14103E-03,494.938,7.35805E+06
936,6.66569E-03,9.14300E-03,495.137,7.92461E+06
937,6.46441E-03,9.14503E-03,495.319,8.50495E+06
938,6.26154E-03,9.14718E-03,495.488,9.16911E+06
939,6.05913E-03,9.14933E-03,495.643,9.76412E+06
940,5.85567E-03,9.15152E-03,495.788,10.2839E+06
941,5.65281E-03,9.15371E-03,495.922,10.735E+06
942,5.44930E-03,9.15587E-03,496.047,11.1189E+06
943,5.24641E-03,9.15802E-03,496.163,11.4479E+06
944,5.04310E-03,9.16008E-03,496.272,11.7253E+06
945,4.84035E-03,9.16213E-03,496.374,11.9598E+06
946,4.63735E-03,9.16404E-03,496.469,12.1506E+06
947,4.43482E-03,9.16594E-03,496.558,12.3091E+06
948,4.23214E-03,9.16767E-03,496.641,12.4395E+06
949,4.02985E-03,9.16940E-03,496.719,12.5427E+06
950,3.82747E-03,9.17094E-03,496.792,12.6266E+06
951,3.62542E-03,9.17247E-03,496.860,12.6957E+06
952,3.42331E-03,9.17382E-03,496.924,12.7473E+06
953,3.22148E-03,9.17516E-03,496.983,12.7851E+06
954,3.01960E-03,9.17632E-03,497.038,12.8137E+06
955,2.81795E-03,9.17748E-03,497.089,12.8368E+06
956,2.61627E-03,9.17847E-03,497.136,12.8566E+06
957,2.41478E-03,9.17945E-03,497.179,12.8713E+06
958,2.21327E-03,9.18028E-03,497.219,12.8803E+06
959,2.01191E-03,9.18109E-03,497.254,12.8851E+06
960,1.81053E-03,9.18177E-03,497.286,12.8866E+06
961,1.60928E-03,9.18243E-03,497.315,12.8869E+06
962,1.40800E-03,9.18296E-03,497.340,12.8862E+06
963,1.20682E-03,9.18348E-03,497.362,12.8862E+06
964,1.00561E-03,9.18386E-03,497.381,12.8835E+06
965,804.479E-06,9.18422E-03,497.396,12.8828E+06
966,603.329E-06,9.18445E-03,497.407,12.8784E+06
967,402.222E-06,9.18468E-03,497.416,12.8766E+06
968,201.101E-06,9.18475E-03,497.421,12.8688E+06
969,7.85112E-03,8.93163E-03,493.448,4.68194E+06
970,7.65777E-03,8.93333E-03,493.742,5.29719E+06
971,7.46328E-03,8.93616E-03,494.008,5.84631E+06
972,7.26582E-03,8.93933E-03,494.254,6.33965E+06
973,7.06765E-03,8.94258E-03,494.477,6.79836E+06
974,6.86695E-03,8.94579E-03,494.683,7.23536E+06
975,6.66616E-03,8.94869E-03,494.872,7.66607E+06
976,6.46354E-03,8.95152E-03,495.047,8.23772E+06
977,6.26130E-03,8.95401E-03,495.207,8.80379E+06
978,6.05784E-03,8.95649E-03,495.357,9.38937E+06
979,5.85497E-03,8.95871E-03,495.495,9.90702E+06
980,5.65133E-03,8.96094E-03,495.624,10.3526E+06
981,5.44833E-03,8.96299E-03,495.744,10.7359E+06
982,5.24485E-03,8.96501E-03,495.856,11.0593E+06
983,5.04196E-03,8.96692E-03,495.961,11.3362E+06
984,4.83878E-03,8.96876E-03,496.059,11.5676E+06
985,4.63612E-03,8.97053E-03,496.151,11.7572E+06
986,4.43328E-03,8.97219E-03,496.237,11.9096E+06
987,4.23088E-03,8.97380E-03,496.318,12.0353E+06
988,4.02837E-03,8.97528E-03,496.393,12.1348E+06
989,3.82623E-03,8.97672E-03,496.464,12.2163E+06
990,3.62402E-03,8.97801E-03,496.529,12.2827E+06
991,3.42213E-03,8.97928E-03,496.591,12.3325E+06
992,3.22018E-03,8.98041E-03,496.648,12.3685E+06
993,3.01850E-03,8.98151E-03,496.701,12.3936E+06
994,2.81678E-03,8.98247E-03,496.750,12.4108E+06
995,2.61528E-03,8.98342E-03,496.796,12.4240E+06
996,2.41376E-03,8.98423E-03,496.838,12.4353E+06
997,2.21242E-03,8.98503E-03,496.876,12.4424E+06
998,2.01105E-03,8.98571E-03,496.910,12.4458E+06
999,1.80983E-03,8.98637E-03,496.942,12.4466E+06
1000,1.60858E-03,8.98692E-03,496.969,12.4462E+06
1001,1.40745E-03,8.98744E-03,496.994,12.4457E+06
1002,1.20629E-03,8.98786E-03,497.015,12.4440E+06
1003,1.00522E-03,8.98826E-03,497.033,12.4434E+06
1004,804.128E-06,8.98854E-03,497.047,12.4397E+06
1005,603.092E-06,8.98881E-03,497.059,12.4386E+06
1006,402.043E-06,8.98895E-03,497.067,12.4333E+06
1007,201.026E-06,8.98910E-03,497.072,12.4302E+06
1008,7.85503E-03,8.72700E-03,493.235,4.80817E+06
1009,7.66190E-03,8.73152E-03,493.506,5.35117E+06
1010,7.46544E-03,8.73654E-03,493.756,5.83131E+06
1011,7.26802E-03,8.74181E-03,493.983,6.27498E+06
1012,7.06773E-03,8.74676E-03,494.194,6.69518E+06
1013,6.86725E-03,8.75107E-03,494.385,7.10124E+06
1014,6.66471E-03,8.75502E-03,494.564,7.49685E+06
1015,6.46253E-03,8.75821E-03,494.727,7.909E+06
1016,6.25901E-03,8.76124E-03,494.879,8.41923E+06
1017,6.05610E-03,8.76368E-03,495.019,8.93833E+06
1018,5.85234E-03,8.76610E-03,495.150,9.44127E+06
1019,5.64925E-03,8.76812E-03,495.272,9.87533E+06
1020,5.44563E-03,8.77016E-03,495.386,10.2471E+06
1021,5.24264E-03,8.77193E-03,495.492,10.5687E+06
1022,5.03933E-03,8.77372E-03,495.592,10.8348E+06
1023,4.83657E-03,8.77533E-03,495.685,11.0528E+06
1024,4.63362E-03,8.77691E-03,495.773,11.2296E+06
1025,4.43113E-03,8.77837E-03,495.855,11.3771E+06
1026,4.22854E-03,8.77976E-03,495.931,11.4984E+06
1027,4.02634E-03,8.78108E-03,496.003,11.5955E+06
1028,3.82407E-03,8.78231E-03,496.070,11.6690E+06
1029,3.62213E-03,8.78348E-03,496.133,11.7240E+06
1030,3.42015E-03,8.78454E-03,496.192,11.7635E+06
1031,3.21845E-03,8.78556E-03,496.246,11.7923E+06
1032,3.01672E-03,8.78647E-03,496.297,11.8126E+06
1033,2.81524E-03,8.78736E-03,496.344,11.8271E+06
1034,2.61373E-03,8.78813E-03,496.387,11.8409E+06
1035,2.41243E-03,8.78889E-03,496.427,11.8517E+06
1036,2.21109E-03,8.78955E-03,496.464,11.8587E+06
1037,2.00993E-03,8.79018E-03,496.497,11.8623E+06
1038,1.80874E-03,8.79073E-03,496.526,11.8645E+06
1039,1.60769E-03,8.79125E-03,496.553,11.8640E+06
1040,1.40661E-03,8.79169E-03,496.576,11.8624E+06
1041,1.20562E-03,8.79210E-03,496.596,11.8602E+06
1042,1.00462E-03,8.79242E-03,496.613,11.8557E+06
1043,803.682E-06,8.79272E-03,496.627,11.8538E+06
1044,602.732E-06,8.79292E-03,496.638,11.8484E+06
1045,401.823E-06,8.79310E-03,496.646,11.8465E+06
1046,200.902E-06,8.79317E-03,496.651,11.8389E+06
1047,7.86121E-03,8.52372E-03,492.998,4.88290E+06
1048,7.66572E-03,8.53066E-03,493.245,5.34299E+06
1049,7.46890E-03,8.53843E-03,493.470,5.76554E+06
1050,7.26867E-03,8.54564E-03,493.679,6.16775E+06
1051,7.06818E-03,8.55193E-03,493.869,6.56339E+06
1052,6.86536E-03,8.55745E-03,494.047,6.94914E+06
1053,6.66303E-03,8.56172E-03,494.209,7.33047E+06
1054,6.45923E-03,8.56559E-03,494.361,7.69216E+06
1055,6.25617E-03,8.56845E-03,494.500,8.05853E+06
1056,6.05223E-03,8.57122E-03,494.631,8.48393E+06
1057,5.84902E-03,8.57329E-03,494.751,8.89906E+06
1058,5.64528E-03,8.57542E-03,494.865,9.31464E+06
1059,5.44220E-03,8.57709E-03,494.971,9.67728E+06
1060,5.23881E-03,8.57883E-03,495.071,9.97804E+06
1061,5.03598E-03,8.58027E-03,495.164,10.2257E+06
1062,4.83297E-03,8.58176E-03,495.251,10.4259E+06
1063,4.63045E-03,8.58306E-03,495.333,10.5935E+06
1064,4.42781E-03,8.58436E-03,495.410,10.7302E+06
1065,4.22559E-03,8.58552E-03,495.482,10.8385E+06
1066,4.02330E-03,8.58665E-03,495.549,10.9204E+06
1067,3.82136E-03,8.58770E-03,495.612,10.9821E+06
1068,3.61938E-03,8.58868E-03,495.671,11.0263E+06
1069,3.41771E-03,8.58960E-03,495.727,11.0582E+06
1070,3.21600E-03,8.59043E-03,495.778,11.0818E+06
1071,3.01456E-03,8.59124E-03,495.825,11.0985E+06
1072,2.81309E-03,8.59195E-03,495.870,11.1132E+06
1073,2.61185E-03,8.59264E-03,495.910,11.1249E+06
1074,2.41058E-03,8.59326E-03,495.948,11.1330E+06
1075,2.20951E-03,8.59385E-03,495.982,11.1359E+06
1076,2.00840E-03,8.59438E-03,496.013,11.1384E+06
1077,1.80745E-03,8.59487E-03,496.041,11.1370E+06
1078,1.60647E-03,8.59531E-03,496.066,11.1350E+06
1079,1.40560E-03,8.59572E-03,496.088,11.1322E+06
1080,1.20471E-03,8.59606E-03,496.107,11.1276E+06
1081,1.00390E-03,8.59637E-03,496.123,11.1245E+06
1082,803.079E-06,8.59661E-03,496.136,11.1188E+06
1083,602.304E-06,8.59682E-03,496.147,11.1169E+06
1084,401.520E-06,8.59695E-03,496.154,11.1110E+06
1085,200.763E-06,8.59706E-03,496.158,11.1086E+06
1086,7.86723E-03,8.32139E-03,492.739,4.83490E+06
1087,7.67098E-03,8.33214E-03,492.954,5.23766E+06
1088,7.47045E-03,8.34218E-03,493.153,5.61993E+06
1089,7.26955E-03,8.35114E-03,493.336,6.00918E+06
1090,7.06591E-03,8.35876E-03,493.507,6.40019E+06
1091,6.86302E-03,8.36450E-03,493.662,6.79644E+06
1092,6.65859E-03,8.36951E-03,493.809,7.17015E+06
1093,6.45517E-03,8.37295E-03,493.943,7.52203E+06
1094,6.25089E-03,8.37623E-03,494.071,7.84323E+06
1095,6.04750E-03,8.37843E-03,494.188,8.13391E+06
1096,5.84361E-03,8.38071E-03,494.299,8.42728E+06
1097,5.64046E-03,8.38229E-03,494.402,8.71774E+06
1098,5.43701E-03,8.38402E-03,494.500,9.02481E+06
1099,5.23416E-03,8.38529E-03,494.590,9.30280E+06
1100,5.03114E-03,8.38669E-03,494.676,9.52506E+06
1101,4.82863E-03,8.38780E-03,494.756,9.70624E+06
1102,4.62601E-03,8.38899E-03,494.832,9.85158E+06
1103,4.42381E-03,8.38998E-03,494.902,9.96820E+06
1104,4.22157E-03,8.39100E-03,494.969,10.0571E+06
1105,4.01967E-03,8.39190E-03,495.031,10.1239E+06
1106,3.81774E-03,8.39277E-03,495.089,10.1717E+06
1107,3.61613E-03,8.39357E-03,495.144,10.2056E+06
1108,3.41448E-03,8.39432E-03,495.195,10.2286E+06
1109,3.21312E-03,8.39502E-03,495.242,10.2449E+06
1110,3.01172E-03,8.39565E-03,495.286,10.2594E+06
1111,2.81058E-03,8.39626E-03,495.327,10.2686E+06
1112,2.60940E-03,8.39681E-03,495.365,10.2773E+06
1113,2.40845E-03,8.39732E-03,495.399,10.2783E+06
1114,2.20745E-03,8.39781E-03,495.431,10.2798E+06
1115,2.00663E-03,8.39826E-03,495.460,10.2787E+06
1116,1.80578E-03,8.39868E-03,495.486,10.2764E+06
1117,1.60506E-03,8.39906E-03,495.509,10.2732E+06
1118,1.40432E-03,8.39941E-03,495.529,10.2687E+06
1119,1.20366E-03,8.39972E-03,495.547,10.2646E+06
1120,1.00300E-03,8.39998E-03,495.562,10.2593E+06
1121,802.381E-06,8.40021E-03,495.574,10.2570E+06
1122,601.760E-06,8.40038E-03,495.584,10.2516E+06
1123,401.173E-06,8.40052E-03,495.591,10.2503E+06
1124,200.579E-06,8.40058E-03,495.595,10.2441E+06
1125,7.87481E-03,8.12248E-03,492.457,4.63073E+06
1126,7.67371E-03,8.13601E-03,492.635,5.00893E+06
1127,7.47197E-03,8.14857E-03,492.800,5.39318E+06
1128,7.26675E-03,8.15898E-03,492.956,5.80377E+06
1129,7.06275E-03,8.16666E-03,493.098,6.24031E+06
1130,6.85711E-03,8.17310E-03,493.234,6.66190E+06
1131,6.65302E-03,8.17723E-03,493.358,7.05502E+06
1132,6.44817E-03,8.18114E-03,493.478,7.39380E+06
1133,6.24448E-03,8.18348E-03,493.587,7.68300E+06
1134,6.04040E-03,8.18597E-03,493.693,7.92293E+06
1135,5.83716E-03,8.18746E-03,493.789,8.12643E+06
1136,5.63369E-03,8.18919E-03,493.883,8.30174E+06
1137,5.43086E-03,8.19029E-03,493.968,8.45682E+06
1138,5.22791E-03,8.19161E-03,494.051,8.62052E+06
1139,5.02546E-03,8.19251E-03,494.127,8.76429E+06
1140,4.82294E-03,8.19358E-03,494.200,8.90419E+06
1141,4.62083E-03,8.19438E-03,494.268,9.01182E+06
1142,4.41869E-03,8.19528E-03,494.332,9.09880E+06
1143,4.21690E-03,8.19601E-03,494.392,9.16209E+06
1144,4.01509E-03,8.19677E-03,494.449,9.20965E+06
1145,3.81358E-03,8.19743E-03,494.501,9.24375E+06
1146,3.61206E-03,8.19807E-03,494.551,9.27183E+06
1147,3.41081E-03,8.19865E-03,494.597,9.28654E+06
1148,3.20954E-03,8.19919E-03,494.640,9.29889E+06
1149,3.00852E-03,8.19969E-03,494.680,9.30237E+06
1150,2.80747E-03,8.20015E-03,494.716,9.30607E+06
1151,2.60666E-03,8.20058E-03,494.751,9.30483E+06
1152,2.40580E-03,8.20100E-03,494.782,9.30267E+06
1153,2.20516E-03,8.20137E-03,494.811,9.29852E+06
1154,2.00446E-03,8.20176E-03,494.837,9.29411E+06
1155,1.80392E-03,8.20209E-03,494.861,9.28965E+06
1156,1.60335E-03,8.20244E-03,494.882,9.28451E+06
1157,1.40288E-03,8.20272E-03,494.900,9.28010E+06
1158,1.20239E-03,8.20300E-03,494.916,9.27474E+06
1159,1.00196E-03,8.20323E-03,494.930,9.27165E+06
1160,801.537E-06,8.20343E-03,494.941,9.26657E+06
1161,601.144E-06,8.20359E-03,494.950,9.26557E+06
1162,400.749E-06,8.20369E-03,494.956,9.26086E+06
1163,200.377E-06,8.20377E-03,494.960,9.2604E+06
