NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96025E-03,7.18450E-03,203.445,116.890E+03
472,5.76101E-03,7.18491E-03,203.453,107.475E+03
473,5.56165E-03,7.18471E-03,203.460,81.8007E+03
474,5.36256E-03,7.18500E-03,203.471,62.4779E+03
475,5.16339E-03,7.18488E-03,203.481,35.2393E+03
476,4.96441E-03,7.18507E-03,203.493,27.7392E+03
477,4.76541E-03,7.18501E-03,203.505,16.0986E+03
478,4.56652E-03,7.18515E-03,203.517,8.17613E+03
479,4.36763E-03,7.18513E-03,203.528,-754.129
480,4.16883E-03,7.18522E-03,203.540,-6.67367E+03
481,3.97004E-03,7.18522E-03,203.551,-12.5655E+03
482,3.77131E-03,7.18528E-03,203.562,-16.6772E+03
483,3.57260E-03,7.18531E-03,203.572,-20.3554E+03
484,3.37393E-03,7.18532E-03,203.582,-23.1472E+03
485,3.17530E-03,7.18538E-03,203.592,-25.1890E+03
486,2.97665E-03,7.18534E-03,203.600,-27.6362E+03
487,2.77807E-03,7.18546E-03,203.609,-27.8144E+03
488,2.57919E-03,7.18522E-03,203.615,-30.2430E+03
489,2.38096E-03,7.18515E-03,203.622,-31.5050E+03
490,2.18214E-03,7.18547E-03,203.630,-30.2293E+03
491,1.98363E-03,7.18532E-03,203.635,-32.9688E+03
492,1.78513E-03,7.18564E-03,203.643,-31.3044E+03
493,1.58649E-03,7.18555E-03,203.647,-32.9275E+03
494,1.38824E-03,7.18565E-03,203.652,-32.7613E+03
495,1.18974E-03,7.18581E-03,203.657,-32.3522E+03
496,991.400E-06,7.18581E-03,203.660,-32.9050E+03
497,793.080E-06,7.18588E-03,203.663,-32.3478E+03
498,594.762E-06,7.18586E-03,203.665,-32.3795E+03
499,396.556E-06,7.18590E-03,203.667,-30.6910E+03
500,198.245E-06,7.18598E-03,203.668,-20.0989E+03
501,199.737E-06,10.9108E-03,212.577,642.959E+03
502,399.480E-06,10.9105E-03,212.574,645.897E+03
503,599.220E-06,10.9103E-03,212.570,643.52E+03
504,798.974E-06,10.9098E-03,212.563,644.141E+03
505,998.726E-06,10.9094E-03,212.555,641.396E+03
506,1.19850E-03,10.9087E-03,212.545,642.003E+03
507,1.39827E-03,10.9080E-03,212.533,638.639E+03
508,1.59806E-03,10.9070E-03,212.519,639.928E+03
509,1.79786E-03,10.9061E-03,212.503,635.717E+03
510,1.99768E-03,10.9049E-03,212.486,637.668E+03
511,2.19751E-03,10.9037E-03,212.466,632.512E+03
512,2.39736E-03,10.9023E-03,212.444,634.413E+03
513,2.59724E-03,10.9009E-03,212.420,627.894E+03
514,2.79711E-03,10.8992E-03,212.394,628.847E+03
515,2.99705E-03,10.8975E-03,212.366,620.786E+03
516,3.19696E-03,10.8956E-03,212.335,620.916E+03
517,3.39691E-03,10.8936E-03,212.302,611.351E+03
518,3.59685E-03,10.8914E-03,212.266,611.584E+03
519,3.79679E-03,10.8893E-03,212.228,603.227E+03
520,3.99678E-03,10.8867E-03,212.187,606.736E+03
521,4.19673E-03,10.8843E-03,212.144,596.237E+03
522,4.39678E-03,10.8814E-03,212.097,602.332E+03
523,4.59674E-03,10.8788E-03,212.047,587.042E+03
524,4.79680E-03,10.8756E-03,211.993,597.631E+03
525,4.99685E-03,10.8729E-03,211.937,578.677E+03
526,5.19692E-03,10.8693E-03,211.876,603.903E+03
527,5.39716E-03,10.8665E-03,211.812,595.520E+03
528,5.59734E-03,10.8628E-03,211.742,643.465E+03
529,5.79793E-03,10.8601E-03,211.669,646.194E+03
530,5.99846E-03,10.8563E-03,211.590,722.937E+03
531,6.19977E-03,10.8541E-03,211.506,763.726E+03
532,6.40110E-03,10.8508E-03,211.417,890.406E+03
533,6.60390E-03,10.8499E-03,211.321,998.335E+03
534,6.80693E-03,10.8480E-03,211.218,1.17534E+06
535,7.01287E-03,10.8502E-03,211.107,1.37356E+06
536,7.21900E-03,10.8524E-03,210.989,1.52645E+06
537,7.43148E-03,10.8619E-03,210.861,1.67712E+06
538,7.64161E-03,10.8761E-03,210.728,1.69895E+06
539,7.85556E-03,10.8959E-03,210.584,1.61824E+06
540,199.477E-06,11.1074E-03,212.607,-1.79351E+03
541,398.947E-06,11.1073E-03,212.604,-1.47116E+03
542,598.433E-06,11.1070E-03,212.600,-303.574
543,797.908E-06,11.1066E-03,212.593,-111.758
544,997.407E-06,11.1060E-03,212.585,1.15251E+03
545,1.19689E-03,11.1054E-03,212.575,1.70164E+03
546,1.39641E-03,11.1046E-03,212.563,3.20786E+03
547,1.59591E-03,11.1038E-03,212.549,4.34201E+03
548,1.79545E-03,11.1027E-03,212.533,6.44922E+03
549,1.99497E-03,11.1017E-03,212.516,7.84311E+03
550,2.19453E-03,11.1003E-03,212.496,10.2964E+03
551,2.39408E-03,11.0990E-03,212.474,11.8204E+03
552,2.59365E-03,11.0974E-03,212.450,14.9214E+03
553,2.79326E-03,11.0959E-03,212.424,16.7187E+03
554,2.99284E-03,11.0940E-03,212.396,20.5026E+03
555,3.19249E-03,11.0922E-03,212.365,23.1310E+03
556,3.39208E-03,11.0901E-03,212.332,27.7292E+03
557,3.59169E-03,11.0881E-03,212.297,32.0139E+03
558,3.79132E-03,11.0857E-03,212.259,38.8698E+03
559,3.99087E-03,11.0834E-03,212.218,45.2906E+03
560,4.19057E-03,11.0807E-03,212.174,56.9532E+03
561,4.39010E-03,11.0782E-03,212.128,65.7351E+03
562,4.58983E-03,11.0751E-03,212.078,84.5944E+03
563,4.78933E-03,11.0725E-03,212.025,96.1282E+03
564,4.98900E-03,11.0690E-03,211.968,123.106E+03
565,5.18859E-03,11.0663E-03,211.908,136.478E+03
566,5.38824E-03,11.0625E-03,211.843,172.969E+03
567,5.58802E-03,11.0596E-03,211.775,194.454E+03
568,5.78778E-03,11.0557E-03,211.702,249.694E+03
569,5.98791E-03,11.0529E-03,211.624,282.043E+03
570,6.18811E-03,11.0488E-03,211.541,355.058E+03
571,6.38905E-03,11.0465E-03,211.452,399.378E+03
572,6.59034E-03,11.0427E-03,211.358,517.116E+03
573,6.79312E-03,11.0418E-03,211.257,608.898E+03
574,6.99686E-03,11.0391E-03,211.149,789.467E+03
575,7.20416E-03,11.0419E-03,211.034,980.196E+03
576,7.41286E-03,11.0426E-03,210.912,1.08492E+06
577,7.63367E-03,11.0537E-03,210.777,1.20374E+06
578,7.84877E-03,11.0700E-03,210.643,1.14195E+06
579,199.166E-06,11.3048E-03,212.593,-4.42538E+03
580,398.345E-06,11.3046E-03,212.590,-4.62185E+03
581,597.508E-06,11.3043E-03,212.586,-5.28879E+03
582,796.696E-06,11.3039E-03,212.579,-5.01356E+03
583,995.864E-06,11.3034E-03,212.571,-4.94017E+03
584,1.19507E-03,11.3027E-03,212.561,-4.41350E+03
585,1.39425E-03,11.3020E-03,212.549,-4.22279E+03
586,1.59347E-03,11.3010E-03,212.536,-3.32357E+03
587,1.79266E-03,11.3000E-03,212.520,-2.70256E+03
588,1.99189E-03,11.2988E-03,212.502,-1.37072E+03
589,2.19109E-03,11.2976E-03,212.483,-643.305
590,2.39034E-03,11.2962E-03,212.461,1.14235E+03
591,2.58956E-03,11.2947E-03,212.437,1.90923E+03
592,2.78879E-03,11.2929E-03,212.411,4.44960E+03
593,2.98810E-03,11.2913E-03,212.383,5.49659E+03
594,3.18732E-03,11.2893E-03,212.353,8.07948E+03
595,3.38662E-03,11.2874E-03,212.320,10.5374E+03
596,3.58586E-03,11.2852E-03,212.285,13.3514E+03
597,3.78504E-03,11.2830E-03,212.247,16.9716E+03
598,3.98434E-03,11.2805E-03,212.206,21.2990E+03
599,4.18344E-03,11.2781E-03,212.163,26.2691E+03
600,4.38285E-03,11.2752E-03,212.117,32.8512E+03
601,4.58186E-03,11.2727E-03,212.067,38.0974E+03
602,4.78122E-03,11.2694E-03,212.015,50.3286E+03
603,4.98018E-03,11.2668E-03,211.958,55.6483E+03
604,5.17938E-03,11.2631E-03,211.899,72.0332E+03
605,5.37852E-03,11.2603E-03,211.835,77.2152E+03
606,5.57767E-03,11.2564E-03,211.767,99.2609E+03
607,5.77686E-03,11.2535E-03,211.695,111.285E+03
608,5.97610E-03,11.2492E-03,211.618,144.949E+03
609,6.17559E-03,11.2463E-03,211.537,161.104E+03
610,6.37532E-03,11.2419E-03,211.450,208.471E+03
611,6.57550E-03,11.2394E-03,211.358,227.743E+03
612,6.77651E-03,11.2348E-03,211.260,321.442E+03
613,6.97847E-03,11.2336E-03,211.156,369.245E+03
614,7.18262E-03,11.2291E-03,211.047,529.087E+03
615,7.39022E-03,11.2315E-03,210.930,682.085E+03
616,7.60261E-03,11.2234E-03,210.809,568.141E+03
617,7.83909E-03,11.2355E-03,210.669,792.437E+03
618,198.828E-06,11.5027E-03,212.535,-10.9375E+03
619,397.640E-06,11.5026E-03,212.532,-13.8521E+03
620,596.477E-06,11.5022E-03,212.528,-14.1659E+03
621,795.289E-06,11.5019E-03,212.521,-14.2941E+03
622,994.138E-06,11.5013E-03,212.513,-14.1195E+03
623,1.19296E-03,11.5007E-03,212.503,-14.2500E+03
624,1.39182E-03,11.4998E-03,212.492,-13.9744E+03
625,1.59065E-03,11.4990E-03,212.478,-14.0325E+03
626,1.78953E-03,11.4979E-03,212.462,-13.5265E+03
627,1.98836E-03,11.4968E-03,212.445,-13.5039E+03
628,2.18726E-03,11.4955E-03,212.426,-12.7675E+03
629,2.38609E-03,11.4942E-03,212.404,-12.7321E+03
630,2.58499E-03,11.4925E-03,212.381,-11.5858E+03
631,2.78380E-03,11.4910E-03,212.355,-11.8722E+03
632,2.98260E-03,11.4890E-03,212.327,-9.83144E+03
633,3.18163E-03,11.4873E-03,212.297,-9.29871E+03
634,3.38040E-03,11.4853E-03,212.264,-8.54403E+03
635,3.57921E-03,11.4832E-03,212.230,-6.76816E+03
636,3.77813E-03,11.4809E-03,212.192,-4.69821E+03
637,3.97688E-03,11.4786E-03,212.152,-2.72271E+03
638,4.17579E-03,11.4760E-03,212.109,10.3770
639,4.37434E-03,11.4733E-03,212.064,2.98125E+03
640,4.57350E-03,11.4704E-03,212.015,8.23019E+03
641,4.77189E-03,11.4680E-03,211.963,9.87471E+03
642,4.97075E-03,11.4646E-03,211.907,19.6781E+03
643,5.16922E-03,11.4619E-03,211.848,20.6781E+03
644,5.36788E-03,11.4579E-03,211.786,33.8586E+03
645,5.56661E-03,11.4551E-03,211.719,34.5876E+03
646,5.76511E-03,11.4513E-03,211.648,53.0826E+03
647,5.96341E-03,11.4482E-03,211.573,55.2356E+03
648,6.16213E-03,11.4436E-03,211.493,86.2314E+03
649,6.36089E-03,11.4405E-03,211.408,88.0129E+03
650,6.55972E-03,11.4361E-03,211.319,131.857E+03
651,6.75835E-03,11.4329E-03,211.224,134.959E+03
652,6.95876E-03,11.4276E-03,211.125,248.896E+03
653,7.15833E-03,11.4258E-03,211.021,214.368E+03
654,7.36162E-03,11.4182E-03,210.914,423.234E+03
655,7.56626E-03,11.4153E-03,210.802,546.855E+03
656,7.78390E-03,11.3932E-03,210.693,1.21855E+06
657,7.84620E-03,10.5208E-03,210.393,2.36679E+06
658,7.64398E-03,10.5028E-03,210.543,2.55191E+06
659,7.44164E-03,10.4876E-03,210.679,2.66886E+06
660,7.23576E-03,10.4766E-03,210.808,2.70277E+06
661,7.03206E-03,10.4700E-03,210.926,2.71740E+06
662,6.82687E-03,10.4657E-03,211.038,2.67269E+06
663,6.62402E-03,10.4647E-03,211.141,2.66278E+06
664,6.42046E-03,10.4642E-03,211.237,2.62869E+06
665,6.21852E-03,10.4659E-03,211.326,2.62340E+06
666,6.01614E-03,10.4674E-03,211.409,2.61885E+06
667,5.81479E-03,10.4703E-03,211.488,2.62727E+06
668,5.61313E-03,10.4727E-03,211.560,2.63679E+06
669,5.41212E-03,10.4760E-03,211.629,2.65349E+06
670,5.21089E-03,10.4786E-03,211.693,2.67184E+06
671,5.01007E-03,10.4819E-03,211.753,2.68836E+06
672,4.80911E-03,10.4846E-03,211.809,2.70156E+06
673,4.60839E-03,10.4877E-03,211.862,2.71437E+06
674,4.40761E-03,10.4902E-03,211.911,2.72758E+06
675,4.20697E-03,10.4930E-03,211.957,2.74012E+06
676,4.00630E-03,10.4954E-03,212.000,2.75066E+06
677,3.80574E-03,10.4979E-03,212.041,2.75789E+06
678,3.60516E-03,10.5000E-03,212.079,2.76283E+06
679,3.40466E-03,10.5022E-03,212.114,2.76570E+06
680,3.20415E-03,10.5040E-03,212.147,2.76816E+06
681,3.00373E-03,10.5059E-03,212.177,2.77041E+06
682,2.80328E-03,10.5075E-03,212.205,2.77229E+06
683,2.60292E-03,10.5092E-03,212.231,2.77381E+06
684,2.40254E-03,10.5105E-03,212.255,2.77553E+06
685,2.20224E-03,10.5119E-03,212.276,2.77719E+06
686,2.00193E-03,10.5130E-03,212.296,2.77841E+06
687,1.80167E-03,10.5142E-03,212.314,2.77893E+06
688,1.60142E-03,10.5150E-03,212.329,2.77895E+06
689,1.40120E-03,10.5159E-03,212.343,2.77858E+06
690,1.20099E-03,10.5166E-03,212.355,2.77804E+06
691,1.00081E-03,10.5173E-03,212.365,2.77836E+06
692,800.626E-06,10.5177E-03,212.373,2.77678E+06
693,600.462E-06,10.5182E-03,212.379,2.77672E+06
694,400.302E-06,10.5184E-03,212.384,2.77375E+06
695,200.151E-06,10.5186E-03,212.387,2.77318E+06
696,7.83825E-03,10.3237E-03,210.257,2.65282E+06
697,7.64158E-03,10.3082E-03,210.406,2.87678E+06
698,7.44048E-03,10.2955E-03,210.545,3.04060E+06
699,7.23956E-03,10.2855E-03,210.671,3.17681E+06
700,7.03595E-03,10.2784E-03,210.789,3.25534E+06
701,6.83378E-03,10.2744E-03,210.898,3.34025E+06
702,6.63015E-03,10.2720E-03,210.999,3.38192E+06
703,6.42808E-03,10.2720E-03,211.094,3.44260E+06
704,6.22516E-03,10.2723E-03,211.181,3.47755E+06
705,6.02343E-03,10.2743E-03,211.264,3.52194E+06
706,5.82115E-03,10.2761E-03,211.340,3.55440E+06
707,5.61972E-03,10.2790E-03,211.412,3.59081E+06
708,5.41791E-03,10.2814E-03,211.479,3.62005E+06
709,5.21669E-03,10.2845E-03,211.542,3.64627E+06
710,5.01522E-03,10.2871E-03,211.600,3.66635E+06
711,4.81415E-03,10.2902E-03,211.656,3.68553E+06
712,4.61292E-03,10.2928E-03,211.708,3.70249E+06
713,4.41196E-03,10.2957E-03,211.757,3.71659E+06
714,4.21092E-03,10.2980E-03,211.802,3.72595E+06
715,4.01006E-03,10.3006E-03,211.845,3.73202E+06
716,3.80915E-03,10.3028E-03,211.885,3.73604E+06
717,3.60839E-03,10.3051E-03,211.922,3.73883E+06
718,3.40759E-03,10.3070E-03,211.957,3.74121E+06
719,3.20692E-03,10.3090E-03,211.989,3.74351E+06
720,3.00622E-03,10.3107E-03,212.019,3.74547E+06
721,2.80563E-03,10.3124E-03,212.047,3.74669E+06
722,2.60502E-03,10.3138E-03,212.072,3.74702E+06
723,2.40450E-03,10.3153E-03,212.096,3.74601E+06
724,2.20397E-03,10.3165E-03,212.117,3.74368E+06
725,2.00352E-03,10.3177E-03,212.137,3.74089E+06
726,1.80307E-03,10.3187E-03,212.154,3.73837E+06
727,1.60267E-03,10.3197E-03,212.170,3.73614E+06
728,1.40227E-03,10.3204E-03,212.183,3.73408E+06
729,1.20192E-03,10.3212E-03,212.195,3.73194E+06
730,1.00156E-03,10.3217E-03,212.205,3.72984E+06
731,801.237E-06,10.3223E-03,212.213,3.72875E+06
732,600.913E-06,10.3226E-03,212.219,3.72556E+06
733,400.607E-06,10.3229E-03,212.224,3.72406E+06
734,200.299E-06,10.3230E-03,212.226,3.71801E+06
735,7.83270E-03,10.1225E-03,210.090,2.83750E+06
736,7.63687E-03,10.1112E-03,210.242,3.09897E+06
737,7.43999E-03,10.1004E-03,210.378,3.33427E+06
738,7.23968E-03,10.0920E-03,210.504,3.52281E+06
739,7.03959E-03,10.0858E-03,210.619,3.70543E+06
740,6.83723E-03,10.0816E-03,210.725,3.84000E+06
741,6.63583E-03,10.0797E-03,210.824,3.97601E+06
742,6.43302E-03,10.0789E-03,210.915,4.07317E+06
743,6.23130E-03,10.0797E-03,211.001,4.17055E+06
744,6.02868E-03,10.0808E-03,211.080,4.23958E+06
745,5.82699E-03,10.0830E-03,211.155,4.30709E+06
746,5.62470E-03,10.0851E-03,211.224,4.35661E+06
747,5.42314E-03,10.0880E-03,211.290,4.40036E+06
748,5.22119E-03,10.0904E-03,211.351,4.43254E+06
749,5.01978E-03,10.0934E-03,211.409,4.46163E+06
750,4.81811E-03,10.0959E-03,211.463,4.48354E+06
751,4.61684E-03,10.0988E-03,211.514,4.50046E+06
752,4.41541E-03,10.1012E-03,211.561,4.51129E+06
753,4.21426E-03,10.1038E-03,211.606,4.51873E+06
754,4.01302E-03,10.1060E-03,211.648,4.52357E+06
755,3.81199E-03,10.1084E-03,211.687,4.52738E+06
756,3.61091E-03,10.1103E-03,211.723,4.52992E+06
757,3.41001E-03,10.1124E-03,211.758,4.53130E+06
758,3.20906E-03,10.1141E-03,211.789,4.53093E+06
759,3.00826E-03,10.1159E-03,211.819,4.52904E+06
760,2.80742E-03,10.1174E-03,211.846,4.52629E+06
761,2.60672E-03,10.1190E-03,211.871,4.52293E+06
762,2.40599E-03,10.1202E-03,211.894,4.51903E+06
763,2.20537E-03,10.1215E-03,211.916,4.51487E+06
764,2.00473E-03,10.1226E-03,211.935,4.51085E+06
765,1.80418E-03,10.1236E-03,211.952,4.50711E+06
766,1.60361E-03,10.1245E-03,211.967,4.50380E+06
767,1.40312E-03,10.1253E-03,211.981,4.50062E+06
768,1.20261E-03,10.1259E-03,211.992,4.49767E+06
769,1.00216E-03,10.1265E-03,212.002,4.49460E+06
770,801.696E-06,10.1269E-03,212.010,4.49163E+06
771,601.267E-06,10.1274E-03,212.016,4.49000E+06
772,400.833E-06,10.1275E-03,212.020,4.48586E+06
773,200.418E-06,10.1278E-03,212.023,4.48283E+06
774,7.82726E-03,9.92053E-03,209.899,2.90656E+06
775,7.63416E-03,9.91135E-03,210.047,3.23101E+06
776,7.43770E-03,9.90343E-03,210.183,3.51193E+06
777,7.24055E-03,9.89663E-03,210.304,3.78175E+06
778,7.04056E-03,9.89160E-03,210.417,4.00641E+06
779,6.84072E-03,9.88838E-03,210.519,4.22392E+06
780,6.63887E-03,9.88648E-03,210.614,4.39418E+06
781,6.43771E-03,9.88620E-03,210.702,4.55507E+06
782,6.23521E-03,9.88655E-03,210.784,4.67649E+06
783,6.03354E-03,9.88809E-03,210.860,4.78681E+06
784,5.83099E-03,9.88972E-03,210.932,4.86892E+06
785,5.62922E-03,9.89217E-03,210.999,4.94084E+06
786,5.42687E-03,9.89441E-03,211.062,4.99168E+06
787,5.22516E-03,9.89719E-03,211.121,5.03562E+06
788,5.02309E-03,9.89962E-03,211.177,5.06798E+06
789,4.82151E-03,9.90240E-03,211.230,5.09340E+06
790,4.61970E-03,9.90479E-03,211.279,5.10915E+06
791,4.41827E-03,9.90740E-03,211.325,5.11978E+06
792,4.21670E-03,9.90964E-03,211.368,5.12616E+06
793,4.01542E-03,9.91201E-03,211.409,5.13072E+06
794,3.81405E-03,9.91403E-03,211.447,5.13300E+06
795,3.61292E-03,9.91613E-03,211.483,5.13377E+06
796,3.41173E-03,9.91792E-03,211.516,5.13229E+06
797,3.21073E-03,9.91976E-03,211.548,5.12913E+06
798,3.00968E-03,9.92131E-03,211.576,5.12465E+06
799,2.80880E-03,9.92289E-03,211.603,5.11929E+06
800,2.60789E-03,9.92421E-03,211.628,5.11358E+06
801,2.40712E-03,9.92556E-03,211.651,5.10840E+06
802,2.20632E-03,9.92666E-03,211.671,5.10406E+06
803,2.00563E-03,9.92778E-03,211.690,5.09978E+06
804,1.80493E-03,9.92867E-03,211.707,5.09522E+06
805,1.60431E-03,9.92957E-03,211.722,5.09044E+06
806,1.40369E-03,9.93026E-03,211.735,5.08587E+06
807,1.20313E-03,9.93095E-03,211.746,5.08138E+06
808,1.00256E-03,9.93144E-03,211.756,5.07740E+06
809,802.033E-06,9.93193E-03,211.763,5.07429E+06
810,601.503E-06,9.93222E-03,211.769,5.07093E+06
811,401.002E-06,9.93253E-03,211.774,5.06857E+06
812,200.494E-06,9.93260E-03,211.776,5.06198E+06
813,7.82452E-03,9.71679E-03,209.678,2.89146E+06
814,7.63130E-03,9.71060E-03,209.825,3.26113E+06
815,7.43710E-03,9.70463E-03,209.955,3.61226E+06
816,7.23994E-03,9.69991E-03,210.074,3.91578E+06
817,7.04227E-03,9.69636E-03,210.180,4.20854E+06
818,6.84210E-03,9.69407E-03,210.279,4.45159E+06
819,6.64206E-03,9.69309E-03,210.369,4.67987E+06
820,6.44022E-03,9.69293E-03,210.452,4.86017E+06
821,6.23894E-03,9.69385E-03,210.530,5.02375E+06
822,6.03644E-03,9.69510E-03,210.603,5.14722E+06
823,5.83464E-03,9.69712E-03,210.671,5.25561E+06
824,5.63205E-03,9.69912E-03,210.735,5.33625E+06
825,5.43013E-03,9.70163E-03,210.795,5.40286E+06
826,5.22771E-03,9.70394E-03,210.852,5.44935E+06
827,5.02587E-03,9.70657E-03,210.906,5.48794E+06
828,4.82370E-03,9.70891E-03,210.956,5.51476E+06
829,4.62200E-03,9.71146E-03,211.003,5.53401E+06
830,4.42011E-03,9.71367E-03,211.048,5.54421E+06
831,4.21858E-03,9.71603E-03,211.090,5.55001E+06
832,4.01694E-03,9.71806E-03,211.129,5.55222E+06
833,3.81559E-03,9.72017E-03,211.167,5.55305E+06
834,3.61416E-03,9.72198E-03,211.201,5.55189E+06
835,3.41297E-03,9.72384E-03,211.234,5.54948E+06
836,3.21173E-03,9.72542E-03,211.264,5.54527E+06
837,3.01069E-03,9.72703E-03,211.292,5.53971E+06
838,2.80961E-03,9.72839E-03,211.318,5.53325E+06
839,2.60870E-03,9.72977E-03,211.342,5.52637E+06
840,2.40776E-03,9.73092E-03,211.364,5.51964E+06
841,2.20696E-03,9.73207E-03,211.384,5.51333E+06
842,2.00614E-03,9.73302E-03,211.402,5.50756E+06
843,1.80543E-03,9.73397E-03,211.418,5.50217E+06
844,1.60470E-03,9.73471E-03,211.433,5.49700E+06
845,1.40406E-03,9.73546E-03,211.446,5.49188E+06
846,1.20340E-03,9.73602E-03,211.457,5.48709E+06
847,1.00281E-03,9.73658E-03,211.466,5.48260E+06
848,802.213E-06,9.73695E-03,211.474,5.47850E+06
849,601.656E-06,9.73733E-03,211.480,5.47447E+06
850,401.089E-06,9.73750E-03,211.484,5.46980E+06
851,200.548E-06,9.73771E-03,211.487,5.46481E+06
852,7.82258E-03,9.51306E-03,209.434,2.81840E+06
853,7.63066E-03,9.50864E-03,209.573,3.2409E+06
854,7.43613E-03,9.50507E-03,209.699,3.61353E+06
855,7.24074E-03,9.50219E-03,209.810,3.97138E+06
856,7.04261E-03,9.50029E-03,209.912,4.27782E+06
857,6.84411E-03,9.49932E-03,210.003,4.56596E+06
858,6.64339E-03,9.49913E-03,210.088,4.8047E+06
859,6.44284E-03,9.49977E-03,210.166,5.02091E+06
860,6.24072E-03,9.50084E-03,210.239,5.19290E+06
861,6.03912E-03,9.50254E-03,210.308,5.34481E+06
862,5.83648E-03,9.50437E-03,210.372,5.45762E+06
863,5.63448E-03,9.50663E-03,210.432,5.55458E+06
864,5.43181E-03,9.50881E-03,210.489,5.62693E+06
865,5.22976E-03,9.51126E-03,210.543,5.68384E+06
866,5.02729E-03,9.51352E-03,210.594,5.72133E+06
867,4.82535E-03,9.51595E-03,210.642,5.75149E+06
868,4.62315E-03,9.51813E-03,210.687,5.77230E+06
869,4.42140E-03,9.52041E-03,210.730,5.78670E+06
870,4.21948E-03,9.52243E-03,210.770,5.79233E+06
871,4.01793E-03,9.52450E-03,210.808,5.79361E+06
872,3.81627E-03,9.52631E-03,210.844,5.79141E+06
873,3.61491E-03,9.52816E-03,210.877,5.78828E+06
874,3.41348E-03,9.52976E-03,210.908,5.78460E+06
875,3.21229E-03,9.53137E-03,210.938,5.78088E+06
876,3.01106E-03,9.53275E-03,210.964,5.77623E+06
877,2.81003E-03,9.53414E-03,210.990,5.77038E+06
878,2.60896E-03,9.53531E-03,211.013,5.76361E+06
879,2.40807E-03,9.53649E-03,211.034,5.75624E+06
880,2.20715E-03,9.53747E-03,211.054,5.74863E+06
881,2.00636E-03,9.53845E-03,211.071,5.74145E+06
882,1.80556E-03,9.53924E-03,211.087,5.73487E+06
883,1.60486E-03,9.54003E-03,211.101,5.72856E+06
884,1.40415E-03,9.54065E-03,211.114,5.72267E+06
885,1.20352E-03,9.54126E-03,211.125,5.71723E+06
886,1.00287E-03,9.54169E-03,211.133,5.71236E+06
887,802.285E-06,9.54213E-03,211.141,5.70760E+06
888,601.687E-06,9.54239E-03,211.147,5.70300E+06
889,401.126E-06,9.54266E-03,211.151,5.69856E+06
890,200.554E-06,9.54273E-03,211.153,5.69264E+06
891,7.82285E-03,9.30875E-03,209.162,2.75639E+06
892,7.63041E-03,9.30649E-03,209.294,3.17080E+06
893,7.43703E-03,9.30488E-03,209.410,3.57163E+06
894,7.24091E-03,9.30406E-03,209.514,3.92179E+06
895,7.04407E-03,9.30384E-03,209.608,4.25622E+06
896,6.84470E-03,9.30423E-03,209.693,4.54081E+06
897,6.64514E-03,9.30512E-03,209.771,4.80373E+06
898,6.44366E-03,9.30640E-03,209.844,5.01993E+06
899,6.24247E-03,9.30806E-03,209.911,5.21182E+06
900,6.03996E-03,9.30990E-03,209.975,5.36379E+06
901,5.83801E-03,9.31200E-03,210.034,5.49524E+06
902,5.63520E-03,9.31411E-03,210.090,5.59155E+06
903,5.43303E-03,9.31639E-03,210.144,5.67250E+06
904,5.23031E-03,9.31858E-03,210.194,5.73261E+06
905,5.02818E-03,9.32087E-03,210.242,5.77890E+06
906,4.82571E-03,9.32298E-03,210.287,5.80703E+06
907,4.62375E-03,9.32516E-03,210.330,5.82827E+06
908,4.42159E-03,9.32713E-03,210.371,5.84224E+06
909,4.21984E-03,9.32914E-03,210.409,5.85264E+06
910,4.01797E-03,9.33092E-03,210.445,5.85656E+06
911,3.81645E-03,9.33272E-03,210.479,5.85569E+06
912,3.61484E-03,9.33430E-03,210.511,5.85069E+06
913,3.41352E-03,9.33589E-03,210.541,5.84476E+06
914,3.21215E-03,9.33727E-03,210.569,5.83847E+06
915,3.01102E-03,9.33864E-03,210.595,5.83280E+06
916,2.80985E-03,9.33982E-03,210.619,5.82756E+06
917,2.60888E-03,9.34100E-03,210.641,5.82247E+06
918,2.40788E-03,9.34200E-03,210.662,5.81694E+06
919,2.20704E-03,9.34299E-03,210.680,5.81096E+06
920,2.00618E-03,9.34381E-03,210.697,5.80443E+06
921,1.80545E-03,9.34462E-03,210.713,5.79782E+06
922,1.60470E-03,9.34527E-03,210.726,5.79151E+06
923,1.40405E-03,9.34592E-03,210.738,5.78550E+06
924,1.20339E-03,9.34641E-03,210.749,5.77982E+06
925,1.00280E-03,9.34689E-03,210.758,5.77464E+06
926,802.196E-06,9.34722E-03,210.765,5.77003E+06
927,601.643E-06,9.34754E-03,210.770,5.76569E+06
928,401.078E-06,9.34770E-03,210.774,5.76195E+06
929,200.543E-06,9.34788E-03,210.777,5.75523E+06
930,7.82395E-03,9.10447E-03,208.866,2.70940E+06
931,7.63221E-03,9.10418E-03,208.985,3.10781E+06
932,7.43787E-03,9.10470E-03,209.091,3.46518E+06
933,7.24259E-03,9.10585E-03,209.185,3.81383E+06
934,7.04455E-03,9.10741E-03,209.270,4.12044E+06
935,6.84604E-03,9.10917E-03,209.347,4.41221E+06
936,6.64530E-03,9.11115E-03,209.418,4.65920E+06
937,6.44463E-03,9.11318E-03,209.483,4.88535E+06
938,6.24237E-03,9.11532E-03,209.545,5.06863E+06
