NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85240E-03,9.14601E-03,451.203,3.88259E+06
941,5.64965E-03,9.14820E-03,451.298,3.94340E+06
942,5.44625E-03,9.15036E-03,451.386,3.98098E+06
943,5.24346E-03,9.15251E-03,451.468,4.01019E+06
944,5.04027E-03,9.15457E-03,451.544,4.02597E+06
945,4.83763E-03,9.15663E-03,451.615,4.03685E+06
946,4.63474E-03,9.15854E-03,451.681,4.03738E+06
947,4.43232E-03,9.16044E-03,451.743,4.03507E+06
948,4.22975E-03,9.16218E-03,451.801,4.02817E+06
949,4.02758E-03,9.16390E-03,451.855,4.02041E+06
950,3.82531E-03,9.16545E-03,451.905,4.01125E+06
951,3.62338E-03,9.16698E-03,451.952,4.00234E+06
952,3.42138E-03,9.16833E-03,451.995,3.99153E+06
953,3.21965E-03,9.16967E-03,452.036,3.98051E+06
954,3.01789E-03,9.17083E-03,452.073,3.96959E+06
955,2.81636E-03,9.17199E-03,452.108,3.96010E+06
956,2.61479E-03,9.17298E-03,452.139,3.95101E+06
957,2.41342E-03,9.17396E-03,452.169,3.94229E+06
958,2.21202E-03,9.17479E-03,452.195,3.93341E+06
959,2.01077E-03,9.17561E-03,452.219,3.92504E+06
960,1.80951E-03,9.17629E-03,452.241,3.91696E+06
961,1.60837E-03,9.17695E-03,452.260,3.90965E+06
962,1.40720E-03,9.17748E-03,452.277,3.90314E+06
963,1.20613E-03,9.17799E-03,452.291,3.89767E+06
964,1.00505E-03,9.17837E-03,452.304,3.89269E+06
965,804.024E-06,9.17874E-03,452.314,3.88810E+06
966,602.988E-06,9.17897E-03,452.321,3.88421E+06
967,401.994E-06,9.17920E-03,452.327,3.87969E+06
968,200.987E-06,9.17927E-03,452.330,3.87394E+06
969,7.84680E-03,8.92621E-03,449.249,2.02768E+06
970,7.65355E-03,8.92791E-03,449.498,2.25221E+06
971,7.45916E-03,8.93074E-03,449.717,2.47725E+06
972,7.26180E-03,8.93391E-03,449.912,2.67574E+06
973,7.06373E-03,8.93716E-03,450.085,2.87872E+06
974,6.86314E-03,8.94037E-03,450.241,3.04881E+06
975,6.66246E-03,8.94327E-03,450.380,3.21622E+06
976,6.45995E-03,8.94610E-03,450.508,3.34742E+06
977,6.25781E-03,8.94860E-03,450.622,3.46997E+06
978,6.05446E-03,8.95108E-03,450.729,3.55939E+06
979,5.85169E-03,8.95330E-03,450.826,3.63863E+06
980,5.64817E-03,8.95553E-03,450.916,3.69392E+06
981,5.44527E-03,8.95758E-03,450.999,3.73935E+06
982,5.24190E-03,8.95960E-03,451.077,3.76607E+06
983,5.03912E-03,8.96152E-03,451.150,3.78813E+06
984,4.83606E-03,8.96336E-03,451.217,3.80005E+06
985,4.63351E-03,8.96513E-03,451.280,3.80745E+06
986,4.43078E-03,8.96679E-03,451.339,3.80604E+06
987,4.22849E-03,8.96840E-03,451.394,3.80276E+06
988,4.02610E-03,8.96988E-03,451.446,3.79662E+06
989,3.82407E-03,8.97132E-03,451.494,3.79157E+06
990,3.62198E-03,8.97262E-03,451.538,3.78566E+06
991,3.42019E-03,8.97389E-03,451.580,3.77951E+06
992,3.21836E-03,8.97502E-03,451.618,3.77154E+06
993,3.01679E-03,8.97612E-03,451.654,3.76298E+06
994,2.81519E-03,8.97708E-03,451.687,3.75323E+06
995,2.61380E-03,8.97803E-03,451.717,3.74393E+06
996,2.41239E-03,8.97884E-03,451.745,3.73504E+06
997,2.21116E-03,8.97964E-03,451.770,3.72721E+06
998,2.00991E-03,8.98032E-03,451.793,3.71951E+06
999,1.80880E-03,8.98098E-03,451.814,3.71251E+06
1000,1.60767E-03,8.98153E-03,451.832,3.70580E+06
1001,1.40665E-03,8.98206E-03,451.848,3.70010E+06
1002,1.20561E-03,8.98248E-03,451.862,3.69502E+06
1003,1.00465E-03,8.98288E-03,451.874,3.69072E+06
1004,803.672E-06,8.98316E-03,451.883,3.68708E+06
1005,602.750E-06,8.98343E-03,451.891,3.68278E+06
1006,401.815E-06,8.98357E-03,451.896,3.67939E+06
1007,200.912E-06,8.98372E-03,451.900,3.67345E+06
1008,7.85070E-03,8.72167E-03,448.936,1.92756E+06
1009,7.65766E-03,8.72618E-03,449.161,2.11137E+06
1010,7.46131E-03,8.73121E-03,449.360,2.27677E+06
1011,7.26399E-03,8.73648E-03,449.536,2.44826E+06
1012,7.06381E-03,8.74143E-03,449.695,2.59893E+06
1013,6.86343E-03,8.74574E-03,449.835,2.75899E+06
1014,6.66100E-03,8.74969E-03,449.964,2.88712E+06
1015,6.45893E-03,8.75289E-03,450.080,3.01736E+06
1016,6.25551E-03,8.75592E-03,450.187,3.11397E+06
1017,6.05271E-03,8.75836E-03,450.284,3.20739E+06
1018,5.84906E-03,8.76078E-03,450.375,3.27532E+06
1019,5.64608E-03,8.76280E-03,450.458,3.33440E+06
1020,5.44257E-03,8.76485E-03,450.537,3.37423E+06
1021,5.23969E-03,8.76663E-03,450.610,3.41056E+06
1022,5.03649E-03,8.76841E-03,450.678,3.43299E+06
1023,4.83384E-03,8.77002E-03,450.741,3.44951E+06
1024,4.63100E-03,8.77160E-03,450.801,3.45686E+06
1025,4.42863E-03,8.77307E-03,450.857,3.46337E+06
1026,4.22615E-03,8.77446E-03,450.909,3.46614E+06
1027,4.02406E-03,8.77578E-03,450.957,3.46858E+06
1028,3.82190E-03,8.77701E-03,451.002,3.46669E+06
1029,3.62008E-03,8.77818E-03,451.045,3.46341E+06
1030,3.41821E-03,8.77924E-03,451.084,3.45795E+06
1031,3.21663E-03,8.78027E-03,451.120,3.45262E+06
1032,3.01502E-03,8.78118E-03,451.154,3.44633E+06
1033,2.81365E-03,8.78206E-03,451.185,3.44064E+06
1034,2.61225E-03,8.78284E-03,451.214,3.43469E+06
1035,2.41106E-03,8.78360E-03,451.240,3.42965E+06
1036,2.20984E-03,8.78426E-03,451.264,3.42446E+06
1037,2.00879E-03,8.78489E-03,451.286,3.41978E+06
1038,1.80772E-03,8.78545E-03,451.305,3.41470E+06
1039,1.60677E-03,8.78597E-03,451.323,3.41013E+06
1040,1.40581E-03,8.78641E-03,451.338,3.40523E+06
1041,1.20494E-03,8.78682E-03,451.351,3.40071E+06
1042,1.00405E-03,8.78714E-03,451.362,3.39635E+06
1043,803.226E-06,8.78744E-03,451.371,3.39201E+06
1044,602.390E-06,8.78764E-03,451.378,3.38884E+06
1045,401.595E-06,8.78782E-03,451.384,3.38419E+06
1046,200.788E-06,8.78789E-03,451.387,3.38034E+06
1047,7.85685E-03,8.51847E-03,448.577,1.78850E+06
1048,7.66147E-03,8.52541E-03,448.773,1.92805E+06
1049,7.46475E-03,8.53318E-03,448.945,2.05208E+06
1050,7.26463E-03,8.54040E-03,449.100,2.16208E+06
1051,7.06425E-03,8.54669E-03,449.238,2.28421E+06
1052,6.86154E-03,8.55222E-03,449.363,2.38377E+06
1053,6.65930E-03,8.55649E-03,449.476,2.50161E+06
1054,6.45562E-03,8.56037E-03,449.581,2.58767E+06
1055,6.25267E-03,8.56323E-03,449.675,2.68248E+06
1056,6.04883E-03,8.56600E-03,449.765,2.75175E+06
1057,5.84574E-03,8.56808E-03,449.847,2.81824E+06
1058,5.64211E-03,8.57021E-03,449.924,2.86638E+06
1059,5.43914E-03,8.57187E-03,449.996,2.91264E+06
1060,5.23585E-03,8.57362E-03,450.064,2.94354E+06
1061,5.03314E-03,8.57507E-03,450.126,2.97017E+06
1062,4.83024E-03,8.57656E-03,450.186,2.98748E+06
1063,4.62783E-03,8.57785E-03,450.241,3.00444E+06
1064,4.42530E-03,8.57915E-03,450.293,3.01603E+06
1065,4.22319E-03,8.58032E-03,450.342,3.02595E+06
1066,4.02102E-03,8.58145E-03,450.387,3.03088E+06
1067,3.81919E-03,8.58250E-03,450.430,3.03507E+06
1068,3.61733E-03,8.58348E-03,450.469,3.03595E+06
1069,3.41577E-03,8.58440E-03,450.506,3.03670E+06
1070,3.21417E-03,8.58524E-03,450.540,3.03589E+06
1071,3.01285E-03,8.58604E-03,450.572,3.03536E+06
1072,2.81149E-03,8.58676E-03,450.601,3.03359E+06
1073,2.61037E-03,8.58745E-03,450.628,3.03215E+06
1074,2.40921E-03,8.58807E-03,450.652,3.02928E+06
1075,2.20825E-03,8.58866E-03,450.675,3.02637E+06
1076,2.00726E-03,8.58919E-03,450.695,3.02239E+06
1077,1.80642E-03,8.58968E-03,450.714,3.01873E+06
1078,1.60556E-03,8.59012E-03,450.730,3.01437E+06
1079,1.40480E-03,8.59053E-03,450.744,3.01057E+06
1080,1.20403E-03,8.59087E-03,450.757,3.00631E+06
1081,1.00333E-03,8.59119E-03,450.767,3.00266E+06
1082,802.623E-06,8.59142E-03,450.776,2.99958E+06
1083,601.962E-06,8.59164E-03,450.783,2.99544E+06
1084,401.292E-06,8.59176E-03,450.787,2.99291E+06
1085,200.649E-06,8.59187E-03,450.790,2.98772E+06
1086,7.86286E-03,8.31623E-03,448.172,1.60176E+06
1087,7.66671E-03,8.32698E-03,448.331,1.71275E+06
1088,7.46628E-03,8.33702E-03,448.472,1.79297E+06
1089,7.26549E-03,8.34598E-03,448.599,1.85755E+06
1090,7.06196E-03,8.35361E-03,448.715,1.90375E+06
1091,6.85918E-03,8.35936E-03,448.818,1.97535E+06
1092,6.65486E-03,8.36437E-03,448.916,2.02473E+06
1093,6.45155E-03,8.36782E-03,449.004,2.10154E+06
1094,6.24738E-03,8.37110E-03,449.089,2.15571E+06
1095,6.04410E-03,8.37330E-03,449.166,2.21943E+06
1096,5.84032E-03,8.37559E-03,449.241,2.26552E+06
1097,5.63728E-03,8.37717E-03,449.309,2.31553E+06
1098,5.43394E-03,8.37890E-03,449.375,2.35237E+06
1099,5.23120E-03,8.38018E-03,449.436,2.38744E+06
1100,5.02830E-03,8.38158E-03,449.494,2.41289E+06
1101,4.82589E-03,8.38269E-03,449.548,2.43833E+06
1102,4.62339E-03,8.38388E-03,449.599,2.45773E+06
1103,4.42131E-03,8.38488E-03,449.647,2.47696E+06
1104,4.21917E-03,8.38590E-03,449.692,2.49128E+06
1105,4.01739E-03,8.38680E-03,449.734,2.50494E+06
1106,3.81558E-03,8.38767E-03,449.773,2.51425E+06
1107,3.61407E-03,8.38847E-03,449.810,2.52277E+06
1108,3.41255E-03,8.38922E-03,449.844,2.52815E+06
1109,3.21129E-03,8.38992E-03,449.876,2.53302E+06
1110,3.01001E-03,8.39056E-03,449.905,2.53540E+06
1111,2.80898E-03,8.39116E-03,449.932,2.53731E+06
1112,2.60792E-03,8.39171E-03,449.957,2.53712E+06
1113,2.40708E-03,8.39223E-03,449.980,2.53676E+06
1114,2.20620E-03,8.39272E-03,450.001,2.53475E+06
1115,2.00549E-03,8.39316E-03,450.020,2.53308E+06
1116,1.80476E-03,8.39359E-03,450.037,2.53021E+06
1117,1.60415E-03,8.39397E-03,450.052,2.52789E+06
1118,1.40352E-03,8.39432E-03,450.066,2.52464E+06
1119,1.20298E-03,8.39463E-03,450.077,2.52201E+06
1120,1.00242E-03,8.39490E-03,450.087,2.51933E+06
1121,801.924E-06,8.39513E-03,450.095,2.51618E+06
1122,601.418E-06,8.39529E-03,450.101,2.51428E+06
1123,400.945E-06,8.39543E-03,450.106,2.51066E+06
1124,200.465E-06,8.39549E-03,450.109,2.50886E+06
1125,7.87041E-03,8.11740E-03,447.720,1.37978E+06
1126,7.66942E-03,8.13094E-03,447.833,1.46924E+06
1127,7.46779E-03,8.14350E-03,447.936,1.51801E+06
1128,7.26267E-03,8.15392E-03,448.031,1.52643E+06
1129,7.05878E-03,8.16160E-03,448.116,1.51860E+06
1130,6.85326E-03,8.16804E-03,448.200,1.50087E+06
1131,6.64928E-03,8.17219E-03,448.274,1.51772E+06
1132,6.44454E-03,8.17610E-03,448.351,1.52645E+06
1133,6.24096E-03,8.17844E-03,448.419,1.56825E+06
1134,6.03699E-03,8.18094E-03,448.488,1.59724E+06
1135,5.83385E-03,8.18243E-03,448.550,1.63899E+06
1136,5.63050E-03,8.18418E-03,448.613,1.67279E+06
1137,5.42778E-03,8.18527E-03,448.670,1.71098E+06
1138,5.22494E-03,8.18659E-03,448.726,1.74258E+06
1139,5.02260E-03,8.18750E-03,448.777,1.77545E+06
1140,4.82020E-03,8.18857E-03,448.827,1.80189E+06
1141,4.61821E-03,8.18937E-03,448.872,1.82899E+06
1142,4.41618E-03,8.19027E-03,448.916,1.85123E+06
1143,4.21450E-03,8.19100E-03,448.957,1.87427E+06
1144,4.01281E-03,8.19176E-03,448.996,1.89298E+06
1145,3.81141E-03,8.19242E-03,449.031,1.91133E+06
1146,3.61000E-03,8.19306E-03,449.065,1.92511E+06
1147,3.40887E-03,8.19365E-03,449.096,1.93744E+06
1148,3.20771E-03,8.19419E-03,449.125,1.94564E+06
1149,3.00681E-03,8.19469E-03,449.152,1.95276E+06
1150,2.80587E-03,8.19515E-03,449.177,1.95668E+06
1151,2.60518E-03,8.19559E-03,449.199,1.95966E+06
1152,2.40444E-03,8.19600E-03,449.221,1.96000E+06
1153,2.20390E-03,8.19638E-03,449.240,1.96037E+06
1154,2.00332E-03,8.19677E-03,449.257,1.95906E+06
1155,1.80290E-03,8.19710E-03,449.273,1.95862E+06
1156,1.60244E-03,8.19744E-03,449.287,1.95676E+06
1157,1.40208E-03,8.19773E-03,449.300,1.95562E+06
1158,1.20171E-03,8.19801E-03,449.311,1.95355E+06
1159,1.00139E-03,8.19824E-03,449.320,1.95184E+06
1160,801.081E-06,8.19843E-03,449.327,1.95048E+06
1161,600.802E-06,8.19860E-03,449.333,1.94792E+06
1162,400.521E-06,8.19870E-03,449.337,1.94697E+06
1163,200.263E-06,8.19878E-03,449.340,1.94377E+06
