NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04411E-03,9.12391E-03,270.534,4.79972E+06
940,5.84116E-03,9.12611E-03,270.604,4.90746E+06
941,5.63880E-03,9.12830E-03,270.669,4.99914E+06
942,5.43579E-03,9.13046E-03,270.731,5.06361E+06
943,5.23339E-03,9.13262E-03,270.790,5.11551E+06
944,5.03058E-03,9.13468E-03,270.846,5.15067E+06
945,4.82833E-03,9.13674E-03,270.898,5.17766E+06
946,4.62583E-03,9.13865E-03,270.949,5.19178E+06
947,4.42381E-03,9.14055E-03,270.996,5.20064E+06
948,4.22163E-03,9.14229E-03,271.041,5.20302E+06
949,4.01984E-03,9.14402E-03,271.083,5.20280E+06
950,3.81796E-03,9.14556E-03,271.123,5.19981E+06
951,3.61641E-03,9.14710E-03,271.161,5.19584E+06
952,3.41480E-03,9.14845E-03,271.196,5.18900E+06
953,3.21347E-03,9.14979E-03,271.229,5.18111E+06
954,3.01209E-03,9.15095E-03,271.259,5.17265E+06
955,2.81094E-03,9.15211E-03,271.288,5.16505E+06
956,2.60977E-03,9.15310E-03,271.314,5.15740E+06
957,2.40878E-03,9.15408E-03,271.338,5.14977E+06
958,2.20777E-03,9.15491E-03,271.360,5.14169E+06
959,2.00691E-03,9.15573E-03,271.380,5.13389E+06
960,1.80603E-03,9.15641E-03,271.398,5.12622E+06
961,1.60528E-03,9.15708E-03,271.414,5.11920E+06
962,1.40450E-03,9.15761E-03,271.428,5.11441E+06
963,1.20381E-03,9.15812E-03,271.440,5.10917E+06
964,1.00311E-03,9.15850E-03,271.450,5.10628E+06
965,802.479E-06,9.15887E-03,271.459,5.10137E+06
966,601.829E-06,9.15910E-03,271.465,5.10086E+06
967,401.221E-06,9.15933E-03,271.470,5.09539E+06
968,200.601E-06,9.15940E-03,271.473,5.09296E+06
969,7.83172E-03,8.90665E-03,269.190,2.49434E+06
970,7.63884E-03,8.90836E-03,269.329,2.79260E+06
971,7.44482E-03,8.91119E-03,269.451,3.08445E+06
972,7.24785E-03,8.91436E-03,269.560,3.34782E+06
973,7.05016E-03,8.91762E-03,269.657,3.61004E+06
974,6.84995E-03,8.92083E-03,269.746,3.83729E+06
975,6.64965E-03,8.92373E-03,269.826,4.05552E+06
976,6.44753E-03,8.92656E-03,269.902,4.23422E+06
977,6.24578E-03,8.92906E-03,269.971,4.39852E+06
978,6.04282E-03,8.93154E-03,270.037,4.52592E+06
979,5.84045E-03,8.93377E-03,270.100,4.63825E+06
980,5.63731E-03,8.93600E-03,270.159,4.72285E+06
981,5.43480E-03,8.93805E-03,270.216,4.79305E+06
982,5.23183E-03,8.94008E-03,270.270,4.84130E+06
983,5.02944E-03,8.94199E-03,270.321,4.88140E+06
984,4.82676E-03,8.94384E-03,270.371,4.90873E+06
985,4.62460E-03,8.94561E-03,270.417,4.92878E+06
986,4.42227E-03,8.94728E-03,270.462,4.93804E+06
987,4.22037E-03,8.94889E-03,270.504,4.94348E+06
988,4.01836E-03,8.95037E-03,270.543,4.94462E+06
989,3.81672E-03,8.95181E-03,270.581,4.94547E+06
990,3.61501E-03,8.95311E-03,270.616,4.94436E+06
991,3.41361E-03,8.95439E-03,270.650,4.94203E+06
992,3.21217E-03,8.95551E-03,270.681,4.93710E+06
993,3.01099E-03,8.95662E-03,270.710,4.93091E+06
994,2.80977E-03,8.95758E-03,270.736,4.92302E+06
995,2.60878E-03,8.95853E-03,270.761,4.91515E+06
996,2.40775E-03,8.95934E-03,270.784,4.90734E+06
997,2.20691E-03,8.96014E-03,270.805,4.90032E+06
998,2.00604E-03,8.96082E-03,270.824,4.89322E+06
999,1.80532E-03,8.96149E-03,270.842,4.88666E+06
1000,1.60458E-03,8.96204E-03,270.857,4.88081E+06
1001,1.40394E-03,8.96257E-03,270.870,4.87564E+06
1002,1.20329E-03,8.96298E-03,270.882,4.87304E+06
1003,1.00272E-03,8.96338E-03,270.892,4.86866E+06
1004,802.127E-06,8.96367E-03,270.900,4.86750E+06
1005,601.591E-06,8.96394E-03,270.906,4.86336E+06
1006,401.043E-06,8.96408E-03,270.911,4.86280E+06
1007,200.526E-06,8.96422E-03,270.914,4.85545E+06
1008,7.83560E-03,8.70250E-03,268.768,2.42237E+06
1009,7.64294E-03,8.70702E-03,268.885,2.67158E+06
1010,7.44696E-03,8.71205E-03,268.988,2.89413E+06
1011,7.25002E-03,8.71731E-03,269.078,3.11569E+06
1012,7.05022E-03,8.72227E-03,269.161,3.31599E+06
1013,6.85023E-03,8.72658E-03,269.235,3.52041E+06
1014,6.64819E-03,8.73053E-03,269.304,3.69268E+06
1015,6.44651E-03,8.73372E-03,269.368,3.86209E+06
1016,6.24349E-03,8.73676E-03,269.429,3.99564E+06
1017,6.04107E-03,8.73920E-03,269.486,4.12143E+06
1018,5.83781E-03,8.74163E-03,269.542,4.21874E+06
1019,5.63522E-03,8.74365E-03,269.594,4.30248E+06
1020,5.43210E-03,8.74570E-03,269.646,4.36433E+06
1021,5.22961E-03,8.74748E-03,269.694,4.41924E+06
1022,5.02681E-03,8.74927E-03,269.742,4.45780E+06
1023,4.82455E-03,8.75088E-03,269.787,4.48765E+06
1024,4.62210E-03,8.75246E-03,269.830,4.50639E+06
1025,4.42011E-03,8.75393E-03,269.871,4.52224E+06
1026,4.21802E-03,8.75533E-03,269.910,4.53298E+06
1027,4.01632E-03,8.75665E-03,269.947,4.54198E+06
1028,3.81455E-03,8.75788E-03,269.982,4.54553E+06
1029,3.61312E-03,8.75905E-03,270.015,4.54659E+06
1030,3.41164E-03,8.76011E-03,270.046,4.54466E+06
1031,3.21044E-03,8.76114E-03,270.075,4.54212E+06
1032,3.00922E-03,8.76205E-03,270.103,4.53805E+06
1033,2.80824E-03,8.76294E-03,270.128,4.53411E+06
1034,2.60722E-03,8.76372E-03,270.151,4.52953E+06
1035,2.40642E-03,8.76448E-03,270.173,4.52554E+06
1036,2.20559E-03,8.76514E-03,270.193,4.52116E+06
1037,2.00493E-03,8.76578E-03,270.211,4.51710E+06
1038,1.80424E-03,8.76633E-03,270.227,4.51248E+06
1039,1.60368E-03,8.76685E-03,270.242,4.50833E+06
1040,1.40310E-03,8.76729E-03,270.254,4.50603E+06
1041,1.20262E-03,8.76770E-03,270.265,4.50169E+06
1042,1.00212E-03,8.76803E-03,270.275,4.49924E+06
1043,801.681E-06,8.76832E-03,270.282,4.49552E+06
1044,601.231E-06,8.76852E-03,270.288,4.49528E+06
1045,400.822E-06,8.76871E-03,270.293,4.49039E+06
1046,200.402E-06,8.76877E-03,270.295,4.48868E+06
1047,7.84174E-03,8.49970E-03,268.313,2.29843E+06
1048,7.64674E-03,8.50664E-03,268.402,2.49453E+06
1049,7.45039E-03,8.51440E-03,268.481,2.66571E+06
1050,7.25065E-03,8.52161E-03,268.552,2.81417E+06
1051,7.05066E-03,8.52790E-03,268.615,2.96699E+06
1052,6.84833E-03,8.53343E-03,268.674,3.09787E+06
1053,6.64649E-03,8.53770E-03,268.728,3.24321E+06
1054,6.44320E-03,8.54157E-03,268.781,3.35891E+06
1055,6.24064E-03,8.54443E-03,268.831,3.47987E+06
1056,6.03720E-03,8.54721E-03,268.881,3.57515E+06
1057,5.83449E-03,8.54929E-03,268.927,3.66400E+06
1058,5.63125E-03,8.55142E-03,268.974,3.73290E+06
1059,5.42867E-03,8.55310E-03,269.019,3.79694E+06
1060,5.22578E-03,8.55485E-03,269.063,3.84390E+06
1061,5.02346E-03,8.55629E-03,269.105,3.88403E+06
1062,4.82095E-03,8.55779E-03,269.146,3.91326E+06
1063,4.61892E-03,8.55909E-03,269.185,3.94019E+06
1064,4.41679E-03,8.56039E-03,269.223,3.96032E+06
1065,4.21507E-03,8.56156E-03,269.259,3.97716E+06
1066,4.01328E-03,8.56270E-03,269.293,3.98788E+06
1067,3.81184E-03,8.56374E-03,269.325,3.99666E+06
1068,3.61037E-03,8.56472E-03,269.356,4.00133E+06
1069,3.40919E-03,8.56565E-03,269.385,4.00510E+06
1070,3.20799E-03,8.56649E-03,269.412,4.00677E+06
1071,3.00705E-03,8.56730E-03,269.437,4.00822E+06
1072,2.80608E-03,8.56801E-03,269.461,4.00803E+06
1073,2.60534E-03,8.56871E-03,269.483,4.00784E+06
1074,2.40457E-03,8.56933E-03,269.503,4.00598E+06
1075,2.20400E-03,8.56992E-03,269.521,4.00387E+06
1076,2.00339E-03,8.57045E-03,269.538,4.00051E+06
1077,1.80294E-03,8.57094E-03,269.554,3.99736E+06
1078,1.60247E-03,8.57139E-03,269.567,3.99506E+06
1079,1.40210E-03,8.57179E-03,269.579,3.99163E+06
1080,1.20171E-03,8.57214E-03,269.590,3.98972E+06
1081,1.00140E-03,8.57245E-03,269.599,3.98598E+06
1082,801.078E-06,8.57269E-03,269.606,3.98605E+06
1083,600.803E-06,8.57290E-03,269.612,3.98243E+06
1084,400.519E-06,8.57303E-03,269.615,3.98222E+06
1085,200.263E-06,8.57314E-03,269.618,3.97616E+06
1086,7.84773E-03,8.29784E-03,267.823,2.10357E+06
1087,7.65195E-03,8.30858E-03,267.882,2.26495E+06
1088,7.45191E-03,8.31862E-03,267.931,2.38179E+06
1089,7.25151E-03,8.32757E-03,267.976,2.47366E+06
1090,7.04837E-03,8.33519E-03,268.019,2.53745E+06
1091,6.84597E-03,8.34094E-03,268.058,2.61773E+06
1092,6.64205E-03,8.34595E-03,268.099,2.67884E+06
1093,6.43913E-03,8.34940E-03,268.137,2.76392E+06
1094,6.23535E-03,8.35268E-03,268.178,2.83177E+06
1095,6.03246E-03,8.35489E-03,268.216,2.90785E+06
1096,5.82908E-03,8.35718E-03,268.257,2.96855E+06
1097,5.62642E-03,8.35876E-03,268.295,3.03169E+06
1098,5.42348E-03,8.36050E-03,268.335,3.08160E+06
1099,5.22113E-03,8.36178E-03,268.373,3.12802E+06
1100,5.01862E-03,8.36319E-03,268.411,3.16421E+06
1101,4.81660E-03,8.36430E-03,268.447,3.19886E+06
1102,4.61449E-03,8.36549E-03,268.483,3.22671E+06
1103,4.41279E-03,8.36649E-03,268.517,3.25291E+06
1104,4.21105E-03,8.36752E-03,268.550,3.27338E+06
1105,4.00965E-03,8.36842E-03,268.581,3.29203E+06
1106,3.80823E-03,8.36929E-03,268.610,3.30557E+06
1107,3.60711E-03,8.37010E-03,268.638,3.31758E+06
1108,3.40597E-03,8.37085E-03,268.665,3.32595E+06
1109,3.20511E-03,8.37155E-03,268.690,3.33330E+06
1110,3.00422E-03,8.37219E-03,268.713,3.33777E+06
1111,2.80357E-03,8.37280E-03,268.735,3.34146E+06
1112,2.60290E-03,8.37335E-03,268.755,3.34276E+06
1113,2.40244E-03,8.37387E-03,268.774,3.34368E+06
1114,2.20195E-03,8.37436E-03,268.791,3.34274E+06
1115,2.00163E-03,8.37480E-03,268.807,3.34201E+06
1116,1.80128E-03,8.37523E-03,268.821,3.34081E+06
1117,1.60106E-03,8.37561E-03,268.834,3.33931E+06
1118,1.40082E-03,8.37597E-03,268.845,3.33879E+06
1119,1.20066E-03,8.37628E-03,268.855,3.33651E+06
1120,1.00049E-03,8.37654E-03,268.863,3.33665E+06
1121,800.380E-06,8.37677E-03,268.870,3.33444E+06
1122,600.260E-06,8.37694E-03,268.875,3.33516E+06
1123,400.173E-06,8.37708E-03,268.879,3.33177E+06
1124,200.079E-06,8.37714E-03,268.881,3.33137E+06
1125,7.85526E-03,8.09940E-03,267.303,1.84823E+06
1126,7.65465E-03,8.11292E-03,267.319,1.98048E+06
1127,7.45341E-03,8.12547E-03,267.335,2.05846E+06
1128,7.24868E-03,8.13587E-03,267.351,2.07936E+06
1129,7.04519E-03,8.14355E-03,267.366,2.07748E+06
1130,6.84006E-03,8.14999E-03,267.388,2.05530E+06
1131,6.63647E-03,8.15414E-03,267.408,2.05680E+06
1132,6.43212E-03,8.15805E-03,267.437,2.05573E+06
1133,6.22894E-03,8.16040E-03,267.463,2.08597E+06
1134,6.02536E-03,8.16290E-03,267.495,2.11259E+06
1135,5.82262E-03,8.16439E-03,267.525,2.15446E+06
1136,5.61966E-03,8.16614E-03,267.559,2.19229E+06
1137,5.41733E-03,8.16724E-03,267.591,2.23478E+06
1138,5.21488E-03,8.16856E-03,267.625,2.27213E+06
1139,5.01293E-03,8.16948E-03,267.657,2.31035E+06
1140,4.81091E-03,8.17055E-03,267.690,2.34266E+06
1141,4.60931E-03,8.17136E-03,267.721,2.37479E+06
1142,4.40767E-03,8.17226E-03,267.752,2.40208E+06
1143,4.20638E-03,8.17300E-03,267.781,2.42940E+06
1144,4.00507E-03,8.17376E-03,267.809,2.45229E+06
1145,3.80407E-03,8.17442E-03,267.836,2.47411E+06
1146,3.60305E-03,8.17507E-03,267.862,2.49112E+06
1147,3.40230E-03,8.17565E-03,267.886,2.50618E+06
1148,3.20153E-03,8.17620E-03,267.908,2.51688E+06
1149,3.00102E-03,8.17670E-03,267.930,2.52615E+06
1150,2.80047E-03,8.17717E-03,267.949,2.53199E+06
1151,2.60016E-03,8.17760E-03,267.968,2.53667E+06
1152,2.39980E-03,8.17802E-03,267.985,2.53853E+06
1153,2.19966E-03,8.17840E-03,268.001,2.54028E+06
1154,1.99946E-03,8.17879E-03,268.015,2.54040E+06
1155,1.79942E-03,8.17912E-03,268.028,2.54120E+06
1156,1.59935E-03,8.17947E-03,268.040,2.54245E+06
1157,1.39938E-03,8.17976E-03,268.050,2.54211E+06
1158,1.19939E-03,8.18004E-03,268.060,2.54270E+06
1159,999.465E-06,8.18027E-03,268.067,2.54218E+06
1160,799.537E-06,8.18046E-03,268.074,2.54393E+06
1161,599.644E-06,8.18062E-03,268.079,2.54226E+06
1162,399.749E-06,8.18073E-03,268.082,2.54333E+06
1163,199.877E-06,8.18081E-03,268.084,2.53982E+06
