NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.75203E-03,7.22265E-03,534.458,-33.6570E+03
468,6.55341E-03,7.22231E-03,534.627,-35.4606E+03
469,6.35480E-03,7.22205E-03,534.754,-37.0816E+03
470,6.15620E-03,7.22182E-03,534.850,-38.6711E+03
471,5.95759E-03,7.22161E-03,534.921,-40.2260E+03
472,5.75899E-03,7.22141E-03,534.974,-41.7781E+03
473,5.56039E-03,7.22122E-03,535.011,-43.3155E+03
474,5.36180E-03,7.22103E-03,535.037,-44.8408E+03
475,5.16320E-03,7.22086E-03,535.053,-46.3483E+03
476,4.96461E-03,7.22069E-03,535.062,-47.8357E+03
477,4.76602E-03,7.22053E-03,535.063,-49.2974E+03
478,4.56743E-03,7.22037E-03,535.059,-50.7083E+03
479,4.36884E-03,7.22023E-03,535.050,-52.0632E+03
480,4.17025E-03,7.22009E-03,535.037,-53.3325E+03
481,3.97166E-03,7.21995E-03,535.018,-54.4948E+03
482,3.77307E-03,7.21983E-03,534.993,-55.4694E+03
483,3.57448E-03,7.21971E-03,534.961,-56.3207E+03
484,3.37590E-03,7.21960E-03,534.922,-57.2226E+03
485,3.17731E-03,7.21949E-03,534.878,-58.1561E+03
486,2.97872E-03,7.21939E-03,534.832,-59.0000E+03
487,2.78014E-03,7.21930E-03,534.787,-59.7543E+03
488,2.58156E-03,7.21922E-03,534.743,-60.4294E+03
489,2.38297E-03,7.21914E-03,534.701,-61.0290E+03
490,2.18439E-03,7.21906E-03,534.661,-61.5656E+03
491,1.98581E-03,7.21900E-03,534.625,-62.0285E+03
492,1.78723E-03,7.21894E-03,534.591,-62.4465E+03
493,1.58865E-03,7.21888E-03,534.561,-62.7761E+03
494,1.39006E-03,7.21884E-03,534.534,-63.1024E+03
495,1.19148E-03,7.21880E-03,534.511,-63.2573E+03
496,992.903E-06,7.21876E-03,534.491,-63.5702E+03
497,794.323E-06,7.21873E-03,534.475,-63.4144E+03
498,595.743E-06,7.21871E-03,534.462,-64.4442E+03
499,397.163E-06,7.21870E-03,534.453,-78.2783E+03
500,198.582E-06,7.21869E-03,534.447,-140.118E+03
501,198.449E-06,11.0385E-03,507.532,1.75027E+06
502,396.897E-06,11.0385E-03,507.536,1.74995E+06
503,595.346E-06,11.0385E-03,507.543,1.74542E+06
504,793.795E-06,11.0385E-03,507.553,1.73872E+06
505,992.244E-06,11.0385E-03,507.565,1.73004E+06
506,1.19069E-03,11.0386E-03,507.580,1.71916E+06
507,1.38914E-03,11.0386E-03,507.598,1.70607E+06
508,1.58759E-03,11.0387E-03,507.619,1.69072E+06
509,1.78604E-03,11.0387E-03,507.642,1.67312E+06
510,1.98449E-03,11.0388E-03,507.668,1.65326E+06
511,2.18294E-03,11.0389E-03,507.697,1.63841E+06
512,2.38139E-03,11.0390E-03,507.729,1.62308E+06
513,2.57984E-03,11.0390E-03,507.764,1.60585E+06
514,2.77829E-03,11.0391E-03,507.801,1.59073E+06
515,2.97674E-03,11.0392E-03,507.842,1.57830E+06
516,3.17520E-03,11.0394E-03,507.887,1.56476E+06
517,3.37365E-03,11.0395E-03,507.934,1.55057E+06
518,3.57210E-03,11.0396E-03,507.986,1.53714E+06
519,3.77055E-03,11.0397E-03,508.041,1.52488E+06
520,3.96901E-03,11.0399E-03,508.101,1.51377E+06
521,4.16746E-03,11.0400E-03,508.164,1.50322E+06
522,4.36591E-03,11.0402E-03,508.233,1.49358E+06
523,4.56437E-03,11.0403E-03,508.306,1.48522E+06
524,4.76283E-03,11.0405E-03,508.386,1.47886E+06
525,4.96128E-03,11.0407E-03,508.471,1.47820E+06
526,5.15974E-03,11.0408E-03,508.563,1.48515E+06
527,5.35820E-03,11.0410E-03,508.664,1.50000E+06
528,5.55666E-03,11.0412E-03,508.772,1.52478E+06
529,5.75512E-03,11.0414E-03,508.891,1.56148E+06
530,5.95358E-03,11.0416E-03,509.020,1.60994E+06
531,6.15204E-03,11.0418E-03,509.162,1.67025E+06
532,6.35051E-03,11.0421E-03,509.317,1.74412E+06
533,6.54897E-03,11.0423E-03,509.488,1.82785E+06
534,6.74744E-03,11.0425E-03,509.675,1.91131E+06
535,6.94591E-03,11.0428E-03,509.881,1.98087E+06
536,7.14438E-03,11.0430E-03,510.107,2.01812E+06
537,7.34285E-03,11.0431E-03,510.355,1.99317E+06
538,7.54133E-03,11.0417E-03,510.626,1.87180E+06
539,7.73982E-03,11.0368E-03,510.925,1.64185E+06
540,198.442E-06,11.2394E-03,507.598,163.658E+03
541,396.883E-06,11.2394E-03,507.602,168.104E+03
542,595.325E-06,11.2394E-03,507.609,170.963E+03
543,793.767E-06,11.2395E-03,507.618,172.356E+03
544,992.208E-06,11.2395E-03,507.630,172.789E+03
545,1.19065E-03,11.2395E-03,507.645,172.357E+03
546,1.38909E-03,11.2396E-03,507.663,171.160E+03
547,1.58753E-03,11.2396E-03,507.683,169.088E+03
548,1.78598E-03,11.2397E-03,507.706,166.880E+03
549,1.98442E-03,11.2398E-03,507.732,166.518E+03
550,2.18286E-03,11.2398E-03,507.761,165.745E+03
551,2.38131E-03,11.2399E-03,507.792,164.921E+03
552,2.57975E-03,11.2400E-03,507.827,164.076E+03
553,2.77819E-03,11.2401E-03,507.865,163.156E+03
554,2.97664E-03,11.2402E-03,507.906,162.295E+03
555,3.17508E-03,11.2403E-03,507.950,161.599E+03
556,3.37353E-03,11.2404E-03,507.997,162.374E+03
557,3.57197E-03,11.2406E-03,508.049,166.506E+03
558,3.77042E-03,11.2407E-03,508.104,175.476E+03
559,3.96887E-03,11.2408E-03,508.164,186.984E+03
560,4.16731E-03,11.2410E-03,508.227,200.947E+03
561,4.36576E-03,11.2411E-03,508.296,217.727E+03
562,4.56421E-03,11.2413E-03,508.370,238.633E+03
563,4.76266E-03,11.2415E-03,508.449,263.890E+03
564,4.96111E-03,11.2416E-03,508.535,295.345E+03
565,5.15956E-03,11.2418E-03,508.627,335.947E+03
566,5.35801E-03,11.2420E-03,508.727,384.890E+03
567,5.55647E-03,11.2422E-03,508.836,443.561E+03
568,5.75492E-03,11.2424E-03,508.954,513.689E+03
569,5.95338E-03,11.2426E-03,509.082,596.210E+03
570,6.15183E-03,11.2428E-03,509.223,692.288E+03
571,6.35029E-03,11.2431E-03,509.375,805.146E+03
572,6.54875E-03,11.2433E-03,509.542,935.758E+03
573,6.74722E-03,11.2435E-03,509.724,1.07883E+06
574,6.94568E-03,11.2438E-03,509.921,1.22900E+06
575,7.14415E-03,11.2440E-03,510.135,1.37431E+06
576,7.34262E-03,11.2438E-03,510.364,1.48538E+06
577,7.54110E-03,11.2403E-03,510.608,1.50016E+06
578,7.73958E-03,11.2288E-03,510.867,1.35723E+06
579,198.434E-06,11.4404E-03,507.785,46.6676E+03
580,396.869E-06,11.4404E-03,507.789,56.0553E+03
581,595.304E-06,11.4404E-03,507.796,60.7540E+03
582,793.738E-06,11.4404E-03,507.805,62.2299E+03
583,992.173E-06,11.4405E-03,507.818,62.9888E+03
584,1.19061E-03,11.4405E-03,507.832,63.8101E+03
585,1.38904E-03,11.4406E-03,507.850,64.5688E+03
586,1.58748E-03,11.4406E-03,507.870,65.2490E+03
587,1.78591E-03,11.4407E-03,507.893,65.7523E+03
588,1.98435E-03,11.4407E-03,507.919,66.0265E+03
589,2.18279E-03,11.4408E-03,507.948,65.6780E+03
590,2.38122E-03,11.4409E-03,507.979,65.6005E+03
591,2.57966E-03,11.4410E-03,508.014,66.0971E+03
592,2.77809E-03,11.4411E-03,508.052,66.8598E+03
593,2.97653E-03,11.4412E-03,508.093,66.7443E+03
594,3.17497E-03,11.4413E-03,508.137,66.7932E+03
595,3.37341E-03,11.4414E-03,508.185,68.3716E+03
596,3.57185E-03,11.4415E-03,508.236,69.9496E+03
597,3.77029E-03,11.4417E-03,508.291,73.1343E+03
598,3.96872E-03,11.4418E-03,508.351,77.4400E+03
599,4.16716E-03,11.4420E-03,508.415,81.7847E+03
600,4.36561E-03,11.4421E-03,508.484,85.8285E+03
601,4.56405E-03,11.4423E-03,508.558,91.2191E+03
602,4.76249E-03,11.4424E-03,508.637,99.3531E+03
603,4.96093E-03,11.4426E-03,508.723,109.702E+03
604,5.15938E-03,11.4428E-03,508.816,122.705E+03
605,5.35782E-03,11.4430E-03,508.916,139.433E+03
606,5.55627E-03,11.4432E-03,509.024,161.436E+03
607,5.75472E-03,11.4434E-03,509.141,187.892E+03
608,5.95317E-03,11.4436E-03,509.269,221.243E+03
609,6.15162E-03,11.4438E-03,509.407,265.538E+03
610,6.35007E-03,11.4440E-03,509.558,321.607E+03
611,6.54853E-03,11.4443E-03,509.721,393.001E+03
612,6.74699E-03,11.4445E-03,509.897,482.567E+03
613,6.94545E-03,11.4448E-03,510.087,594.373E+03
614,7.14391E-03,11.4450E-03,510.290,734.819E+03
615,7.34238E-03,11.4444E-03,510.503,906.081E+03
616,7.54086E-03,11.4389E-03,510.720,1.06934E+06
617,7.73935E-03,11.4229E-03,510.934,1.07880E+06
618,198.427E-06,11.6414E-03,508.095,53.0198E+03
619,396.855E-06,11.6414E-03,508.099,66.6281E+03
620,595.282E-06,11.6414E-03,508.106,67.9373E+03
621,793.710E-06,11.6414E-03,508.115,68.1641E+03
622,992.137E-06,11.6415E-03,508.127,68.1909E+03
623,1.19057E-03,11.6415E-03,508.142,68.4036E+03
624,1.38899E-03,11.6415E-03,508.160,68.9110E+03
625,1.58742E-03,11.6416E-03,508.180,69.2429E+03
626,1.78585E-03,11.6417E-03,508.203,69.3886E+03
627,1.98428E-03,11.6417E-03,508.229,69.4869E+03
628,2.18271E-03,11.6418E-03,508.258,69.0533E+03
629,2.38114E-03,11.6419E-03,508.290,68.8637E+03
630,2.57957E-03,11.6420E-03,508.324,69.3783E+03
631,2.77799E-03,11.6421E-03,508.362,69.5103E+03
632,2.97642E-03,11.6422E-03,508.403,69.4056E+03
633,3.17486E-03,11.6423E-03,508.448,69.3557E+03
634,3.37329E-03,11.6424E-03,508.496,69.6314E+03
635,3.57172E-03,11.6425E-03,508.547,69.5626E+03
636,3.77015E-03,11.6427E-03,508.603,70.2512E+03
637,3.96858E-03,11.6428E-03,508.662,71.5763E+03
638,4.16701E-03,11.6429E-03,508.727,72.5620E+03
639,4.36545E-03,11.6431E-03,508.795,73.5485E+03
640,4.56388E-03,11.6433E-03,508.869,74.5421E+03
641,4.76232E-03,11.6434E-03,508.949,76.0414E+03
642,4.96075E-03,11.6436E-03,509.035,78.6674E+03
643,5.15919E-03,11.6438E-03,509.127,81.6699E+03
644,5.35763E-03,11.6440E-03,509.227,84.8065E+03
645,5.55607E-03,11.6442E-03,509.335,89.3959E+03
646,5.75451E-03,11.6444E-03,509.452,95.7876E+03
647,5.95295E-03,11.6446E-03,509.578,104.089E+03
648,6.15140E-03,11.6448E-03,509.716,115.006E+03
649,6.34985E-03,11.6451E-03,509.864,128.008E+03
650,6.54830E-03,11.6453E-03,510.024,145.264E+03
651,6.74675E-03,11.6455E-03,510.197,170.419E+03
652,6.94520E-03,11.6458E-03,510.381,206.009E+03
653,7.14367E-03,11.6460E-03,510.576,259.040E+03
654,7.34213E-03,11.6451E-03,510.777,346.790E+03
655,7.54061E-03,11.6402E-03,510.975,504.771E+03
656,7.73910E-03,11.6261E-03,511.154,696.559E+03
657,7.74029E-03,10.6419E-03,511.374,2.08754E+06
658,7.54180E-03,10.6416E-03,511.014,2.40211E+06
659,7.34332E-03,10.6413E-03,510.697,2.68742E+06
660,7.14484E-03,10.6411E-03,510.417,2.93828E+06
661,6.94636E-03,10.6408E-03,510.168,3.15571E+06
662,6.74788E-03,10.6406E-03,509.947,3.34687E+06
663,6.54941E-03,10.6404E-03,509.749,3.51923E+06
664,6.35093E-03,10.6401E-03,509.572,3.67371E+06
665,6.15246E-03,10.6399E-03,509.413,3.81094E+06
666,5.95398E-03,10.6397E-03,509.270,3.93511E+06
667,5.75551E-03,10.6395E-03,509.140,4.05029E+06
668,5.55704E-03,10.6393E-03,509.022,4.15720E+06
669,5.35857E-03,10.6391E-03,508.914,4.25485E+06
670,5.16010E-03,10.6389E-03,508.815,4.34372E+06
671,4.96163E-03,10.6387E-03,508.724,4.42525E+06
672,4.76316E-03,10.6386E-03,508.639,4.49934E+06
673,4.56469E-03,10.6384E-03,508.561,4.56732E+06
674,4.36622E-03,10.6382E-03,508.487,4.63074E+06
675,4.16775E-03,10.6381E-03,508.419,4.68974E+06
676,3.96928E-03,10.6379E-03,508.355,4.74494E+06
677,3.77082E-03,10.6378E-03,508.296,4.79686E+06
678,3.57235E-03,10.6377E-03,508.240,4.84498E+06
679,3.37388E-03,10.6376E-03,508.188,4.88922E+06
680,3.17542E-03,10.6374E-03,508.139,4.93029E+06
681,2.97695E-03,10.6373E-03,508.094,4.96866E+06
682,2.77849E-03,10.6372E-03,508.052,5.00460E+06
683,2.58002E-03,10.6371E-03,508.013,5.04377E+06
684,2.38156E-03,10.6371E-03,507.978,5.08247E+06
685,2.18309E-03,10.6370E-03,507.945,5.11926E+06
686,1.98463E-03,10.6369E-03,507.915,5.15905E+06
687,1.78617E-03,10.6368E-03,507.888,5.19502E+06
688,1.58770E-03,10.6368E-03,507.863,5.22729E+06
689,1.38924E-03,10.6367E-03,507.842,5.25613E+06
690,1.19078E-03,10.6367E-03,507.823,5.28169E+06
691,992.313E-06,10.6366E-03,507.808,5.30376E+06
692,793.850E-06,10.6366E-03,507.795,5.32225E+06
693,595.388E-06,10.6366E-03,507.785,5.33732E+06
694,396.925E-06,10.6366E-03,507.777,5.34932E+06
695,198.463E-06,10.6366E-03,507.773,5.35917E+06
696,7.74053E-03,10.4409E-03,511.753,2.11672E+06
697,7.54204E-03,10.4406E-03,511.371,2.45937E+06
698,7.34355E-03,10.4404E-03,511.038,2.79286E+06
699,7.14507E-03,10.4401E-03,510.747,3.10862E+06
700,6.94658E-03,10.4399E-03,510.491,3.40312E+06
701,6.74810E-03,10.4396E-03,510.265,3.67404E+06
702,6.54962E-03,10.4394E-03,510.065,3.92204E+06
703,6.35114E-03,10.4392E-03,509.887,4.14858E+06
704,6.15266E-03,10.4389E-03,509.728,4.35278E+06
705,5.95418E-03,10.4387E-03,509.586,4.53492E+06
706,5.75571E-03,10.4385E-03,509.457,4.69726E+06
707,5.55723E-03,10.4383E-03,509.341,4.84309E+06
708,5.35875E-03,10.4381E-03,509.234,4.97495E+06
709,5.16027E-03,10.4380E-03,509.136,5.09387E+06
710,4.96180E-03,10.4378E-03,509.046,5.20196E+06
711,4.76332E-03,10.4376E-03,508.962,5.30096E+06
712,4.56485E-03,10.4374E-03,508.884,5.39096E+06
713,4.36637E-03,10.4373E-03,508.811,5.47300E+06
714,4.16790E-03,10.4371E-03,508.743,5.54902E+06
715,3.96942E-03,10.4370E-03,508.679,5.62007E+06
716,3.77095E-03,10.4369E-03,508.620,5.68630E+06
717,3.57247E-03,10.4367E-03,508.564,5.74765E+06
718,3.37400E-03,10.4366E-03,508.511,5.80423E+06
719,3.17553E-03,10.4365E-03,508.462,5.85573E+06
720,2.97706E-03,10.4364E-03,508.416,5.90276E+06
721,2.77858E-03,10.4363E-03,508.373,5.94644E+06
722,2.58011E-03,10.4362E-03,508.334,5.99307E+06
723,2.38164E-03,10.4361E-03,508.297,6.03878E+06
724,2.18317E-03,10.4360E-03,508.263,6.08371E+06
725,1.98470E-03,10.4360E-03,508.232,6.12928E+06
726,1.78623E-03,10.4359E-03,508.204,6.17060E+06
727,1.58776E-03,10.4358E-03,508.180,6.20769E+06
728,1.38929E-03,10.4358E-03,508.157,6.24089E+06
729,1.19082E-03,10.4357E-03,508.138,6.27038E+06
730,992.348E-06,10.4357E-03,508.122,6.29596E+06
731,793.878E-06,10.4357E-03,508.109,6.31783E+06
732,595.408E-06,10.4356E-03,508.098,6.33603E+06
733,396.939E-06,10.4356E-03,508.091,6.35067E+06
734,198.469E-06,10.4356E-03,508.086,6.36322E+06
735,7.74077E-03,10.2399E-03,512.224,2.01590E+06
736,7.54228E-03,10.2396E-03,511.829,2.37587E+06
737,7.34378E-03,10.2394E-03,511.488,2.73432E+06
738,7.14530E-03,10.2391E-03,511.191,3.08335E+06
739,6.94681E-03,10.2389E-03,510.931,3.41619E+06
740,6.74832E-03,10.2387E-03,510.705,3.72786E+06
741,6.54984E-03,10.2384E-03,510.505,4.01464E+06
742,6.35135E-03,10.2382E-03,510.329,4.27618E+06
743,6.15287E-03,10.2380E-03,510.172,4.51360E+06
744,5.95438E-03,10.2378E-03,510.032,4.72714E+06
745,5.75590E-03,10.2376E-03,509.906,4.91787E+06
746,5.55742E-03,10.2374E-03,509.792,5.08764E+06
747,5.35893E-03,10.2372E-03,509.688,5.23922E+06
748,5.16045E-03,10.2370E-03,509.592,5.37566E+06
749,4.96197E-03,10.2368E-03,509.503,5.49901E+06
750,4.76348E-03,10.2367E-03,509.420,5.61114E+06
751,4.56500E-03,10.2365E-03,509.343,5.71343E+06
752,4.36652E-03,10.2363E-03,509.271,5.80687E+06
753,4.16804E-03,10.2362E-03,509.204,5.89283E+06
754,3.96956E-03,10.2361E-03,509.140,5.97244E+06
755,3.77108E-03,10.2359E-03,509.080,6.04665E+06
756,3.57260E-03,10.2358E-03,509.024,6.11604E+06
757,3.37412E-03,10.2357E-03,508.971,6.18069E+06
758,3.17564E-03,10.2356E-03,508.921,6.24107E+06
759,2.97716E-03,10.2355E-03,508.874,6.29751E+06
760,2.77868E-03,10.2354E-03,508.831,6.35009E+06
761,2.58020E-03,10.2353E-03,508.790,6.40452E+06
762,2.38172E-03,10.2352E-03,508.753,6.45612E+06
763,2.18324E-03,10.2351E-03,508.718,6.50734E+06
764,1.98477E-03,10.2350E-03,508.686,6.55738E+06
765,1.78629E-03,10.2350E-03,508.658,6.60278E+06
766,1.58781E-03,10.2349E-03,508.632,6.64361E+06
767,1.38934E-03,10.2348E-03,508.609,6.67979E+06
768,1.19086E-03,10.2348E-03,508.589,6.71133E+06
769,992.382E-06,10.2348E-03,508.572,6.73843E+06
770,793.906E-06,10.2347E-03,508.559,6.76165E+06
771,595.429E-06,10.2347E-03,508.548,6.78108E+06
772,396.953E-06,10.2347E-03,508.540,6.79673E+06
773,198.476E-06,10.2347E-03,508.535,6.81052E+06
774,7.74101E-03,10.0389E-03,512.785,1.85030E+06
775,7.54252E-03,10.0386E-03,512.387,2.20661E+06
776,7.34402E-03,10.0384E-03,512.044,2.55901E+06
777,7.14553E-03,10.0381E-03,511.747,2.90282E+06
778,6.94704E-03,10.0379E-03,511.491,3.23261E+06
779,6.74854E-03,10.0377E-03,511.267,3.54304E+06
780,6.55005E-03,10.0375E-03,511.072,3.83109E+06
781,6.35156E-03,10.0372E-03,510.900,4.09531E+06
782,6.15307E-03,10.0370E-03,510.749,4.33441E+06
783,5.95458E-03,10.0368E-03,510.613,4.54908E+06
784,5.75609E-03,10.0366E-03,510.491,4.74213E+06
785,5.55761E-03,10.0364E-03,510.380,4.91625E+06
786,5.35912E-03,10.0362E-03,510.279,5.07283E+06
787,5.16063E-03,10.0361E-03,510.186,5.21317E+06
788,4.96214E-03,10.0359E-03,510.100,5.33937E+06
789,4.76365E-03,10.0357E-03,510.019,5.45371E+06
790,4.56516E-03,10.0356E-03,509.944,5.55848E+06
791,4.36667E-03,10.0354E-03,509.873,5.65496E+06
792,4.16818E-03,10.0353E-03,509.806,5.74364E+06
793,3.96969E-03,10.0351E-03,509.743,5.82558E+06
794,3.77121E-03,10.0350E-03,509.683,5.90237E+06
795,3.57272E-03,10.0349E-03,509.626,5.97490E+06
796,3.37423E-03,10.0347E-03,509.573,6.04326E+06
797,3.17575E-03,10.0346E-03,509.523,6.10767E+06
798,2.97726E-03,10.0345E-03,509.475,6.16829E+06
799,2.77878E-03,10.0344E-03,509.431,6.22489E+06
800,2.58029E-03,10.0343E-03,509.390,6.28231E+06
801,2.38181E-03,10.0342E-03,509.351,6.33573E+06
802,2.18332E-03,10.0342E-03,509.316,6.38900E+06
803,1.98484E-03,10.0341E-03,509.283,6.43968E+06
804,1.78635E-03,10.0340E-03,509.253,6.48579E+06
805,1.58787E-03,10.0340E-03,509.227,6.52731E+06
806,1.38938E-03,10.0339E-03,509.203,6.56434E+06
807,1.19090E-03,10.0339E-03,509.183,6.59746E+06
808,992.416E-06,10.0338E-03,509.165,6.62644E+06
809,793.933E-06,10.0338E-03,509.151,6.65061E+06
810,595.450E-06,10.0338E-03,509.140,6.67031E+06
811,396.966E-06,10.0337E-03,509.132,6.68627E+06
812,198.483E-06,10.0337E-03,509.127,6.70038E+06
813,7.74126E-03,9.83789E-03,513.435,1.69815E+06
814,7.54276E-03,9.83765E-03,513.043,2.02179E+06
815,7.34426E-03,9.83740E-03,512.707,2.33190E+06
816,7.14576E-03,9.83717E-03,512.418,2.62822E+06
817,6.94726E-03,9.83693E-03,512.170,2.91045E+06
818,6.74877E-03,9.83671E-03,511.955,3.17721E+06
819,6.55027E-03,9.83649E-03,511.768,3.42699E+06
820,6.35178E-03,9.83627E-03,511.604,3.65773E+06
821,6.15328E-03,9.83606E-03,511.460,3.86853E+06
822,5.95479E-03,9.83586E-03,511.331,4.06006E+06
823,5.75629E-03,9.83566E-03,511.215,4.23329E+06
824,5.55779E-03,9.83547E-03,511.110,4.38959E+06
825,5.35930E-03,9.83528E-03,511.013,4.53074E+06
826,5.16080E-03,9.83511E-03,510.924,4.65871E+06
827,4.96231E-03,9.83493E-03,510.841,4.77506E+06
828,4.76381E-03,9.83477E-03,510.763,4.88103E+06
829,4.56532E-03,9.83461E-03,510.690,4.97821E+06
830,4.36682E-03,9.83445E-03,510.620,5.06867E+06
831,4.16833E-03,9.83431E-03,510.555,5.15358E+06
832,3.96983E-03,9.83417E-03,510.492,5.23309E+06
833,3.77134E-03,9.83403E-03,510.433,5.30702E+06
834,3.57284E-03,9.83391E-03,510.376,5.37581E+06
835,3.37435E-03,9.83379E-03,510.323,5.44073E+06
836,3.17586E-03,9.83367E-03,510.272,5.50194E+06
837,2.97736E-03,9.83357E-03,510.224,5.55934E+06
838,2.77887E-03,9.83347E-03,510.179,5.61312E+06
839,2.58038E-03,9.83337E-03,510.137,5.66788E+06
840,2.38189E-03,9.83329E-03,510.098,5.72013E+06
841,2.18340E-03,9.83321E-03,510.062,5.77304E+06
842,1.98490E-03,9.83314E-03,510.028,5.82299E+06
843,1.78641E-03,9.83307E-03,509.998,5.86853E+06
844,1.58792E-03,9.83302E-03,509.970,5.90960E+06
845,1.38943E-03,9.83296E-03,509.946,5.94616E+06
846,1.19094E-03,9.83292E-03,509.925,5.97892E+06
847,992.451E-06,9.83288E-03,509.907,6.00754E+06
848,793.960E-06,9.83285E-03,509.892,6.03117E+06
849,595.470E-06,9.83283E-03,509.881,6.05028E+06
850,396.980E-06,9.83281E-03,509.872,6.06538E+06
851,198.490E-06,9.83280E-03,509.867,6.07810E+06
852,7.74152E-03,9.63689E-03,514.175,1.59003E+06
853,7.54301E-03,9.63665E-03,513.799,1.86182E+06
854,7.34450E-03,9.63641E-03,513.478,2.10390E+06
855,7.14600E-03,9.63618E-03,513.205,2.32050E+06
856,6.94750E-03,9.63595E-03,512.971,2.51880E+06
857,6.74899E-03,9.63573E-03,512.770,2.70370E+06
858,6.55049E-03,9.63551E-03,512.596,2.87793E+06
859,6.35199E-03,9.63530E-03,512.444,3.04150E+06
860,6.15349E-03,9.63509E-03,512.311,3.19476E+06
861,5.95499E-03,9.63489E-03,512.191,3.33745E+06
862,5.75649E-03,9.63470E-03,512.083,3.46911E+06
863,5.55798E-03,9.63451E-03,511.985,3.58982E+06
864,5.35948E-03,9.63433E-03,511.895,3.70057E+06
865,5.16098E-03,9.63415E-03,511.810,3.80245E+06
866,4.96248E-03,9.63398E-03,511.732,3.89626E+06
867,4.76397E-03,9.63381E-03,511.657,3.98293E+06
868,4.56547E-03,9.63365E-03,511.587,4.06345E+06
869,4.36697E-03,9.63350E-03,511.519,4.13854E+06
870,4.16847E-03,9.63335E-03,511.455,4.20911E+06
871,3.96997E-03,9.63322E-03,511.394,4.27586E+06
872,3.77147E-03,9.63308E-03,511.335,4.33922E+06
873,3.57297E-03,9.63296E-03,511.279,4.39954E+06
874,3.37447E-03,9.63284E-03,511.226,4.45679E+06
875,3.17597E-03,9.63273E-03,511.175,4.51098E+06
876,2.97747E-03,9.63262E-03,511.127,4.56226E+06
877,2.77897E-03,9.63252E-03,511.081,4.61060E+06
878,2.58047E-03,9.63243E-03,511.039,4.65950E+06
879,2.38197E-03,9.63234E-03,510.999,4.70686E+06
880,2.18347E-03,9.63227E-03,510.962,4.75616E+06
881,1.98497E-03,9.63219E-03,510.928,4.80204E+06
882,1.78647E-03,9.63213E-03,510.896,4.84411E+06
883,1.58798E-03,9.63207E-03,510.868,4.88215E+06
884,1.38948E-03,9.63202E-03,510.843,4.91614E+06
885,1.19098E-03,9.63198E-03,510.822,4.94588E+06
886,992.485E-06,9.63194E-03,510.803,4.97127E+06
887,793.988E-06,9.63191E-03,510.788,4.99237E+06
888,595.491E-06,9.63188E-03,510.776,5.00904E+06
889,396.994E-06,9.63187E-03,510.768,5.02147E+06
890,198.497E-06,9.63185E-03,510.762,5.03062E+06
891,7.74178E-03,9.43589E-03,515.006,1.50383E+06
892,7.54326E-03,9.43565E-03,514.656,1.71808E+06
893,7.34475E-03,9.43541E-03,514.360,1.88663E+06
894,7.14624E-03,9.43518E-03,514.110,2.01649E+06
895,6.94773E-03,9.43496E-03,513.898,2.11813E+06
896,6.74923E-03,9.43474E-03,513.717,2.20260E+06
897,6.55072E-03,9.43453E-03,513.561,2.27764E+06
898,6.35221E-03,9.43432E-03,513.425,2.34923E+06
899,6.15370E-03,9.43412E-03,513.305,2.42041E+06
900,5.95519E-03,9.43392E-03,513.197,2.49136E+06
901,5.75668E-03,9.43373E-03,513.100,2.56161E+06
902,5.55818E-03,9.43354E-03,513.011,2.63050E+06
903,5.35967E-03,9.43336E-03,512.928,2.69686E+06
904,5.16116E-03,9.43318E-03,512.850,2.76027E+06
905,4.96265E-03,9.43301E-03,512.776,2.82091E+06
906,4.76414E-03,9.43285E-03,512.706,2.87914E+06
907,4.56563E-03,9.43269E-03,512.639,2.93505E+06
908,4.36712E-03,9.43254E-03,512.574,2.98850E+06
909,4.16861E-03,9.43239E-03,512.512,3.03948E+06
910,3.97011E-03,9.43226E-03,512.452,3.08823E+06
911,3.77160E-03,9.43212E-03,512.395,3.13530E+06
912,3.57309E-03,9.43200E-03,512.340,3.18092E+06
913,3.37458E-03,9.43188E-03,512.287,3.22498E+06
914,3.17608E-03,9.43177E-03,512.236,3.26731E+06
915,2.97757E-03,9.43166E-03,512.188,3.30781E+06
916,2.77906E-03,9.43157E-03,512.142,3.34642E+06
917,2.58056E-03,9.43147E-03,512.099,3.38456E+06
918,2.38205E-03,9.43139E-03,512.059,3.42392E+06
919,2.18355E-03,9.43131E-03,512.021,3.46352E+06
920,1.98504E-03,9.43124E-03,511.986,3.50056E+06
921,1.78654E-03,9.43118E-03,511.955,3.53492E+06
922,1.58803E-03,9.43112E-03,511.926,3.56623E+06
923,1.38953E-03,9.43107E-03,511.901,3.59421E+06
924,1.19102E-03,9.43102E-03,511.878,3.61882E+06
925,992.519E-06,9.43099E-03,511.859,3.63979E+06
926,794.015E-06,9.43096E-03,511.844,3.65677E+06
927,595.511E-06,9.43093E-03,511.832,3.66963E+06
928,397.007E-06,9.43092E-03,511.823,3.67821E+06
929,198.504E-06,9.43090E-03,511.817,3.68218E+06
930,7.74205E-03,9.23487E-03,515.931,1.40894E+06
931,7.54352E-03,9.23464E-03,515.617,1.56633E+06
932,7.34501E-03,9.23441E-03,515.355,1.66814E+06
933,7.14649E-03,9.23418E-03,515.137,1.72286E+06
934,6.94798E-03,9.23396E-03,514.954,1.74240E+06
