NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.25940E-03,9.14442E-03,469.468,4.50021E+06
939,6.05704E-03,9.14657E-03,469.560,4.63438E+06
940,5.85365E-03,9.14875E-03,469.644,4.73540E+06
941,5.65086E-03,9.15093E-03,469.721,4.82104E+06
942,5.44741E-03,9.15308E-03,469.791,4.88008E+06
943,5.24458E-03,9.15523E-03,469.856,4.92706E+06
944,5.04134E-03,9.15729E-03,469.915,4.95796E+06
945,4.83866E-03,9.15933E-03,469.970,4.98121E+06
946,4.63573E-03,9.16124E-03,470.020,4.99214E+06
947,4.43327E-03,9.16314E-03,470.066,4.99820E+06
948,4.23066E-03,9.16487E-03,470.109,4.99828E+06
949,4.02844E-03,9.16658E-03,470.148,4.99608E+06
950,3.82613E-03,9.16812E-03,470.184,4.99156E+06
951,3.62415E-03,9.16965E-03,470.218,4.98630E+06
952,3.42211E-03,9.17100E-03,470.248,4.97850E+06
953,3.22034E-03,9.17233E-03,470.276,4.96978E+06
954,3.01853E-03,9.17349E-03,470.302,4.96077E+06
955,2.81696E-03,9.17464E-03,470.326,4.95271E+06
956,2.61535E-03,9.17563E-03,470.347,4.94483E+06
957,2.41393E-03,9.17661E-03,470.367,4.93698E+06
958,2.21249E-03,9.17743E-03,470.385,4.92886E+06
959,2.01120E-03,9.17825E-03,470.401,4.92099E+06
960,1.80989E-03,9.17892E-03,470.415,4.91338E+06
961,1.60871E-03,9.17959E-03,470.428,4.90727E+06
962,1.40750E-03,9.18011E-03,470.439,4.90205E+06
963,1.20639E-03,9.18063E-03,470.448,4.89882E+06
964,1.00526E-03,9.18100E-03,470.456,4.89431E+06
965,804.195E-06,9.18137E-03,470.463,4.89375E+06
966,603.116E-06,9.18160E-03,470.467,4.88942E+06
967,402.079E-06,9.18183E-03,470.471,4.88856E+06
968,201.030E-06,9.18190E-03,470.473,4.88085E+06
969,7.84848E-03,8.92899E-03,468.117,2.41255E+06
970,7.65519E-03,8.93068E-03,468.315,2.69839E+06
971,7.46076E-03,8.93351E-03,468.491,2.97481E+06
972,7.26336E-03,8.93667E-03,468.651,3.22717E+06
973,7.06525E-03,8.93991E-03,468.794,3.47744E+06
974,6.86462E-03,8.94311E-03,468.923,3.69553E+06
975,6.66389E-03,8.94600E-03,469.040,3.90446E+06
976,6.46134E-03,8.94882E-03,469.146,4.07517E+06
977,6.25915E-03,8.95131E-03,469.241,4.23178E+06
978,6.05576E-03,8.95378E-03,469.329,4.35221E+06
979,5.85295E-03,8.95600E-03,469.409,4.45823E+06
980,5.64938E-03,8.95822E-03,469.482,4.53699E+06
981,5.44644E-03,8.96026E-03,469.549,4.60203E+06
982,5.24303E-03,8.96228E-03,469.611,4.64567E+06
983,5.04021E-03,8.96419E-03,469.668,4.68173E+06
984,4.83710E-03,8.96603E-03,469.720,4.70552E+06
985,4.63450E-03,8.96779E-03,469.768,4.72252E+06
986,4.43173E-03,8.96944E-03,469.812,4.72919E+06
987,4.22940E-03,8.97105E-03,469.853,4.73242E+06
988,4.02696E-03,8.97252E-03,469.891,4.73180E+06
989,3.82489E-03,8.97396E-03,469.925,4.73114E+06
990,3.62275E-03,8.97525E-03,469.957,4.72890E+06
991,3.42092E-03,8.97652E-03,469.987,4.72562E+06
992,3.21905E-03,8.97764E-03,470.013,4.72004E+06
993,3.01744E-03,8.97874E-03,470.038,4.71329E+06
994,2.81579E-03,8.97970E-03,470.061,4.70508E+06
995,2.61436E-03,8.98064E-03,470.081,4.69692E+06
996,2.41291E-03,8.98145E-03,470.100,4.68902E+06
997,2.21164E-03,8.98225E-03,470.117,4.68191E+06
998,2.01034E-03,8.98292E-03,470.132,4.67488E+06
999,1.80919E-03,8.98358E-03,470.146,4.66832E+06
1000,1.60801E-03,8.98413E-03,470.158,4.66241E+06
1001,1.40695E-03,8.98466E-03,470.168,4.65899E+06
1002,1.20587E-03,8.98507E-03,470.177,4.65492E+06
1003,1.00486E-03,8.98547E-03,470.185,4.65318E+06
1004,803.844E-06,8.98575E-03,470.191,4.64980E+06
1005,602.879E-06,8.98602E-03,470.196,4.64987E+06
1006,401.901E-06,8.98616E-03,470.199,4.64497E+06
1007,200.955E-06,8.98631E-03,470.202,4.64296E+06
1008,7.85240E-03,8.72441E-03,467.931,2.34457E+06
1009,7.65932E-03,8.72892E-03,468.112,2.57728E+06
1010,7.46292E-03,8.73393E-03,468.276,2.78615E+06
1011,7.26556E-03,8.73919E-03,468.422,2.99030E+06
1012,7.06533E-03,8.74414E-03,468.555,3.17927E+06
1013,6.86492E-03,8.74845E-03,468.674,3.37149E+06
1014,6.66244E-03,8.75238E-03,468.783,3.53523E+06
1015,6.46033E-03,8.75557E-03,468.881,3.69630E+06
1016,6.25687E-03,8.75860E-03,468.971,3.82284E+06
1017,6.05402E-03,8.76103E-03,469.052,3.94234E+06
1018,5.85033E-03,8.76345E-03,469.127,4.03380E+06
1019,5.64730E-03,8.76546E-03,469.195,4.11250E+06
1020,5.44375E-03,8.76749E-03,469.259,4.16971E+06
1021,5.24082E-03,8.76927E-03,469.316,4.22062E+06
1022,5.03758E-03,8.77104E-03,469.370,4.25558E+06
1023,4.83489E-03,8.77265E-03,469.419,4.28237E+06
1024,4.63200E-03,8.77422E-03,469.464,4.29847E+06
1025,4.42959E-03,8.77568E-03,469.506,4.31210E+06
1026,4.22706E-03,8.77707E-03,469.545,4.32100E+06
1027,4.02493E-03,8.77839E-03,469.580,4.32847E+06
1028,3.82273E-03,8.77961E-03,469.613,4.33083E+06
1029,3.62086E-03,8.78077E-03,469.643,4.33089E+06
1030,3.41895E-03,8.78183E-03,469.670,4.32827E+06
1031,3.21733E-03,8.78285E-03,469.696,4.32515E+06
1032,3.01567E-03,8.78376E-03,469.719,4.32077E+06
1033,2.81426E-03,8.78464E-03,469.740,4.31656E+06
1034,2.61281E-03,8.78541E-03,469.760,4.31191E+06
1035,2.41158E-03,8.78617E-03,469.778,4.30786E+06
1036,2.21032E-03,8.78682E-03,469.793,4.30359E+06
1037,2.00923E-03,8.78746E-03,469.808,4.29958E+06
1038,1.80811E-03,8.78801E-03,469.821,4.29515E+06
1039,1.60712E-03,8.78853E-03,469.832,4.29197E+06
1040,1.40611E-03,8.78896E-03,469.842,4.28850E+06
1041,1.20520E-03,8.78937E-03,469.851,4.28601E+06
1042,1.00427E-03,8.78969E-03,469.858,4.28203E+06
1043,803.399E-06,8.78999E-03,469.864,4.28201E+06
1044,602.520E-06,8.79018E-03,469.868,4.27800E+06
1045,401.682E-06,8.79037E-03,469.871,4.27766E+06
1046,200.832E-06,8.79043E-03,469.873,4.27078E+06
1047,7.85857E-03,8.52117E-03,467.720,2.22442E+06
1048,7.66314E-03,8.52810E-03,467.882,2.40766E+06
1049,7.46638E-03,8.53587E-03,468.027,2.56042E+06
1050,7.26621E-03,8.54307E-03,468.159,2.69434E+06
1051,7.06579E-03,8.54936E-03,468.277,2.82812E+06
1052,6.86303E-03,8.55488E-03,468.385,2.94780E+06
1053,6.66075E-03,8.55915E-03,468.482,3.08159E+06
1054,6.45703E-03,8.56301E-03,468.572,3.18968E+06
1055,6.25403E-03,8.56586E-03,468.653,3.30411E+06
1056,6.05015E-03,8.56863E-03,468.728,3.39373E+06
1057,5.84701E-03,8.57070E-03,468.796,3.47799E+06
1058,5.64333E-03,8.57282E-03,468.860,3.54257E+06
1059,5.44033E-03,8.57448E-03,468.917,3.60312E+06
1060,5.23699E-03,8.57622E-03,468.971,3.64675E+06
1061,5.03424E-03,8.57766E-03,469.020,3.68419E+06
1062,4.83129E-03,8.57914E-03,469.066,3.71099E+06
1063,4.62883E-03,8.58043E-03,469.108,3.73597E+06
1064,4.42627E-03,8.58173E-03,469.147,3.75443E+06
1065,4.22411E-03,8.58289E-03,469.182,3.76992E+06
1066,4.02189E-03,8.58402E-03,469.216,3.77956E+06
1067,3.82002E-03,8.58506E-03,469.246,3.78747E+06
1068,3.61812E-03,8.58603E-03,469.274,3.79155E+06
1069,3.41651E-03,8.58695E-03,469.300,3.79486E+06
1070,3.21487E-03,8.58778E-03,469.323,3.79631E+06
1071,3.01350E-03,8.58858E-03,469.345,3.79757E+06
1072,2.81210E-03,8.58929E-03,469.365,3.79742E+06
1073,2.61093E-03,8.58998E-03,469.383,3.79725E+06
1074,2.40973E-03,8.59060E-03,469.399,3.79558E+06
1075,2.20873E-03,8.59118E-03,469.414,3.7936E+06
1076,2.00769E-03,8.59171E-03,469.427,3.79051E+06
1077,1.80681E-03,8.59220E-03,469.439,3.78754E+06
1078,1.60590E-03,8.59264E-03,469.450,3.78464E+06
1079,1.40511E-03,8.59304E-03,469.459,3.78304E+06
1080,1.20429E-03,8.59339E-03,469.467,3.77995E+06
1081,1.00355E-03,8.59370E-03,469.474,3.77912E+06
1082,802.797E-06,8.59393E-03,469.479,3.77603E+06
1083,602.093E-06,8.59415E-03,469.483,3.77651E+06
1084,401.379E-06,8.59427E-03,469.486,3.77217E+06
1085,200.693E-06,8.59438E-03,469.488,3.77125E+06
1086,7.86458E-03,8.31888E-03,467.484,2.03689E+06
1087,7.66839E-03,8.32963E-03,467.621,2.18575E+06
1088,7.46792E-03,8.33966E-03,467.745,2.28876E+06
1089,7.26709E-03,8.34862E-03,467.857,2.36045E+06
1090,7.06351E-03,8.35623E-03,467.960,2.40973E+06
1091,6.86068E-03,8.36198E-03,468.052,2.46965E+06
1092,6.65632E-03,8.36698E-03,468.139,2.51998E+06
1093,6.45296E-03,8.37042E-03,468.216,2.59483E+06
1094,6.24875E-03,8.37370E-03,468.289,2.65652E+06
1095,6.04542E-03,8.37589E-03,468.354,2.72826E+06
1096,5.84160E-03,8.37817E-03,468.417,2.78513E+06
1097,5.63851E-03,8.37974E-03,468.473,2.84578E+06
1098,5.43513E-03,8.38147E-03,468.526,2.89303E+06
1099,5.23235E-03,8.38274E-03,468.574,2.93768E+06
1100,5.02940E-03,8.38414E-03,468.619,2.97200E+06
1101,4.82695E-03,8.38524E-03,468.660,3.00537E+06
1102,4.62440E-03,8.38642E-03,468.698,3.03195E+06
1103,4.42227E-03,8.38741E-03,468.734,3.05728E+06
1104,4.22009E-03,8.38843E-03,468.766,3.07703E+06
1105,4.01827E-03,8.38932E-03,468.796,3.09518E+06
1106,3.81641E-03,8.39019E-03,468.824,3.10840E+06
1107,3.61486E-03,8.39099E-03,468.850,3.12021E+06
1108,3.41329E-03,8.39173E-03,468.873,3.12857E+06
1109,3.21200E-03,8.39242E-03,468.895,3.13593E+06
1110,3.01067E-03,8.39305E-03,468.915,3.14061E+06
1111,2.80960E-03,8.39366E-03,468.933,3.14447E+06
1112,2.60849E-03,8.39420E-03,468.949,3.14611E+06
1113,2.40760E-03,8.39472E-03,468.964,3.14728E+06
1114,2.20668E-03,8.39520E-03,468.978,3.14675E+06
1115,2.00593E-03,8.39564E-03,468.990,3.14632E+06
1116,1.80515E-03,8.39607E-03,469.001,3.14468E+06
1117,1.60450E-03,8.39644E-03,469.010,3.14473E+06
1118,1.40383E-03,8.39680E-03,469.019,3.14339E+06
1119,1.20324E-03,8.39710E-03,469.026,3.14294E+06
1120,1.00264E-03,8.39737E-03,469.033,3.14101E+06
1121,802.099E-06,8.39759E-03,469.038,3.14259E+06
1122,601.549E-06,8.39776E-03,469.041,3.13986E+06
1123,401.032E-06,8.39790E-03,469.044,3.14077E+06
1124,200.508E-06,8.39796E-03,469.046,3.13567E+06
1125,7.87215E-03,8.12002E-03,467.222,1.79216E+06
1126,7.67111E-03,8.13354E-03,467.329,1.91264E+06
1127,7.46944E-03,8.14610E-03,467.427,1.97777E+06
1128,7.26427E-03,8.15651E-03,467.517,1.98623E+06
1129,7.06034E-03,8.16418E-03,467.599,1.96394E+06
1130,6.85477E-03,8.17062E-03,467.677,1.93115E+06
1131,6.65075E-03,8.17476E-03,467.746,1.90884E+06
1132,6.44596E-03,8.17866E-03,467.814,1.89705E+06
1133,6.24234E-03,8.18100E-03,467.874,1.91673E+06
1134,6.03832E-03,8.18349E-03,467.932,1.93841E+06
1135,5.83514E-03,8.18497E-03,467.984,1.97875E+06
1136,5.63174E-03,8.18671E-03,468.035,2.01477E+06
1137,5.42898E-03,8.18779E-03,468.080,2.05725E+06
1138,5.22610E-03,8.18911E-03,468.124,2.09381E+06
1139,5.02371E-03,8.19001E-03,468.163,2.13220E+06
1140,4.82126E-03,8.19107E-03,468.201,2.16403E+06
1141,4.61922E-03,8.19187E-03,468.234,2.19630E+06
1142,4.41715E-03,8.19276E-03,468.266,2.22338E+06
1143,4.21543E-03,8.19349E-03,468.295,2.25090E+06
1144,4.01369E-03,8.19424E-03,468.322,2.27388E+06
1145,3.81225E-03,8.19490E-03,468.347,2.29603E+06
1146,3.61080E-03,8.19554E-03,468.370,2.31334E+06
1147,3.40962E-03,8.19611E-03,468.391,2.32879E+06
1148,3.20842E-03,8.19665E-03,468.410,2.33994E+06
1149,3.00747E-03,8.19715E-03,468.428,2.34963E+06
1150,2.80649E-03,8.19760E-03,468.444,2.35601E+06
1151,2.60575E-03,8.19803E-03,468.459,2.36115E+06
1152,2.40496E-03,8.19845E-03,468.472,2.36359E+06
1153,2.20439E-03,8.19882E-03,468.484,2.36579E+06
1154,2.00376E-03,8.19921E-03,468.495,2.36629E+06
1155,1.80329E-03,8.19953E-03,468.505,2.36784E+06
1156,1.60279E-03,8.19988E-03,468.514,2.36875E+06
1157,1.40239E-03,8.20016E-03,468.521,2.37014E+06
1158,1.20197E-03,8.20044E-03,468.528,2.36977E+06
1159,1.00161E-03,8.20067E-03,468.534,2.37186E+06
1160,801.257E-06,8.20086E-03,468.538,2.37080E+06
1161,600.934E-06,8.20102E-03,468.542,2.37297E+06
1162,400.609E-06,8.20113E-03,468.544,2.37046E+06
1163,200.307E-06,8.20121E-03,468.546,2.37148E+06
