NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
462,7.81531E-03,7.23138E-03,545.292,444.932E+03
463,7.60031E-03,7.21760E-03,544.951,298.924E+03
464,7.39404E-03,7.21813E-03,544.891,231.108E+03
465,7.18950E-03,7.21502E-03,544.864,135.184E+03
466,6.98749E-03,7.21635E-03,544.909,65.1847E+03
467,6.78550E-03,7.21530E-03,544.949,-19.8594E+03
468,6.58474E-03,7.21628E-03,545.015,-87.8741E+03
469,6.38379E-03,7.21575E-03,545.070,-164.584E+03
470,6.18355E-03,7.21638E-03,545.135,-227.179E+03
471,5.98313E-03,7.21606E-03,545.189,-294.481E+03
472,5.78314E-03,7.21646E-03,545.246,-349.535E+03
473,5.58302E-03,7.21625E-03,545.295,-406.781E+03
474,5.38319E-03,7.21652E-03,545.344,-453.802E+03
475,5.18327E-03,7.21639E-03,545.385,-501.454E+03
476,4.98354E-03,7.21657E-03,545.426,-540.950E+03
477,4.78378E-03,7.21649E-03,545.460,-580.331E+03
478,4.58414E-03,7.21661E-03,545.494,-613.553E+03
479,4.38449E-03,7.21657E-03,545.522,-646.114E+03
480,4.18493E-03,7.21665E-03,545.549,-674.217E+03
481,3.98538E-03,7.21664E-03,545.572,-701.099E+03
482,3.78588E-03,7.21668E-03,545.594,-724.723E+03
483,3.58642E-03,7.21670E-03,545.613,-746.603E+03
484,3.38698E-03,7.21671E-03,545.629,-766.298E+03
485,3.18758E-03,7.21676E-03,545.645,-784.173E+03
486,2.98816E-03,7.21670E-03,545.658,-800.593E+03
487,2.78882E-03,7.21681E-03,545.671,-815.044E+03
488,2.58917E-03,7.21657E-03,545.679,-828.602E+03
489,2.39017E-03,7.21650E-03,545.688,-840.267E+03
490,2.19058E-03,7.21682E-03,545.699,-851.612E+03
491,1.99131E-03,7.21666E-03,545.705,-860.972E+03
492,1.79204E-03,7.21698E-03,545.715,-870.336E+03
493,1.59263E-03,7.21689E-03,545.719,-877.606E+03
494,1.39361E-03,7.21699E-03,545.725,-884.756E+03
495,1.19434E-03,7.21714E-03,545.731,-889.972E+03
496,995.236E-06,7.21714E-03,545.735,-894.755E+03
497,796.148E-06,7.21721E-03,545.738,-898.322E+03
498,597.063E-06,7.21719E-03,545.741,-901.292E+03
499,398.091E-06,7.21723E-03,545.743,-903.261E+03
500,199.013E-06,7.21731E-03,545.744,-903.703E+03
501,200.516E-06,10.9708E-03,554.837,-1.70183E+06
502,401.037E-06,10.9705E-03,554.835,-1.70278E+06
503,601.557E-06,10.9703E-03,554.829,-1.69891E+06
504,802.089E-06,10.9698E-03,554.823,-1.69820E+06
505,1.00262E-03,10.9693E-03,554.813,-1.69311E+06
506,1.20317E-03,10.9686E-03,554.802,-1.69078E+06
507,1.40372E-03,10.9679E-03,554.789,-1.68452E+06
508,1.60429E-03,10.9669E-03,554.774,-1.68063E+06
509,1.80487E-03,10.9660E-03,554.755,-1.67323E+06
510,2.00546E-03,10.9648E-03,554.735,-1.66792E+06
511,2.20608E-03,10.9636E-03,554.712,-1.65939E+06
512,2.40670E-03,10.9621E-03,554.686,-1.65290E+06
513,2.60736E-03,10.9606E-03,554.657,-1.64324E+06
514,2.80802E-03,10.9589E-03,554.625,-1.63593E+06
515,3.00873E-03,10.9572E-03,554.588,-1.62512E+06
516,3.20942E-03,10.9552E-03,554.549,-1.61755E+06
517,3.41015E-03,10.9532E-03,554.504,-1.60556E+06
518,3.61087E-03,10.9509E-03,554.456,-1.59785E+06
519,3.81159E-03,10.9487E-03,554.402,-1.58525E+06
520,4.01237E-03,10.9461E-03,554.343,-1.57773E+06
521,4.21309E-03,10.9436E-03,554.277,-1.56524E+06
522,4.41392E-03,10.9407E-03,554.205,-1.55754E+06
523,4.61467E-03,10.9380E-03,554.124,-1.54675E+06
524,4.81551E-03,10.9347E-03,554.037,-1.53936E+06
525,5.01634E-03,10.9319E-03,553.938,-1.53099E+06
526,5.21720E-03,10.9282E-03,553.831,-1.52599E+06
527,5.41823E-03,10.9254E-03,553.709,-1.52136E+06
528,5.61920E-03,10.9215E-03,553.578,-1.52055E+06
529,5.82059E-03,10.9187E-03,553.427,-1.52152E+06
530,6.02191E-03,10.9149E-03,553.264,-1.52530E+06
531,6.22401E-03,10.9126E-03,553.077,-1.53495E+06
532,6.42616E-03,10.9093E-03,552.875,-1.54063E+06
533,6.62976E-03,10.9083E-03,552.641,-1.55347E+06
534,6.83360E-03,10.9064E-03,552.387,-1.55360E+06
535,7.04034E-03,10.9085E-03,552.093,-1.53988E+06
536,7.24728E-03,10.9107E-03,551.773,-1.49926E+06
537,7.46050E-03,10.9201E-03,551.399,-1.33016E+06
538,7.67137E-03,10.9343E-03,550.996,-1.13205E+06
539,7.88599E-03,10.9539E-03,550.545,-839.687E+03
540,200.258E-06,11.1689E-03,554.201,-1.69115E+06
541,400.510E-06,11.1688E-03,554.198,-1.68771E+06
542,600.777E-06,11.1684E-03,554.193,-1.68780E+06
543,801.034E-06,11.1681E-03,554.187,-1.68324E+06
544,1.00131E-03,11.1675E-03,554.178,-1.68153E+06
545,1.20158E-03,11.1669E-03,554.168,-1.67589E+06
546,1.40188E-03,11.1660E-03,554.156,-1.67237E+06
547,1.60216E-03,11.1652E-03,554.141,-1.66572E+06
548,1.80248E-03,11.1641E-03,554.125,-1.66044E+06
549,2.00278E-03,11.1630E-03,554.105,-1.65286E+06
550,2.20312E-03,11.1616E-03,554.084,-1.64596E+06
551,2.40345E-03,11.1603E-03,554.060,-1.63753E+06
552,2.60380E-03,11.1586E-03,554.034,-1.62925E+06
553,2.80419E-03,11.1571E-03,554.003,-1.61998E+06
554,3.00455E-03,11.1552E-03,553.971,-1.61080E+06
555,3.20498E-03,11.1533E-03,553.934,-1.60072E+06
556,3.40535E-03,11.1512E-03,553.894,-1.59131E+06
557,3.60574E-03,11.1491E-03,553.850,-1.58039E+06
558,3.80614E-03,11.1467E-03,553.802,-1.57176E+06
559,4.00648E-03,11.1443E-03,553.748,-1.55995E+06
560,4.20695E-03,11.1415E-03,553.690,-1.55244E+06
561,4.40725E-03,11.1389E-03,553.624,-1.54088E+06
562,4.60776E-03,11.1358E-03,553.554,-1.53462E+06
563,4.80804E-03,11.1331E-03,553.474,-1.52498E+06
564,5.00848E-03,11.1295E-03,553.389,-1.51979E+06
565,5.20885E-03,11.1267E-03,553.291,-1.51376E+06
566,5.40927E-03,11.1228E-03,553.188,-1.51198E+06
567,5.60983E-03,11.1198E-03,553.069,-1.51221E+06
568,5.81037E-03,11.1158E-03,552.942,-1.51689E+06
569,6.01128E-03,11.1129E-03,552.795,-1.52661E+06
570,6.21226E-03,11.1088E-03,552.639,-1.53985E+06
571,6.41399E-03,11.1064E-03,552.459,-1.56429E+06
572,6.61608E-03,11.1026E-03,552.266,-1.58076E+06
573,6.81965E-03,11.1016E-03,552.042,-1.61517E+06
574,7.02420E-03,11.0988E-03,551.803,-1.62270E+06
575,7.23231E-03,11.1016E-03,551.522,-1.61950E+06
576,7.44183E-03,11.1023E-03,551.227,-1.53639E+06
577,7.66331E-03,11.1133E-03,550.869,-1.14938E+06
578,7.87911E-03,11.1294E-03,550.504,-773.354E+03
579,199.951E-06,11.3678E-03,553.448,-1.67289E+06
580,399.913E-06,11.3675E-03,553.446,-1.67389E+06
581,599.861E-06,11.3673E-03,553.441,-1.66986E+06
582,799.832E-06,11.3668E-03,553.435,-1.66891E+06
583,999.785E-06,11.3663E-03,553.427,-1.66380E+06
584,1.19977E-03,11.3656E-03,553.418,-1.66083E+06
585,1.39973E-03,11.3649E-03,553.406,-1.65479E+06
586,1.59974E-03,11.3639E-03,553.393,-1.64972E+06
587,1.79971E-03,11.3629E-03,553.378,-1.64294E+06
588,1.99973E-03,11.3617E-03,553.361,-1.63578E+06
589,2.19972E-03,11.3605E-03,553.341,-1.62803E+06
590,2.39974E-03,11.3589E-03,553.320,-1.61929E+06
591,2.59974E-03,11.3575E-03,553.295,-1.61067E+06
592,2.79975E-03,11.3556E-03,553.269,-1.60064E+06
593,2.99985E-03,11.3539E-03,553.239,-1.59122E+06
594,3.19985E-03,11.3519E-03,553.206,-1.58046E+06
595,3.39992E-03,11.3499E-03,553.170,-1.57066E+06
596,3.59994E-03,11.3477E-03,553.131,-1.55964E+06
597,3.79990E-03,11.3455E-03,553.087,-1.54965E+06
598,3.99997E-03,11.3429E-03,553.041,-1.53942E+06
599,4.19984E-03,11.3403E-03,552.989,-1.52961E+06
600,4.40002E-03,11.3374E-03,552.933,-1.52167E+06
601,4.59980E-03,11.3348E-03,552.869,-1.51179E+06
602,4.79993E-03,11.3315E-03,552.803,-1.50628E+06
603,4.99966E-03,11.3288E-03,552.726,-1.49891E+06
604,5.19961E-03,11.3250E-03,552.646,-1.49615E+06
605,5.39952E-03,11.3221E-03,552.553,-1.49322E+06
606,5.59942E-03,11.3181E-03,552.456,-1.49535E+06
607,5.79937E-03,11.3151E-03,552.344,-1.50114E+06
608,5.99937E-03,11.3108E-03,552.227,-1.51335E+06
609,6.19962E-03,11.3077E-03,552.090,-1.53292E+06
610,6.40011E-03,11.3033E-03,551.947,-1.56026E+06
611,6.60106E-03,11.3006E-03,551.781,-1.60551E+06
612,6.80285E-03,11.2960E-03,551.608,-1.64426E+06
613,7.00559E-03,11.2947E-03,551.405,-1.71976E+06
614,7.21054E-03,11.2902E-03,551.196,-1.75159E+06
615,7.41894E-03,11.2925E-03,550.948,-1.80224E+06
616,7.63217E-03,11.2845E-03,550.713,-1.59415E+06
617,7.86923E-03,11.2964E-03,550.398,-739.229E+03
618,199.616E-06,11.5671E-03,552.578,-1.65631E+06
619,399.214E-06,11.5670E-03,552.575,-1.65284E+06
620,598.837E-06,11.5667E-03,552.572,-1.65288E+06
621,798.436E-06,11.5663E-03,552.566,-1.64819E+06
622,998.072E-06,11.5657E-03,552.559,-1.64606E+06
623,1.19768E-03,11.5651E-03,552.550,-1.64044E+06
624,1.39733E-03,11.5642E-03,552.540,-1.63584E+06
625,1.59694E-03,11.5633E-03,552.528,-1.62954E+06
626,1.79661E-03,11.5622E-03,552.514,-1.62249E+06
627,1.99622E-03,11.5611E-03,552.498,-1.61519E+06
628,2.19591E-03,11.5597E-03,552.481,-1.60621E+06
629,2.39552E-03,11.5584E-03,552.461,-1.59767E+06
630,2.59520E-03,11.5567E-03,552.440,-1.58734E+06
631,2.79481E-03,11.5552E-03,552.416,-1.57783E+06
632,2.99438E-03,11.5532E-03,552.391,-1.56634E+06
633,3.19419E-03,11.5513E-03,552.361,-1.55616E+06
634,3.39374E-03,11.5494E-03,552.330,-1.54385E+06
635,3.59333E-03,11.5472E-03,552.295,-1.53358E+06
636,3.79302E-03,11.5448E-03,552.258,-1.52102E+06
637,3.99255E-03,11.5424E-03,552.217,-1.51155E+06
638,4.19222E-03,11.5398E-03,552.173,-1.49949E+06
639,4.39154E-03,11.5370E-03,552.125,-1.49187E+06
640,4.59146E-03,11.5341E-03,552.073,-1.48142E+06
641,4.79060E-03,11.5316E-03,552.013,-1.47571E+06
642,4.99022E-03,11.5280E-03,551.953,-1.47009E+06
643,5.18944E-03,11.5253E-03,551.882,-1.46648E+06
644,5.38884E-03,11.5212E-03,551.811,-1.46546E+06
645,5.58831E-03,11.5183E-03,551.727,-1.46710E+06
646,5.78755E-03,11.5144E-03,551.640,-1.47359E+06
647,5.98658E-03,11.5112E-03,551.540,-1.48570E+06
648,6.18602E-03,11.5065E-03,551.438,-1.50622E+06
649,6.38551E-03,11.5034E-03,551.318,-1.53862E+06
650,6.58507E-03,11.4989E-03,551.193,-1.58550E+06
651,6.78443E-03,11.4956E-03,551.052,-1.65499E+06
652,6.98556E-03,11.4902E-03,550.907,-1.73917E+06
653,7.18589E-03,11.4883E-03,550.738,-1.87826E+06
654,7.38993E-03,11.4807E-03,550.578,-1.98375E+06
655,7.59538E-03,11.4777E-03,550.395,-2.21011E+06
656,7.81388E-03,11.4556E-03,550.270,-1.66687E+06
657,7.87674E-03,10.5760E-03,550.541,-990.869E+03
658,7.67380E-03,10.5581E-03,551.098,-1.15699E+06
659,7.47071E-03,10.5430E-03,551.595,-1.27651E+06
660,7.26410E-03,10.5321E-03,552.051,-1.37674E+06
661,7.05962E-03,10.5255E-03,552.453,-1.42428E+06
662,6.85365E-03,10.5212E-03,552.816,-1.46289E+06
663,6.64999E-03,10.5202E-03,553.134,-1.47658E+06
664,6.44564E-03,10.5198E-03,553.421,-1.48921E+06
665,6.24288E-03,10.5216E-03,553.674,-1.49434E+06
666,6.03969E-03,10.5231E-03,553.902,-1.50163E+06
667,5.83753E-03,10.5261E-03,554.103,-1.50590E+06
668,5.63506E-03,10.5285E-03,554.285,-1.51520E+06
669,5.43325E-03,10.5319E-03,554.447,-1.52126E+06
670,5.23121E-03,10.5346E-03,554.593,-1.53155E+06
671,5.02959E-03,10.5380E-03,554.723,-1.53943E+06
672,4.82783E-03,10.5407E-03,554.841,-1.55000E+06
673,4.62631E-03,10.5439E-03,554.946,-1.55984E+06
674,4.42474E-03,10.5465E-03,555.041,-1.57107E+06
675,4.22330E-03,10.5494E-03,555.126,-1.58159E+06
676,4.02185E-03,10.5518E-03,555.204,-1.59315E+06
677,3.82050E-03,10.5543E-03,555.273,-1.60334E+06
678,3.61913E-03,10.5565E-03,555.336,-1.61504E+06
679,3.41786E-03,10.5587E-03,555.392,-1.62429E+06
680,3.21656E-03,10.5606E-03,555.443,-1.63589E+06
681,3.01536E-03,10.5626E-03,555.489,-1.64400E+06
682,2.81413E-03,10.5642E-03,555.531,-1.65509E+06
683,2.61299E-03,10.5659E-03,555.567,-1.66199E+06
684,2.41184E-03,10.5673E-03,555.601,-1.67217E+06
685,2.21075E-03,10.5687E-03,555.630,-1.67789E+06
686,2.00967E-03,10.5699E-03,555.656,-1.68687E+06
687,1.80864E-03,10.5710E-03,555.679,-1.69145E+06
688,1.60761E-03,10.5719E-03,555.700,-1.69905E+06
689,1.40662E-03,10.5729E-03,555.717,-1.70248E+06
690,1.20563E-03,10.5735E-03,555.732,-1.70868E+06
691,1.00467E-03,10.5742E-03,555.744,-1.71085E+06
692,803.720E-06,10.5747E-03,555.754,-1.71561E+06
693,602.783E-06,10.5751E-03,555.762,-1.71649E+06
694,401.849E-06,10.5753E-03,555.767,-1.71977E+06
695,200.924E-06,10.5756E-03,555.771,-1.71928E+06
696,7.86882E-03,10.3773E-03,550.500,-1.04273E+06
697,7.67140E-03,10.3620E-03,551.087,-1.17123E+06
698,7.46956E-03,10.3494E-03,551.625,-1.28021E+06
699,7.26788E-03,10.3395E-03,552.102,-1.34715E+06
700,7.06351E-03,10.3324E-03,552.536,-1.40089E+06
701,6.86055E-03,10.3285E-03,552.918,-1.42546E+06
702,6.65615E-03,10.3261E-03,553.263,-1.44824E+06
703,6.45327E-03,10.3261E-03,553.567,-1.45757E+06
704,6.24954E-03,10.3265E-03,553.841,-1.47375E+06
705,6.04700E-03,10.3285E-03,554.083,-1.48014E+06
706,5.84392E-03,10.3304E-03,554.301,-1.49401E+06
707,5.64167E-03,10.3333E-03,554.494,-1.50176E+06
708,5.43906E-03,10.3358E-03,554.668,-1.51599E+06
709,5.23703E-03,10.3390E-03,554.823,-1.52473E+06
710,5.03475E-03,10.3417E-03,554.963,-1.53772E+06
711,4.83287E-03,10.3449E-03,555.088,-1.54833E+06
712,4.63085E-03,10.3475E-03,555.200,-1.56037E+06
713,4.42909E-03,10.3504E-03,555.301,-1.57181E+06
714,4.22725E-03,10.3529E-03,555.392,-1.58377E+06
715,4.02560E-03,10.3555E-03,555.474,-1.59527E+06
716,3.82390E-03,10.3577E-03,555.548,-1.60690E+06
717,3.62235E-03,10.3601E-03,555.614,-1.61773E+06
718,3.42077E-03,10.3621E-03,555.674,-1.62900E+06
719,3.21931E-03,10.3641E-03,555.727,-1.63866E+06
720,3.01783E-03,10.3658E-03,555.776,-1.64948E+06
721,2.81646E-03,10.3676E-03,555.819,-1.65782E+06
722,2.61507E-03,10.3691E-03,555.858,-1.66795E+06
723,2.41378E-03,10.3706E-03,555.893,-1.67490E+06
724,2.21247E-03,10.3718E-03,555.924,-1.68412E+06
725,2.01125E-03,10.3730E-03,555.951,-1.68968E+06
726,1.81002E-03,10.3740E-03,555.975,-1.69769E+06
727,1.60885E-03,10.3750E-03,555.996,-1.70197E+06
728,1.40767E-03,10.3758E-03,556.014,-1.70856E+06
729,1.20655E-03,10.3766E-03,556.030,-1.71164E+06
730,1.00542E-03,10.3771E-03,556.043,-1.71681E+06
731,804.323E-06,10.3777E-03,556.053,-1.71862E+06
732,603.227E-06,10.3780E-03,556.061,-1.72234E+06
733,402.150E-06,10.3783E-03,556.067,-1.72281E+06
734,201.071E-06,10.3784E-03,556.070,-1.72503E+06
735,7.86327E-03,10.1747E-03,550.423,-1.06702E+06
736,7.66669E-03,10.1635E-03,551.046,-1.18292E+06
737,7.46905E-03,10.1529E-03,551.601,-1.26806E+06
738,7.26800E-03,10.1445E-03,552.106,-1.33148E+06
739,7.06713E-03,10.1384E-03,552.554,-1.36971E+06
740,6.86400E-03,10.1343E-03,552.959,-1.40014E+06
741,6.66181E-03,10.1324E-03,553.316,-1.41192E+06
742,6.45821E-03,10.1316E-03,553.638,-1.43447E+06
743,6.25569E-03,10.1324E-03,553.923,-1.44364E+06
744,6.05227E-03,10.1336E-03,554.180,-1.46297E+06
745,5.84976E-03,10.1359E-03,554.407,-1.47254E+06
746,5.64667E-03,10.1380E-03,554.612,-1.49058E+06
747,5.44430E-03,10.1409E-03,554.794,-1.50129E+06
748,5.24154E-03,10.1434E-03,554.958,-1.51816E+06
749,5.03931E-03,10.1465E-03,555.104,-1.52941E+06
750,4.83684E-03,10.1491E-03,555.236,-1.54388E+06
751,4.63476E-03,10.1520E-03,555.353,-1.55638E+06
752,4.43253E-03,10.1545E-03,555.460,-1.56942E+06
753,4.23058E-03,10.1571E-03,555.555,-1.58179E+06
754,4.02855E-03,10.1594E-03,555.641,-1.59432E+06
755,3.82673E-03,10.1618E-03,555.717,-1.6062E+06
756,3.62486E-03,10.1638E-03,555.787,-1.61799E+06
757,3.42317E-03,10.1660E-03,555.849,-1.62907E+06
758,3.22143E-03,10.1677E-03,555.905,-1.63997E+06
759,3.01985E-03,10.1696E-03,555.955,-1.64971E+06
760,2.81824E-03,10.1711E-03,556.000,-1.65990E+06
761,2.61675E-03,10.1727E-03,556.041,-1.66816E+06
762,2.41525E-03,10.1740E-03,556.077,-1.67751E+06
763,2.21385E-03,10.1753E-03,556.109,-1.68427E+06
764,2.01244E-03,10.1764E-03,556.137,-1.69263E+06
765,1.81111E-03,10.1774E-03,556.162,-1.69789E+06
766,1.60978E-03,10.1783E-03,556.184,-1.70489E+06
767,1.40851E-03,10.1791E-03,556.203,-1.70891E+06
768,1.20723E-03,10.1798E-03,556.219,-1.71449E+06
769,1.00600E-03,10.1804E-03,556.232,-1.71725E+06
770,804.774E-06,10.1808E-03,556.243,-1.72140E+06
771,603.575E-06,10.1812E-03,556.251,-1.72284E+06
772,402.372E-06,10.1814E-03,556.257,-1.72555E+06
773,201.188E-06,10.1817E-03,556.260,-1.72558E+06
774,7.85785E-03,9.97128E-03,550.327,-1.06927E+06
775,7.66398E-03,9.96223E-03,550.963,-1.17521E+06
776,7.46676E-03,9.95440E-03,551.540,-1.24304E+06
777,7.26884E-03,9.94769E-03,552.053,-1.29287E+06
778,7.06809E-03,9.94272E-03,552.518,-1.32709E+06
779,6.86747E-03,9.93955E-03,552.930,-1.35279E+06
780,6.66485E-03,9.93770E-03,553.302,-1.38237E+06
781,6.46289E-03,9.93746E-03,553.632,-1.39696E+06
782,6.25960E-03,9.93785E-03,553.928,-1.42156E+06
783,6.05712E-03,9.93944E-03,554.191,-1.43360E+06
784,5.85378E-03,9.94113E-03,554.428,-1.45590E+06
785,5.65119E-03,9.94363E-03,554.639,-1.46898E+06
786,5.44803E-03,9.94592E-03,554.828,-1.48939E+06
787,5.24551E-03,9.94876E-03,554.997,-1.50263E+06
788,5.04263E-03,9.95125E-03,555.149,-1.52055E+06
789,4.84023E-03,9.95408E-03,555.285,-1.53411E+06
790,4.63762E-03,9.95653E-03,555.407,-1.54944E+06
791,4.43539E-03,9.95920E-03,555.517,-1.56297E+06
792,4.23302E-03,9.96149E-03,555.615,-1.57682E+06
793,4.03094E-03,9.96391E-03,555.704,-1.58973E+06
794,3.82878E-03,9.96598E-03,555.784,-1.60254E+06
795,3.62685E-03,9.96813E-03,555.855,-1.61456E+06
796,3.42487E-03,9.96996E-03,555.919,-1.62632E+06
797,3.22309E-03,9.97183E-03,555.977,-1.63721E+06
798,3.02126E-03,9.97343E-03,556.029,-1.64790E+06
799,2.81960E-03,9.97504E-03,556.075,-1.65742E+06
800,2.61791E-03,9.97640E-03,556.117,-1.66709E+06
801,2.41636E-03,9.97777E-03,556.153,-1.67504E+06
802,2.21479E-03,9.97890E-03,556.186,-1.68373E+06
803,2.01333E-03,9.98004E-03,556.215,-1.69011E+06
804,1.81185E-03,9.98095E-03,556.241,-1.69751E+06
805,1.61047E-03,9.98187E-03,556.263,-1.70255E+06
806,1.40907E-03,9.98257E-03,556.282,-1.70855E+06
807,1.20774E-03,9.98328E-03,556.299,-1.71230E+06
808,1.00640E-03,9.98378E-03,556.312,-1.71688E+06
809,805.106E-06,9.98428E-03,556.323,-1.71931E+06
810,603.807E-06,9.98457E-03,556.331,-1.72246E+06
811,402.538E-06,9.98488E-03,556.338,-1.72351E+06
812,201.262E-06,9.98497E-03,556.341,-1.72519E+06
813,7.85511E-03,9.76610E-03,550.198,-1.03929E+06
814,7.66112E-03,9.76002E-03,550.848,-1.12541E+06
815,7.46614E-03,9.75414E-03,551.428,-1.17939E+06
816,7.26822E-03,9.74950E-03,551.953,-1.22570E+06
817,7.06977E-03,9.74601E-03,552.420,-1.26634E+06
818,6.86884E-03,9.74378E-03,552.841,-1.30284E+06
819,6.66802E-03,9.74285E-03,553.216,-1.33349E+06
820,6.46540E-03,9.74274E-03,553.553,-1.36315E+06
821,6.26332E-03,9.74371E-03,553.853,-1.38376E+06
822,6.06002E-03,9.74501E-03,554.123,-1.41042E+06
823,5.85741E-03,9.74707E-03,554.363,-1.42740E+06
824,5.65402E-03,9.74913E-03,554.579,-1.45133E+06
825,5.45129E-03,9.75169E-03,554.771,-1.46747E+06
826,5.24806E-03,9.75405E-03,554.944,-1.48859E+06
827,5.04540E-03,9.75673E-03,555.099,-1.50434E+06
828,4.84243E-03,9.75912E-03,555.238,-1.52269E+06
829,4.63992E-03,9.76172E-03,555.363,-1.53772E+06
830,4.43722E-03,9.76399E-03,555.475,-1.55380E+06
831,4.23490E-03,9.76639E-03,555.575,-1.56783E+06
832,4.03245E-03,9.76846E-03,555.666,-1.58219E+06
833,3.83030E-03,9.77062E-03,555.747,-1.59524E+06
834,3.62808E-03,9.77247E-03,555.820,-1.60818E+06
835,3.42611E-03,9.77436E-03,555.885,-1.62003E+06
836,3.22408E-03,9.77599E-03,555.944,-1.63170E+06
837,3.02226E-03,9.77763E-03,555.997,-1.64222E+06
838,2.82040E-03,9.77902E-03,556.044,-1.65264E+06
839,2.61871E-03,9.78042E-03,556.086,-1.66172E+06
840,2.41699E-03,9.78160E-03,556.123,-1.67086E+06
841,2.21542E-03,9.78278E-03,556.157,-1.67840E+06
842,2.01382E-03,9.78374E-03,556.186,-1.68623E+06
843,1.81234E-03,9.78471E-03,556.212,-1.69238E+06
844,1.61084E-03,9.78547E-03,556.235,-1.69880E+06
845,1.40943E-03,9.78624E-03,556.254,-1.70362E+06
846,1.20801E-03,9.78681E-03,556.271,-1.70863E+06
847,1.00665E-03,9.78738E-03,556.284,-1.71209E+06
848,805.281E-06,9.78775E-03,556.295,-1.71568E+06
849,603.956E-06,9.78814E-03,556.304,-1.71775E+06
850,402.622E-06,9.78832E-03,556.310,-1.71992E+06
851,201.314E-06,9.78853E-03,556.314,-1.72055E+06
852,7.85318E-03,9.56094E-03,550.046,-956.644E+03
853,7.66047E-03,9.55661E-03,550.692,-1.05008E+06
854,7.46517E-03,9.55312E-03,551.276,-1.10678E+06
855,7.26900E-03,9.55031E-03,551.797,-1.15849E+06
856,7.07012E-03,9.54849E-03,552.267,-1.20556E+06
857,6.87084E-03,9.54757E-03,552.686,-1.24753E+06
858,6.66934E-03,9.54744E-03,553.064,-1.28593E+06
859,6.46800E-03,9.54812E-03,553.400,-1.31933E+06
860,6.26510E-03,9.54925E-03,553.702,-1.35088E+06
861,6.06269E-03,9.55100E-03,553.972,-1.37484E+06
862,5.85925E-03,9.55288E-03,554.214,-1.40269E+06
863,5.65644E-03,9.55519E-03,554.430,-1.42306E+06
864,5.45296E-03,9.55741E-03,554.625,-1.44759E+06
865,5.25010E-03,9.55991E-03,554.799,-1.46644E+06
866,5.04682E-03,9.56222E-03,554.955,-1.48782E+06
867,4.84407E-03,9.56470E-03,555.095,-1.50523E+06
868,4.64107E-03,9.56692E-03,555.221,-1.52371E+06
869,4.43851E-03,9.56925E-03,555.334,-1.53972E+06
870,4.23579E-03,9.57130E-03,555.435,-1.55593E+06
871,4.03343E-03,9.57342E-03,555.526,-1.57043E+06
872,3.83098E-03,9.57527E-03,555.608,-1.58486E+06
873,3.62883E-03,9.57715E-03,555.682,-1.59790E+06
874,3.42661E-03,9.57878E-03,555.747,-1.61072E+06
875,3.22463E-03,9.58042E-03,555.807,-1.62235E+06
876,3.02262E-03,9.58183E-03,555.860,-1.63365E+06
877,2.82081E-03,9.58324E-03,555.907,-1.64388E+06
878,2.61897E-03,9.58444E-03,555.949,-1.65370E+06
879,2.41729E-03,9.58564E-03,555.987,-1.66246E+06
880,2.21560E-03,9.58664E-03,556.021,-1.67076E+06
881,2.01404E-03,9.58764E-03,556.050,-1.67814E+06
882,1.81246E-03,9.58845E-03,556.076,-1.68501E+06
883,1.61100E-03,9.58925E-03,556.099,-1.69098E+06
884,1.40952E-03,9.58988E-03,556.118,-1.69643E+06
885,1.20812E-03,9.59050E-03,556.135,-1.70099E+06
886,1.00670E-03,9.59095E-03,556.148,-1.70502E+06
887,805.350E-06,9.59139E-03,556.159,-1.70816E+06
888,603.985E-06,9.59165E-03,556.168,-1.71078E+06
889,402.658E-06,9.59193E-03,556.174,-1.71247E+06
890,201.320E-06,9.59201E-03,556.178,-1.71363E+06
891,7.85346E-03,9.35521E-03,549.862,-856.068E+03
892,7.66023E-03,9.35301E-03,550.502,-971.078E+03
893,7.46607E-03,9.35148E-03,551.074,-1.03315E+06
894,7.26919E-03,9.35072E-03,551.592,-1.09071E+06
895,7.07157E-03,9.35057E-03,552.053,-1.14352E+06
896,6.87143E-03,9.35102E-03,552.469,-1.19189E+06
897,6.67108E-03,9.35197E-03,552.840,-1.23521E+06
898,6.46882E-03,9.35331E-03,553.175,-1.27509E+06
899,6.26683E-03,9.35502E-03,553.473,-1.30922E+06
900,6.06353E-03,9.35691E-03,553.741,-1.34236E+06
901,5.86077E-03,9.35906E-03,553.980,-1.36741E+06
902,5.65716E-03,9.36122E-03,554.196,-1.39578E+06
903,5.45417E-03,9.36355E-03,554.388,-1.41812E+06
904,5.25064E-03,9.36578E-03,554.562,-1.44295E+06
905,5.04770E-03,9.36811E-03,554.717,-1.46355E+06
906,4.84443E-03,9.37027E-03,554.856,-1.48523E+06
907,4.64166E-03,9.37249E-03,554.982,-1.50380E+06
908,4.43869E-03,9.37449E-03,555.094,-1.52255E+06
909,4.23614E-03,9.37653E-03,555.195,-1.53920E+06
910,4.03347E-03,9.37835E-03,555.286,-1.55520E+06
911,3.83115E-03,9.38018E-03,555.367,-1.57028E+06
912,3.62875E-03,9.38179E-03,555.440,-1.58406E+06
913,3.42665E-03,9.38341E-03,555.506,-1.59744E+06
914,3.22449E-03,9.38481E-03,555.565,-1.60947E+06
