NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78339E-03,7.21180E-03,512.901,10.9524E+06
468,6.58271E-03,7.21278E-03,512.956,11.3418E+06
469,6.38184E-03,7.21225E-03,513.002,11.6061E+06
470,6.18166E-03,7.21287E-03,513.058,11.7995E+06
471,5.98131E-03,7.21255E-03,513.104,11.9275E+06
472,5.78138E-03,7.21295E-03,513.155,12.0104E+06
473,5.58133E-03,7.21274E-03,513.198,12.0493E+06
474,5.38155E-03,7.21301E-03,513.242,12.0556E+06
475,5.18170E-03,7.21287E-03,513.280,12.0348E+06
476,4.98202E-03,7.21306E-03,513.317,11.9875E+06
477,4.78231E-03,7.21298E-03,513.349,11.9259E+06
478,4.58272E-03,7.21310E-03,513.380,11.8219E+06
479,4.38313E-03,7.21307E-03,513.407,11.6348E+06
480,4.18362E-03,7.21315E-03,513.433,11.4202E+06
481,3.98413E-03,7.21314E-03,513.456,11.1935E+06
482,3.78469E-03,7.21319E-03,513.476,10.9744E+06
483,3.58529E-03,7.21321E-03,513.495,10.7887E+06
484,3.38591E-03,7.21322E-03,513.511,10.6354E+06
485,3.18657E-03,7.21328E-03,513.527,10.5104E+06
486,2.98721E-03,7.21323E-03,513.540,10.4085E+06
487,2.78793E-03,7.21334E-03,513.553,10.3277E+06
488,2.58834E-03,7.21311E-03,513.562,10.2616E+06
489,2.38941E-03,7.21304E-03,513.571,10.2108E+06
490,2.18988E-03,7.21336E-03,513.583,10.1701E+06
491,1.99067E-03,7.21320E-03,513.589,10.1390E+06
492,1.79147E-03,7.21353E-03,513.599,10.1163E+06
493,1.59212E-03,7.21344E-03,513.604,10.1016E+06
494,1.39316E-03,7.21354E-03,513.611,10.0926E+06
495,1.19396E-03,7.21369E-03,513.616,10.0869E+06
496,994.916E-06,7.21370E-03,513.620,10.0847E+06
497,795.892E-06,7.21377E-03,513.624,10.0858E+06
498,596.871E-06,7.21375E-03,513.626,10.0914E+06
499,397.963E-06,7.21379E-03,513.629,10.1104E+06
500,198.948E-06,7.21387E-03,513.630,10.1308E+06
501,200.456E-06,10.9543E-03,522.256,5.16126E+06
502,400.918E-06,10.9540E-03,522.253,5.16491E+06
503,601.377E-06,10.9538E-03,522.246,5.17113E+06
504,801.850E-06,10.9533E-03,522.238,5.17583E+06
505,1.00232E-03,10.9529E-03,522.227,5.18369E+06
506,1.20281E-03,10.9522E-03,522.215,5.19112E+06
507,1.40330E-03,10.9515E-03,522.199,5.20224E+06
508,1.60381E-03,10.9505E-03,522.181,5.21348E+06
509,1.80433E-03,10.9496E-03,522.160,5.22889E+06
510,2.00487E-03,10.9483E-03,522.136,5.24495E+06
511,2.20542E-03,10.9472E-03,522.109,5.26557E+06
512,2.40598E-03,10.9457E-03,522.080,5.28712E+06
513,2.60659E-03,10.9443E-03,522.046,5.31444E+06
514,2.80718E-03,10.9425E-03,522.010,5.34256E+06
515,3.00784E-03,10.9408E-03,521.970,5.37750E+06
516,3.20846E-03,10.9388E-03,521.926,5.41322E+06
517,3.40913E-03,10.9369E-03,521.877,5.45706E+06
518,3.60979E-03,10.9346E-03,521.825,5.50269E+06
519,3.81045E-03,10.9324E-03,521.766,5.55401E+06
520,4.01116E-03,10.9298E-03,521.704,5.608E+06
521,4.21183E-03,10.9274E-03,521.634,5.65989E+06
522,4.41259E-03,10.9244E-03,521.559,5.70695E+06
523,4.61328E-03,10.9218E-03,521.476,5.73992E+06
524,4.81405E-03,10.9185E-03,521.387,5.75799E+06
525,5.01482E-03,10.9157E-03,521.287,5.75877E+06
526,5.21561E-03,10.9121E-03,521.181,5.74730E+06
527,5.41657E-03,10.9092E-03,521.061,5.72016E+06
528,5.61746E-03,10.9053E-03,520.932,5.67144E+06
529,5.81878E-03,10.9026E-03,520.787,5.58558E+06
530,6.02002E-03,10.8987E-03,520.632,5.45462E+06
531,6.22206E-03,10.8964E-03,520.455,5.26765E+06
532,6.42411E-03,10.8931E-03,520.265,5.02073E+06
533,6.62764E-03,10.8921E-03,520.049,4.70396E+06
534,6.83140E-03,10.8901E-03,519.815,4.31120E+06
535,7.03808E-03,10.8923E-03,519.547,3.84512E+06
536,7.24494E-03,10.8944E-03,519.258,3.29199E+06
537,7.45818E-03,10.9039E-03,518.920,2.87631E+06
538,7.66904E-03,10.9182E-03,518.561,2.58427E+06
539,7.88371E-03,10.9381E-03,518.161,2.36068E+06
540,200.196E-06,11.1518E-03,521.625,5.37155E+06
541,400.386E-06,11.1517E-03,521.622,5.37825E+06
542,600.591E-06,11.1513E-03,521.616,5.38224E+06
543,800.787E-06,11.1509E-03,521.609,5.38811E+06
544,1.00100E-03,11.1503E-03,521.599,5.39395E+06
545,1.20121E-03,11.1498E-03,521.587,5.40305E+06
546,1.40145E-03,11.1489E-03,521.573,5.41296E+06
547,1.60167E-03,11.1481E-03,521.555,5.42670E+06
548,1.80193E-03,11.1470E-03,521.537,5.44190E+06
549,2.00217E-03,11.1459E-03,521.514,5.46171E+06
550,2.20244E-03,11.1445E-03,521.490,5.48379E+06
551,2.40272E-03,11.1432E-03,521.463,5.51267E+06
552,2.60300E-03,11.1416E-03,521.433,5.54614E+06
553,2.80333E-03,11.1400E-03,521.399,5.58589E+06
554,3.00363E-03,11.1381E-03,521.363,5.63335E+06
555,3.20400E-03,11.1363E-03,521.323,5.68784E+06
556,3.40432E-03,11.1342E-03,521.279,5.75151E+06
557,3.60464E-03,11.1321E-03,521.231,5.82352E+06
558,3.80499E-03,11.1297E-03,521.179,5.90538E+06
559,4.00526E-03,11.1273E-03,521.122,5.99544E+06
560,4.20568E-03,11.1246E-03,521.060,6.09336E+06
561,4.40592E-03,11.1220E-03,520.992,6.19250E+06
562,4.60637E-03,11.1189E-03,520.920,6.28707E+06
563,4.80659E-03,11.1162E-03,520.838,6.36055E+06
564,5.00697E-03,11.1126E-03,520.752,6.41599E+06
565,5.20728E-03,11.1098E-03,520.655,6.45651E+06
566,5.40763E-03,11.1059E-03,520.552,6.48458E+06
567,5.60813E-03,11.1030E-03,520.436,6.48156E+06
568,5.80860E-03,11.0989E-03,520.313,6.43458E+06
569,6.00944E-03,11.0961E-03,520.173,6.32514E+06
570,6.21035E-03,11.0919E-03,520.025,6.15581E+06
571,6.41200E-03,11.0896E-03,519.856,5.91647E+06
572,6.61401E-03,11.0857E-03,519.677,5.60312E+06
573,6.81750E-03,11.0847E-03,519.470,5.18346E+06
574,7.02196E-03,11.0819E-03,519.253,4.65295E+06
575,7.23001E-03,11.0847E-03,518.998,3.94569E+06
576,7.43944E-03,11.0854E-03,518.734,3.05382E+06
577,7.66101E-03,11.0965E-03,518.416,2.53590E+06
578,7.87685E-03,11.1128E-03,518.096,2.32754E+06
579,199.886E-06,11.3500E-03,520.881,5.64005E+06
580,399.785E-06,11.3497E-03,520.878,5.64429E+06
581,599.668E-06,11.3495E-03,520.873,5.64689E+06
582,799.576E-06,11.3490E-03,520.866,5.64999E+06
583,999.465E-06,11.3485E-03,520.857,5.65601E+06
584,1.19939E-03,11.3478E-03,520.846,5.66339E+06
585,1.39929E-03,11.3471E-03,520.833,5.67413E+06
586,1.59923E-03,11.3461E-03,520.818,5.68694E+06
587,1.79914E-03,11.3451E-03,520.800,5.70402E+06
588,1.99910E-03,11.3439E-03,520.781,5.72495E+06
589,2.19902E-03,11.3427E-03,520.758,5.75220E+06
590,2.39899E-03,11.3412E-03,520.734,5.78605E+06
591,2.59892E-03,11.3397E-03,520.706,5.82655E+06
592,2.79887E-03,11.3379E-03,520.677,5.87631E+06
593,2.99890E-03,11.3362E-03,520.644,5.93502E+06
594,3.19885E-03,11.3342E-03,520.609,6.00567E+06
595,3.39886E-03,11.3323E-03,520.569,6.08849E+06
596,3.59882E-03,11.3301E-03,520.527,6.18627E+06
597,3.79873E-03,11.3278E-03,520.480,6.29960E+06
598,3.99874E-03,11.3253E-03,520.430,6.43111E+06
599,4.19856E-03,11.3227E-03,520.376,6.58075E+06
600,4.39868E-03,11.3198E-03,520.317,6.74950E+06
601,4.59841E-03,11.3172E-03,520.252,6.92990E+06
602,4.79849E-03,11.3139E-03,520.184,7.10748E+06
603,4.99816E-03,11.3112E-03,520.106,7.24870E+06
604,5.19806E-03,11.3074E-03,520.026,7.37018E+06
605,5.39792E-03,11.3045E-03,519.934,7.47857E+06
606,5.59777E-03,11.3005E-03,519.839,7.54376E+06
607,5.79766E-03,11.2975E-03,519.730,7.52260E+06
608,5.99761E-03,11.2932E-03,519.617,7.43665E+06
609,6.19779E-03,11.2902E-03,519.487,7.29333E+06
610,6.39822E-03,11.2857E-03,519.353,7.08904E+06
611,6.59910E-03,11.2831E-03,519.198,6.80723E+06
612,6.80080E-03,11.2785E-03,519.038,6.43729E+06
613,7.00346E-03,11.2772E-03,518.851,5.91025E+06
614,7.20833E-03,11.2726E-03,518.664,5.23432E+06
615,7.41665E-03,11.2750E-03,518.441,4.10996E+06
616,7.62978E-03,11.2669E-03,518.239,2.56936E+06
617,7.86707E-03,11.2790E-03,517.966,2.10311E+06
618,199.549E-06,11.5486E-03,520.021,5.97786E+06
619,399.081E-06,11.5485E-03,520.018,5.97149E+06
620,598.638E-06,11.5481E-03,520.014,5.96892E+06
621,798.170E-06,11.5478E-03,520.008,5.97070E+06
622,997.740E-06,11.5472E-03,520.000,5.97431E+06
623,1.19728E-03,11.5466E-03,519.990,5.98112E+06
624,1.39687E-03,11.5457E-03,519.978,5.98995E+06
625,1.59641E-03,11.5448E-03,519.964,6.00264E+06
626,1.79602E-03,11.5437E-03,519.949,6.01845E+06
627,1.99557E-03,11.5427E-03,519.931,6.04084E+06
628,2.19519E-03,11.5413E-03,519.912,6.06947E+06
629,2.39474E-03,11.5400E-03,519.890,6.10658E+06
630,2.59436E-03,11.5383E-03,519.866,6.15254E+06
631,2.79390E-03,11.5368E-03,519.839,6.20911E+06
632,2.99342E-03,11.5347E-03,519.812,6.27881E+06
633,3.19316E-03,11.5329E-03,519.780,6.36317E+06
634,3.39265E-03,11.5310E-03,519.745,6.46475E+06
635,3.59219E-03,11.5288E-03,519.709,6.58713E+06
636,3.79183E-03,11.5265E-03,519.669,6.73287E+06
637,3.99130E-03,11.5241E-03,519.625,6.90633E+06
638,4.19092E-03,11.5215E-03,519.579,7.11161E+06
639,4.39019E-03,11.5187E-03,519.529,7.35676E+06
640,4.59007E-03,11.5158E-03,519.475,7.64679E+06
641,4.78917E-03,11.5133E-03,519.414,7.98573E+06
642,4.98875E-03,11.5098E-03,519.352,8.33957E+06
643,5.18792E-03,11.5070E-03,519.281,8.62080E+06
644,5.38728E-03,11.5030E-03,519.211,8.86225E+06
645,5.58671E-03,11.5001E-03,519.127,8.92586E+06
646,5.78591E-03,11.4962E-03,519.042,8.88937E+06
647,5.98491E-03,11.4930E-03,518.945,8.8243E+06
648,6.18431E-03,11.4883E-03,518.848,8.71797E+06
649,6.38375E-03,11.4852E-03,518.734,8.56562E+06
650,6.58326E-03,11.4806E-03,518.617,8.36623E+06
651,6.78256E-03,11.4774E-03,518.486,8.08505E+06
652,6.98363E-03,11.4719E-03,518.353,7.72174E+06
653,7.18388E-03,11.4701E-03,518.199,7.14915E+06
654,7.38784E-03,11.4624E-03,518.057,6.41963E+06
655,7.59317E-03,11.4595E-03,517.897,4.68085E+06
656,7.81159E-03,11.4373E-03,517.806,1.96528E+06
657,7.87438E-03,10.5615E-03,518.201,2.38474E+06
658,7.67147E-03,10.5434E-03,518.698,2.54206E+06
659,7.46842E-03,10.5282E-03,519.144,2.69977E+06
660,7.26182E-03,10.5172E-03,519.554,2.88262E+06
661,7.05739E-03,10.5106E-03,519.918,3.11943E+06
662,6.85146E-03,10.5063E-03,520.249,3.36802E+06
663,6.64787E-03,10.5054E-03,520.541,3.65048E+06
664,6.44357E-03,10.5049E-03,520.807,3.90274E+06
665,6.24089E-03,10.5067E-03,521.042,4.15085E+06
666,6.03777E-03,10.5082E-03,521.257,4.35892E+06
667,5.83569E-03,10.5112E-03,521.449,4.54663E+06
668,5.63329E-03,10.5136E-03,521.624,4.70169E+06
669,5.43156E-03,10.5170E-03,521.780,4.83227E+06
670,5.22960E-03,10.5198E-03,521.924,4.93374E+06
671,5.02805E-03,10.5231E-03,522.053,5.01215E+06
672,4.82637E-03,10.5259E-03,522.171,5.06610E+06
673,4.62492E-03,10.5290E-03,522.278,5.10141E+06
674,4.42342E-03,10.5316E-03,522.376,5.11932E+06
675,4.22205E-03,10.5345E-03,522.465,5.12509E+06
676,4.02066E-03,10.5369E-03,522.547,5.12093E+06
677,3.81938E-03,10.5394E-03,522.621,5.11043E+06
678,3.61808E-03,10.5415E-03,522.689,5.09538E+06
679,3.41687E-03,10.5438E-03,522.750,5.07777E+06
680,3.21563E-03,10.5456E-03,522.806,5.05861E+06
681,3.01449E-03,10.5476E-03,522.857,5.03904E+06
682,2.81333E-03,10.5492E-03,522.904,5.01945E+06
683,2.61225E-03,10.5509E-03,522.946,5.00061E+06
684,2.41115E-03,10.5523E-03,522.984,4.98253E+06
685,2.21013E-03,10.5537E-03,523.018,4.96573E+06
686,2.00910E-03,10.5548E-03,523.048,4.95009E+06
687,1.80813E-03,10.5560E-03,523.075,4.93594E+06
688,1.60716E-03,10.5569E-03,523.099,4.92313E+06
689,1.40622E-03,10.5578E-03,523.120,4.91184E+06
690,1.20529E-03,10.5584E-03,523.138,4.90192E+06
691,1.00439E-03,10.5591E-03,523.152,4.89367E+06
692,803.495E-06,10.5596E-03,523.164,4.88632E+06
693,602.614E-06,10.5600E-03,523.174,4.88253E+06
694,401.737E-06,10.5602E-03,523.180,4.87636E+06
695,200.868E-06,10.5605E-03,523.184,4.87399E+06
696,7.86642E-03,10.3636E-03,518.179,2.29965E+06
697,7.66908E-03,10.3481E-03,518.703,2.46056E+06
698,7.46728E-03,10.3354E-03,519.185,2.60816E+06
699,7.26564E-03,10.3254E-03,519.615,2.76807E+06
700,7.06130E-03,10.3183E-03,520.008,2.94004E+06
701,6.85840E-03,10.3143E-03,520.356,3.14245E+06
702,6.65403E-03,10.3119E-03,520.673,3.39763E+06
703,6.45122E-03,10.3119E-03,520.954,3.66071E+06
704,6.24756E-03,10.3123E-03,521.209,3.89211E+06
705,6.04509E-03,10.3144E-03,521.436,4.10417E+06
706,5.84207E-03,10.3162E-03,521.643,4.28636E+06
707,5.63991E-03,10.3192E-03,521.828,4.44742E+06
708,5.43736E-03,10.3216E-03,521.997,4.58113E+06
709,5.23541E-03,10.3249E-03,522.149,4.69369E+06
710,5.03321E-03,10.3275E-03,522.288,4.78199E+06
711,4.83140E-03,10.3307E-03,522.413,4.85111E+06
712,4.62945E-03,10.3333E-03,522.528,4.90053E+06
713,4.42776E-03,10.3362E-03,522.631,4.93495E+06
714,4.22600E-03,10.3386E-03,522.726,4.95550E+06
715,4.02441E-03,10.3413E-03,522.812,4.96603E+06
716,3.82279E-03,10.3435E-03,522.891,4.96813E+06
717,3.62130E-03,10.3458E-03,522.963,4.96444E+06
718,3.41979E-03,10.3478E-03,523.028,4.95626E+06
719,3.21839E-03,10.3498E-03,523.087,4.94524E+06
720,3.01697E-03,10.3515E-03,523.141,4.93217E+06
721,2.81567E-03,10.3533E-03,523.190,4.91814E+06
722,2.61434E-03,10.3547E-03,523.234,4.90353E+06
723,2.41310E-03,10.3562E-03,523.274,4.88906E+06
724,2.21186E-03,10.3574E-03,523.310,4.87487E+06
725,2.01069E-03,10.3587E-03,523.342,4.86144E+06
726,1.80951E-03,10.3596E-03,523.370,4.84881E+06
727,1.60840E-03,10.3606E-03,523.395,4.83726E+06
728,1.40729E-03,10.3614E-03,523.417,4.82678E+06
729,1.20622E-03,10.3622E-03,523.435,4.81752E+06
730,1.00514E-03,10.3627E-03,523.451,4.80943E+06
731,804.103E-06,10.3633E-03,523.463,4.80276E+06
732,603.062E-06,10.3636E-03,523.473,4.79681E+06
733,402.040E-06,10.3639E-03,523.480,4.79431E+06
734,201.016E-06,10.3640E-03,523.484,4.78800E+06
735,7.86086E-03,10.1617E-03,518.120,2.16503E+06
736,7.66436E-03,10.1503E-03,518.677,2.34758E+06
737,7.46678E-03,10.1396E-03,519.175,2.51008E+06
738,7.26577E-03,10.1311E-03,519.629,2.66077E+06
739,7.06496E-03,10.1250E-03,520.034,2.81787E+06
740,6.86187E-03,10.1208E-03,520.402,3.00740E+06
741,6.65973E-03,10.1189E-03,520.730,3.25142E+06
742,6.45618E-03,10.1180E-03,521.028,3.49061E+06
743,6.25372E-03,10.1189E-03,521.293,3.71680E+06
744,6.05036E-03,10.1200E-03,521.534,3.91808E+06
745,5.84793E-03,10.1224E-03,521.750,4.10223E+06
746,5.64491E-03,10.1245E-03,521.946,4.26144E+06
747,5.44261E-03,10.1274E-03,522.122,4.40182E+06
748,5.23992E-03,10.1299E-03,522.282,4.51888E+06
749,5.03777E-03,10.1330E-03,522.427,4.61742E+06
750,4.83537E-03,10.1355E-03,522.559,4.69547E+06
751,4.63336E-03,10.1384E-03,522.679,4.75731E+06
752,4.43121E-03,10.1409E-03,522.788,4.80286E+06
753,4.22933E-03,10.1436E-03,522.887,4.83585E+06
754,4.02737E-03,10.1458E-03,522.977,4.85723E+06
755,3.82562E-03,10.1482E-03,523.059,4.86997E+06
756,3.62382E-03,10.1502E-03,523.134,4.87530E+06
757,3.42219E-03,10.1523E-03,523.202,4.87532E+06
758,3.22052E-03,10.1541E-03,523.264,4.87106E+06
759,3.01900E-03,10.1559E-03,523.320,4.86392E+06
760,2.81745E-03,10.1575E-03,523.371,4.85459E+06
761,2.61602E-03,10.1590E-03,523.417,4.84402E+06
762,2.41458E-03,10.1603E-03,523.459,4.83264E+06
763,2.21324E-03,10.1616E-03,523.496,4.82107E+06
764,2.01188E-03,10.1627E-03,523.529,4.80956E+06
765,1.81062E-03,10.1637E-03,523.558,4.79853E+06
766,1.60934E-03,10.1646E-03,523.584,4.78811E+06
767,1.40812E-03,10.1654E-03,523.607,4.77855E+06
768,1.20691E-03,10.1660E-03,523.626,4.76991E+06
769,1.00573E-03,10.1667E-03,523.642,4.76231E+06
770,804.558E-06,10.1671E-03,523.655,4.75576E+06
771,603.413E-06,10.1675E-03,523.665,4.75095E+06
772,402.264E-06,10.1677E-03,523.672,4.74565E+06
773,201.134E-06,10.1679E-03,523.677,4.74405E+06
774,7.85541E-03,9.95889E-03,518.040,2.00884E+06
775,7.66164E-03,9.94971E-03,518.608,2.22473E+06
776,7.46449E-03,9.94178E-03,519.125,2.40657E+06
777,7.26664E-03,9.93498E-03,519.587,2.57055E+06
778,7.06593E-03,9.92996E-03,520.007,2.72267E+06
779,6.86537E-03,9.92676E-03,520.382,2.91856E+06
780,6.66279E-03,9.92488E-03,520.722,3.15581E+06
781,6.46089E-03,9.92463E-03,521.026,3.38665E+06
782,6.25765E-03,9.92502E-03,521.302,3.59962E+06
783,6.05523E-03,9.92660E-03,521.549,3.79991E+06
784,5.85195E-03,9.92828E-03,521.773,3.97889E+06
785,5.64943E-03,9.93078E-03,521.975,4.14175E+06
786,5.44635E-03,9.93307E-03,522.158,4.28288E+06
787,5.24390E-03,9.93590E-03,522.323,4.40678E+06
788,5.04108E-03,9.93838E-03,522.474,4.51028E+06
789,4.83877E-03,9.94121E-03,522.610,4.59732E+06
790,4.63623E-03,9.94365E-03,522.734,4.66679E+06
791,4.43406E-03,9.94631E-03,522.846,4.72220E+06
792,4.23176E-03,9.94858E-03,522.949,4.76373E+06
793,4.02976E-03,9.95100E-03,523.042,4.79436E+06
794,3.82767E-03,9.95305E-03,523.127,4.81502E+06
795,3.62581E-03,9.95519E-03,523.204,4.82808E+06
796,3.42390E-03,9.95701E-03,523.274,4.83456E+06
797,3.22218E-03,9.95887E-03,523.338,4.83620E+06
798,3.02042E-03,9.96045E-03,523.396,4.83385E+06
799,2.81882E-03,9.96206E-03,523.448,4.82874E+06
800,2.61719E-03,9.96340E-03,523.495,4.82150E+06
801,2.41570E-03,9.96476E-03,523.538,4.81299E+06
802,2.21418E-03,9.96588E-03,523.576,4.80360E+06
803,2.01278E-03,9.96702E-03,523.610,4.79394E+06
804,1.81136E-03,9.96792E-03,523.641,4.78427E+06
805,1.61003E-03,9.96883E-03,523.667,4.77497E+06
806,1.40869E-03,9.96953E-03,523.690,4.76623E+06
807,1.20741E-03,9.97023E-03,523.710,4.75823E+06
808,1.00613E-03,9.97072E-03,523.726,4.75110E+06
809,804.892E-06,9.97123E-03,523.739,4.74489E+06
810,603.647E-06,9.97152E-03,523.750,4.73964E+06
811,402.431E-06,9.97183E-03,523.757,4.73666E+06
812,201.209E-06,9.97191E-03,523.761,4.73153E+06
813,7.85264E-03,9.75438E-03,517.927,1.86497E+06
814,7.65876E-03,9.74818E-03,518.507,2.10940E+06
815,7.46387E-03,9.74221E-03,519.026,2.31821E+06
816,7.26601E-03,9.73750E-03,519.498,2.49458E+06
817,7.06763E-03,9.73396E-03,519.920,2.65937E+06
818,6.86674E-03,9.73168E-03,520.303,2.88284E+06
819,6.66598E-03,9.73073E-03,520.645,3.11247E+06
820,6.46341E-03,9.73060E-03,520.956,3.33123E+06
821,6.26138E-03,9.73155E-03,521.234,3.54200E+06
822,6.05814E-03,9.73284E-03,521.487,3.73590E+06
823,5.85560E-03,9.73490E-03,521.714,3.91682E+06
824,5.65226E-03,9.73694E-03,521.920,4.07818E+06
825,5.44961E-03,9.73951E-03,522.106,4.22395E+06
826,5.24644E-03,9.74185E-03,522.275,4.35004E+06
827,5.04386E-03,9.74453E-03,522.428,4.46004E+06
828,4.84096E-03,9.74691E-03,522.568,4.55185E+06
829,4.63853E-03,9.74950E-03,522.694,4.62883E+06
830,4.43590E-03,9.75176E-03,522.809,4.69041E+06
831,4.23365E-03,9.75415E-03,522.913,4.73952E+06
832,4.03127E-03,9.75621E-03,523.008,4.77654E+06
833,3.82920E-03,9.75836E-03,523.095,4.80398E+06
834,3.62704E-03,9.76020E-03,523.173,4.82269E+06
835,3.42513E-03,9.76208E-03,523.245,4.83466E+06
836,3.22317E-03,9.76369E-03,523.310,4.84080E+06
837,3.02141E-03,9.76533E-03,523.369,4.84256E+06
838,2.81962E-03,9.76671E-03,523.422,4.84076E+06
839,2.61799E-03,9.76810E-03,523.470,4.83644E+06
840,2.41633E-03,9.76927E-03,523.513,4.83021E+06
841,2.21482E-03,9.77044E-03,523.552,4.82280E+06
842,2.01328E-03,9.77140E-03,523.586,4.81465E+06
843,1.81185E-03,9.77236E-03,523.617,4.80624E+06
844,1.61041E-03,9.77312E-03,523.644,4.79790E+06
845,1.40906E-03,9.77388E-03,523.667,4.78991E+06
846,1.20769E-03,9.77444E-03,523.687,4.78248E+06
847,1.00638E-03,9.77501E-03,523.704,4.77577E+06
848,805.068E-06,9.77538E-03,523.717,4.76989E+06
849,603.797E-06,9.77576E-03,523.728,4.76484E+06
850,402.516E-06,9.77594E-03,523.735,4.76057E+06
851,201.262E-06,9.77616E-03,523.740,4.75876E+06
852,7.85068E-03,9.54987E-03,517.789,1.78055E+06
853,7.65809E-03,9.54545E-03,518.365,2.03021E+06
854,7.46288E-03,9.54189E-03,518.887,2.25509E+06
855,7.26680E-03,9.53901E-03,519.355,2.45026E+06
856,7.06796E-03,9.53713E-03,519.779,2.66046E+06
857,6.86875E-03,9.53617E-03,520.159,2.88762E+06
858,6.66730E-03,9.53601E-03,520.504,3.10933E+06
859,6.46602E-03,9.53667E-03,520.813,3.32733E+06
860,6.26316E-03,9.53778E-03,521.094,3.53288E+06
861,6.06082E-03,9.53951E-03,521.346,3.72863E+06
862,5.85744E-03,9.54138E-03,521.575,3.90743E+06
863,5.65470E-03,9.54367E-03,521.781,4.07252E+06
864,5.45128E-03,9.54589E-03,521.969,4.21889E+06
865,5.24849E-03,9.54838E-03,522.138,4.34991E+06
866,5.04528E-03,9.55068E-03,522.293,4.46262E+06
867,4.84261E-03,9.55315E-03,522.432,4.56018E+06
868,4.63967E-03,9.55536E-03,522.560,4.64124E+06
869,4.43719E-03,9.55768E-03,522.675,4.70873E+06
870,4.23454E-03,9.55972E-03,522.781,4.76252E+06
871,4.03225E-03,9.56183E-03,522.876,4.80513E+06
872,3.82987E-03,9.56367E-03,522.963,4.83711E+06
873,3.62778E-03,9.56554E-03,523.043,4.86059E+06
874,3.42563E-03,9.56716E-03,523.114,4.87641E+06
875,3.22372E-03,9.56880E-03,523.180,4.88625E+06
876,3.02177E-03,9.57020E-03,523.239,4.89101E+06
877,2.82002E-03,9.57161E-03,523.292,4.89193E+06
878,2.61824E-03,9.57280E-03,523.341,4.88977E+06
879,2.41663E-03,9.57399E-03,523.384,4.88544E+06
880,2.21500E-03,9.57498E-03,523.423,4.87952E+06
881,2.01350E-03,9.57598E-03,523.458,4.87264E+06
882,1.81198E-03,9.57678E-03,523.488,4.86523E+06
883,1.61057E-03,9.57758E-03,523.516,4.85769E+06
884,1.40914E-03,9.57820E-03,523.539,4.85032E+06
885,1.20780E-03,9.57882E-03,523.559,4.84337E+06
886,1.00644E-03,9.57926E-03,523.575,4.83703E+06
887,805.137E-06,9.57970E-03,523.589,4.83139E+06
888,603.826E-06,9.57997E-03,523.599,4.82655E+06
889,402.552E-06,9.58024E-03,523.607,4.82326E+06
890,201.267E-06,9.58032E-03,523.611,4.81913E+06
891,7.85093E-03,9.34479E-03,517.619,1.79956E+06
892,7.65782E-03,9.34253E-03,518.189,2.02410E+06
893,7.46376E-03,9.34093E-03,518.700,2.25084E+06
894,7.26695E-03,9.34012E-03,519.164,2.47280E+06
895,7.06941E-03,9.33992E-03,519.579,2.70038E+06
896,6.86932E-03,9.34033E-03,519.956,2.92598E+06
897,6.66904E-03,9.34124E-03,520.294,3.15115E+06
898,6.46682E-03,9.34255E-03,520.602,3.36740E+06
899,6.26490E-03,9.34423E-03,520.878,3.57682E+06
900,6.06165E-03,9.34610E-03,521.128,3.77169E+06
901,5.85896E-03,9.34823E-03,521.354,3.95473E+06
902,5.65541E-03,9.35038E-03,521.559,4.12013E+06
903,5.45249E-03,9.35269E-03,521.745,4.27099E+06
904,5.24903E-03,9.35491E-03,521.914,4.40349E+06
905,5.04616E-03,9.35723E-03,522.067,4.52081E+06
906,4.84295E-03,9.35938E-03,522.206,4.62083E+06
907,4.64026E-03,9.36159E-03,522.332,4.70651E+06
908,4.43736E-03,9.36359E-03,522.447,4.77709E+06
909,4.23489E-03,9.36562E-03,522.552,4.83520E+06
910,4.03229E-03,9.36743E-03,522.647,4.88098E+06
911,3.83004E-03,9.36925E-03,522.734,4.91674E+06
912,3.62771E-03,9.37085E-03,522.812,4.94312E+06
913,3.42567E-03,9.37246E-03,522.884,4.96199E+06
914,3.22358E-03,9.37385E-03,522.948,4.97421E+06
915,3.02172E-03,9.37525E-03,523.007,4.98126E+06
916,2.81984E-03,9.37644E-03,523.060,4.98397E+06
917,2.61815E-03,9.37764E-03,523.108,4.98346E+06
918,2.41643E-03,9.37864E-03,523.151,4.98039E+06
919,2.21488E-03,9.37965E-03,523.190,4.97559E+06
920,2.01331E-03,9.38048E-03,523.225,4.96957E+06
921,1.81186E-03,9.38130E-03,523.255,4.96289E+06
922,1.61040E-03,9.38196E-03,523.282,4.95592E+06
923,1.40904E-03,9.38262E-03,523.305,4.94902E+06
924,1.20766E-03,9.38311E-03,523.325,4.94243E+06
925,1.00636E-03,9.38360E-03,523.341,4.93634E+06
926,805.045E-06,9.38393E-03,523.355,4.93092E+06
927,603.780E-06,9.38426E-03,523.365,4.92615E+06
928,402.502E-06,9.38442E-03,523.372,4.92204E+06
929,201.255E-06,9.38461E-03,523.377,4.91991E+06
930,7.85200E-03,9.13973E-03,517.421,1.84178E+06
931,7.65960E-03,9.13945E-03,517.971,2.07225E+06
932,7.46458E-03,9.13999E-03,518.470,2.30226E+06
933,7.26860E-03,9.14115E-03,518.918,2.53601E+06
