NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06717E-03,9.14029E-03,505.947,8.55768E+06
935,6.86803E-03,9.14207E-03,506.402,9.42872E+06
936,6.66666E-03,9.14405E-03,506.829,9.94438E+06
937,6.46535E-03,9.14608E-03,507.206,10.1744E+06
938,6.26246E-03,9.14823E-03,507.539,10.1541E+06
939,6.06001E-03,9.15039E-03,507.831,10.0710E+06
940,5.85652E-03,9.15259E-03,508.091,10.0034E+06
941,5.65364E-03,9.15479E-03,508.322,9.94365E+06
942,5.45010E-03,9.15696E-03,508.528,9.88411E+06
943,5.24717E-03,9.15912E-03,508.713,9.82598E+06
944,5.04383E-03,9.16119E-03,508.878,9.76416E+06
945,4.84105E-03,9.16325E-03,509.027,9.70104E+06
946,4.63802E-03,9.16517E-03,509.162,9.63456E+06
947,4.43547E-03,9.16709E-03,509.283,9.56715E+06
948,4.23275E-03,9.16883E-03,509.392,9.49785E+06
949,4.03044E-03,9.17056E-03,509.492,9.42883E+06
950,3.82803E-03,9.17211E-03,509.582,9.36002E+06
951,3.62595E-03,9.17365E-03,509.663,9.29306E+06
952,3.42381E-03,9.17501E-03,509.737,9.22816E+06
953,3.22194E-03,9.17636E-03,509.804,9.16624E+06
954,3.02003E-03,9.17753E-03,509.864,9.10754E+06
955,2.81836E-03,9.17869E-03,509.919,9.05248E+06
956,2.61665E-03,9.17969E-03,509.968,9.00124E+06
957,2.41513E-03,9.18067E-03,510.012,8.95397E+06
958,2.21359E-03,9.18151E-03,510.052,8.91074E+06
959,2.01221E-03,9.18233E-03,510.087,8.87154E+06
960,1.81080E-03,9.18301E-03,510.118,8.83635E+06
961,1.60951E-03,9.18368E-03,510.146,8.80838E+06
962,1.40821E-03,9.18421E-03,510.170,8.78140E+06
963,1.20699E-03,9.18473E-03,510.190,8.76059E+06
964,1.00576E-03,9.18511E-03,510.207,8.73961E+06
965,804.597E-06,9.18549E-03,510.221,8.72494E+06
966,603.417E-06,9.18572E-03,510.231,8.70955E+06
967,402.280E-06,9.18595E-03,510.239,8.70052E+06
968,201.131E-06,9.18602E-03,510.243,8.68820E+06
969,7.85218E-03,8.93262E-03,503.697,5.09524E+06
970,7.65882E-03,8.93433E-03,504.191,5.74081E+06
971,7.46431E-03,8.93716E-03,504.661,6.29326E+06
972,7.26683E-03,8.94033E-03,505.115,7.04502E+06
973,7.06864E-03,8.94359E-03,505.550,8.07839E+06
974,6.86792E-03,8.94679E-03,505.971,9.17499E+06
975,6.66711E-03,8.94970E-03,506.375,9.92802E+06
976,6.46447E-03,8.95253E-03,506.752,10.4058E+06
977,6.26220E-03,8.95503E-03,507.085,10.6717E+06
978,6.05871E-03,8.95751E-03,507.379,10.7233E+06
979,5.85581E-03,8.95974E-03,507.638,10.6533E+06
980,5.65215E-03,8.96197E-03,507.870,10.5723E+06
981,5.44911E-03,8.96403E-03,508.075,10.5012E+06
982,5.24560E-03,8.96606E-03,508.259,10.4293E+06
983,5.04268E-03,8.96798E-03,508.424,10.3579E+06
984,4.83948E-03,8.96983E-03,508.572,10.2845E+06
985,4.63679E-03,8.97160E-03,508.706,10.2112E+06
986,4.43392E-03,8.97327E-03,508.826,10.1357E+06
987,4.23149E-03,8.97489E-03,508.935,10.0603E+06
988,4.02895E-03,8.97637E-03,509.033,9.98443E+06
989,3.82678E-03,8.97782E-03,509.123,9.91023E+06
990,3.62454E-03,8.97913E-03,509.203,9.83786E+06
991,3.42261E-03,8.98040E-03,509.276,9.76859E+06
992,3.22064E-03,8.98154E-03,509.342,9.70258E+06
993,3.01893E-03,8.98264E-03,509.402,9.64040E+06
994,2.81718E-03,8.98361E-03,509.456,9.58222E+06
995,2.61566E-03,8.98456E-03,509.504,9.52825E+06
996,2.41410E-03,8.98538E-03,509.548,9.47860E+06
997,2.21273E-03,8.98619E-03,509.587,9.43331E+06
998,2.01134E-03,8.98687E-03,509.622,9.39235E+06
999,1.81009E-03,8.98753E-03,509.653,9.35585E+06
1000,1.60881E-03,8.98809E-03,509.679,9.32407E+06
1001,1.40765E-03,8.98862E-03,509.703,9.29914E+06
1002,1.20646E-03,8.98904E-03,509.723,9.27430E+06
1003,1.00536E-03,8.98944E-03,509.740,9.25577E+06
1004,804.244E-06,8.98972E-03,509.753,9.23692E+06
1005,603.179E-06,8.99000E-03,509.764,9.22456E+06
1006,402.101E-06,8.99014E-03,509.771,9.21080E+06
1007,201.055E-06,8.99028E-03,509.776,9.20260E+06
1008,7.85608E-03,8.72796E-03,503.393,5.26340E+06
1009,7.66293E-03,8.73248E-03,503.847,5.83125E+06
1010,7.46645E-03,8.73751E-03,504.285,6.31405E+06
1011,7.26901E-03,8.74278E-03,504.701,6.74800E+06
1012,7.06870E-03,8.74773E-03,505.105,7.51369E+06
1013,6.86820E-03,8.75205E-03,505.488,8.54558E+06
1014,6.66564E-03,8.75599E-03,505.856,9.51552E+06
1015,6.46344E-03,8.75919E-03,506.204,10.2527E+06
1016,6.25989E-03,8.76222E-03,506.529,10.7898E+06
1017,6.05696E-03,8.76466E-03,506.821,11.0893E+06
1018,5.85317E-03,8.76708E-03,507.082,11.2275E+06
1019,5.65005E-03,8.76911E-03,507.310,11.3028E+06
1020,5.44640E-03,8.77115E-03,507.515,11.2700E+06
1021,5.24338E-03,8.77293E-03,507.697,11.1783E+06
1022,5.04004E-03,8.77472E-03,507.860,11.0892E+06
1023,4.83725E-03,8.77634E-03,508.006,11.0031E+06
1024,4.63427E-03,8.77792E-03,508.138,10.9166E+06
1025,4.43176E-03,8.77939E-03,508.257,10.8316E+06
1026,4.22914E-03,8.78079E-03,508.364,10.7447E+06
1027,4.02690E-03,8.78212E-03,508.461,10.6597E+06
1028,3.82461E-03,8.78335E-03,508.549,10.5767E+06
1029,3.62264E-03,8.78453E-03,508.628,10.4975E+06
1030,3.42063E-03,8.78559E-03,508.700,10.4221E+06
1031,3.21891E-03,8.78662E-03,508.764,10.3511E+06
1032,3.01715E-03,8.78754E-03,508.823,10.2846E+06
1033,2.81564E-03,8.78843E-03,508.875,10.2228E+06
1034,2.61410E-03,8.78921E-03,508.923,10.1657E+06
1035,2.41277E-03,8.78997E-03,508.966,10.1134E+06
1036,2.21141E-03,8.79064E-03,509.004,10.0659E+06
1037,2.01022E-03,8.79127E-03,509.038,10.0232E+06
1038,1.80900E-03,8.79183E-03,509.068,9.98498E+06
1039,1.60791E-03,8.79235E-03,509.094,9.95294E+06
1040,1.40681E-03,8.79280E-03,509.117,9.92408E+06
1041,1.20579E-03,8.79321E-03,509.136,9.90152E+06
1042,1.00476E-03,8.79353E-03,509.153,9.87893E+06
1043,803.796E-06,8.79383E-03,509.166,9.86284E+06
1044,602.818E-06,8.79403E-03,509.176,9.84609E+06
1045,401.880E-06,8.79422E-03,509.184,9.83580E+06
1046,200.931E-06,8.79428E-03,509.188,9.82189E+06
1047,7.86224E-03,8.52465E-03,503.058,5.35377E+06
1048,7.66674E-03,8.53159E-03,503.471,5.82826E+06
1049,7.46989E-03,8.53936E-03,503.865,6.23917E+06
1050,7.26965E-03,8.54658E-03,504.246,6.61701E+06
1051,7.06914E-03,8.55287E-03,504.608,7.03410E+06
1052,6.86630E-03,8.55840E-03,504.957,7.75635E+06
1053,6.66394E-03,8.56267E-03,505.286,8.70237E+06
1054,6.46012E-03,8.56654E-03,505.600,9.59395E+06
1055,6.25704E-03,8.56940E-03,505.889,10.3054E+06
1056,6.05307E-03,8.57217E-03,506.163,10.8577E+06
1057,5.84984E-03,8.57424E-03,506.411,11.2987E+06
1058,5.64607E-03,8.57637E-03,506.638,11.5745E+06
1059,5.44296E-03,8.57804E-03,506.839,11.7043E+06
1060,5.23954E-03,8.57979E-03,507.022,11.7502E+06
1061,5.03669E-03,8.58123E-03,507.181,11.7862E+06
1062,4.83364E-03,8.58273E-03,507.325,11.8105E+06
1063,4.63109E-03,8.58403E-03,507.454,11.7751E+06
1064,4.42843E-03,8.58533E-03,507.571,11.6763E+06
1065,4.22617E-03,8.58650E-03,507.676,11.5743E+06
1066,4.02386E-03,8.58764E-03,507.771,11.4744E+06
1067,3.82189E-03,8.58869E-03,507.857,11.3801E+06
1068,3.61989E-03,8.58967E-03,507.934,11.2913E+06
1069,3.41818E-03,8.59060E-03,508.004,11.2086E+06
1070,3.21645E-03,8.59144E-03,508.066,11.1312E+06
1071,3.01498E-03,8.59225E-03,508.123,11.0595E+06
1072,2.81348E-03,8.59297E-03,508.174,10.9932E+06
1073,2.61221E-03,8.59366E-03,508.220,10.9324E+06
1074,2.41091E-03,8.59428E-03,508.262,10.8771E+06
1075,2.20981E-03,8.59487E-03,508.299,10.8272E+06
1076,2.00868E-03,8.59541E-03,508.332,10.7826E+06
1077,1.80770E-03,8.59590E-03,508.361,10.7432E+06
1078,1.60669E-03,8.59635E-03,508.386,10.7079E+06
1079,1.40580E-03,8.59676E-03,508.409,10.6809E+06
1080,1.20488E-03,8.59710E-03,508.427,10.6543E+06
1081,1.00404E-03,8.59742E-03,508.443,10.6342E+06
1082,803.192E-06,8.59766E-03,508.456,10.6140E+06
1083,602.389E-06,8.59787E-03,508.466,10.6003E+06
1084,401.576E-06,8.59799E-03,508.473,10.5852E+06
1085,200.791E-06,8.59811E-03,508.478,10.5752E+06
1086,7.86825E-03,8.32229E-03,502.698,5.28583E+06
1087,7.67197E-03,8.33305E-03,503.059,5.68613E+06
1088,7.47143E-03,8.34309E-03,503.410,6.04405E+06
1089,7.27051E-03,8.35205E-03,503.744,6.39023E+06
1090,7.06685E-03,8.35967E-03,504.069,6.73201E+06
1091,6.86394E-03,8.36542E-03,504.374,7.15077E+06
1092,6.65948E-03,8.37042E-03,504.669,7.79312E+06
1093,6.45604E-03,8.37387E-03,504.942,8.57965E+06
1094,6.25174E-03,8.37715E-03,505.203,9.34086E+06
1095,6.04832E-03,8.37934E-03,505.442,10.0216E+06
1096,5.84441E-03,8.38163E-03,505.666,10.5602E+06
1097,5.64123E-03,8.38321E-03,505.868,10.9729E+06
1098,5.43775E-03,8.38494E-03,506.056,11.3123E+06
1099,5.23488E-03,8.38621E-03,506.227,11.6051E+06
1100,5.03183E-03,8.38762E-03,506.383,11.8491E+06
1101,4.82929E-03,8.38873E-03,506.522,12.0159E+06
1102,4.62665E-03,8.38992E-03,506.648,12.0626E+06
1103,4.42442E-03,8.39092E-03,506.762,12.0449E+06
1104,4.22215E-03,8.39194E-03,506.865,12.0173E+06
1105,4.02022E-03,8.39284E-03,506.958,11.9858E+06
1106,3.81827E-03,8.39372E-03,507.042,11.9521E+06
1107,3.61662E-03,8.39452E-03,507.117,11.9192E+06
1108,3.41495E-03,8.39527E-03,507.184,11.8870E+06
1109,3.21356E-03,8.39597E-03,507.244,11.8560E+06
1110,3.01214E-03,8.39661E-03,507.299,11.8264E+06
1111,2.81097E-03,8.39722E-03,507.348,11.7986E+06
1112,2.60976E-03,8.39777E-03,507.392,11.7727E+06
1113,2.40878E-03,8.39830E-03,507.432,11.7494E+06
1114,2.20775E-03,8.39878E-03,507.468,11.7274E+06
1115,2.00691E-03,8.39923E-03,507.500,11.6947E+06
1116,1.80603E-03,8.39966E-03,507.528,11.6531E+06
1117,1.60529E-03,8.40004E-03,507.552,11.6176E+06
1118,1.40452E-03,8.40040E-03,507.574,11.5863E+06
1119,1.20383E-03,8.40071E-03,507.592,11.5619E+06
1120,1.00313E-03,8.40098E-03,507.608,11.5377E+06
1121,802.492E-06,8.40121E-03,507.620,11.5203E+06
1122,601.843E-06,8.40137E-03,507.630,11.5024E+06
1123,401.229E-06,8.40151E-03,507.637,11.4909E+06
1124,200.607E-06,8.40157E-03,507.641,11.4753E+06
1125,7.87581E-03,8.12336E-03,502.312,5.02385E+06
1126,7.67469E-03,8.13689E-03,502.618,5.38241E+06
1127,7.47294E-03,8.14945E-03,502.914,5.72610E+06
1128,7.26769E-03,8.15987E-03,503.204,6.07946E+06
1129,7.06367E-03,8.16754E-03,503.477,6.44529E+06
1130,6.85801E-03,8.17398E-03,503.746,6.80569E+06
1131,6.65390E-03,8.17812E-03,503.995,7.17037E+06
1132,6.44903E-03,8.18203E-03,504.237,7.64336E+06
1133,6.24532E-03,8.18437E-03,504.459,8.24061E+06
1134,6.04121E-03,8.18686E-03,504.671,8.83199E+06
1135,5.83794E-03,8.18835E-03,504.864,9.35255E+06
1136,5.63445E-03,8.19009E-03,505.045,9.80705E+06
1137,5.43159E-03,8.19118E-03,505.209,10.2092E+06
1138,5.22861E-03,8.19250E-03,505.362,10.5509E+06
1139,5.02613E-03,8.19341E-03,505.499,10.8405E+06
1140,4.82359E-03,8.19448E-03,505.625,11.0383E+06
1141,4.62145E-03,8.19528E-03,505.738,11.1671E+06
1142,4.41929E-03,8.19618E-03,505.841,11.2793E+06
1143,4.21747E-03,8.19691E-03,505.934,11.3761E+06
1144,4.01563E-03,8.19768E-03,506.020,11.4576E+06
1145,3.81410E-03,8.19833E-03,506.099,11.5294E+06
1146,3.61255E-03,8.19898E-03,506.170,11.5912E+06
1147,3.41127E-03,8.19957E-03,506.234,11.6451E+06
1148,3.20997E-03,8.20011E-03,506.292,11.6922E+06
1149,3.00893E-03,8.20061E-03,506.345,11.7338E+06
1150,2.80785E-03,8.20108E-03,506.392,11.7706E+06
1151,2.60702E-03,8.20151E-03,506.434,11.8036E+06
1152,2.40613E-03,8.20193E-03,506.472,11.8332E+06
1153,2.20546E-03,8.20231E-03,506.507,11.8598E+06
1154,2.00474E-03,8.20270E-03,506.537,11.8643E+06
1155,1.80417E-03,8.20303E-03,506.564,11.8477E+06
1156,1.60357E-03,8.20338E-03,506.588,11.8292E+06
1157,1.40307E-03,8.20367E-03,506.608,11.8166E+06
1158,1.20256E-03,8.20395E-03,506.626,11.8030E+06
1159,1.00210E-03,8.20418E-03,506.641,11.7940E+06
1160,801.647E-06,8.20438E-03,506.653,11.7827E+06
1161,601.226E-06,8.20454E-03,506.662,11.7762E+06
1162,400.804E-06,8.20464E-03,506.669,11.7663E+06
1163,200.404E-06,8.20472E-03,506.673,11.7589E+06
