NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
917,2.61892E-03,9.38812E-03,554.488,-1.57248E+06
918,2.41714E-03,9.38914E-03,554.527,-1.58191E+06
919,2.21552E-03,9.39014E-03,554.562,-1.59122E+06
920,2.01388E-03,9.39098E-03,554.592,-1.59909E+06
921,1.81238E-03,9.39181E-03,554.620,-1.60680E+06
922,1.61086E-03,9.39247E-03,554.643,-1.61313E+06
923,1.40944E-03,9.39313E-03,554.663,-1.61926E+06
924,1.20800E-03,9.39363E-03,554.680,-1.62407E+06
925,1.00665E-03,9.39412E-03,554.695,-1.62862E+06
926,805.271E-06,9.39445E-03,554.706,-1.63191E+06
927,603.949E-06,9.39478E-03,554.715,-1.63489E+06
928,402.615E-06,9.39495E-03,554.721,-1.63668E+06
929,201.312E-06,9.39513E-03,554.725,-1.63809E+06
930,7.85466E-03,9.14912E-03,548.378,-500.841E+03
931,7.66214E-03,9.14886E-03,548.996,-612.257E+03
932,7.46703E-03,9.14942E-03,549.555,-750.637E+03
933,7.27097E-03,9.15062E-03,550.054,-887.130E+03
934,7.07217E-03,9.15222E-03,550.507,-970.926E+03
935,6.87287E-03,9.15405E-03,550.911,-1.02913E+06
936,6.67135E-03,9.15608E-03,551.277,-1.08292E+06
937,6.46988E-03,9.15816E-03,551.603,-1.13022E+06
938,6.26684E-03,9.16036E-03,551.899,-1.17362E+06
939,6.06423E-03,9.16256E-03,552.162,-1.20631E+06
940,5.86058E-03,9.16480E-03,552.400,-1.24158E+06
941,5.65753E-03,9.16703E-03,552.613,-1.27034E+06
942,5.45382E-03,9.16923E-03,552.806,-1.30039E+06
943,5.25073E-03,9.17142E-03,552.978,-1.32645E+06
944,5.04723E-03,9.17351E-03,553.134,-1.35323E+06
945,4.84428E-03,9.17560E-03,553.274,-1.37632E+06
946,4.64109E-03,9.17754E-03,553.400,-1.39940E+06
947,4.43837E-03,9.17948E-03,553.513,-1.41978E+06
948,4.23551E-03,9.18124E-03,553.615,-1.43946E+06
949,4.03304E-03,9.18299E-03,553.707,-1.45751E+06
950,3.83048E-03,9.18456E-03,553.790,-1.47441E+06
951,3.62826E-03,9.18611E-03,553.864,-1.49028E+06
952,3.42597E-03,9.18748E-03,553.931,-1.50495E+06
953,3.22397E-03,9.18884E-03,553.991,-1.51887E+06
954,3.02192E-03,9.19002E-03,554.045,-1.53145E+06
955,2.82011E-03,9.19119E-03,554.093,-1.54367E+06
956,2.61827E-03,9.19220E-03,554.136,-1.55430E+06
957,2.41662E-03,9.19319E-03,554.174,-1.56489E+06
958,2.21495E-03,9.19404E-03,554.208,-1.57370E+06
959,2.01344E-03,9.19487E-03,554.238,-1.58270E+06
960,1.81190E-03,9.19556E-03,554.265,-1.58977E+06
961,1.61049E-03,9.19623E-03,554.288,-1.59720E+06
962,1.40906E-03,9.19677E-03,554.308,-1.60259E+06
963,1.20772E-03,9.19729E-03,554.325,-1.60843E+06
964,1.00637E-03,9.19767E-03,554.339,-1.61222E+06
965,805.082E-06,9.19805E-03,554.350,-1.61642E+06
966,603.781E-06,9.19828E-03,554.359,-1.61869E+06
967,402.522E-06,9.19851E-03,554.365,-1.62128E+06
968,201.252E-06,9.19859E-03,554.369,-1.62203E+06
969,7.85785E-03,8.94364E-03,548.131,-395.226E+03
970,7.66432E-03,8.94535E-03,548.725,-508.173E+03
971,7.46963E-03,8.94821E-03,549.257,-627.997E+03
972,7.27201E-03,8.95142E-03,549.740,-769.102E+03
973,7.07365E-03,8.95472E-03,550.171,-890.944E+03
974,6.87278E-03,8.95798E-03,550.563,-965.584E+03
975,6.67181E-03,8.96094E-03,550.912,-1.02363E+06
976,6.46901E-03,8.96382E-03,551.228,-1.07741E+06
977,6.26657E-03,8.96637E-03,551.510,-1.11887E+06
978,6.06293E-03,8.96890E-03,551.766,-1.15998E+06
979,5.85986E-03,8.97117E-03,551.994,-1.19270E+06
980,5.65603E-03,8.97343E-03,552.201,-1.22692E+06
981,5.45283E-03,8.97552E-03,552.386,-1.25706E+06
982,5.24916E-03,8.97758E-03,552.553,-1.28795E+06
983,5.04607E-03,8.97952E-03,552.703,-1.31486E+06
984,4.84270E-03,8.98140E-03,552.839,-1.34188E+06
985,4.63985E-03,8.98319E-03,552.961,-1.36526E+06
986,4.43683E-03,8.98488E-03,553.071,-1.38852E+06
987,4.23424E-03,8.98650E-03,553.170,-1.40875E+06
988,4.03155E-03,8.98801E-03,553.259,-1.42882E+06
989,3.82923E-03,8.98946E-03,553.339,-1.44639E+06
990,3.62685E-03,8.99078E-03,553.412,-1.46381E+06
991,3.42478E-03,8.99207E-03,553.477,-1.47910E+06
992,3.22267E-03,8.99321E-03,553.535,-1.49418E+06
993,3.02082E-03,8.99432E-03,553.587,-1.50748E+06
994,2.81894E-03,8.99530E-03,553.634,-1.52024E+06
995,2.61728E-03,8.99625E-03,553.675,-1.53181E+06
996,2.41559E-03,8.99708E-03,553.713,-1.54243E+06
997,2.21409E-03,8.99789E-03,553.746,-1.55232E+06
998,2.01257E-03,8.99858E-03,553.775,-1.56080E+06
999,1.81119E-03,8.99925E-03,553.801,-1.56922E+06
1000,1.60979E-03,8.99980E-03,553.823,-1.57567E+06
1001,1.40850E-03,9.00034E-03,553.842,-1.58259E+06
1002,1.20720E-03,9.00076E-03,553.858,-1.58720E+06
1003,1.00597E-03,9.00117E-03,553.872,-1.59260E+06
1004,804.731E-06,9.00145E-03,553.883,-1.59546E+06
1005,603.544E-06,9.00173E-03,553.892,-1.59929E+06
1006,402.344E-06,9.00187E-03,553.898,-1.60052E+06
1007,201.176E-06,9.00202E-03,553.901,-1.60275E+06
1008,7.86176E-03,8.73821E-03,547.854,-285.006E+03
1009,7.66843E-03,8.74273E-03,548.409,-402.392E+03
1010,7.47180E-03,8.74777E-03,548.913,-515.188E+03
1011,7.27420E-03,8.75308E-03,549.365,-637.369E+03
1012,7.07374E-03,8.75808E-03,549.776,-773.052E+03
1013,6.87307E-03,8.76245E-03,550.143,-888.093E+03
1014,6.67035E-03,8.76645E-03,550.476,-964.781E+03
1015,6.46798E-03,8.76970E-03,550.773,-1.01609E+06
1016,6.26428E-03,8.77278E-03,551.043,-1.06317E+06
1017,6.06117E-03,8.77527E-03,551.283,-1.10134E+06
1018,5.85722E-03,8.77774E-03,551.502,-1.14011E+06
1019,5.65392E-03,8.77980E-03,551.697,-1.17465E+06
1020,5.45011E-03,8.78188E-03,551.874,-1.21002E+06
1021,5.24692E-03,8.78368E-03,552.033,-1.24146E+06
1022,5.04342E-03,8.78549E-03,552.177,-1.27280E+06
1023,4.84047E-03,8.78712E-03,552.306,-1.30006E+06
1024,4.63733E-03,8.78873E-03,552.423,-1.32688E+06
1025,4.43466E-03,8.79021E-03,552.528,-1.35027E+06
1026,4.23188E-03,8.79162E-03,552.622,-1.37329E+06
1027,4.02950E-03,8.79295E-03,552.708,-1.39346E+06
1028,3.82706E-03,8.79419E-03,552.784,-1.41333E+06
1029,3.62495E-03,8.79537E-03,552.853,-1.43083E+06
1030,3.42280E-03,8.79645E-03,552.915,-1.44813E+06
1031,3.22093E-03,8.79748E-03,552.971,-1.46333E+06
1032,3.01904E-03,8.79840E-03,553.021,-1.47826E+06
1033,2.81740E-03,8.79929E-03,553.066,-1.49127E+06
1034,2.61572E-03,8.80008E-03,553.106,-1.50395E+06
1035,2.41426E-03,8.80084E-03,553.141,-1.51488E+06
1036,2.21277E-03,8.80151E-03,553.173,-1.52531E+06
1037,2.01145E-03,8.80216E-03,553.201,-1.53448E+06
1038,1.81011E-03,8.80271E-03,553.225,-1.54270E+06
1039,1.60890E-03,8.80324E-03,553.247,-1.55033E+06
1040,1.40767E-03,8.80369E-03,553.265,-1.55627E+06
1041,1.20653E-03,8.80410E-03,553.281,-1.56261E+06
1042,1.00537E-03,8.80443E-03,553.294,-1.56643E+06
1043,804.286E-06,8.80473E-03,553.305,-1.57138E+06
1044,603.185E-06,8.80493E-03,553.313,-1.57329E+06
1045,402.124E-06,8.80511E-03,553.319,-1.57674E+06
1046,201.053E-06,8.80518E-03,553.322,-1.57696E+06
1047,7.86791E-03,8.53414E-03,547.539,-172.050E+03
1048,7.67225E-03,8.54106E-03,548.053,-294.133E+03
1049,7.47524E-03,8.54885E-03,548.515,-411.530E+03
1050,7.27484E-03,8.55609E-03,548.936,-522.068E+03
1051,7.07417E-03,8.56244E-03,549.313,-638.137E+03
1052,6.87118E-03,8.56802E-03,549.656,-763.349E+03
1053,6.66865E-03,8.57235E-03,549.962,-861.530E+03
1054,6.46467E-03,8.57628E-03,550.241,-943.637E+03
1055,6.26141E-03,8.57919E-03,550.489,-994.684E+03
1056,6.05727E-03,8.58201E-03,550.716,-1.03960E+06
1057,5.85387E-03,8.58413E-03,550.918,-1.07825E+06
1058,5.64993E-03,8.58629E-03,551.103,-1.11766E+06
1059,5.44666E-03,8.58799E-03,551.267,-1.15438E+06
1060,5.24307E-03,8.58976E-03,551.417,-1.19109E+06
1061,5.04005E-03,8.59122E-03,551.551,-1.22311E+06
1062,4.83685E-03,8.59273E-03,551.673,-1.25396E+06
1063,4.63414E-03,8.59404E-03,551.782,-1.28108E+06
1064,4.43132E-03,8.59535E-03,551.881,-1.30749E+06
1065,4.22892E-03,8.59653E-03,551.970,-1.33071E+06
1066,4.02645E-03,8.59767E-03,552.051,-1.35329E+06
1067,3.82434E-03,8.59872E-03,552.123,-1.37329E+06
1068,3.62219E-03,8.59971E-03,552.188,-1.39294E+06
1069,3.42035E-03,8.60064E-03,552.246,-1.41040E+06
1070,3.21848E-03,8.60148E-03,552.299,-1.42756E+06
1071,3.01687E-03,8.60229E-03,552.346,-1.44259E+06
1072,2.81524E-03,8.60301E-03,552.388,-1.45716E+06
1073,2.61384E-03,8.60371E-03,552.426,-1.46980E+06
1074,2.41241E-03,8.60433E-03,552.459,-1.48203E+06
1075,2.21118E-03,8.60492E-03,552.489,-1.49248E+06
1076,2.00992E-03,8.60546E-03,552.515,-1.50254E+06
1077,1.80881E-03,8.60596E-03,552.538,-1.51101E+06
1078,1.60768E-03,8.60640E-03,552.559,-1.51874E+06
1079,1.40666E-03,8.60681E-03,552.576,-1.52567E+06
1080,1.20562E-03,8.60716E-03,552.591,-1.53092E+06
1081,1.00466E-03,8.60748E-03,552.603,-1.53667E+06
1082,803.684E-06,8.60772E-03,552.613,-1.53967E+06
1083,602.757E-06,8.60793E-03,552.621,-1.54415E+06
1084,401.822E-06,8.60806E-03,552.626,-1.54510E+06
1085,200.914E-06,8.60817E-03,552.630,-1.54825E+06
1086,7.87392E-03,8.33102E-03,547.192,-54.3593E+03
1087,7.67748E-03,8.34175E-03,547.648,-185.179E+03
1088,7.47678E-03,8.35180E-03,548.066,-307.410E+03
1089,7.27571E-03,8.36079E-03,548.441,-421.085E+03
1090,7.07189E-03,8.36847E-03,548.785,-526.472E+03
1091,6.86880E-03,8.37428E-03,549.091,-620.760E+03
1092,6.66419E-03,8.37934E-03,549.373,-716.193E+03
1093,6.46057E-03,8.38285E-03,549.622,-795.727E+03
1094,6.25609E-03,8.38618E-03,549.852,-874.390E+03
1095,6.05250E-03,8.38842E-03,550.056,-938.769E+03
1096,5.84842E-03,8.39075E-03,550.244,-998.857E+03
1097,5.64507E-03,8.39235E-03,550.411,-1.04940E+06
1098,5.44143E-03,8.39411E-03,550.564,-1.09500E+06
1099,5.23839E-03,8.39540E-03,550.700,-1.13351E+06
1100,5.03518E-03,8.39682E-03,550.825,-1.16886E+06
1101,4.83248E-03,8.39794E-03,550.937,-1.20020E+06
1102,4.62968E-03,8.39914E-03,551.038,-1.23039E+06
1103,4.42730E-03,8.40014E-03,551.129,-1.25723E+06
1104,4.22488E-03,8.40116E-03,551.212,-1.28304E+06
1105,4.02281E-03,8.40207E-03,551.286,-1.30582E+06
1106,3.82072E-03,8.40294E-03,551.353,-1.32765E+06
1107,3.61893E-03,8.40375E-03,551.413,-1.34749E+06
1108,3.41712E-03,8.40450E-03,551.467,-1.36730E+06
1109,3.21559E-03,8.40520E-03,551.516,-1.38475E+06
1110,3.01404E-03,8.40584E-03,551.559,-1.40150E+06
1111,2.81273E-03,8.40644E-03,551.598,-1.41611E+06
1112,2.61140E-03,8.40699E-03,551.633,-1.43015E+06
1113,2.41028E-03,8.40752E-03,551.664,-1.44227E+06
1114,2.20913E-03,8.40800E-03,551.692,-1.45393E+06
1115,2.00816E-03,8.40845E-03,551.716,-1.46379E+06
1116,1.80716E-03,8.40888E-03,551.738,-1.47328E+06
1117,1.60628E-03,8.40926E-03,551.757,-1.48107E+06
1118,1.40539E-03,8.40962E-03,551.773,-1.48808E+06
1119,1.20457E-03,8.40993E-03,551.787,-1.49441E+06
1120,1.00375E-03,8.41020E-03,551.798,-1.49880E+06
1121,802.987E-06,8.41043E-03,551.808,-1.50401E+06
1122,602.215E-06,8.41060E-03,551.815,-1.50610E+06
1123,401.476E-06,8.41074E-03,551.820,-1.51013E+06
1124,200.731E-06,8.41080E-03,551.823,-1.51022E+06
1125,7.88145E-03,8.13133E-03,546.805,64.5702E+03
1126,7.68019E-03,8.14483E-03,547.198,-75.5799E+03
1127,7.47827E-03,8.15741E-03,547.555,-205.119E+03
1128,7.27288E-03,8.16786E-03,547.885,-323.154E+03
1129,7.06868E-03,8.17560E-03,548.179,-419.083E+03
1130,6.86286E-03,8.18210E-03,548.453,-509.587E+03
1131,6.65857E-03,8.18630E-03,548.694,-570.996E+03
1132,6.45352E-03,8.19026E-03,548.920,-638.028E+03
1133,6.24963E-03,8.19265E-03,549.120,-707.417E+03
1134,6.04535E-03,8.19518E-03,549.306,-782.231E+03
1135,5.84191E-03,8.19670E-03,549.470,-849.777E+03
1136,5.63825E-03,8.19846E-03,549.623,-912.045E+03
1137,5.43523E-03,8.19957E-03,549.758,-965.032E+03
1138,5.23209E-03,8.20091E-03,549.883,-1.01504E+06
1139,5.02946E-03,8.20182E-03,549.994,-1.06112E+06
1140,4.82676E-03,8.20290E-03,550.096,-1.10467E+06
1141,4.62447E-03,8.20370E-03,550.187,-1.14405E+06
1142,4.42216E-03,8.20460E-03,550.270,-1.18099E+06
1143,4.22019E-03,8.20533E-03,550.345,-1.21402E+06
1144,4.01822E-03,8.20609E-03,550.412,-1.24493E+06
1145,3.81654E-03,8.20675E-03,550.473,-1.27201E+06
1146,3.61485E-03,8.20739E-03,550.527,-1.29608E+06
1147,3.41344E-03,8.20797E-03,550.576,-1.31663E+06
1148,3.21201E-03,8.20851E-03,550.620,-1.33589E+06
1149,3.01083E-03,8.20901E-03,550.660,-1.35279E+06
1150,2.80962E-03,8.20947E-03,550.695,-1.36884E+06
1151,2.60866E-03,8.20990E-03,550.727,-1.38283E+06
1152,2.40764E-03,8.21032E-03,550.755,-1.39618E+06
1153,2.20684E-03,8.21069E-03,550.780,-1.40763E+06
1154,2.00599E-03,8.21108E-03,550.802,-1.41859E+06
1155,1.80530E-03,8.21142E-03,550.822,-1.42776E+06
1156,1.60457E-03,8.21177E-03,550.839,-1.43652E+06
1157,1.40394E-03,8.21205E-03,550.854,-1.44361E+06
1158,1.20331E-03,8.21234E-03,550.866,-1.44967E+06
1159,1.00273E-03,8.21257E-03,550.877,-1.45547E+06
1160,802.146E-06,8.21276E-03,550.886,-1.45887E+06
1161,601.601E-06,8.21292E-03,550.892,-1.46349E+06
1162,401.054E-06,8.21303E-03,550.897,-1.46482E+06
1163,200.529E-06,8.21311E-03,550.900,-1.46867E+06
