NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78332E-03,7.21174E-03,512.318,11.4348E+06
468,6.58264E-03,7.21273E-03,512.372,11.8496E+06
469,6.38178E-03,7.21219E-03,512.417,12.1322E+06
470,6.18160E-03,7.21282E-03,512.473,12.3343E+06
471,5.98125E-03,7.21249E-03,512.519,12.4693E+06
472,5.78133E-03,7.21289E-03,512.570,12.5526E+06
473,5.58128E-03,7.21268E-03,512.613,12.5918E+06
474,5.38150E-03,7.21295E-03,512.657,12.5937E+06
475,5.18164E-03,7.21282E-03,512.694,12.5690E+06
476,4.98197E-03,7.21300E-03,512.732,12.5137E+06
477,4.78226E-03,7.21292E-03,512.764,12.4318E+06
478,4.58267E-03,7.21305E-03,512.795,12.2607E+06
479,4.38308E-03,7.21301E-03,512.822,12.0186E+06
480,4.18358E-03,7.21309E-03,512.847,11.7663E+06
481,3.98409E-03,7.21309E-03,512.870,11.5069E+06
482,3.78465E-03,7.21313E-03,512.890,11.2800E+06
483,3.58524E-03,7.21316E-03,512.909,11.0940E+06
484,3.38587E-03,7.21317E-03,512.925,10.9418E+06
485,3.18653E-03,7.21323E-03,512.941,10.8186E+06
486,2.98718E-03,7.21318E-03,512.954,10.7190E+06
487,2.78790E-03,7.21329E-03,512.967,10.6408E+06
488,2.58831E-03,7.21306E-03,512.976,10.5775E+06
489,2.38938E-03,7.21299E-03,512.985,10.5296E+06
490,2.18985E-03,7.21331E-03,512.997,10.4917E+06
491,1.99064E-03,7.21315E-03,513.003,10.4635E+06
492,1.79145E-03,7.21348E-03,513.013,10.4454E+06
493,1.59210E-03,7.21339E-03,513.018,10.4344E+06
494,1.39315E-03,7.21349E-03,513.024,10.4269E+06
495,1.19395E-03,7.21365E-03,513.030,10.4226E+06
496,994.905E-06,7.21365E-03,513.034,10.4217E+06
497,795.883E-06,7.21372E-03,513.038,10.4238E+06
498,596.865E-06,7.21370E-03,513.040,10.4304E+06
499,397.958E-06,7.21374E-03,513.042,10.4506E+06
500,198.946E-06,7.21382E-03,513.044,10.4720E+06
501,200.453E-06,10.9541E-03,521.649,5.36947E+06
502,400.913E-06,10.9538E-03,521.645,5.37326E+06
503,601.370E-06,10.9536E-03,521.639,5.37948E+06
504,801.840E-06,10.9531E-03,521.631,5.38423E+06
505,1.00231E-03,10.9526E-03,521.620,5.39206E+06
506,1.20280E-03,10.9519E-03,521.607,5.39952E+06
507,1.40328E-03,10.9512E-03,521.591,5.41064E+06
508,1.60379E-03,10.9503E-03,521.574,5.42196E+06
509,1.80431E-03,10.9493E-03,521.552,5.43745E+06
510,2.00484E-03,10.9481E-03,521.529,5.45393E+06
511,2.20539E-03,10.9469E-03,521.502,5.47461E+06
512,2.40595E-03,10.9455E-03,521.473,5.49694E+06
513,2.60655E-03,10.9440E-03,521.439,5.52446E+06
514,2.80715E-03,10.9423E-03,521.403,5.55344E+06
515,3.00780E-03,10.9406E-03,521.362,5.58949E+06
516,3.20842E-03,10.9386E-03,521.319,5.62681E+06
517,3.40909E-03,10.9367E-03,521.270,5.67192E+06
518,3.60975E-03,10.9344E-03,521.217,5.71970E+06
519,3.81041E-03,10.9322E-03,521.159,5.77600E+06
520,4.01111E-03,10.9296E-03,521.096,5.83548E+06
521,4.21178E-03,10.9271E-03,521.027,5.89596E+06
522,4.41254E-03,10.9242E-03,520.952,5.95490E+06
523,4.61322E-03,10.9216E-03,520.869,6.00264E+06
524,4.81399E-03,10.9183E-03,520.780,6.03552E+06
525,5.01476E-03,10.9155E-03,520.680,6.04653E+06
526,5.21554E-03,10.9118E-03,520.574,6.03975E+06
527,5.41650E-03,10.9090E-03,520.454,6.0144E+06
528,5.61739E-03,10.9051E-03,520.326,5.96931E+06
529,5.81871E-03,10.9024E-03,520.181,5.89093E+06
530,6.01995E-03,10.8985E-03,520.026,5.76701E+06
531,6.22198E-03,10.8962E-03,519.850,5.58350E+06
532,6.42403E-03,10.8929E-03,519.661,5.33334E+06
533,6.62756E-03,10.8919E-03,519.445,5.00584E+06
534,6.83131E-03,10.8899E-03,519.212,4.59540E+06
535,7.03799E-03,10.8921E-03,518.945,4.10393E+06
536,7.24485E-03,10.8942E-03,518.657,3.51826E+06
537,7.45808E-03,10.9037E-03,518.322,3.06485E+06
538,7.66894E-03,10.9180E-03,517.965,2.74026E+06
539,7.88361E-03,10.9378E-03,517.568,2.48932E+06
540,200.194E-06,11.1515E-03,521.016,5.58932E+06
541,400.381E-06,11.1514E-03,521.012,5.59604E+06
542,600.584E-06,11.1511E-03,521.007,5.59996E+06
543,800.777E-06,11.1507E-03,520.999,5.60562E+06
544,1.00099E-03,11.1501E-03,520.989,5.61125E+06
545,1.20120E-03,11.1495E-03,520.977,5.62005E+06
546,1.40143E-03,11.1487E-03,520.963,5.62968E+06
547,1.60165E-03,11.1478E-03,520.946,5.64309E+06
548,1.80190E-03,11.1467E-03,520.927,5.65802E+06
549,2.00214E-03,11.1457E-03,520.904,5.67753E+06
550,2.20242E-03,11.1443E-03,520.880,5.69938E+06
551,2.40269E-03,11.1430E-03,520.853,5.72735E+06
552,2.60297E-03,11.1413E-03,520.823,5.75987E+06
553,2.80330E-03,11.1398E-03,520.789,5.79965E+06
554,3.00360E-03,11.1379E-03,520.753,5.84742E+06
555,3.20396E-03,11.1361E-03,520.712,5.90268E+06
556,3.40428E-03,11.1340E-03,520.669,5.96769E+06
557,3.60460E-03,11.1319E-03,520.621,6.04191E+06
558,3.80494E-03,11.1295E-03,520.569,6.12713E+06
559,4.00521E-03,11.1271E-03,520.511,6.22233E+06
560,4.20563E-03,11.1243E-03,520.450,6.32799E+06
561,4.40587E-03,11.1218E-03,520.382,6.43907E+06
562,4.60631E-03,11.1186E-03,520.309,6.55221E+06
563,4.80653E-03,11.1160E-03,520.228,6.65027E+06
564,5.00691E-03,11.1124E-03,520.142,6.72734E+06
565,5.20721E-03,11.1096E-03,520.045,6.77881E+06
566,5.40757E-03,11.1057E-03,519.943,6.81504E+06
567,5.60806E-03,11.1028E-03,519.826,6.82638E+06
568,5.80853E-03,11.0987E-03,519.704,6.79855E+06
569,6.00937E-03,11.0959E-03,519.564,6.70795E+06
570,6.21028E-03,11.0917E-03,519.416,6.54654E+06
571,6.41193E-03,11.0893E-03,519.248,6.30457E+06
572,6.61393E-03,11.0855E-03,519.069,5.98083E+06
573,6.81742E-03,11.0845E-03,518.863,5.54177E+06
574,7.02188E-03,11.0817E-03,518.647,4.98380E+06
575,7.22992E-03,11.0845E-03,518.393,4.23767E+06
576,7.43935E-03,11.0851E-03,518.132,3.29341E+06
577,7.66092E-03,11.0963E-03,517.816,2.71319E+06
578,7.87676E-03,11.1126E-03,517.498,2.46235E+06
579,199.884E-06,11.3497E-03,520.268,5.87019E+06
580,399.780E-06,11.3494E-03,520.265,5.87439E+06
581,599.661E-06,11.3492E-03,520.260,5.87663E+06
582,799.566E-06,11.3487E-03,520.253,5.87931E+06
583,999.452E-06,11.3482E-03,520.244,5.88479E+06
584,1.19937E-03,11.3475E-03,520.233,5.89157E+06
585,1.39927E-03,11.3468E-03,520.220,5.90161E+06
586,1.59921E-03,11.3458E-03,520.205,5.91368E+06
587,1.79911E-03,11.3449E-03,520.187,5.92984E+06
588,1.99907E-03,11.3436E-03,520.168,5.94921E+06
589,2.19899E-03,11.3424E-03,520.145,5.97517E+06
590,2.39895E-03,11.3409E-03,520.121,6.00736E+06
591,2.59889E-03,11.3395E-03,520.093,6.04687E+06
592,2.79884E-03,11.3376E-03,520.064,6.09573E+06
593,2.99887E-03,11.3359E-03,520.031,6.15379E+06
594,3.19881E-03,11.3340E-03,519.995,6.22408E+06
595,3.39882E-03,11.3320E-03,519.956,6.30705E+06
596,3.59878E-03,11.3298E-03,519.913,6.40553E+06
597,3.79868E-03,11.3276E-03,519.867,6.52051E+06
598,3.99869E-03,11.3250E-03,519.817,6.65484E+06
599,4.19851E-03,11.3225E-03,519.762,6.80928E+06
600,4.39863E-03,11.3196E-03,519.704,6.98597E+06
601,4.59836E-03,11.3170E-03,519.638,7.18114E+06
602,4.79843E-03,11.3137E-03,519.570,7.38830E+06
603,4.99810E-03,11.3110E-03,519.492,7.57421E+06
604,5.19800E-03,11.3072E-03,519.413,7.72708E+06
605,5.39786E-03,11.3043E-03,519.320,7.85336E+06
606,5.59770E-03,11.3003E-03,519.226,7.95380E+06
607,5.79760E-03,11.2973E-03,519.117,7.98483E+06
608,5.99754E-03,11.2930E-03,519.004,7.92401E+06
609,6.19772E-03,11.2900E-03,518.875,7.78490E+06
610,6.39815E-03,11.2855E-03,518.740,7.57733E+06
611,6.59902E-03,11.2829E-03,518.586,7.28279E+06
612,6.80073E-03,11.2783E-03,518.426,6.89488E+06
613,7.00339E-03,11.2769E-03,518.241,6.33915E+06
614,7.20825E-03,11.2724E-03,518.055,5.62588E+06
615,7.41657E-03,11.2747E-03,517.833,4.44535E+06
616,7.62970E-03,11.2666E-03,517.634,2.81517E+06
617,7.86699E-03,11.2788E-03,517.364,2.25030E+06
618,199.546E-06,11.5484E-03,519.405,6.22420E+06
619,399.076E-06,11.5482E-03,519.402,6.21715E+06
620,598.630E-06,11.5479E-03,519.398,6.21394E+06
621,798.160E-06,11.5475E-03,519.391,6.21498E+06
622,997.727E-06,11.5469E-03,519.384,6.21773E+06
623,1.19726E-03,11.5463E-03,519.374,6.22351E+06
624,1.39685E-03,11.5454E-03,519.362,6.23120E+06
625,1.59639E-03,11.5446E-03,519.348,6.24258E+06
626,1.79599E-03,11.5435E-03,519.333,6.25696E+06
627,1.99554E-03,11.5424E-03,519.315,6.27671E+06
628,2.19516E-03,11.5410E-03,519.296,6.30230E+06
629,2.39471E-03,11.5397E-03,519.273,6.33737E+06
630,2.59432E-03,11.5380E-03,519.250,6.38120E+06
631,2.79386E-03,11.5365E-03,519.223,6.43569E+06
632,2.99338E-03,11.5345E-03,519.195,6.50340E+06
633,3.19312E-03,11.5327E-03,519.163,6.58596E+06
634,3.39261E-03,11.5307E-03,519.129,6.68591E+06
635,3.59214E-03,11.5286E-03,519.092,6.80708E+06
636,3.79178E-03,11.5262E-03,519.052,6.95196E+06
637,3.99125E-03,11.5238E-03,519.008,7.12509E+06
638,4.19087E-03,11.5212E-03,518.962,7.33051E+06
639,4.39014E-03,11.5185E-03,518.911,7.57648E+06
640,4.59001E-03,11.5155E-03,518.857,7.86814E+06
641,4.78911E-03,11.5130E-03,518.796,8.21528E+06
642,4.98868E-03,11.5095E-03,518.735,8.61236E+06
643,5.18785E-03,11.5068E-03,518.664,8.98837E+06
644,5.38722E-03,11.5027E-03,518.593,9.30100E+06
645,5.58665E-03,11.4998E-03,518.510,9.50498E+06
646,5.78585E-03,11.4959E-03,518.424,9.52519E+06
647,5.98484E-03,11.4927E-03,518.328,9.45101E+06
648,6.18424E-03,11.4880E-03,518.230,9.34480E+06
649,6.38368E-03,11.4849E-03,518.117,9.17714E+06
650,6.58319E-03,11.4804E-03,518.001,8.96971E+06
651,6.78249E-03,11.4771E-03,517.869,8.66566E+06
652,6.98357E-03,11.4717E-03,517.737,8.28473E+06
653,7.18381E-03,11.4698E-03,517.584,7.67305E+06
654,7.38777E-03,11.4621E-03,517.444,6.90271E+06
655,7.59310E-03,11.4593E-03,517.286,5.08703E+06
656,7.81151E-03,11.4370E-03,517.199,2.20874E+06
657,7.87427E-03,10.5613E-03,517.614,2.50228E+06
658,7.67136E-03,10.5432E-03,518.108,2.67200E+06
659,7.46831E-03,10.5280E-03,518.551,2.84304E+06
660,7.26171E-03,10.5170E-03,518.960,3.04159E+06
661,7.05729E-03,10.5105E-03,519.322,3.29439E+06
662,6.85136E-03,10.5061E-03,519.652,3.56626E+06
663,6.64777E-03,10.5052E-03,519.943,3.87134E+06
664,6.44348E-03,10.5047E-03,520.208,4.14511E+06
665,6.24081E-03,10.5065E-03,520.443,4.40765E+06
666,6.03769E-03,10.5081E-03,520.657,4.62860E+06
667,5.83561E-03,10.5111E-03,520.848,4.82149E+06
668,5.63322E-03,10.5135E-03,521.022,4.97806E+06
669,5.43149E-03,10.5168E-03,521.178,5.10675E+06
670,5.22953E-03,10.5196E-03,521.322,5.20337E+06
671,5.02798E-03,10.5229E-03,521.451,5.27485E+06
672,4.82631E-03,10.5257E-03,521.569,5.32071E+06
673,4.62486E-03,10.5288E-03,521.676,5.34774E+06
674,4.42336E-03,10.5314E-03,521.774,5.35788E+06
675,4.22200E-03,10.5343E-03,521.862,5.35677E+06
676,4.02062E-03,10.5367E-03,521.944,5.34673E+06
677,3.81933E-03,10.5392E-03,522.018,5.33128E+06
678,3.61803E-03,10.5413E-03,522.086,5.31208E+06
679,3.41683E-03,10.5436E-03,522.147,5.29100E+06
680,3.21560E-03,10.5454E-03,522.203,5.26890E+06
681,3.01446E-03,10.5474E-03,522.254,5.24684E+06
682,2.81329E-03,10.5490E-03,522.301,5.22514E+06
683,2.61221E-03,10.5507E-03,522.343,5.20450E+06
684,2.41112E-03,10.5520E-03,522.381,5.18489E+06
685,2.21010E-03,10.5535E-03,522.415,5.16680E+06
686,2.00908E-03,10.5546E-03,522.445,5.15006E+06
687,1.80811E-03,10.5557E-03,522.472,5.13499E+06
688,1.60714E-03,10.5566E-03,522.496,5.12140E+06
689,1.40621E-03,10.5576E-03,522.517,5.10947E+06
690,1.20528E-03,10.5582E-03,522.535,5.09901E+06
691,1.00438E-03,10.5589E-03,522.549,5.0905E+06
692,803.486E-06,10.5593E-03,522.562,5.08273E+06
693,602.607E-06,10.5598E-03,522.571,5.07876E+06
694,401.732E-06,10.5600E-03,522.578,5.07239E+06
695,200.866E-06,10.5603E-03,522.581,5.06979E+06
696,7.86630E-03,10.3634E-03,517.594,2.40802E+06
697,7.66896E-03,10.3479E-03,518.116,2.57887E+06
698,7.46717E-03,10.3352E-03,518.595,2.73697E+06
699,7.26554E-03,10.3252E-03,519.024,2.90771E+06
700,7.06120E-03,10.3181E-03,519.415,3.09142E+06
701,6.85830E-03,10.3141E-03,519.762,3.32163E+06
702,6.65394E-03,10.3117E-03,520.077,3.61208E+06
703,6.45113E-03,10.3117E-03,520.357,3.89000E+06
704,6.24747E-03,10.3121E-03,520.611,4.13332E+06
705,6.04501E-03,10.3142E-03,520.838,4.35448E+06
706,5.84199E-03,10.3160E-03,521.045,4.54268E+06
707,5.63983E-03,10.3190E-03,521.229,4.70683E+06
708,5.43729E-03,10.3215E-03,521.398,4.84077E+06
709,5.23534E-03,10.3247E-03,521.549,4.95114E+06
710,5.03314E-03,10.3273E-03,521.688,5.03530E+06
711,4.83134E-03,10.3305E-03,521.813,5.09905E+06
712,4.62939E-03,10.3331E-03,521.927,5.14246E+06
713,4.42771E-03,10.3360E-03,522.031,5.17082E+06
714,4.22595E-03,10.3385E-03,522.126,5.18562E+06
715,4.02436E-03,10.3411E-03,522.212,5.19092E+06
716,3.82274E-03,10.3433E-03,522.290,5.18835E+06
717,3.62126E-03,10.3456E-03,522.362,5.18058E+06
718,3.41975E-03,10.3476E-03,522.427,5.16883E+06
719,3.21836E-03,10.3496E-03,522.486,5.15469E+06
720,3.01694E-03,10.3513E-03,522.540,5.13892E+06
721,2.81563E-03,10.3531E-03,522.589,5.12252E+06
722,2.61430E-03,10.3545E-03,522.633,5.10585E+06
723,2.41307E-03,10.3560E-03,522.673,5.08960E+06
724,2.21183E-03,10.3572E-03,522.709,5.07386E+06
725,2.01067E-03,10.3585E-03,522.741,5.05910E+06
726,1.80949E-03,10.3594E-03,522.769,5.04533E+06
727,1.60838E-03,10.3604E-03,522.794,5.03280E+06
728,1.40727E-03,10.3612E-03,522.816,5.02150E+06
729,1.20620E-03,10.3620E-03,522.834,5.01155E+06
730,1.00513E-03,10.3625E-03,522.850,5.00289E+06
731,804.094E-06,10.3630E-03,522.862,4.99596E+06
732,603.055E-06,10.3634E-03,522.872,4.98945E+06
733,402.035E-06,10.3637E-03,522.879,4.98686E+06
734,201.014E-06,10.3638E-03,522.883,4.98033E+06
735,7.86074E-03,10.1615E-03,517.538,2.26251E+06
736,7.66424E-03,10.1501E-03,518.092,2.45471E+06
737,7.46667E-03,10.1394E-03,518.587,2.62615E+06
738,7.26566E-03,10.1309E-03,519.040,2.78592E+06
739,7.06485E-03,10.1248E-03,519.443,2.95185E+06
740,6.86176E-03,10.1206E-03,519.810,3.17576E+06
741,6.65963E-03,10.1187E-03,520.137,3.45143E+06
742,6.45609E-03,10.1179E-03,520.433,3.70481E+06
743,6.25363E-03,10.1188E-03,520.698,3.94289E+06
744,6.05027E-03,10.1199E-03,520.938,4.15348E+06
745,5.84785E-03,10.1222E-03,521.153,4.34442E+06
746,5.64483E-03,10.1243E-03,521.348,4.50783E+06
747,5.44253E-03,10.1272E-03,521.524,4.65004E+06
748,5.23985E-03,10.1297E-03,521.684,4.76677E+06
749,5.03770E-03,10.1328E-03,521.829,4.86323E+06
750,4.83531E-03,10.1354E-03,521.961,4.93787E+06
751,4.63330E-03,10.1383E-03,522.080,4.99550E+06
752,4.43115E-03,10.1407E-03,522.189,5.03642E+06
753,4.22928E-03,10.1434E-03,522.288,5.06471E+06
754,4.02732E-03,10.1456E-03,522.378,5.08155E+06
755,3.82557E-03,10.1480E-03,522.460,5.09004E+06
756,3.62377E-03,10.1501E-03,522.535,5.09148E+06
757,3.42215E-03,10.1521E-03,522.603,5.08797E+06
758,3.22048E-03,10.1539E-03,522.665,5.08054E+06
759,3.01896E-03,10.1557E-03,522.721,5.07056E+06
760,2.81742E-03,10.1573E-03,522.772,5.05870E+06
761,2.61599E-03,10.1588E-03,522.818,5.04590E+06
762,2.41455E-03,10.1601E-03,522.859,5.03253E+06
763,2.21321E-03,10.1614E-03,522.896,5.01924E+06
764,2.01186E-03,10.1625E-03,522.930,5.00620E+06
765,1.81060E-03,10.1635E-03,522.959,4.99386E+06
766,1.60932E-03,10.1644E-03,522.985,4.98230E+06
767,1.40811E-03,10.1652E-03,523.007,4.97178E+06
768,1.20689E-03,10.1658E-03,523.026,4.96233E+06
769,1.00572E-03,10.1665E-03,523.042,4.95406E+06
770,804.549E-06,10.1669E-03,523.055,4.94696E+06
771,603.406E-06,10.1673E-03,523.065,4.94189E+06
772,402.260E-06,10.1675E-03,523.073,4.93608E+06
773,201.132E-06,10.1677E-03,523.077,4.93438E+06
774,7.85528E-03,9.95873E-03,517.459,2.09541E+06
775,7.66152E-03,9.94954E-03,518.025,2.32120E+06
776,7.46437E-03,9.94161E-03,518.539,2.51198E+06
777,7.26652E-03,9.93482E-03,518.999,2.68403E+06
778,7.06582E-03,9.92979E-03,519.418,2.85815E+06
779,6.86527E-03,9.92659E-03,519.791,3.09199E+06
780,6.66269E-03,9.92471E-03,520.130,3.34495E+06
781,6.46079E-03,9.92447E-03,520.433,3.58967E+06
782,6.25755E-03,9.92485E-03,520.708,3.81438E+06
783,6.05514E-03,9.92644E-03,520.955,4.02427E+06
784,5.85186E-03,9.92812E-03,521.178,4.21056E+06
785,5.64935E-03,9.93062E-03,521.379,4.37854E+06
786,5.44627E-03,9.93291E-03,521.562,4.52263E+06
787,5.24382E-03,9.93574E-03,521.727,4.64760E+06
788,5.04101E-03,9.93821E-03,521.877,4.75050E+06
789,4.83870E-03,9.94104E-03,522.013,4.83565E+06
790,4.63617E-03,9.94348E-03,522.137,4.90227E+06
791,4.43401E-03,9.94614E-03,522.249,4.95422E+06
792,4.23171E-03,9.94841E-03,522.352,4.99196E+06
793,4.02971E-03,9.95082E-03,522.445,5.01872E+06
794,3.82762E-03,9.95288E-03,522.529,5.03556E+06
795,3.62577E-03,9.95501E-03,522.606,5.04498E+06
796,3.42386E-03,9.95683E-03,522.676,5.04805E+06
797,3.22214E-03,9.95869E-03,522.740,5.04653E+06
798,3.02038E-03,9.96027E-03,522.798,5.04129E+06
799,2.81879E-03,9.96188E-03,522.850,5.03356E+06
800,2.61716E-03,9.96322E-03,522.898,5.02397E+06
801,2.41567E-03,9.96458E-03,522.940,5.01334E+06
802,2.21416E-03,9.96570E-03,522.978,5.00208E+06
803,2.01276E-03,9.96683E-03,523.012,4.99076E+06
804,1.81134E-03,9.96774E-03,523.042,4.97964E+06
805,1.61001E-03,9.96865E-03,523.069,4.96909E+06
806,1.40867E-03,9.96934E-03,523.092,4.95927E+06
807,1.20740E-03,9.97005E-03,523.112,4.95037E+06
808,1.00612E-03,9.97054E-03,523.128,4.94247E+06
809,804.883E-06,9.97104E-03,523.141,4.93565E+06
810,603.640E-06,9.97133E-03,523.152,4.92991E+06
811,402.427E-06,9.97164E-03,523.159,4.92672E+06
812,201.207E-06,9.97172E-03,523.163,4.92101E+06
813,7.85252E-03,9.75422E-03,517.347,1.94203E+06
814,7.65864E-03,9.74802E-03,517.925,2.19698E+06
815,7.46376E-03,9.74205E-03,518.442,2.41483E+06
816,7.26590E-03,9.73734E-03,518.912,2.60234E+06
817,7.06752E-03,9.73380E-03,519.332,2.80192E+06
818,6.86664E-03,9.73152E-03,519.713,3.04898E+06
819,6.66588E-03,9.73057E-03,520.055,3.29390E+06
820,6.46331E-03,9.73044E-03,520.364,3.52623E+06
821,6.26129E-03,9.73139E-03,520.642,3.74877E+06
822,6.05805E-03,9.73268E-03,520.894,3.95245E+06
823,5.85551E-03,9.73474E-03,521.120,4.14117E+06
824,5.65218E-03,9.73679E-03,521.326,4.30830E+06
825,5.44953E-03,9.73935E-03,521.512,4.45794E+06
826,5.24637E-03,9.74169E-03,521.680,4.58611E+06
827,5.04379E-03,9.74437E-03,521.833,4.69665E+06
828,4.84089E-03,9.74675E-03,521.972,4.78768E+06
829,4.63847E-03,9.74934E-03,522.098,4.86288E+06
830,4.43584E-03,9.75159E-03,522.213,4.92191E+06
831,4.23359E-03,9.75398E-03,522.317,4.96800E+06
832,4.03122E-03,9.75605E-03,522.412,5.00173E+06
833,3.82915E-03,9.75819E-03,522.498,5.02576E+06
834,3.62700E-03,9.76003E-03,522.577,5.04110E+06
835,3.42509E-03,9.76191E-03,522.648,5.04980E+06
836,3.22313E-03,9.76352E-03,522.713,5.05284E+06
837,3.02138E-03,9.76515E-03,522.772,5.05172E+06
838,2.81958E-03,9.76654E-03,522.825,5.04725E+06
839,2.61796E-03,9.76793E-03,522.873,5.04049E+06
840,2.41630E-03,9.76910E-03,522.916,5.03206E+06
841,2.21479E-03,9.77027E-03,522.955,5.02267E+06
842,2.01326E-03,9.77123E-03,522.990,5.01276E+06
843,1.81183E-03,9.77219E-03,523.020,5.00282E+06
844,1.61039E-03,9.77294E-03,523.047,4.99313E+06
845,1.40904E-03,9.77370E-03,523.070,4.98398E+06
846,1.20767E-03,9.77427E-03,523.090,4.97557E+06
847,1.00637E-03,9.77483E-03,523.107,4.96804E+06
848,805.059E-06,9.77521E-03,523.120,4.96149E+06
849,603.790E-06,9.77559E-03,523.131,4.95591E+06
850,402.512E-06,9.77577E-03,523.138,4.95124E+06
851,201.259E-06,9.77598E-03,523.143,4.94924E+06
852,7.85056E-03,9.54972E-03,517.211,1.85066E+06
853,7.65797E-03,9.54530E-03,517.784,2.11284E+06
854,7.46276E-03,9.54174E-03,518.304,2.35122E+06
855,7.26668E-03,9.53886E-03,518.770,2.56422E+06
856,7.06785E-03,9.53698E-03,519.193,2.80534E+06
857,6.86864E-03,9.53602E-03,519.571,3.04904E+06
858,6.66720E-03,9.53586E-03,519.915,3.28573E+06
859,6.46592E-03,9.53652E-03,520.223,3.51723E+06
860,6.26307E-03,9.53763E-03,520.502,3.73456E+06
861,6.06073E-03,9.53936E-03,520.754,3.94033E+06
862,5.85735E-03,9.54123E-03,520.982,4.12728E+06
863,5.65461E-03,9.54352E-03,521.188,4.29871E+06
864,5.45120E-03,9.54574E-03,521.375,4.44961E+06
865,5.24842E-03,9.54823E-03,521.545,4.58350E+06
866,5.04521E-03,9.55052E-03,521.698,4.69758E+06
867,4.84254E-03,9.55299E-03,521.838,4.79521E+06
868,4.63961E-03,9.55520E-03,521.965,4.87528E+06
869,4.43713E-03,9.55752E-03,522.081,4.94096E+06
870,4.23448E-03,9.55957E-03,522.186,4.99232E+06
871,4.03220E-03,9.56168E-03,522.281,5.03212E+06
872,3.82982E-03,9.56351E-03,522.368,5.06105E+06
873,3.62774E-03,9.56539E-03,522.447,5.08139E+06
874,3.42559E-03,9.56700E-03,522.519,5.09409E+06
875,3.22369E-03,9.56864E-03,522.584,5.10091E+06
876,3.02174E-03,9.57004E-03,522.643,5.10279E+06
877,2.81999E-03,9.57144E-03,522.697,5.10102E+06
878,2.61821E-03,9.57263E-03,522.745,5.09639E+06
879,2.41661E-03,9.57383E-03,522.789,5.08980E+06
880,2.21497E-03,9.57482E-03,522.827,5.08184E+06
881,2.01347E-03,9.57581E-03,522.862,5.07315E+06
882,1.81196E-03,9.57661E-03,522.893,5.06412E+06
883,1.61055E-03,9.57741E-03,522.920,5.05518E+06
884,1.40912E-03,9.57804E-03,522.943,5.04660E+06
885,1.20778E-03,9.57865E-03,522.963,5.03861E+06
886,1.00643E-03,9.57910E-03,522.980,5.03142E+06
887,805.129E-06,9.57954E-03,522.993,5.02507E+06
888,603.819E-06,9.57980E-03,523.004,5.01967E+06
889,402.548E-06,9.58007E-03,523.011,5.01605E+06
890,201.265E-06,9.58015E-03,523.016,5.01144E+06
891,7.85081E-03,9.34465E-03,517.041,1.86713E+06
892,7.65770E-03,9.34239E-03,517.609,2.11189E+06
893,7.46364E-03,9.34079E-03,518.118,2.35516E+06
894,7.26684E-03,9.33998E-03,518.580,2.59771E+06
895,7.06930E-03,9.33977E-03,518.993,2.84313E+06
896,6.86922E-03,9.34018E-03,519.369,3.08493E+06
897,6.66894E-03,9.34110E-03,519.706,3.32505E+06
898,6.46672E-03,9.34240E-03,520.013,3.55479E+06
899,6.26480E-03,9.34409E-03,520.287,3.77613E+06
900,6.06156E-03,9.34596E-03,520.537,3.98123E+06
901,5.85887E-03,9.34809E-03,520.763,4.17278E+06
902,5.65533E-03,9.35023E-03,520.967,4.34492E+06
903,5.45241E-03,9.35255E-03,521.153,4.50086E+06
904,5.24895E-03,9.35476E-03,521.321,4.63682E+06
905,5.04609E-03,9.35708E-03,521.474,4.75613E+06
906,4.84289E-03,9.35923E-03,521.612,4.85685E+06
907,4.64020E-03,9.36144E-03,521.739,4.94214E+06
908,4.43730E-03,9.36344E-03,521.853,5.01142E+06
909,4.23483E-03,9.36547E-03,521.958,5.06756E+06
910,4.03224E-03,9.36728E-03,522.053,5.11088E+06
911,3.82999E-03,9.36910E-03,522.139,5.14385E+06
912,3.62766E-03,9.37070E-03,522.218,5.16728E+06
913,3.42563E-03,9.37231E-03,522.289,5.18315E+06
914,3.22354E-03,9.37370E-03,522.354,5.19241E+06
915,3.02169E-03,9.37510E-03,522.413,5.19661E+06
916,2.81980E-03,9.37629E-03,522.466,5.19664E+06
917,2.61812E-03,9.37748E-03,522.514,5.19363E+06
918,2.41640E-03,9.37849E-03,522.557,5.18828E+06
919,2.21486E-03,9.37949E-03,522.596,5.18140E+06
920,2.01328E-03,9.38032E-03,522.630,5.17353E+06
921,1.81184E-03,9.38115E-03,522.660,5.16521E+06
922,1.61038E-03,9.38181E-03,522.687,5.15680E+06
923,1.40903E-03,9.38246E-03,522.710,5.14865E+06
924,1.20765E-03,9.38296E-03,522.730,5.14101E+06
925,1.00635E-03,9.38345E-03,522.747,5.13403E+06
926,805.036E-06,9.38378E-03,522.760,5.12788E+06
927,603.773E-06,9.38411E-03,522.770,5.12254E+06
928,402.498E-06,9.38427E-03,522.778,5.11800E+06
929,201.253E-06,9.38445E-03,522.782,5.11557E+06
930,7.85188E-03,9.13960E-03,516.844,1.90939E+06
931,7.65948E-03,9.13932E-03,517.392,2.15987E+06
932,7.46446E-03,9.13986E-03,517.889,2.40905E+06
933,7.26849E-03,9.14102E-03,518.334,2.66112E+06
