NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04140E-03,9.11899E-03,224.098,5.12888E+06
940,5.83853E-03,9.12118E-03,224.157,5.25014E+06
941,5.63626E-03,9.12337E-03,224.211,5.35365E+06
942,5.43334E-03,9.12553E-03,224.264,5.42866E+06
943,5.23103E-03,9.12768E-03,224.313,5.48964E+06
944,5.02832E-03,9.12974E-03,224.360,5.53280E+06
945,4.82616E-03,9.13179E-03,224.405,5.56666E+06
946,4.62375E-03,9.13370E-03,224.448,5.58682E+06
947,4.42182E-03,9.13560E-03,224.489,5.60082E+06
948,4.21973E-03,9.13733E-03,224.527,5.60771E+06
949,4.01803E-03,9.13905E-03,224.563,5.61132E+06
950,3.81624E-03,9.14059E-03,224.597,5.61169E+06
951,3.61479E-03,9.14212E-03,224.629,5.61058E+06
952,3.41327E-03,9.14347E-03,224.659,5.60627E+06
953,3.21202E-03,9.14481E-03,224.687,5.60052E+06
954,3.01073E-03,9.14597E-03,224.713,5.59396E+06
955,2.80968E-03,9.14713E-03,224.738,5.58797E+06
956,2.60859E-03,9.14812E-03,224.760,5.58177E+06
957,2.40770E-03,9.14910E-03,224.781,5.57536E+06
958,2.20677E-03,9.14993E-03,224.800,5.56837E+06
959,2.00601E-03,9.15074E-03,224.817,5.56150E+06
960,1.80522E-03,9.15142E-03,224.832,5.55467E+06
961,1.60455E-03,9.15208E-03,224.846,5.54833E+06
962,1.40387E-03,9.15261E-03,224.858,5.54263E+06
963,1.20327E-03,9.15312E-03,224.869,5.53777E+06
964,1.00266E-03,9.15350E-03,224.878,5.53373E+06
965,802.117E-06,9.15387E-03,224.885,5.52926E+06
966,601.558E-06,9.15410E-03,224.890,5.52683E+06
967,401.041E-06,9.15433E-03,224.895,5.52159E+06
968,200.511E-06,9.15440E-03,224.897,5.51850E+06
969,7.82820E-03,8.90187E-03,222.970,2.64128E+06
970,7.63541E-03,8.90357E-03,223.083,2.96318E+06
971,7.44148E-03,8.90640E-03,223.183,3.27492E+06
972,7.24459E-03,8.90956E-03,223.272,3.55871E+06
973,7.04699E-03,8.91281E-03,223.351,3.83912E+06
974,6.84687E-03,8.91601E-03,223.424,4.08514E+06
975,6.64666E-03,8.91891E-03,223.490,4.32031E+06
976,6.44463E-03,8.92174E-03,223.552,4.51551E+06
977,6.24297E-03,8.92423E-03,223.609,4.69454E+06
978,6.04011E-03,8.92671E-03,223.665,4.83560E+06
979,5.83782E-03,8.92893E-03,223.716,4.96004E+06
980,5.63478E-03,8.93116E-03,223.766,5.05553E+06
981,5.43236E-03,8.93321E-03,223.814,5.13522E+06
982,5.22947E-03,8.93523E-03,223.859,5.19192E+06
983,5.02718E-03,8.93714E-03,223.903,5.23934E+06
984,4.82459E-03,8.93898E-03,223.944,5.27311E+06
985,4.62252E-03,8.94075E-03,223.984,5.29868E+06
986,4.42028E-03,8.94241E-03,224.022,5.31279E+06
987,4.21847E-03,8.94402E-03,224.057,5.32238E+06
988,4.01655E-03,8.94549E-03,224.091,5.32719E+06
989,3.81500E-03,8.94693E-03,224.123,5.33116E+06
990,3.61339E-03,8.94823E-03,224.154,5.33281E+06
991,3.41208E-03,8.94950E-03,224.182,5.33281E+06
992,3.21073E-03,8.95062E-03,224.208,5.32995E+06
993,3.00964E-03,8.95173E-03,224.233,5.32553E+06
994,2.80851E-03,8.95269E-03,224.256,5.31922E+06
995,2.60761E-03,8.95363E-03,224.278,5.31268E+06
996,2.40667E-03,8.95445E-03,224.297,5.30609E+06
997,2.20592E-03,8.95524E-03,224.315,5.30009E+06
998,2.00514E-03,8.95592E-03,224.331,5.29392E+06
999,1.80451E-03,8.95658E-03,224.346,5.28813E+06
1000,1.60386E-03,8.95713E-03,224.359,5.28244E+06
1001,1.40331E-03,8.95766E-03,224.371,5.27753E+06
1002,1.20275E-03,8.95808E-03,224.381,5.27313E+06
1003,1.00227E-03,8.95848E-03,224.389,5.26934E+06
1004,801.766E-06,8.95876E-03,224.396,5.26725E+06
1005,601.321E-06,8.95903E-03,224.402,5.26303E+06
1006,400.862E-06,8.95917E-03,224.406,5.26112E+06
1007,200.436E-06,8.95931E-03,224.408,5.25400E+06
1008,7.83209E-03,8.69781E-03,222.603,2.57870E+06
1009,7.63951E-03,8.70232E-03,222.698,2.84713E+06
1010,7.44362E-03,8.70734E-03,222.780,3.08678E+06
1011,7.24677E-03,8.71260E-03,222.854,3.32121E+06
1012,7.04706E-03,8.71755E-03,222.920,3.53556E+06
1013,6.84716E-03,8.72186E-03,222.980,3.75192E+06
1014,6.64521E-03,8.72579E-03,223.037,3.93749E+06
1015,6.44362E-03,8.72899E-03,223.089,4.11885E+06
1016,6.24068E-03,8.73201E-03,223.139,4.26434E+06
1017,6.03836E-03,8.73446E-03,223.186,4.40098E+06
1018,5.83520E-03,8.73688E-03,223.233,4.50839E+06
1019,5.63269E-03,8.73889E-03,223.276,4.60107E+06
1020,5.42967E-03,8.74094E-03,223.319,4.67106E+06
1021,5.22727E-03,8.74271E-03,223.360,4.73312E+06
1022,5.02455E-03,8.74449E-03,223.400,4.77805E+06
1023,4.82238E-03,8.74610E-03,223.438,4.81341E+06
1024,4.62002E-03,8.74768E-03,223.474,4.83703E+06
1025,4.41813E-03,8.74915E-03,223.509,4.85711E+06
1026,4.21613E-03,8.75054E-03,223.542,4.87159E+06
1027,4.01452E-03,8.75186E-03,223.574,4.88379E+06
1028,3.81284E-03,8.75308E-03,223.603,4.89018E+06
1029,3.61149E-03,8.75426E-03,223.632,4.89367E+06
1030,3.41010E-03,8.75532E-03,223.658,4.89389E+06
1031,3.20900E-03,8.75634E-03,223.683,4.89319E+06
1032,3.00786E-03,8.75725E-03,223.706,4.89078E+06
1033,2.80697E-03,8.75814E-03,223.728,4.88825E+06
1034,2.60605E-03,8.75891E-03,223.748,4.88494E+06
1035,2.40534E-03,8.75967E-03,223.766,4.88204E+06
1036,2.20460E-03,8.76033E-03,223.783,4.87866E+06
1037,2.00403E-03,8.76096E-03,223.799,4.87543E+06
1038,1.80343E-03,8.76151E-03,223.813,4.87159E+06
1039,1.60296E-03,8.76204E-03,223.825,4.86801E+06
1040,1.40247E-03,8.76248E-03,223.836,4.86396E+06
1041,1.20208E-03,8.76289E-03,223.846,4.86011E+06
1042,1.00167E-03,8.76321E-03,223.853,4.85719E+06
1043,801.321E-06,8.76350E-03,223.860,4.85318E+06
1044,600.961E-06,8.76370E-03,223.865,4.85110E+06
1045,400.642E-06,8.76389E-03,223.869,4.84646E+06
1046,200.312E-06,8.76395E-03,223.871,4.84474E+06
1047,7.83823E-03,8.49510E-03,222.210,2.45920E+06
1048,7.64331E-03,8.50203E-03,222.280,2.67261E+06
1049,7.44705E-03,8.50978E-03,222.343,2.85558E+06
1050,7.24740E-03,8.51698E-03,222.399,3.01385E+06
1051,7.04750E-03,8.52327E-03,222.449,3.17171E+06
1052,6.84527E-03,8.52879E-03,222.497,3.30967E+06
1053,6.64351E-03,8.53306E-03,222.540,3.46034E+06
1054,6.44031E-03,8.53692E-03,222.583,3.58337E+06
1055,6.23784E-03,8.53978E-03,222.623,3.71123E+06
1056,6.03449E-03,8.54255E-03,222.664,3.81391E+06
1057,5.83188E-03,8.54463E-03,222.703,3.90958E+06
1058,5.62873E-03,8.54675E-03,222.742,3.98509E+06
1059,5.42624E-03,8.54842E-03,222.778,4.05516E+06
1060,5.22344E-03,8.55017E-03,222.815,4.10764E+06
1061,5.02121E-03,8.55161E-03,222.850,4.15267E+06
1062,4.81879E-03,8.55310E-03,222.885,4.18633E+06
1063,4.61685E-03,8.55440E-03,222.918,4.21715E+06
1064,4.41481E-03,8.55570E-03,222.950,4.24079E+06
1065,4.21318E-03,8.55687E-03,222.980,4.26066E+06
1066,4.01148E-03,8.55799E-03,223.009,4.27409E+06
1067,3.81013E-03,8.55904E-03,223.037,4.28520E+06
1068,3.60875E-03,8.56002E-03,223.063,4.29197E+06
1069,3.40766E-03,8.56094E-03,223.087,4.29755E+06
1070,3.20655E-03,8.56178E-03,223.110,4.30085E+06
1071,3.00570E-03,8.56258E-03,223.132,4.30369E+06
1072,2.80482E-03,8.56330E-03,223.152,4.30478E+06
1073,2.60417E-03,8.56399E-03,223.171,4.30569E+06
1074,2.40349E-03,8.56461E-03,223.188,4.30484E+06
1075,2.20301E-03,8.56519E-03,223.204,4.30358E+06
1076,2.00250E-03,8.56572E-03,223.218,4.30103E+06
1077,1.80213E-03,8.56622E-03,223.231,4.29855E+06
1078,1.60175E-03,8.56666E-03,223.243,4.29523E+06
1079,1.40147E-03,8.56707E-03,223.253,4.29228E+06
1080,1.20117E-03,8.56741E-03,223.262,4.28927E+06
1081,1.00095E-03,8.56772E-03,223.270,4.28601E+06
1082,800.719E-06,8.56796E-03,223.276,4.28444E+06
1083,600.534E-06,8.56817E-03,223.281,4.28080E+06
1084,400.339E-06,8.56829E-03,223.284,4.28006E+06
1085,200.173E-06,8.56841E-03,223.286,4.27420E+06
1086,7.84422E-03,8.29333E-03,221.788,2.26211E+06
1087,7.64853E-03,8.30406E-03,221.832,2.43823E+06
1088,7.44858E-03,8.31409E-03,221.870,2.56487E+06
1089,7.24827E-03,8.32303E-03,221.904,2.66039E+06
1090,7.04521E-03,8.33065E-03,221.937,2.72617E+06
1091,6.84291E-03,8.33639E-03,221.967,2.80291E+06
1092,6.63907E-03,8.34139E-03,222.000,2.86364E+06
1093,6.43625E-03,8.34483E-03,222.029,2.94706E+06
1094,6.23256E-03,8.34811E-03,222.063,3.01640E+06
1095,6.02976E-03,8.35031E-03,222.093,3.09436E+06
1096,5.82647E-03,8.35260E-03,222.127,3.15808E+06
1097,5.62390E-03,8.35418E-03,222.158,3.22452E+06
1098,5.42105E-03,8.35591E-03,222.191,3.27787E+06
1099,5.21879E-03,8.35718E-03,222.223,3.32765E+06
1100,5.01637E-03,8.35859E-03,222.255,3.36707E+06
1101,4.81444E-03,8.35970E-03,222.285,3.40472E+06
1102,4.61242E-03,8.36089E-03,222.315,3.43536E+06
1103,4.41082E-03,8.36189E-03,222.343,3.46405E+06
1104,4.20916E-03,8.36291E-03,222.371,3.48682E+06
1105,4.00786E-03,8.36380E-03,222.397,3.50747E+06
1106,3.80653E-03,8.36468E-03,222.422,3.52286E+06
1107,3.60550E-03,8.36548E-03,222.446,3.53647E+06
1108,3.40445E-03,8.36623E-03,222.469,3.54632E+06
1109,3.20367E-03,8.36693E-03,222.490,3.55494E+06
1110,3.00287E-03,8.36756E-03,222.510,3.56060E+06
1111,2.80232E-03,8.36817E-03,222.528,3.56531E+06
1112,2.60173E-03,8.36872E-03,222.545,3.56757E+06
1113,2.40137E-03,8.36924E-03,222.561,3.56931E+06
1114,2.20096E-03,8.36972E-03,222.576,3.56917E+06
1115,2.00074E-03,8.37017E-03,222.589,3.56911E+06
1116,1.80048E-03,8.37059E-03,222.601,3.56770E+06
1117,1.60034E-03,8.37097E-03,222.612,3.56663E+06
1118,1.40019E-03,8.37133E-03,222.622,3.56448E+06
1119,1.20012E-03,8.37164E-03,222.630,3.56280E+06
1120,1.00005E-03,8.37190E-03,222.637,3.56204E+06
1121,800.022E-06,8.37213E-03,222.643,3.55962E+06
1122,599.991E-06,8.37229E-03,222.648,3.55911E+06
1123,399.993E-06,8.37243E-03,222.651,3.55601E+06
1124,199.989E-06,8.37249E-03,222.653,3.55583E+06
1125,7.85175E-03,8.09498E-03,221.342,1.99692E+06
1126,7.65123E-03,8.10849E-03,221.350,2.14160E+06
1127,7.45008E-03,8.12103E-03,221.359,2.22646E+06
1128,7.24545E-03,8.13142E-03,221.368,2.24899E+06
1129,7.04204E-03,8.13909E-03,221.378,2.24227E+06
1130,6.83700E-03,8.14553E-03,221.393,2.21501E+06
1131,6.63351E-03,8.14967E-03,221.408,2.20357E+06
1132,6.42925E-03,8.15357E-03,221.430,2.19424E+06
1133,6.22616E-03,8.15591E-03,221.450,2.21480E+06
1134,6.02267E-03,8.15841E-03,221.476,2.23651E+06
1135,5.82002E-03,8.15990E-03,221.500,2.27552E+06
1136,5.61714E-03,8.16164E-03,221.528,2.31239E+06
1137,5.41491E-03,8.16274E-03,221.554,2.35502E+06
1138,5.21255E-03,8.16406E-03,221.583,2.39314E+06
1139,5.01069E-03,8.16497E-03,221.609,2.43260E+06
1140,4.80876E-03,8.16604E-03,221.637,2.46632E+06
1141,4.60725E-03,8.16684E-03,221.663,2.49994E+06
1142,4.40570E-03,8.16774E-03,221.689,2.52871E+06
1143,4.20450E-03,8.16847E-03,221.713,2.55741E+06
1144,4.00328E-03,8.16923E-03,221.737,2.58162E+06
1145,3.80237E-03,8.16989E-03,221.760,2.60464E+06
1146,3.60144E-03,8.17054E-03,221.781,2.62280E+06
1147,3.40078E-03,8.17112E-03,221.802,2.63888E+06
1148,3.20010E-03,8.17166E-03,221.821,2.65056E+06
1149,2.99967E-03,8.17216E-03,221.839,2.66068E+06
1150,2.79921E-03,8.17262E-03,221.856,2.66736E+06
1151,2.59900E-03,8.17306E-03,221.871,2.67277E+06
1152,2.39873E-03,8.17347E-03,221.886,2.67535E+06
1153,2.19867E-03,8.17385E-03,221.899,2.67772E+06
1154,1.99857E-03,8.17424E-03,221.912,2.67828E+06
1155,1.79862E-03,8.17457E-03,221.923,2.67951E+06
1156,1.59864E-03,8.17492E-03,221.933,2.67916E+06
1157,1.39875E-03,8.17520E-03,221.942,2.67937E+06
1158,1.19886E-03,8.17548E-03,221.950,2.67937E+06
1159,999.018E-06,8.17571E-03,221.956,2.67851E+06
1160,799.180E-06,8.17591E-03,221.962,2.67881E+06
1161,599.376E-06,8.17607E-03,221.966,2.67712E+06
1162,399.570E-06,8.17617E-03,221.969,2.67835E+06
1163,199.787E-06,8.17625E-03,221.971,2.67501E+06
