NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94975E-03,7.21665E-03,469.429,180.463E+03
472,5.75142E-03,7.21644E-03,469.546,158.322E+03
473,5.55309E-03,7.21624E-03,469.624,140.731E+03
474,5.35476E-03,7.21604E-03,469.673,126.568E+03
475,5.15643E-03,7.21585E-03,469.697,115.037E+03
476,4.95810E-03,7.21567E-03,469.702,105.583E+03
477,4.75978E-03,7.21549E-03,469.691,97.7826E+03
478,4.56145E-03,7.21533E-03,469.665,91.3189E+03
479,4.36312E-03,7.21516E-03,469.629,85.9698E+03
480,4.16480E-03,7.21501E-03,469.582,81.6223E+03
481,3.96647E-03,7.21486E-03,469.526,78.2422E+03
482,3.76815E-03,7.21473E-03,469.458,75.5823E+03
483,3.56982E-03,7.21459E-03,469.375,73.0457E+03
484,3.37150E-03,7.21447E-03,469.274,70.0091E+03
485,3.17317E-03,7.21435E-03,469.160,66.6228E+03
486,2.97485E-03,7.21424E-03,469.038,63.5153E+03
487,2.77652E-03,7.21414E-03,468.916,60.9511E+03
488,2.57820E-03,7.21404E-03,468.796,58.8570E+03
489,2.37987E-03,7.21395E-03,468.682,57.1310E+03
490,2.18155E-03,7.21387E-03,468.574,55.6966E+03
491,1.98323E-03,7.21379E-03,468.473,54.5113E+03
492,1.78490E-03,7.21373E-03,468.381,53.5468E+03
493,1.58658E-03,7.21367E-03,468.297,52.7771E+03
494,1.38826E-03,7.21361E-03,468.223,52.1754E+03
495,1.18994E-03,7.21357E-03,468.158,51.7448E+03
496,991.613E-06,7.21353E-03,468.102,51.5230E+03
497,793.290E-06,7.21349E-03,468.057,51.6598E+03
498,594.968E-06,7.21347E-03,468.021,52.4944E+03
499,396.645E-06,7.21345E-03,467.996,55.9943E+03
500,198.323E-06,7.21344E-03,467.980,40.5516E+03
501,198.181E-06,11.0276E-03,391.661,342.711E+03
502,396.362E-06,11.0277E-03,391.676,371.104E+03
503,594.543E-06,11.0277E-03,391.699,384.526E+03
504,792.723E-06,11.0277E-03,391.731,392.548E+03
505,990.904E-06,11.0277E-03,391.773,397.740E+03
506,1.18909E-03,11.0278E-03,391.823,401.094E+03
507,1.38727E-03,11.0278E-03,391.884,403.166E+03
508,1.58545E-03,11.0279E-03,391.953,404.548E+03
509,1.78363E-03,11.0280E-03,392.032,405.696E+03
510,1.98181E-03,11.0280E-03,392.121,407.020E+03
511,2.17999E-03,11.0281E-03,392.220,408.909E+03
512,2.37818E-03,11.0282E-03,392.329,411.759E+03
513,2.57636E-03,11.0283E-03,392.449,415.994E+03
514,2.77454E-03,11.0284E-03,392.579,422.083E+03
515,2.97272E-03,11.0285E-03,392.720,430.567E+03
516,3.17091E-03,11.0286E-03,392.873,442.086E+03
517,3.36909E-03,11.0287E-03,393.039,457.414E+03
518,3.56727E-03,11.0289E-03,393.216,477.527E+03
519,3.76546E-03,11.0290E-03,393.408,503.684E+03
520,3.96364E-03,11.0292E-03,393.613,537.567E+03
521,4.16183E-03,11.0293E-03,393.834,581.483E+03
522,4.36001E-03,11.0295E-03,394.070,638.590E+03
523,4.55820E-03,11.0297E-03,394.325,713.015E+03
524,4.75639E-03,11.0298E-03,394.597,809.551E+03
525,4.95458E-03,11.0300E-03,394.890,932.843E+03
526,5.15276E-03,11.0302E-03,395.205,1.08665E+06
527,5.35095E-03,11.0304E-03,395.543,1.27374E+06
528,5.54914E-03,11.0306E-03,395.906,1.49593E+06
529,5.74734E-03,11.0309E-03,396.297,1.75385E+06
530,5.94553E-03,11.0311E-03,396.717,2.04641E+06
531,6.14372E-03,11.0313E-03,397.169,2.37018E+06
532,6.34192E-03,11.0316E-03,397.656,2.71865E+06
533,6.54011E-03,11.0318E-03,398.178,3.08074E+06
534,6.73831E-03,11.0321E-03,398.739,3.43871E+06
535,6.93651E-03,11.0323E-03,399.341,3.76381E+06
536,7.13471E-03,11.0326E-03,399.987,4.01022E+06
537,7.33291E-03,11.0327E-03,400.679,4.10950E+06
538,7.53112E-03,11.0313E-03,401.427,3.98250E+06
539,7.72933E-03,11.0264E-03,402.247,3.58457E+06
540,198.173E-06,11.2283E-03,391.119,8.86377E+03
541,396.346E-06,11.2284E-03,391.134,39.2130E+03
542,594.519E-06,11.2284E-03,391.157,58.6726E+03
543,792.692E-06,11.2284E-03,391.190,71.3051E+03
544,990.866E-06,11.2284E-03,391.232,78.5921E+03
545,1.18904E-03,11.2285E-03,391.284,83.3057E+03
546,1.38721E-03,11.2285E-03,391.345,86.8876E+03
547,1.58539E-03,11.2286E-03,391.416,90.0587E+03
548,1.78356E-03,11.2286E-03,391.496,93.2649E+03
549,1.98173E-03,11.2287E-03,391.587,96.8152E+03
550,2.17991E-03,11.2288E-03,391.687,100.964E+03
551,2.37808E-03,11.2289E-03,391.798,105.947E+03
552,2.57626E-03,11.2290E-03,391.920,112.010E+03
553,2.77443E-03,11.2291E-03,392.053,119.418E+03
554,2.97261E-03,11.2292E-03,392.197,128.476E+03
555,3.17078E-03,11.2293E-03,392.353,139.538E+03
556,3.36896E-03,11.2294E-03,392.522,153.028E+03
557,3.56713E-03,11.2296E-03,392.704,169.454E+03
558,3.76531E-03,11.2297E-03,392.899,189.441E+03
559,3.96349E-03,11.2299E-03,393.110,213.756E+03
560,4.16167E-03,11.2300E-03,393.335,243.351E+03
561,4.35985E-03,11.2302E-03,393.578,279.413E+03
562,4.55802E-03,11.2304E-03,393.838,323.425E+03
563,4.75620E-03,11.2305E-03,394.117,377.230E+03
564,4.95439E-03,11.2307E-03,394.417,443.107E+03
565,5.15257E-03,11.2309E-03,394.739,523.838E+03
566,5.35075E-03,11.2311E-03,395.084,622.756E+03
567,5.54893E-03,11.2313E-03,395.455,743.739E+03
568,5.74712E-03,11.2316E-03,395.853,891.121E+03
569,5.94530E-03,11.2318E-03,396.280,1.06944E+06
570,6.14349E-03,11.2320E-03,396.737,1.28298E+06
571,6.34168E-03,11.2323E-03,397.227,1.53494E+06
572,6.53987E-03,11.2325E-03,397.751,1.82615E+06
573,6.73807E-03,11.2328E-03,398.309,2.15271E+06
574,6.93626E-03,11.2330E-03,398.903,2.50222E+06
575,7.13446E-03,11.2333E-03,399.532,2.84517E+06
576,7.33266E-03,11.2331E-03,400.196,3.11799E+06
577,7.53086E-03,11.2296E-03,400.900,3.20113E+06
578,7.72908E-03,11.2181E-03,401.660,2.95366E+06
579,198.165E-06,11.4290E-03,390.948,-47.1609E+03
580,396.331E-06,11.4290E-03,390.963,-1.59556E+03
581,594.496E-06,11.4291E-03,390.987,25.4477E+03
582,792.661E-06,11.4291E-03,391.020,35.0080E+03
583,990.827E-06,11.4291E-03,391.063,39.4063E+03
584,1.18899E-03,11.4292E-03,391.115,42.0118E+03
585,1.38716E-03,11.4292E-03,391.177,43.8553E+03
586,1.58532E-03,11.4293E-03,391.249,45.4334E+03
587,1.78349E-03,11.4293E-03,391.330,47.0022E+03
588,1.98166E-03,11.4294E-03,391.422,48.7289E+03
589,2.17982E-03,11.4295E-03,391.524,50.7404E+03
590,2.37799E-03,11.4296E-03,391.637,53.1511E+03
591,2.57616E-03,11.4297E-03,391.760,56.0756E+03
592,2.77432E-03,11.4298E-03,391.895,59.6362E+03
593,2.97249E-03,11.4299E-03,392.042,63.969E+03
594,3.17066E-03,11.4300E-03,392.201,69.2293E+03
595,3.36883E-03,11.4301E-03,392.372,75.5990E+03
596,3.56700E-03,11.4303E-03,392.557,83.2919E+03
597,3.76516E-03,11.4304E-03,392.756,92.5629E+03
598,3.96333E-03,11.4306E-03,392.970,103.721E+03
599,4.16150E-03,11.4307E-03,393.200,117.144E+03
600,4.35968E-03,11.4309E-03,393.447,133.299E+03
601,4.55785E-03,11.4311E-03,393.712,152.771E+03
602,4.75602E-03,11.4313E-03,393.996,176.297E+03
603,4.95419E-03,11.4314E-03,394.301,204.812E+03
604,5.15237E-03,11.4316E-03,394.627,239.512E+03
605,5.35054E-03,11.4318E-03,394.978,281.926E+03
606,5.54872E-03,11.4321E-03,395.354,334.024E+03
607,5.74690E-03,11.4323E-03,395.756,398.337E+03
608,5.94508E-03,11.4325E-03,396.187,478.117E+03
609,6.14326E-03,11.4327E-03,396.648,577.518E+03
610,6.34144E-03,11.4330E-03,397.139,701.815E+03
611,6.53963E-03,11.4332E-03,397.662,857.515E+03
612,6.73782E-03,11.4335E-03,398.216,1.05245E+06
613,6.93601E-03,11.4338E-03,398.801,1.29445E+06
614,7.13420E-03,11.4340E-03,399.413,1.59013E+06
615,7.33240E-03,11.4334E-03,400.048,1.93717E+06
616,7.53060E-03,11.4279E-03,400.701,2.27055E+06
617,7.72882E-03,11.4120E-03,401.373,2.31679E+06
618,198.158E-06,11.6297E-03,391.150,-58.2491E+03
619,396.315E-06,11.6298E-03,391.165,20.3545E+03
620,594.472E-06,11.6298E-03,391.189,26.4635E+03
621,792.630E-06,11.6298E-03,391.222,28.0781E+03
622,990.788E-06,11.6298E-03,391.265,29.107E+03
623,1.18895E-03,11.6299E-03,391.318,29.7011E+03
624,1.38710E-03,11.6299E-03,391.381,30.1468E+03
625,1.58526E-03,11.6300E-03,391.453,30.5423E+03
626,1.78342E-03,11.6300E-03,391.536,30.9522E+03
627,1.98158E-03,11.6301E-03,391.629,31.4165E+03
628,2.17974E-03,11.6302E-03,391.732,31.9699E+03
629,2.37790E-03,11.6303E-03,391.846,32.6426E+03
630,2.57606E-03,11.6304E-03,391.971,33.4687E+03
631,2.77421E-03,11.6305E-03,392.108,34.4826E+03
632,2.97237E-03,11.6306E-03,392.256,35.7237E+03
633,3.17053E-03,11.6307E-03,392.417,37.2365E+03
634,3.36869E-03,11.6308E-03,392.591,39.0719E+03
635,3.56686E-03,11.6310E-03,392.778,41.2905E+03
636,3.76502E-03,11.6311E-03,392.979,43.9630E+03
637,3.96318E-03,11.6313E-03,393.196,47.1734E+03
638,4.16134E-03,11.6314E-03,393.428,51.0231E+03
639,4.35950E-03,11.6316E-03,393.678,55.6376E+03
640,4.55767E-03,11.6318E-03,393.946,61.1703E+03
641,4.75583E-03,11.6320E-03,394.233,67.8139E+03
642,4.95400E-03,11.6322E-03,394.541,75.8148E+03
643,5.15217E-03,11.6323E-03,394.871,85.4881E+03
644,5.35033E-03,11.6326E-03,395.225,97.2483E+03
645,5.54850E-03,11.6328E-03,395.604,111.642E+03
646,5.74667E-03,11.6330E-03,396.009,129.408E+03
647,5.94485E-03,11.6332E-03,396.442,151.557E+03
648,6.14302E-03,11.6335E-03,396.904,179.518E+03
649,6.34120E-03,11.6337E-03,397.396,215.349E+03
650,6.53938E-03,11.6340E-03,397.917,262.179E+03
651,6.73756E-03,11.6342E-03,398.467,324.822E+03
652,6.93575E-03,11.6345E-03,399.044,411.693E+03
653,7.13394E-03,11.6347E-03,399.644,535.121E+03
654,7.33213E-03,11.6338E-03,400.256,727.267E+03
655,7.53033E-03,11.6289E-03,400.863,1.04475E+06
656,7.72855E-03,11.6148E-03,401.436,1.45157E+06
657,7.72985E-03,10.6320E-03,404.282,4.80033E+06
658,7.53163E-03,10.6317E-03,403.388,5.27990E+06
659,7.33342E-03,10.6314E-03,402.582,5.61439E+06
660,7.13521E-03,10.6312E-03,401.852,5.79813E+06
661,6.93700E-03,10.6309E-03,401.188,5.85345E+06
662,6.73879E-03,10.6306E-03,400.581,5.81598E+06
663,6.54059E-03,10.6304E-03,400.026,5.72258E+06
664,6.34238E-03,10.6301E-03,399.517,5.60493E+06
665,6.14417E-03,10.6299E-03,399.049,5.48700E+06
666,5.94597E-03,10.6297E-03,398.617,5.38443E+06
667,5.74776E-03,10.6295E-03,398.219,5.30577E+06
668,5.54956E-03,10.6292E-03,397.851,5.25341E+06
669,5.35136E-03,10.6290E-03,397.510,5.22514E+06
670,5.15315E-03,10.6288E-03,397.194,5.21655E+06
671,4.95495E-03,10.6286E-03,396.901,5.22291E+06
672,4.75675E-03,10.6284E-03,396.627,5.23993E+06
673,4.55855E-03,10.6283E-03,396.373,5.26402E+06
674,4.36035E-03,10.6281E-03,396.135,5.29243E+06
675,4.16215E-03,10.6279E-03,395.914,5.32311E+06
676,3.96395E-03,10.6278E-03,395.707,5.35463E+06
677,3.76575E-03,10.6276E-03,395.515,5.38597E+06
678,3.56755E-03,10.6275E-03,395.335,5.42216E+06
679,3.36935E-03,10.6274E-03,395.167,5.46698E+06
680,3.17115E-03,10.6272E-03,395.011,5.50949E+06
681,2.97295E-03,10.6271E-03,394.867,5.54954E+06
682,2.77475E-03,10.6270E-03,394.732,5.60429E+06
683,2.57656E-03,10.6269E-03,394.608,5.65727E+06
684,2.37836E-03,10.6268E-03,394.494,5.70608E+06
685,2.18016E-03,10.6267E-03,394.390,5.75077E+06
686,1.98196E-03,10.6266E-03,394.295,5.79139E+06
687,1.78377E-03,10.6266E-03,394.210,5.82796E+06
688,1.58557E-03,10.6265E-03,394.134,5.86053E+06
689,1.38737E-03,10.6265E-03,394.067,5.88916E+06
690,1.18918E-03,10.6264E-03,394.009,5.91392E+06
691,990.981E-06,10.6264E-03,393.960,5.93494E+06
692,792.785E-06,10.6263E-03,393.920,5.95233E+06
693,594.589E-06,10.6263E-03,393.888,5.96610E+06
694,396.392E-06,10.6263E-03,393.866,5.97581E+06
695,198.196E-06,10.6263E-03,393.852,5.97787E+06
696,7.73011E-03,10.4313E-03,405.702,5.16564E+06
697,7.53189E-03,10.4310E-03,404.788,5.67897E+06
698,7.33368E-03,10.4307E-03,403.970,6.08333E+06
699,7.13546E-03,10.4304E-03,403.237,6.37606E+06
700,6.93725E-03,10.4302E-03,402.576,6.57251E+06
701,6.73903E-03,10.4299E-03,401.979,6.69819E+06
702,6.54082E-03,10.4297E-03,401.436,6.78061E+06
703,6.34261E-03,10.4294E-03,400.941,6.84304E+06
704,6.14440E-03,10.4292E-03,400.489,6.90155E+06
705,5.94619E-03,10.4290E-03,400.075,6.96503E+06
706,5.74798E-03,10.4287E-03,399.693,7.03558E+06
707,5.54977E-03,10.4285E-03,399.342,7.11220E+06
708,5.35156E-03,10.4283E-03,399.016,7.19261E+06
709,5.15335E-03,10.4281E-03,398.715,7.27403E+06
710,4.95514E-03,10.4279E-03,398.435,7.35393E+06
711,4.75693E-03,10.4277E-03,398.175,7.43048E+06
712,4.55872E-03,10.4276E-03,397.932,7.50247E+06
713,4.36051E-03,10.4274E-03,397.705,7.56924E+06
714,4.16231E-03,10.4272E-03,397.493,7.63051E+06
715,3.96410E-03,10.4271E-03,397.296,7.68629E+06
716,3.76589E-03,10.4269E-03,397.111,7.7449E+06
717,3.56769E-03,10.4268E-03,396.938,7.80415E+06
718,3.36948E-03,10.4267E-03,396.776,7.85847E+06
719,3.17127E-03,10.4265E-03,396.626,7.90818E+06
720,2.97307E-03,10.4264E-03,396.486,7.96791E+06
721,2.77486E-03,10.4263E-03,396.356,8.02657E+06
722,2.57666E-03,10.4262E-03,396.235,8.08040E+06
723,2.37845E-03,10.4261E-03,396.125,8.12964E+06
724,2.18025E-03,10.4260E-03,396.023,8.17447E+06
725,1.98204E-03,10.4260E-03,395.931,8.21505E+06
726,1.78384E-03,10.4259E-03,395.847,8.25149E+06
727,1.58563E-03,10.4258E-03,395.773,8.28392E+06
728,1.38743E-03,10.4258E-03,395.707,8.31243E+06
729,1.18922E-03,10.4257E-03,395.650,8.33714E+06
730,991.020E-06,10.4257E-03,395.602,8.35814E+06
731,792.816E-06,10.4256E-03,395.563,8.37549E+06
732,594.612E-06,10.4256E-03,395.532,8.38916E+06
733,396.408E-06,10.4256E-03,395.510,8.39887E+06
734,198.204E-06,10.4256E-03,395.496,8.40227E+06
735,7.73037E-03,10.2305E-03,407.361,5.26933E+06
736,7.53215E-03,10.2303E-03,406.446,5.84409E+06
737,7.33393E-03,10.2300E-03,405.634,6.32784E+06
738,7.13571E-03,10.2297E-03,404.911,6.72699E+06
739,6.93749E-03,10.2295E-03,404.265,7.05642E+06
740,6.73927E-03,10.2292E-03,403.685,7.33521E+06
741,6.54106E-03,10.2290E-03,403.163,7.58110E+06
742,6.34284E-03,10.2287E-03,402.690,7.80683E+06
743,6.14462E-03,10.2285E-03,402.260,8.01928E+06
744,5.94641E-03,10.2283E-03,401.867,8.22105E+06
745,5.74819E-03,10.2280E-03,401.507,8.41217E+06
746,5.54997E-03,10.2278E-03,401.175,8.59151E+06
747,5.35176E-03,10.2276E-03,400.869,8.75786E+06
748,5.15354E-03,10.2274E-03,400.585,8.91052E+06
749,4.95533E-03,10.2272E-03,400.321,9.04905E+06
750,4.75711E-03,10.2270E-03,400.075,9.17350E+06
751,4.55889E-03,10.2269E-03,399.846,9.28442E+06
752,4.36068E-03,10.2267E-03,399.631,9.38267E+06
753,4.16246E-03,10.2265E-03,399.430,9.47381E+06
754,3.96425E-03,10.2264E-03,399.242,9.55995E+06
755,3.76604E-03,10.2262E-03,399.066,9.63708E+06
756,3.56782E-03,10.2261E-03,398.901,9.70623E+06
757,3.36961E-03,10.2260E-03,398.746,9.76844E+06
758,3.17139E-03,10.2258E-03,398.602,9.83554E+06
759,2.97318E-03,10.2257E-03,398.467,9.90126E+06
760,2.77497E-03,10.2256E-03,398.341,9.96120E+06
761,2.57675E-03,10.2255E-03,398.225,10.0158E+06
762,2.37854E-03,10.2254E-03,398.117,10.0655E+06
763,2.18033E-03,10.2253E-03,398.019,10.1105E+06
764,1.98212E-03,10.2253E-03,397.929,10.1511E+06
765,1.78390E-03,10.2252E-03,397.847,10.1875E+06
766,1.58569E-03,10.2251E-03,397.774,10.2198E+06
767,1.38748E-03,10.2251E-03,397.710,10.2482E+06
768,1.18927E-03,10.2250E-03,397.654,10.2728E+06
769,991.058E-06,10.2250E-03,397.607,10.2937E+06
770,792.846E-06,10.2249E-03,397.569,10.3109E+06
771,594.634E-06,10.2249E-03,397.538,10.3244E+06
772,396.423E-06,10.2249E-03,397.517,10.3340E+06
773,198.211E-06,10.2249E-03,397.503,10.3379E+06
774,7.73064E-03,10.0298E-03,409.251,5.12627E+06
775,7.53241E-03,10.0295E-03,408.353,5.78025E+06
776,7.33419E-03,10.0293E-03,407.563,6.35472E+06
777,7.13596E-03,10.0290E-03,406.866,6.86306E+06
778,6.93774E-03,10.0287E-03,406.247,7.31982E+06
779,6.73952E-03,10.0285E-03,405.697,7.73778E+06
780,6.54129E-03,10.0282E-03,405.204,8.12560E+06
781,6.34307E-03,10.0280E-03,404.760,8.49551E+06
782,6.14485E-03,10.0278E-03,404.358,8.84350E+06
783,5.94662E-03,10.0276E-03,403.992,9.15964E+06
784,5.74840E-03,10.0273E-03,403.658,9.44587E+06
785,5.55018E-03,10.0271E-03,403.350,9.70385E+06
786,5.35196E-03,10.0269E-03,403.066,9.93514E+06
787,5.15373E-03,10.0267E-03,402.802,10.1415E+06
788,4.95551E-03,10.0265E-03,402.557,10.3249E+06
789,4.75729E-03,10.0263E-03,402.328,10.4875E+06
790,4.55907E-03,10.0262E-03,402.113,10.6312E+06
791,4.36084E-03,10.0260E-03,401.912,10.7580E+06
792,4.16262E-03,10.0258E-03,401.723,10.8699E+06
793,3.96440E-03,10.0257E-03,401.546,10.9685E+06
794,3.76618E-03,10.0255E-03,401.379,11.0555E+06
795,3.56796E-03,10.0254E-03,401.222,11.1324E+06
796,3.36974E-03,10.0253E-03,401.074,11.2117E+06
797,3.17152E-03,10.0252E-03,400.936,11.2852E+06
798,2.97329E-03,10.0250E-03,400.807,11.3519E+06
799,2.77507E-03,10.0249E-03,400.686,11.4124E+06
800,2.57685E-03,10.0248E-03,400.574,11.4673E+06
801,2.37863E-03,10.0247E-03,400.470,11.5169E+06
802,2.18041E-03,10.0246E-03,400.374,11.5618E+06
803,1.98219E-03,10.0246E-03,400.286,11.6022E+06
804,1.78397E-03,10.0245E-03,400.207,11.6382E+06
805,1.58575E-03,10.0244E-03,400.136,11.6703E+06
806,1.38753E-03,10.0244E-03,400.073,11.6983E+06
807,1.18931E-03,10.0243E-03,400.019,11.7227E+06
808,991.095E-06,10.0243E-03,399.972,11.7432E+06
809,792.876E-06,10.0243E-03,399.934,11.7602E+06
810,594.657E-06,10.0242E-03,399.905,11.7734E+06
811,396.438E-06,10.0242E-03,399.883,11.7828E+06
812,198.219E-06,10.0242E-03,399.870,11.7869E+06
813,7.73091E-03,9.82908E-03,411.363,4.80916E+06
814,7.53267E-03,9.82881E-03,410.504,5.54262E+06
815,7.33444E-03,9.82854E-03,409.754,6.25519E+06
816,7.13621E-03,9.82828E-03,409.097,6.92558E+06
817,6.93799E-03,9.82802E-03,408.520,7.53186E+06
818,6.73976E-03,9.82777E-03,408.010,8.08344E+06
819,6.54153E-03,9.82753E-03,407.556,8.58665E+06
820,6.34330E-03,9.82729E-03,407.150,9.04533E+06
821,6.14507E-03,9.82706E-03,406.783,9.46192E+06
822,5.94684E-03,9.82684E-03,406.451,9.83832E+06
823,5.74861E-03,9.82662E-03,406.146,10.1764E+06
824,5.55038E-03,9.82641E-03,405.866,10.4784E+06
825,5.35215E-03,9.82621E-03,405.607,10.7466E+06
826,5.15393E-03,9.82601E-03,405.366,10.9838E+06
827,4.95570E-03,9.82582E-03,405.142,11.1928E+06
828,4.75747E-03,9.82564E-03,404.931,11.3763E+06
829,4.55924E-03,9.82546E-03,404.733,11.5372E+06
830,4.36101E-03,9.82530E-03,404.546,11.6780E+06
831,4.16278E-03,9.82514E-03,404.370,11.8012E+06
832,3.96455E-03,9.82498E-03,404.204,11.9089E+06
833,3.76632E-03,9.82484E-03,404.047,12.0089E+06
834,3.56809E-03,9.82470E-03,403.899,12.1005E+06
835,3.36986E-03,9.82457E-03,403.759,12.1828E+06
836,3.17164E-03,9.82445E-03,403.627,12.2569E+06
837,2.97341E-03,9.82433E-03,403.504,12.3238E+06
838,2.77518E-03,9.82422E-03,403.388,12.3843E+06
839,2.57695E-03,9.82412E-03,403.279,12.4389E+06
840,2.37872E-03,9.82403E-03,403.179,12.4883E+06
841,2.18050E-03,9.82395E-03,403.086,12.5328E+06
842,1.98227E-03,9.82387E-03,403.001,12.5728E+06
843,1.78404E-03,9.82380E-03,402.924,12.6086E+06
844,1.58581E-03,9.82373E-03,402.854,12.6403E+06
845,1.38759E-03,9.82368E-03,402.793,12.6681E+06
846,1.18936E-03,9.82363E-03,402.739,12.6921E+06
847,991.133E-06,9.82359E-03,402.694,12.7124E+06
848,792.907E-06,9.82355E-03,402.656,12.7291E+06
849,594.680E-06,9.82353E-03,402.627,12.7421E+06
850,396.453E-06,9.82351E-03,402.606,12.7513E+06
851,198.227E-06,9.82350E-03,402.593,12.7555E+06
852,7.73118E-03,9.62834E-03,413.695,4.57894E+06
853,7.53294E-03,9.62807E-03,412.894,5.45248E+06
854,7.33470E-03,9.62781E-03,412.202,6.31082E+06
855,7.13647E-03,9.62755E-03,411.603,7.08432E+06
856,6.93824E-03,9.62729E-03,411.081,7.77616E+06
857,6.74000E-03,9.62705E-03,410.624,8.39560E+06
858,6.54177E-03,9.62680E-03,410.220,8.94996E+06
859,6.34353E-03,9.62657E-03,409.860,9.44523E+06
860,6.14530E-03,9.62634E-03,409.535,9.88664E+06
861,5.94706E-03,9.62612E-03,409.241,10.2790E+06
862,5.74883E-03,9.62590E-03,408.972,10.6268E+06
863,5.55059E-03,9.62569E-03,408.723,10.9345E+06
864,5.35235E-03,9.62549E-03,408.492,11.2062E+06
865,5.15412E-03,9.62529E-03,408.277,11.4459E+06
866,4.95588E-03,9.62511E-03,408.074,11.6573E+06
867,4.75765E-03,9.62493E-03,407.883,11.8437E+06
868,4.55941E-03,9.62475E-03,407.703,12.0083E+06
869,4.36117E-03,9.62459E-03,407.532,12.1539E+06
870,4.16294E-03,9.62443E-03,407.369,12.2830E+06
871,3.96470E-03,9.62428E-03,407.215,12.3976E+06
872,3.76646E-03,9.62413E-03,407.069,12.4999E+06
873,3.56823E-03,9.62399E-03,406.929,12.5913E+06
874,3.36999E-03,9.62386E-03,406.797,12.6733E+06
875,3.17176E-03,9.62374E-03,406.672,12.7470E+06
876,2.97352E-03,9.62363E-03,406.554,12.8135E+06
877,2.77528E-03,9.62352E-03,406.443,12.8736E+06
878,2.57705E-03,9.62342E-03,406.339,12.9279E+06
879,2.37881E-03,9.62333E-03,406.242,12.9769E+06
880,2.18058E-03,9.62324E-03,406.151,13.0212E+06
881,1.98234E-03,9.62316E-03,406.069,13.0610E+06
882,1.78411E-03,9.62309E-03,405.993,13.0965E+06
883,1.58587E-03,9.62303E-03,405.925,13.1281E+06
884,1.38764E-03,9.62297E-03,405.865,13.1558E+06
885,1.18941E-03,9.62292E-03,405.813,13.1797E+06
886,991.171E-06,9.62288E-03,405.768,13.1999E+06
887,792.937E-06,9.62285E-03,405.731,13.2165E+06
888,594.702E-06,9.62282E-03,405.702,13.2295E+06
889,396.468E-06,9.62280E-03,405.682,13.2386E+06
890,198.234E-06,9.62279E-03,405.669,13.2429E+06
891,7.73145E-03,9.42760E-03,416.241,4.63108E+06
892,7.53321E-03,9.42733E-03,415.520,5.59097E+06
893,7.33497E-03,9.42707E-03,414.907,6.44753E+06
894,7.13673E-03,9.42681E-03,414.382,7.22433E+06
895,6.93849E-03,9.42656E-03,413.931,7.90592E+06
896,6.74025E-03,9.42631E-03,413.540,8.50679E+06
897,6.54201E-03,9.42607E-03,413.196,9.05244E+06
898,6.34376E-03,9.42584E-03,412.890,9.53893E+06
899,6.14552E-03,9.42561E-03,412.615,9.97166E+06
900,5.94728E-03,9.42539E-03,412.365,10.3556E+06
901,5.74904E-03,9.42517E-03,412.134,10.6954E+06
902,5.55080E-03,9.42497E-03,411.921,10.9956E+06
903,5.35255E-03,9.42477E-03,411.721,11.2603E+06
904,5.15431E-03,9.42457E-03,411.532,11.4935E+06
905,4.95607E-03,9.42439E-03,411.354,11.6990E+06
906,4.75782E-03,9.42421E-03,411.184,11.8801E+06
907,4.55958E-03,9.42403E-03,411.022,12.0398E+06
908,4.36134E-03,9.42387E-03,410.867,12.1811E+06
909,4.16309E-03,9.42371E-03,410.719,12.3062E+06
910,3.96485E-03,9.42356E-03,410.577,12.4175E+06
911,3.76661E-03,9.42342E-03,410.441,12.5168E+06
912,3.56836E-03,9.42328E-03,410.310,12.6056E+06
913,3.37012E-03,9.42315E-03,410.186,12.6854E+06
914,3.17188E-03,9.42303E-03,410.068,12.7573E+06
915,2.97363E-03,9.42291E-03,409.955,12.8223E+06
916,2.77539E-03,9.42281E-03,409.849,12.8812E+06
917,2.57715E-03,9.42271E-03,409.748,12.9345E+06
918,2.37890E-03,9.42261E-03,409.654,12.9828E+06
919,2.18066E-03,9.42253E-03,409.567,13.0266E+06
920,1.98242E-03,9.42245E-03,409.486,13.0660E+06
921,1.78418E-03,9.42238E-03,409.412,13.1013E+06
922,1.58593E-03,9.42232E-03,409.346,13.1327E+06
923,1.38769E-03,9.42226E-03,409.287,13.1602E+06
924,1.18945E-03,9.42221E-03,409.235,13.1841E+06
925,991.208E-06,9.42217E-03,409.191,13.2043E+06
926,792.967E-06,9.42214E-03,409.155,13.2208E+06
927,594.725E-06,9.42211E-03,409.126,13.2337E+06
928,396.483E-06,9.42209E-03,409.106,13.2429E+06
929,198.242E-06,9.42208E-03,409.093,13.2471E+06
930,7.73173E-03,9.22686E-03,419.001,4.76068E+06
931,7.53348E-03,9.22659E-03,418.383,5.68673E+06
932,7.33523E-03,9.22633E-03,417.869,6.55226E+06
933,7.13699E-03,9.22607E-03,417.438,7.28843E+06
934,6.93874E-03,9.22582E-03,417.073,7.90890E+06
935,6.74049E-03,9.22557E-03,416.760,8.43318E+06
936,6.54225E-03,9.22533E-03,416.486,8.87776E+06
937,6.34400E-03,9.22510E-03,416.243,9.31159E+06
938,6.14575E-03,9.22487E-03,416.024,9.70950E+06
939,5.94750E-03,9.22465E-03,415.823,10.0626E+06
940,5.74925E-03,9.22444E-03,415.635,10.3752E+06
