NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96226E-03,7.18764E-03,238.483,117.071E+03
472,5.76295E-03,7.18805E-03,238.493,107.677E+03
473,5.56352E-03,7.18786E-03,238.501,81.5945E+03
474,5.36436E-03,7.18814E-03,238.514,62.2358E+03
475,5.16513E-03,7.18803E-03,238.526,34.8709E+03
476,4.96609E-03,7.18823E-03,238.541,27.4844E+03
477,4.76701E-03,7.18817E-03,238.554,15.7722E+03
478,4.56806E-03,7.18831E-03,238.568,7.91880E+03
479,4.36910E-03,7.18829E-03,238.581,-997.723
480,4.17023E-03,7.18838E-03,238.595,-6.84785E+03
481,3.97138E-03,7.18839E-03,238.608,-12.7129E+03
482,3.77258E-03,7.18845E-03,238.621,-16.7729E+03
483,3.57381E-03,7.18848E-03,238.632,-20.4232E+03
484,3.37507E-03,7.18850E-03,238.644,-23.1828E+03
485,3.17637E-03,7.18856E-03,238.655,-25.1952E+03
486,2.97765E-03,7.18851E-03,238.664,-27.6212E+03
487,2.77901E-03,7.18863E-03,238.674,-27.8075E+03
488,2.58006E-03,7.18840E-03,238.682,-30.1860E+03
489,2.38176E-03,7.18833E-03,238.690,-31.4540E+03
490,2.18287E-03,7.18866E-03,238.699,-30.1841E+03
491,1.98430E-03,7.18850E-03,238.705,-32.9275E+03
492,1.78574E-03,7.18882E-03,238.713,-31.2563E+03
493,1.58703E-03,7.18874E-03,238.718,-32.8959E+03
494,1.38871E-03,7.18884E-03,238.724,-32.7168E+03
495,1.19014E-03,7.18899E-03,238.729,-32.3395E+03
496,991.734E-06,7.18899E-03,238.733,-32.8942E+03
497,793.347E-06,7.18907E-03,238.737,-32.3495E+03
498,594.963E-06,7.18905E-03,238.739,-32.4025E+03
499,396.690E-06,7.18909E-03,238.741,-30.7778E+03
500,198.312E-06,7.18916E-03,238.743,-21.2614E+03
501,199.806E-06,10.9152E-03,248.783,631.706E+03
502,399.619E-06,10.9150E-03,248.780,636.150E+03
503,599.429E-06,10.9148E-03,248.775,633.744E+03
504,799.252E-06,10.9143E-03,248.768,636.177E+03
505,999.074E-06,10.9138E-03,248.758,632.922E+03
506,1.19891E-03,10.9131E-03,248.747,635.385E+03
507,1.39875E-03,10.9124E-03,248.734,631.801E+03
508,1.59862E-03,10.9115E-03,248.718,633.942E+03
509,1.79848E-03,10.9106E-03,248.701,629.901E+03
510,1.99837E-03,10.9094E-03,248.681,631.905E+03
511,2.19827E-03,10.9082E-03,248.659,626.942E+03
512,2.39819E-03,10.9067E-03,248.634,628.895E+03
513,2.59814E-03,10.9053E-03,248.607,622.568E+03
514,2.79809E-03,10.9036E-03,248.578,623.544E+03
515,2.99809E-03,10.9020E-03,248.546,615.630E+03
516,3.19807E-03,10.9000E-03,248.512,615.715E+03
517,3.39809E-03,10.8981E-03,248.475,606.206E+03
518,3.59810E-03,10.8959E-03,248.435,606.263E+03
519,3.79811E-03,10.8937E-03,248.392,597.764E+03
520,3.99817E-03,10.8911E-03,248.346,600.759E+03
521,4.19819E-03,10.8887E-03,248.298,589.766E+03
522,4.39830E-03,10.8858E-03,248.245,594.773E+03
523,4.59834E-03,10.8833E-03,248.189,578.383E+03
524,4.79847E-03,10.8800E-03,248.129,586.904E+03
525,4.99859E-03,10.8773E-03,248.066,565.659E+03
526,5.19872E-03,10.8737E-03,247.998,587.417E+03
527,5.39903E-03,10.8709E-03,247.925,574.569E+03
528,5.59928E-03,10.8672E-03,247.848,617.181E+03
529,5.79995E-03,10.8645E-03,247.765,612.163E+03
530,6.00054E-03,10.8607E-03,247.677,682.144E+03
531,6.20192E-03,10.8585E-03,247.583,712.399E+03
532,6.40333E-03,10.8552E-03,247.482,831.376E+03
533,6.60620E-03,10.8543E-03,247.373,927.888E+03
534,6.80929E-03,10.8524E-03,247.258,1.09717E+06
535,7.01531E-03,10.8546E-03,247.133,1.28664E+06
536,7.22150E-03,10.8567E-03,247.000,1.43366E+06
537,7.43406E-03,10.8662E-03,246.855,1.57952E+06
538,7.64426E-03,10.8805E-03,246.704,1.60190E+06
539,7.85829E-03,10.9003E-03,246.541,1.52797E+06
540,199.546E-06,11.1120E-03,248.788,-2.24549E+03
541,399.086E-06,11.1119E-03,248.785,-1.84286E+03
542,598.641E-06,11.1115E-03,248.780,-982.707
543,798.186E-06,11.1112E-03,248.773,-487.172
544,997.754E-06,11.1106E-03,248.764,611.293
545,1.19731E-03,11.1100E-03,248.753,1.57534E+03
546,1.39690E-03,11.1091E-03,248.739,2.84706E+03
547,1.59647E-03,11.1083E-03,248.724,4.30536E+03
548,1.79607E-03,11.1072E-03,248.706,6.00361E+03
549,1.99567E-03,11.1062E-03,248.686,7.61420E+03
550,2.19529E-03,11.1048E-03,248.664,9.49974E+03
551,2.39491E-03,11.1035E-03,248.640,11.1231E+03
552,2.59455E-03,11.1019E-03,248.613,13.5359E+03
553,2.79423E-03,11.1004E-03,248.584,15.2894E+03
554,2.99388E-03,11.0985E-03,248.553,18.3659E+03
555,3.19360E-03,11.0967E-03,248.518,20.8004E+03
556,3.39327E-03,11.0946E-03,248.481,24.7619E+03
557,3.59294E-03,11.0926E-03,248.442,28.7367E+03
558,3.79264E-03,11.0902E-03,248.399,35.0164E+03
559,3.99226E-03,11.0879E-03,248.354,40.9796E+03
560,4.19203E-03,11.0852E-03,248.305,52.0835E+03
561,4.39163E-03,11.0827E-03,248.253,60.1830E+03
562,4.59143E-03,11.0796E-03,248.197,78.3652E+03
563,4.79100E-03,11.0770E-03,248.138,88.8055E+03
564,4.99073E-03,11.0735E-03,248.074,114.706E+03
565,5.19040E-03,11.0708E-03,248.007,126.197E+03
566,5.39011E-03,11.0670E-03,247.935,160.916E+03
567,5.58997E-03,11.0641E-03,247.858,179.451E+03
568,5.78979E-03,11.0601E-03,247.776,231.958E+03
569,5.98999E-03,11.0573E-03,247.689,259.864E+03
570,6.19026E-03,11.0533E-03,247.596,328.751E+03
571,6.39127E-03,11.0510E-03,247.497,366.868E+03
572,6.59263E-03,11.0472E-03,247.392,479.060E+03
573,6.79548E-03,11.0462E-03,247.278,562.530E+03
574,6.99929E-03,11.0435E-03,247.158,736.972E+03
575,7.20667E-03,11.0464E-03,247.029,919.41E+03
576,7.41543E-03,11.0470E-03,246.893,1.02073E+06
577,7.63632E-03,11.0581E-03,246.741,1.13557E+06
578,7.85150E-03,11.0744E-03,246.591,1.07224E+06
579,199.236E-06,11.3094E-03,248.741,-3.94545E+03
580,398.484E-06,11.3092E-03,248.738,-4.84948E+03
581,597.717E-06,11.3089E-03,248.733,-5.91466E+03
582,796.974E-06,11.3085E-03,248.726,-5.80923E+03
583,996.212E-06,11.3080E-03,248.717,-5.77067E+03
584,1.19548E-03,11.3073E-03,248.706,-5.31145E+03
585,1.39473E-03,11.3066E-03,248.693,-5.11664E+03
586,1.59402E-03,11.3056E-03,248.677,-4.275E+03
587,1.79328E-03,11.3046E-03,248.660,-3.64636E+03
588,1.99259E-03,11.3034E-03,248.640,-2.38454E+03
589,2.19186E-03,11.3022E-03,248.618,-1.65411E+03
590,2.39118E-03,11.3007E-03,248.594,35.4336
591,2.59046E-03,11.2993E-03,248.568,799.734
592,2.78976E-03,11.2975E-03,248.539,3.19416E+03
593,2.98914E-03,11.2959E-03,248.507,4.21992E+03
594,3.18844E-03,11.2939E-03,248.473,6.64467E+03
595,3.38780E-03,11.2920E-03,248.437,8.97922E+03
596,3.58711E-03,11.2898E-03,248.398,11.6184E+03
597,3.78636E-03,11.2876E-03,248.355,15.0571E+03
598,3.98573E-03,11.2851E-03,248.310,19.1239E+03
599,4.18490E-03,11.2826E-03,248.262,23.8196E+03
600,4.38438E-03,11.2798E-03,248.210,30.0306E+03
601,4.58346E-03,11.2772E-03,248.155,34.9253E+03
602,4.78289E-03,11.2740E-03,248.096,46.5390E+03
603,4.98192E-03,11.2714E-03,248.034,51.3969E+03
604,5.18118E-03,11.2677E-03,247.967,66.8995E+03
605,5.38040E-03,11.2649E-03,247.896,71.3458E+03
606,5.57961E-03,11.2609E-03,247.821,92.2140E+03
607,5.77887E-03,11.2580E-03,247.740,102.985E+03
608,5.97818E-03,11.2538E-03,247.655,134.993E+03
609,6.17774E-03,11.2508E-03,247.563,149.205E+03
610,6.37754E-03,11.2464E-03,247.467,194.171E+03
611,6.57779E-03,11.2439E-03,247.364,210.327E+03
612,6.77887E-03,11.2393E-03,247.256,300.674E+03
613,6.98090E-03,11.2381E-03,247.140,343.887E+03
614,7.18512E-03,11.2336E-03,247.019,500.858E+03
615,7.39279E-03,11.2360E-03,246.890,648.600E+03
616,7.60525E-03,11.2279E-03,246.758,535.597E+03
617,7.84182E-03,11.2400E-03,246.604,764.574E+03
618,198.898E-06,11.5074E-03,248.642,-10.1171E+03
619,397.779E-06,11.5073E-03,248.639,-14.2354E+03
620,596.685E-06,11.5069E-03,248.634,-14.6291E+03
621,795.567E-06,11.5065E-03,248.627,-14.7683E+03
622,994.486E-06,11.5059E-03,248.618,-14.6148E+03
623,1.19337E-03,11.5053E-03,248.607,-14.7460E+03
624,1.39231E-03,11.5045E-03,248.593,-14.4861E+03
625,1.59120E-03,11.5036E-03,248.578,-14.5433E+03
626,1.79016E-03,11.5026E-03,248.561,-14.0557E+03
627,1.98906E-03,11.5015E-03,248.542,-14.0332E+03
628,2.18802E-03,11.5001E-03,248.520,-13.3221E+03
629,2.38692E-03,11.4988E-03,248.496,-13.2875E+03
630,2.58589E-03,11.4972E-03,248.470,-12.1813E+03
631,2.78478E-03,11.4957E-03,248.441,-12.4513E+03
632,2.98364E-03,11.4937E-03,248.411,-10.4888E+03
633,3.18274E-03,11.4919E-03,248.377,-9.97404E+03
634,3.38158E-03,11.4900E-03,248.341,-9.23682E+03
635,3.58046E-03,11.4879E-03,248.302,-7.53590E+03
636,3.77945E-03,11.4856E-03,248.260,-5.52043E+03
637,3.97827E-03,11.4832E-03,248.216,-3.62089E+03
638,4.17725E-03,11.4807E-03,248.168,-952.330
639,4.37587E-03,11.4780E-03,248.117,1.88048E+03
640,4.57510E-03,11.4751E-03,248.063,7.00042E+03
641,4.77355E-03,11.4727E-03,248.005,8.56838E+03
642,4.97249E-03,11.4692E-03,247.943,18.1124E+03
643,5.17102E-03,11.4665E-03,247.878,18.9891E+03
644,5.36975E-03,11.4626E-03,247.808,31.8132E+03
645,5.56855E-03,11.4597E-03,247.734,32.3171E+03
646,5.76712E-03,11.4559E-03,247.655,50.4475E+03
647,5.96550E-03,11.4528E-03,247.571,52.1748E+03
648,6.16428E-03,11.4482E-03,247.483,82.5453E+03
649,6.36311E-03,11.4451E-03,247.389,83.7369E+03
650,6.56201E-03,11.4407E-03,247.290,126.760E+03
651,6.76071E-03,11.4375E-03,247.185,128.894E+03
652,6.96118E-03,11.4321E-03,247.076,241.698E+03
653,7.16083E-03,11.4304E-03,246.961,207.548E+03
654,7.36418E-03,11.4227E-03,246.845,419.198E+03
655,7.56889E-03,11.4199E-03,246.724,575.530E+03
656,7.78661E-03,11.3977E-03,246.611,1.25469E+06
657,7.84891E-03,10.5251E-03,246.353,2.24165E+06
658,7.64663E-03,10.5070E-03,246.525,2.41669E+06
659,7.44421E-03,10.4919E-03,246.682,2.52759E+06
660,7.23826E-03,10.4809E-03,246.830,2.55935E+06
661,7.03450E-03,10.4743E-03,246.966,2.57553E+06
662,6.82923E-03,10.4699E-03,247.093,2.53275E+06
663,6.62631E-03,10.4690E-03,247.210,2.52609E+06
664,6.42269E-03,10.4685E-03,247.319,2.49431E+06
665,6.22067E-03,10.4702E-03,247.421,2.49087E+06
666,6.01822E-03,10.4717E-03,247.515,2.48728E+06
667,5.81680E-03,10.4746E-03,247.604,2.49603E+06
668,5.61507E-03,10.4769E-03,247.686,2.50516E+06
669,5.41399E-03,10.4803E-03,247.764,2.52134E+06
670,5.21270E-03,10.4829E-03,247.836,2.53880E+06
671,5.01180E-03,10.4862E-03,247.903,2.55436E+06
672,4.81078E-03,10.4889E-03,247.967,2.56642E+06
673,4.60999E-03,10.4920E-03,248.026,2.57816E+06
674,4.40914E-03,10.4945E-03,248.082,2.59031E+06
675,4.20842E-03,10.4973E-03,248.134,2.60186E+06
676,4.00769E-03,10.4997E-03,248.182,2.61142E+06
677,3.80705E-03,10.5022E-03,248.228,2.61773E+06
678,3.60640E-03,10.5043E-03,248.270,2.62180E+06
679,3.40584E-03,10.5065E-03,248.310,2.62386E+06
680,3.20526E-03,10.5083E-03,248.347,2.62555E+06
681,3.00477E-03,10.5102E-03,248.381,2.62711E+06
682,2.80425E-03,10.5118E-03,248.413,2.62833E+06
683,2.60382E-03,10.5135E-03,248.442,2.62927E+06
684,2.40337E-03,10.5148E-03,248.468,2.63043E+06
685,2.20300E-03,10.5162E-03,248.493,2.63160E+06
686,2.00262E-03,10.5173E-03,248.515,2.63236E+06
687,1.80230E-03,10.5185E-03,248.535,2.63249E+06
688,1.60197E-03,10.5194E-03,248.552,2.63214E+06
689,1.40169E-03,10.5203E-03,248.568,2.63146E+06
690,1.20141E-03,10.5209E-03,248.581,2.63064E+06
691,1.00115E-03,10.5216E-03,248.592,2.62952E+06
692,800.903E-06,10.5220E-03,248.601,2.62845E+06
693,600.670E-06,10.5225E-03,248.608,2.62648E+06
694,400.441E-06,10.5227E-03,248.613,2.62524E+06
695,200.220E-06,10.5229E-03,248.617,2.62064E+06
696,7.84096E-03,10.3278E-03,246.211,2.52010E+06
697,7.64422E-03,10.3124E-03,246.383,2.73193E+06
698,7.44305E-03,10.2997E-03,246.544,2.88746E+06
699,7.24206E-03,10.2897E-03,246.690,3.01858E+06
700,7.03838E-03,10.2826E-03,246.826,3.09338E+06
701,6.83614E-03,10.2786E-03,246.951,3.17609E+06
702,6.63244E-03,10.2762E-03,247.067,3.21516E+06
703,6.43030E-03,10.2761E-03,247.175,3.27330E+06
704,6.22731E-03,10.2765E-03,247.275,3.30531E+06
705,6.02551E-03,10.2785E-03,247.368,3.34669E+06
706,5.82316E-03,10.2803E-03,247.455,3.37588E+06
707,5.62166E-03,10.2832E-03,247.536,3.40926E+06
708,5.41978E-03,10.2856E-03,247.612,3.43552E+06
709,5.21849E-03,10.2888E-03,247.684,3.45898E+06
710,5.01696E-03,10.2914E-03,247.750,3.47642E+06
711,4.81581E-03,10.2945E-03,247.813,3.49329E+06
712,4.61452E-03,10.2970E-03,247.871,3.50812E+06
713,4.41349E-03,10.2999E-03,247.926,3.52035E+06
714,4.21237E-03,10.3023E-03,247.978,3.52799E+06
715,4.01144E-03,10.3049E-03,248.026,3.53253E+06
716,3.81047E-03,10.3070E-03,248.071,3.53515E+06
717,3.60964E-03,10.3093E-03,248.113,3.53670E+06
718,3.40877E-03,10.3112E-03,248.152,3.53797E+06
719,3.20803E-03,10.3132E-03,248.189,3.53928E+06
720,3.00726E-03,10.3149E-03,248.222,3.54034E+06
721,2.80660E-03,10.3166E-03,248.254,3.54076E+06
722,2.60592E-03,10.3181E-03,248.283,3.54036E+06
723,2.40533E-03,10.3196E-03,248.309,3.53870E+06
724,2.20474E-03,10.3208E-03,248.333,3.53578E+06
725,2.00422E-03,10.3220E-03,248.355,3.53248E+06
726,1.80369E-03,10.3229E-03,248.375,3.52948E+06
727,1.60322E-03,10.3239E-03,248.392,3.52686E+06
728,1.40276E-03,10.3247E-03,248.407,3.52444E+06
729,1.20233E-03,10.3254E-03,248.421,3.52199E+06
730,1.00191E-03,10.3260E-03,248.432,3.51962E+06
731,801.515E-06,10.3265E-03,248.441,3.51705E+06
732,601.121E-06,10.3268E-03,248.448,3.51531E+06
733,400.745E-06,10.3272E-03,248.453,3.51144E+06
734,200.369E-06,10.3272E-03,248.456,3.50874E+06
735,7.83540E-03,10.1266E-03,246.032,2.70356E+06
736,7.63950E-03,10.1153E-03,246.210,2.95127E+06
737,7.44255E-03,10.1045E-03,246.368,3.17562E+06
738,7.24218E-03,10.0961E-03,246.514,3.35497E+06
739,7.04202E-03,10.0900E-03,246.646,3.52988E+06
740,6.83958E-03,10.0858E-03,246.769,3.65690E+06
741,6.63811E-03,10.0839E-03,246.882,3.78589E+06
742,6.43523E-03,10.0830E-03,246.987,3.87600E+06
743,6.23344E-03,10.0838E-03,247.085,3.96677E+06
744,6.03076E-03,10.0849E-03,247.176,4.02942E+06
745,5.82900E-03,10.0872E-03,247.261,4.09111E+06
746,5.62664E-03,10.0892E-03,247.340,4.13523E+06
747,5.42501E-03,10.0921E-03,247.415,4.17417E+06
748,5.22300E-03,10.0945E-03,247.484,4.20195E+06
749,5.02151E-03,10.0975E-03,247.550,4.22719E+06
750,4.81978E-03,10.1001E-03,247.611,4.24566E+06
751,4.61843E-03,10.1029E-03,247.668,4.25962E+06
752,4.41693E-03,10.1053E-03,247.722,4.26778E+06
753,4.21571E-03,10.1080E-03,247.773,4.27291E+06
754,4.01440E-03,10.1102E-03,247.820,4.27570E+06
755,3.81331E-03,10.1125E-03,247.864,4.27773E+06
756,3.61216E-03,10.1145E-03,247.906,4.27869E+06
757,3.41118E-03,10.1166E-03,247.944,4.27869E+06
758,3.21017E-03,10.1183E-03,247.980,4.27709E+06
759,3.00929E-03,10.1201E-03,248.014,4.27413E+06
760,2.80839E-03,10.1216E-03,248.044,4.27041E+06
761,2.60762E-03,10.1232E-03,248.073,4.26621E+06
762,2.40682E-03,10.1244E-03,248.099,4.26154E+06
763,2.20613E-03,10.1257E-03,248.123,4.25672E+06
764,2.00542E-03,10.1268E-03,248.144,4.25210E+06
765,1.80480E-03,10.1278E-03,248.163,4.24785E+06
766,1.60417E-03,10.1287E-03,248.181,4.24408E+06
767,1.40360E-03,10.1295E-03,248.196,4.24052E+06
768,1.20303E-03,10.1301E-03,248.209,4.23722E+06
769,1.00250E-03,10.1307E-03,248.220,4.23387E+06
770,801.973E-06,10.1311E-03,248.229,4.23161E+06
771,601.474E-06,10.1316E-03,248.236,4.22811E+06
772,400.972E-06,10.1317E-03,248.241,4.22616E+06
773,200.488E-06,10.1320E-03,248.244,4.21964E+06
774,7.82996E-03,9.92457E-03,245.825,2.77759E+06
775,7.63679E-03,9.91539E-03,245.999,3.08592E+06
776,7.44026E-03,9.90746E-03,246.157,3.35259E+06
777,7.24304E-03,9.90067E-03,246.298,3.60966E+06
778,7.04298E-03,9.89564E-03,246.429,3.82203E+06
779,6.84308E-03,9.89243E-03,246.547,4.02804E+06
780,6.64116E-03,9.89053E-03,246.657,4.18714E+06
781,6.43992E-03,9.89026E-03,246.758,4.33771E+06
782,6.23735E-03,9.89060E-03,246.852,4.44940E+06
783,6.03561E-03,9.89215E-03,246.940,4.55093E+06
784,5.83300E-03,9.89379E-03,247.021,4.62500E+06
785,5.63116E-03,9.89624E-03,247.098,4.68981E+06
786,5.42874E-03,9.89848E-03,247.170,4.73425E+06
787,5.22696E-03,9.90127E-03,247.238,4.77262E+06
788,5.02482E-03,9.90370E-03,247.301,4.80004E+06
789,4.82317E-03,9.90648E-03,247.361,4.82120E+06
790,4.62129E-03,9.90888E-03,247.417,4.83318E+06
791,4.41979E-03,9.91150E-03,247.469,4.84058E+06
792,4.21815E-03,9.91373E-03,247.518,4.84411E+06
793,4.01680E-03,9.91611E-03,247.565,4.84623E+06
794,3.81537E-03,9.91813E-03,247.608,4.84635E+06
795,3.61416E-03,9.92024E-03,247.649,4.84528E+06
796,3.41290E-03,9.92203E-03,247.686,4.84216E+06
797,3.21183E-03,9.92387E-03,247.722,4.83758E+06
798,3.01072E-03,9.92542E-03,247.754,4.83185E+06
799,2.80977E-03,9.92700E-03,247.784,4.82540E+06
800,2.60879E-03,9.92833E-03,247.812,4.81873E+06
801,2.40795E-03,9.92968E-03,247.838,4.81272E+06
802,2.20708E-03,9.93078E-03,247.861,4.80762E+06
803,2.00632E-03,9.93190E-03,247.882,4.80270E+06
804,1.80555E-03,9.93279E-03,247.901,4.79756E+06
805,1.60487E-03,9.93369E-03,247.918,4.79230E+06
806,1.40417E-03,9.93438E-03,247.933,4.78729E+06
807,1.20354E-03,9.93508E-03,247.946,4.78245E+06
808,1.00290E-03,9.93556E-03,247.956,4.77865E+06
809,802.310E-06,9.93606E-03,247.965,4.77495E+06
810,601.710E-06,9.93635E-03,247.972,4.77315E+06
811,401.141E-06,9.93665E-03,247.977,4.76869E+06
812,200.564E-06,9.93673E-03,247.980,4.76588E+06
813,7.82720E-03,9.72075E-03,245.584,2.77122E+06
814,7.63393E-03,9.71456E-03,245.756,3.12213E+06
815,7.43965E-03,9.70860E-03,245.908,3.45600E+06
816,7.24243E-03,9.70388E-03,246.047,3.74289E+06
817,7.04469E-03,9.70033E-03,246.171,4.02000E+06
818,6.84445E-03,9.69804E-03,246.285,4.24802E+06
819,6.64435E-03,9.69707E-03,246.389,4.46238E+06
820,6.44244E-03,9.69692E-03,246.486,4.62968E+06
821,6.24108E-03,9.69784E-03,246.575,4.78149E+06
822,6.03851E-03,9.69909E-03,246.659,4.89423E+06
823,5.83664E-03,9.70112E-03,246.737,4.99314E+06
824,5.63398E-03,9.70312E-03,246.810,5.06527E+06
825,5.43200E-03,9.70564E-03,246.880,5.12447E+06
826,5.22951E-03,9.70794E-03,246.944,5.16440E+06
827,5.02759E-03,9.71059E-03,247.005,5.19734E+06
828,4.82536E-03,9.71292E-03,247.063,5.21918E+06
829,4.62359E-03,9.71548E-03,247.117,5.23416E+06
830,4.42163E-03,9.71770E-03,247.167,5.24062E+06
831,4.22004E-03,9.72005E-03,247.215,5.24323E+06
832,4.01832E-03,9.72209E-03,247.260,5.24264E+06
833,3.81690E-03,9.72420E-03,247.302,5.24108E+06
834,3.61540E-03,9.72601E-03,247.341,5.23782E+06
835,3.41414E-03,9.72787E-03,247.378,5.23361E+06
836,3.21283E-03,9.72946E-03,247.412,5.22781E+06
837,3.01172E-03,9.73107E-03,247.444,5.22089E+06
838,2.81058E-03,9.73244E-03,247.474,5.21322E+06
839,2.60960E-03,9.73382E-03,247.501,5.20530E+06
840,2.40859E-03,9.73497E-03,247.526,5.19764E+06
841,2.20772E-03,9.73613E-03,247.549,5.19055E+06
842,2.00683E-03,9.73707E-03,247.569,5.18407E+06
843,1.80605E-03,9.73802E-03,247.588,5.17808E+06
844,1.60525E-03,9.73877E-03,247.604,5.17238E+06
845,1.40454E-03,9.73952E-03,247.619,5.16682E+06
846,1.20382E-03,9.74008E-03,247.631,5.16163E+06
847,1.00316E-03,9.74064E-03,247.642,5.15692E+06
848,802.489E-06,9.74101E-03,247.650,5.15427E+06
849,601.863E-06,9.74139E-03,247.657,5.14915E+06
850,401.227E-06,9.74156E-03,247.662,5.14666E+06
851,200.617E-06,9.74177E-03,247.665,5.13909E+06
852,7.82526E-03,9.51695E-03,245.313,2.70723E+06
853,7.63327E-03,9.51253E-03,245.477,3.10911E+06
854,7.43868E-03,9.50897E-03,245.624,3.46146E+06
855,7.24322E-03,9.50609E-03,245.755,3.80031E+06
856,7.04503E-03,9.50420E-03,245.873,4.08839E+06
857,6.84646E-03,9.50323E-03,245.980,4.35958E+06
858,6.64567E-03,9.50304E-03,246.079,4.58240E+06
859,6.44505E-03,9.50368E-03,246.170,4.78421E+06
860,6.24286E-03,9.50477E-03,246.254,4.94300E+06
861,6.04120E-03,9.50647E-03,246.333,5.08319E+06
862,5.83848E-03,9.50830E-03,246.407,5.18548E+06
863,5.63641E-03,9.51056E-03,246.477,5.27324E+06
864,5.43367E-03,9.51274E-03,246.542,5.33742E+06
865,5.23156E-03,9.51520E-03,246.604,5.38727E+06
866,5.02901E-03,9.51746E-03,246.662,5.41855E+06
867,4.82701E-03,9.51990E-03,246.717,5.44340E+06
868,4.62474E-03,9.52208E-03,246.768,5.45954E+06
869,4.42292E-03,9.52437E-03,246.817,5.46996E+06
870,4.22093E-03,9.52638E-03,246.863,5.47211E+06
871,4.01931E-03,9.52847E-03,246.906,5.47042E+06
872,3.81758E-03,9.53028E-03,246.946,5.46562E+06
873,3.61615E-03,9.53213E-03,246.985,5.46028E+06
874,3.41465E-03,9.53373E-03,247.020,5.45465E+06
875,3.21339E-03,9.53534E-03,247.053,5.44927E+06
876,3.01209E-03,9.53673E-03,247.084,5.44315E+06
877,2.81099E-03,9.53812E-03,247.112,5.43604E+06
878,2.60986E-03,9.53929E-03,247.139,5.42816E+06
879,2.40890E-03,9.54047E-03,247.163,5.41984E+06
880,2.20791E-03,9.54145E-03,247.185,5.41137E+06
881,2.00705E-03,9.54243E-03,247.205,5.40348E+06
882,1.80618E-03,9.54323E-03,247.223,5.39625E+06
883,1.60541E-03,9.54402E-03,247.239,5.38941E+06
884,1.40463E-03,9.54464E-03,247.253,5.38304E+06
885,1.20393E-03,9.54525E-03,247.265,5.37722E+06
886,1.00322E-03,9.54568E-03,247.275,5.37327E+06
887,802.561E-06,9.54612E-03,247.284,5.36812E+06
888,601.894E-06,9.54638E-03,247.290,5.36475E+06
889,401.264E-06,9.54665E-03,247.295,5.35895E+06
890,200.623E-06,9.54673E-03,247.298,5.35624E+06
891,7.82553E-03,9.31258E-03,245.011,2.65076E+06
892,7.63302E-03,9.31031E-03,245.166,3.04321E+06
893,7.43957E-03,9.30871E-03,245.303,3.42339E+06
894,7.24340E-03,9.30789E-03,245.426,3.75322E+06
895,7.04649E-03,9.30768E-03,245.535,4.06886E+06
896,6.84705E-03,9.30807E-03,245.635,4.33556E+06
897,6.64742E-03,9.30897E-03,245.726,4.58221E+06
898,6.44587E-03,9.31025E-03,245.811,4.78334E+06
899,6.24461E-03,9.31191E-03,245.889,4.96176E+06
900,6.04203E-03,9.31376E-03,245.962,5.10155E+06
901,5.84001E-03,9.31586E-03,246.031,5.22227E+06
902,5.63714E-03,9.31798E-03,246.096,5.30902E+06
903,5.43489E-03,9.32026E-03,246.157,5.38167E+06
904,5.23210E-03,9.32245E-03,246.215,5.43446E+06
905,5.02990E-03,9.32475E-03,246.270,5.47444E+06
906,4.82737E-03,9.32686E-03,246.322,5.49703E+06
907,4.62534E-03,9.32905E-03,246.371,5.51355E+06
908,4.42310E-03,9.33102E-03,246.417,5.52338E+06
909,4.22129E-03,9.33303E-03,246.461,5.53026E+06
910,4.01935E-03,9.33482E-03,246.502,5.53109E+06
911,3.81776E-03,9.33662E-03,246.541,5.52759E+06
912,3.61608E-03,9.33821E-03,246.577,5.52029E+06
913,3.41469E-03,9.33980E-03,246.611,5.51240E+06
914,3.21325E-03,9.34117E-03,246.643,5.50437E+06
915,3.01205E-03,9.34255E-03,246.673,5.49723E+06
916,2.81081E-03,9.34373E-03,246.700,5.49068E+06
917,2.60977E-03,9.34491E-03,246.725,5.48448E+06
918,2.40870E-03,9.34591E-03,246.749,5.47795E+06
919,2.20780E-03,9.34690E-03,246.770,5.47113E+06
920,2.00687E-03,9.34772E-03,246.789,5.46385E+06
921,1.80607E-03,9.34854E-03,246.807,5.45660E+06
922,1.60525E-03,9.34919E-03,246.822,5.44972E+06
923,1.40454E-03,9.34984E-03,246.836,5.44325E+06
924,1.20380E-03,9.35033E-03,246.847,5.43773E+06
925,1.00314E-03,9.35082E-03,246.857,5.43233E+06
926,802.471E-06,9.35114E-03,246.865,5.42928E+06
927,601.850E-06,9.35147E-03,246.872,5.42412E+06
928,401.216E-06,9.35163E-03,246.876,5.42234E+06
929,200.612E-06,9.35181E-03,246.879,5.41424E+06
930,7.82663E-03,9.10822E-03,244.679,2.60164E+06
931,7.63482E-03,9.10794E-03,244.820,2.98038E+06
932,7.44042E-03,9.10847E-03,244.945,3.31790E+06
933,7.24506E-03,9.10962E-03,245.056,3.64834E+06
934,7.04696E-03,9.11118E-03,245.157,3.93689E+06
935,6.84839E-03,9.11295E-03,245.247,4.21214E+06
936,6.64757E-03,9.11493E-03,245.330,4.44336E+06
937,6.44683E-03,9.11696E-03,245.406,4.65531E+06
938,6.24451E-03,9.11911E-03,245.478,4.82548E+06
