NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96465E-03,7.19125E-03,278.816,118.025E+03
472,5.76526E-03,7.19167E-03,278.828,108.487E+03
473,5.56575E-03,7.19148E-03,278.839,81.7584E+03
474,5.36651E-03,7.19177E-03,278.854,62.2355E+03
475,5.16721E-03,7.19165E-03,278.868,34.6507E+03
476,4.96808E-03,7.19185E-03,278.886,27.3571E+03
477,4.76892E-03,7.19180E-03,278.901,15.5243E+03
478,4.56989E-03,7.19194E-03,278.918,7.72494E+03
479,4.37086E-03,7.19192E-03,278.933,-1.18819E+03
480,4.17190E-03,7.19202E-03,278.949,-6.97023E+03
481,3.97297E-03,7.19203E-03,278.964,-12.8097E+03
482,3.77409E-03,7.19209E-03,278.978,-16.8138E+03
483,3.57524E-03,7.19212E-03,278.992,-20.4336E+03
484,3.37642E-03,7.19214E-03,279.005,-23.1545E+03
485,3.17764E-03,7.19220E-03,279.018,-25.1338E+03
486,2.97885E-03,7.19216E-03,279.029,-27.5314E+03
487,2.78013E-03,7.19228E-03,279.040,-27.7294E+03
488,2.58109E-03,7.19205E-03,279.049,-30.0453E+03
489,2.38272E-03,7.19199E-03,279.058,-31.3200E+03
490,2.18375E-03,7.19231E-03,279.069,-30.0593E+03
491,1.98509E-03,7.19215E-03,279.075,-32.8031E+03
492,1.78645E-03,7.19248E-03,279.085,-31.1287E+03
493,1.58767E-03,7.19239E-03,279.091,-32.7854E+03
494,1.38926E-03,7.19250E-03,279.098,-32.5929E+03
495,1.19062E-03,7.19265E-03,279.104,-32.2544E+03
496,992.133E-06,7.19265E-03,279.108,-32.8103E+03
497,793.666E-06,7.19273E-03,279.112,-32.2814E+03
498,595.202E-06,7.19271E-03,279.115,-32.3582E+03
499,396.849E-06,7.19275E-03,279.117,-30.7978E+03
500,198.391E-06,7.19282E-03,279.119,-22.3463E+03
501,199.889E-06,10.9204E-03,290.280,624.378E+03
502,399.784E-06,10.9202E-03,290.277,629.682E+03
503,599.676E-06,10.9199E-03,290.271,626.631E+03
504,799.582E-06,10.9195E-03,290.263,629.655E+03
505,999.486E-06,10.9190E-03,290.253,626.491E+03
506,1.19941E-03,10.9183E-03,290.240,628.943E+03
507,1.39933E-03,10.9176E-03,290.225,625.513E+03
508,1.59928E-03,10.9167E-03,290.208,627.696E+03
509,1.79923E-03,10.9157E-03,290.188,623.853E+03
510,1.99920E-03,10.9145E-03,290.166,625.924E+03
511,2.19918E-03,10.9134E-03,290.141,621.182E+03
512,2.39918E-03,10.9119E-03,290.114,623.199E+03
513,2.59921E-03,10.9105E-03,290.084,617.090E+03
514,2.79924E-03,10.9088E-03,290.051,618.099E+03
515,2.99933E-03,10.9071E-03,290.016,610.347E+03
516,3.19939E-03,10.9052E-03,289.978,610.390E+03
517,3.39949E-03,10.9033E-03,289.936,600.937E+03
518,3.59958E-03,10.9010E-03,289.892,600.813E+03
519,3.79968E-03,10.8989E-03,289.844,592.149E+03
520,3.99982E-03,10.8963E-03,289.793,594.583E+03
521,4.19992E-03,10.8939E-03,289.738,583.029E+03
522,4.40012E-03,10.8910E-03,289.680,586.843E+03
523,4.60024E-03,10.8884E-03,289.617,569.229E+03
524,4.80044E-03,10.8852E-03,289.551,575.468E+03
525,5.00065E-03,10.8824E-03,289.479,551.674E+03
526,5.20086E-03,10.8789E-03,289.403,569.552E+03
527,5.40126E-03,10.8761E-03,289.322,551.629E+03
528,5.60159E-03,10.8723E-03,289.236,588.109E+03
529,5.80234E-03,10.8696E-03,289.143,573.988E+03
530,6.00301E-03,10.8658E-03,289.045,636.127E+03
531,6.20447E-03,10.8636E-03,288.939,653.601E+03
532,6.40596E-03,10.8603E-03,288.826,763.695E+03
533,6.60892E-03,10.8594E-03,288.705,846.336E+03
534,6.81209E-03,10.8575E-03,288.575,1.00669E+06
535,7.01819E-03,10.8597E-03,288.435,1.18598E+06
536,7.22447E-03,10.8618E-03,288.286,1.32602E+06
537,7.43712E-03,10.8713E-03,288.122,1.46610E+06
538,7.64741E-03,10.8856E-03,287.951,1.48904E+06
539,7.86152E-03,10.9054E-03,287.767,1.42288E+06
540,199.629E-06,11.1172E-03,290.248,13.3569E+03
541,399.251E-06,11.1171E-03,290.244,11.0314E+03
542,598.889E-06,11.1168E-03,290.239,13.0003E+03
543,798.516E-06,11.1164E-03,290.231,11.2661E+03
544,998.166E-06,11.1158E-03,290.221,12.5767E+03
545,1.19781E-03,11.1152E-03,290.208,11.7231E+03
546,1.39747E-03,11.1144E-03,290.193,12.6255E+03
547,1.59713E-03,11.1136E-03,290.176,12.7708E+03
548,1.79682E-03,11.1125E-03,290.156,13.3091E+03
549,1.99649E-03,11.1114E-03,290.134,13.9419E+03
550,2.19620E-03,11.1101E-03,290.110,14.1063E+03
551,2.39590E-03,11.1088E-03,290.083,14.9966E+03
552,2.59562E-03,11.1072E-03,290.053,15.2918E+03
553,2.79538E-03,11.1056E-03,290.020,16.4037E+03
554,2.99512E-03,11.1038E-03,289.985,17.4504E+03
555,3.19492E-03,11.1020E-03,289.947,19.3373E+03
556,3.39467E-03,11.0999E-03,289.906,21.8253E+03
557,3.59443E-03,11.0978E-03,289.862,25.3564E+03
558,3.79420E-03,11.0955E-03,289.814,30.7390E+03
559,3.99391E-03,11.0931E-03,289.764,36.1623E+03
560,4.19376E-03,11.0904E-03,289.709,46.7461E+03
561,4.39344E-03,11.0879E-03,289.651,54.0113E+03
562,4.59332E-03,11.0848E-03,289.589,71.7056E+03
563,4.79297E-03,11.0822E-03,289.523,80.7084E+03
564,4.99279E-03,11.0787E-03,289.453,105.630E+03
565,5.19254E-03,11.0760E-03,289.377,114.634E+03
566,5.39233E-03,11.0722E-03,289.297,147.487E+03
567,5.59227E-03,11.0693E-03,289.212,162.283E+03
568,5.79218E-03,11.0653E-03,289.121,211.781E+03
569,5.99246E-03,11.0625E-03,289.024,234.217E+03
570,6.19282E-03,11.0585E-03,288.920,298.440E+03
571,6.39391E-03,11.0562E-03,288.810,329.102E+03
572,6.59535E-03,11.0524E-03,288.692,435.051E+03
573,6.79828E-03,11.0514E-03,288.566,508.601E+03
574,7.00217E-03,11.0487E-03,288.433,676.370E+03
575,7.20964E-03,11.0515E-03,288.288,848.993E+03
576,7.41849E-03,11.0522E-03,288.138,947.073E+03
577,7.63946E-03,11.0633E-03,287.968,1.05706E+06
578,7.85473E-03,11.0796E-03,287.801,991.093E+03
579,199.318E-06,11.3148E-03,290.154,-3.54059E+03
580,398.649E-06,11.3145E-03,290.150,-5.14969E+03
581,597.964E-06,11.3143E-03,290.145,-6.60945E+03
582,797.304E-06,11.3138E-03,290.137,-6.67799E+03
583,996.624E-06,11.3133E-03,290.127,-6.66899E+03
584,1.19598E-03,11.3126E-03,290.114,-6.28248E+03
585,1.39531E-03,11.3119E-03,290.099,-6.07873E+03
586,1.59468E-03,11.3109E-03,290.082,-5.30219E+03
587,1.79402E-03,11.3100E-03,290.063,-4.66202E+03
588,1.99341E-03,11.3088E-03,290.041,-3.48160E+03
589,2.19277E-03,11.3076E-03,290.017,-2.74625E+03
590,2.39216E-03,11.3061E-03,289.990,-1.16986E+03
591,2.59153E-03,11.3047E-03,289.960,-407.75
592,2.79092E-03,11.3029E-03,289.928,1.81388E+03
593,2.99038E-03,11.3012E-03,289.893,2.81558E+03
594,3.18975E-03,11.2992E-03,289.856,5.05213E+03
595,3.38920E-03,11.2973E-03,289.815,7.24257E+03
596,3.58859E-03,11.2951E-03,289.771,9.67291E+03
597,3.78793E-03,11.2929E-03,289.724,12.8993E+03
598,3.98737E-03,11.2904E-03,289.674,16.6588E+03
599,4.18663E-03,11.2879E-03,289.621,21.0316E+03
600,4.38619E-03,11.2851E-03,289.563,26.8104E+03
601,4.58536E-03,11.2825E-03,289.502,31.2871E+03
602,4.78487E-03,11.2793E-03,289.437,42.1879E+03
603,4.98398E-03,11.2767E-03,289.367,46.4922E+03
604,5.18332E-03,11.2730E-03,289.293,60.9837E+03
605,5.38262E-03,11.2701E-03,289.214,64.5513E+03
606,5.58191E-03,11.2662E-03,289.131,84.0737E+03
607,5.78126E-03,11.2633E-03,289.041,93.3541E+03
608,5.98065E-03,11.2590E-03,288.947,123.471E+03
609,6.18029E-03,11.2561E-03,288.845,135.380E+03
610,6.38017E-03,11.2517E-03,288.739,177.610E+03
611,6.58051E-03,11.2491E-03,288.625,190.098E+03
612,6.78167E-03,11.2446E-03,288.505,276.693E+03
613,6.98378E-03,11.2433E-03,288.377,314.554E+03
614,7.18809E-03,11.2388E-03,288.245,468.968E+03
615,7.39584E-03,11.2412E-03,288.101,610.900E+03
616,7.60839E-03,11.2332E-03,287.960,507.942E+03
617,7.84505E-03,11.2452E-03,287.791,735.018E+03
618,198.980E-06,11.5128E-03,289.997,-9.34253E+03
619,397.944E-06,11.5127E-03,289.993,-14.6639E+03
620,596.933E-06,11.5123E-03,289.988,-15.1351E+03
621,795.896E-06,11.5120E-03,289.980,-15.2852E+03
622,994.898E-06,11.5114E-03,289.970,-15.1523E+03
623,1.19387E-03,11.5108E-03,289.958,-15.2851E+03
624,1.39289E-03,11.5099E-03,289.943,-15.0411E+03
625,1.59186E-03,11.5091E-03,289.926,-15.0983E+03
626,1.79090E-03,11.5080E-03,289.907,-14.6306E+03
627,1.98988E-03,11.5069E-03,289.886,-14.6095E+03
628,2.18893E-03,11.5056E-03,289.862,-13.9257E+03
629,2.38791E-03,11.5042E-03,289.835,-13.8946E+03
630,2.58696E-03,11.5026E-03,289.806,-12.8321E+03
631,2.78593E-03,11.5011E-03,289.775,-13.0863E+03
632,2.98488E-03,11.4991E-03,289.740,-11.2129E+03
633,3.18406E-03,11.4973E-03,289.703,-10.7199E+03
634,3.38298E-03,11.4954E-03,289.663,-10.0037E+03
635,3.58195E-03,11.4933E-03,289.620,-8.38976E+03
636,3.78102E-03,11.4910E-03,289.574,-6.43827E+03
637,3.97992E-03,11.4886E-03,289.524,-4.62759E+03
638,4.17898E-03,11.4860E-03,289.471,-2.03404E+03
639,4.37768E-03,11.4834E-03,289.415,635.453
640,4.57700E-03,11.4804E-03,289.355,5.61115E+03
641,4.77553E-03,11.4780E-03,289.291,7.07980E+03
642,4.97455E-03,11.4746E-03,289.223,16.3341E+03
643,5.17316E-03,11.4719E-03,289.150,17.0534E+03
644,5.37197E-03,11.4679E-03,289.073,29.4780E+03
645,5.57085E-03,11.4651E-03,288.991,29.7063E+03
646,5.76951E-03,11.4613E-03,288.904,47.4287E+03
647,5.96796E-03,11.4581E-03,288.811,48.6459E+03
648,6.16683E-03,11.4535E-03,288.714,78.3113E+03
649,6.36574E-03,11.4505E-03,288.610,78.8109E+03
650,6.56472E-03,11.4460E-03,288.501,120.903E+03
651,6.76350E-03,11.4428E-03,288.386,121.971E+03
652,6.96406E-03,11.4375E-03,288.267,233.638E+03
653,7.16379E-03,11.4357E-03,288.140,200.597E+03
654,7.36722E-03,11.4280E-03,288.015,416.624E+03
655,7.57202E-03,11.4252E-03,287.884,617.579E+03
656,7.78983E-03,11.4030E-03,287.770,1.30052E+06
657,7.85213E-03,10.5300E-03,287.597,2.09574E+06
658,7.64977E-03,10.5120E-03,287.795,2.25923E+06
659,7.44727E-03,10.4968E-03,287.975,2.36347E+06
660,7.24123E-03,10.4858E-03,288.145,2.39300E+06
661,7.03738E-03,10.4792E-03,288.300,2.41190E+06
662,6.83204E-03,10.4749E-03,288.444,2.37159E+06
663,6.62903E-03,10.4739E-03,288.578,2.36925E+06
664,6.42532E-03,10.4734E-03,288.701,2.34033E+06
665,6.22323E-03,10.4751E-03,288.816,2.33917E+06
666,6.02069E-03,10.4766E-03,288.923,2.33673E+06
667,5.81919E-03,10.4795E-03,289.023,2.34584E+06
668,5.61737E-03,10.4819E-03,289.116,2.35448E+06
669,5.41622E-03,10.4852E-03,289.203,2.37003E+06
670,5.21484E-03,10.4879E-03,289.284,2.38643E+06
671,5.01386E-03,10.4912E-03,289.360,2.40084E+06
672,4.81275E-03,10.4939E-03,289.431,2.41156E+06
673,4.61188E-03,10.4970E-03,289.498,2.42204E+06
674,4.41095E-03,10.4995E-03,289.560,2.43297E+06
675,4.21015E-03,10.5023E-03,289.619,2.44338E+06
676,4.00934E-03,10.5047E-03,289.673,2.45181E+06
677,3.80862E-03,10.5072E-03,289.724,2.45707E+06
678,3.60789E-03,10.5093E-03,289.772,2.46013E+06
679,3.40724E-03,10.5115E-03,289.817,2.46128E+06
680,3.20658E-03,10.5133E-03,289.858,2.46209E+06
681,3.00600E-03,10.5152E-03,289.896,2.46286E+06
682,2.80540E-03,10.5168E-03,289.931,2.46333E+06
683,2.60489E-03,10.5185E-03,289.964,2.46361E+06
684,2.40436E-03,10.5198E-03,289.994,2.46414E+06
685,2.20391E-03,10.5212E-03,290.021,2.46476E+06
686,2.00344E-03,10.5224E-03,290.046,2.46500E+06
687,1.80304E-03,10.5235E-03,290.068,2.46467E+06
688,1.60263E-03,10.5244E-03,290.088,2.46434E+06
689,1.40226E-03,10.5253E-03,290.105,2.46375E+06
690,1.20190E-03,10.5260E-03,290.120,2.46374E+06
691,1.00156E-03,10.5266E-03,290.133,2.46244E+06
692,801.233E-06,10.5271E-03,290.143,2.46252E+06
693,600.917E-06,10.5275E-03,290.151,2.46017E+06
694,400.606E-06,10.5277E-03,290.157,2.46060E+06
695,200.302E-06,10.5280E-03,290.160,2.45526E+06
696,7.84417E-03,10.3327E-03,287.456,2.36552E+06
697,7.64736E-03,10.3172E-03,287.655,2.56341E+06
698,7.44610E-03,10.3046E-03,287.840,2.70949E+06
699,7.24503E-03,10.2946E-03,288.008,2.83522E+06
700,7.04126E-03,10.2874E-03,288.164,2.90582E+06
701,6.83894E-03,10.2835E-03,288.307,2.98635E+06
702,6.63516E-03,10.2810E-03,288.440,3.02242E+06
703,6.43294E-03,10.2810E-03,288.563,3.07767E+06
704,6.22986E-03,10.2813E-03,288.676,3.10626E+06
705,6.02798E-03,10.2834E-03,288.782,3.14412E+06
706,5.82555E-03,10.2852E-03,288.881,3.16947E+06
707,5.62397E-03,10.2881E-03,288.973,3.19929E+06
708,5.42201E-03,10.2905E-03,289.059,3.22204E+06
709,5.22063E-03,10.2936E-03,289.139,3.24226E+06
710,5.01901E-03,10.2963E-03,289.214,3.25662E+06
711,4.81779E-03,10.2994E-03,289.285,3.27078E+06
712,4.61641E-03,10.3019E-03,289.351,3.28314E+06
713,4.41530E-03,10.3048E-03,289.413,3.29319E+06
714,4.21410E-03,10.3072E-03,289.471,3.29883E+06
715,4.01309E-03,10.3098E-03,289.525,3.30160E+06
716,3.81203E-03,10.3119E-03,289.576,3.30261E+06
717,3.61112E-03,10.3142E-03,289.623,3.30275E+06
718,3.41017E-03,10.3162E-03,289.667,3.30274E+06
719,3.20935E-03,10.3182E-03,289.708,3.30291E+06
720,3.00850E-03,10.3198E-03,289.746,3.30294E+06
721,2.80775E-03,10.3216E-03,289.781,3.30244E+06
722,2.60699E-03,10.3230E-03,289.814,3.30120E+06
723,2.40632E-03,10.3245E-03,289.843,3.29881E+06
724,2.20564E-03,10.3257E-03,289.870,3.29520E+06
725,2.00504E-03,10.3269E-03,289.895,3.29131E+06
726,1.80443E-03,10.3279E-03,289.917,3.28778E+06
727,1.60388E-03,10.3289E-03,289.937,3.28470E+06
728,1.40333E-03,10.3296E-03,289.954,3.28327E+06
729,1.20283E-03,10.3304E-03,289.969,3.28068E+06
730,1.00232E-03,10.3309E-03,289.981,3.27925E+06
731,801.844E-06,10.3315E-03,289.991,3.27624E+06
732,601.368E-06,10.3318E-03,289.999,3.27617E+06
733,400.910E-06,10.3321E-03,290.005,3.27185E+06
734,200.451E-06,10.3322E-03,290.008,3.27005E+06
735,7.83860E-03,10.1314E-03,287.272,2.54768E+06
736,7.64263E-03,10.1200E-03,287.478,2.77945E+06
737,7.44560E-03,10.1093E-03,287.660,2.99135E+06
738,7.24515E-03,10.1009E-03,287.829,3.16001E+06
739,7.04490E-03,10.0947E-03,287.982,3.32617E+06
740,6.84238E-03,10.0905E-03,288.124,3.44432E+06
741,6.64083E-03,10.0886E-03,288.253,3.56517E+06
742,6.43787E-03,10.0877E-03,288.374,3.64698E+06
743,6.23600E-03,10.0886E-03,288.485,3.73004E+06
744,6.03322E-03,10.0897E-03,288.589,3.78519E+06
745,5.83138E-03,10.0920E-03,288.685,3.84007E+06
746,5.62895E-03,10.0940E-03,288.775,3.87785E+06
747,5.42724E-03,10.0969E-03,288.860,3.91117E+06
748,5.22514E-03,10.0994E-03,288.938,3.93379E+06
749,5.02357E-03,10.1023E-03,289.013,3.95455E+06
750,4.82175E-03,10.1049E-03,289.082,3.96900E+06
751,4.62032E-03,10.1077E-03,289.147,3.97949E+06
752,4.41874E-03,10.1102E-03,289.208,3.98456E+06
753,4.21744E-03,10.1128E-03,289.265,3.987E+06
754,4.01605E-03,10.1150E-03,289.318,3.98740E+06
755,3.81487E-03,10.1174E-03,289.368,3.98737E+06
756,3.61364E-03,10.1194E-03,289.415,3.98650E+06
757,3.41258E-03,10.1214E-03,289.458,3.98490E+06
758,3.21148E-03,10.1232E-03,289.499,3.98188E+06
759,3.01053E-03,10.1250E-03,289.536,3.97769E+06
760,2.80954E-03,10.1265E-03,289.571,3.97285E+06
761,2.60869E-03,10.1280E-03,289.603,3.96768E+06
762,2.40781E-03,10.1293E-03,289.632,3.96213E+06
763,2.20703E-03,10.1306E-03,289.659,3.95655E+06
764,2.00624E-03,10.1316E-03,289.683,3.95124E+06
765,1.80554E-03,10.1327E-03,289.705,3.94640E+06
766,1.60483E-03,10.1335E-03,289.724,3.94268E+06
767,1.40418E-03,10.1343E-03,289.741,3.93905E+06
768,1.20352E-03,10.1350E-03,289.756,3.93694E+06
769,1.00291E-03,10.1356E-03,289.768,3.93310E+06
770,802.301E-06,10.1360E-03,289.778,3.93173E+06
771,601.721E-06,10.1364E-03,289.786,3.92813E+06
772,401.136E-06,10.1366E-03,289.792,3.92770E+06
773,200.570E-06,10.1368E-03,289.795,3.92076E+06
774,7.83316E-03,9.92925E-03,287.054,2.62748E+06
775,7.63992E-03,9.92007E-03,287.256,2.91718E+06
776,7.44331E-03,9.91215E-03,287.440,3.16719E+06
777,7.24600E-03,9.90536E-03,287.604,3.40947E+06
778,7.04586E-03,9.90034E-03,287.755,3.60736E+06
779,6.84588E-03,9.89712E-03,287.892,3.79993E+06
780,6.64387E-03,9.89523E-03,288.018,3.94589E+06
781,6.44256E-03,9.89496E-03,288.134,4.08439E+06
782,6.23990E-03,9.89531E-03,288.242,4.18463E+06
783,6.03808E-03,9.89686E-03,288.343,4.27589E+06
784,5.83539E-03,9.89850E-03,288.436,4.34053E+06
785,5.63346E-03,9.90096E-03,288.524,4.39701E+06
786,5.43096E-03,9.90321E-03,288.605,4.43397E+06
787,5.22910E-03,9.90599E-03,288.682,4.46583E+06
788,5.02687E-03,9.90843E-03,288.754,4.48746E+06
789,4.82514E-03,9.91122E-03,288.822,4.50364E+06
790,4.62318E-03,9.91362E-03,288.885,4.51122E+06
791,4.42160E-03,9.91624E-03,288.945,4.51486E+06
792,4.21988E-03,9.91848E-03,289.000,4.51506E+06
793,4.01845E-03,9.92086E-03,289.053,4.51434E+06
794,3.81693E-03,9.92288E-03,289.102,4.51196E+06
795,3.61564E-03,9.92499E-03,289.148,4.50874E+06
796,3.41430E-03,9.92679E-03,289.190,4.50372E+06
797,3.21315E-03,9.92863E-03,289.230,4.49751E+06
798,3.01195E-03,9.93018E-03,289.267,4.49032E+06
799,2.81092E-03,9.93177E-03,289.301,4.48262E+06
800,2.60986E-03,9.93310E-03,289.332,4.47483E+06
801,2.40893E-03,9.93445E-03,289.361,4.46785E+06
802,2.20798E-03,9.93555E-03,289.387,4.46189E+06
803,2.00715E-03,9.93667E-03,289.411,4.45623E+06
804,1.80629E-03,9.93757E-03,289.432,4.45042E+06
805,1.60552E-03,9.93847E-03,289.452,4.44460E+06
806,1.40475E-03,9.93916E-03,289.468,4.44093E+06
807,1.20403E-03,9.93986E-03,289.483,4.43566E+06
808,1.00331E-03,9.94034E-03,289.495,4.43252E+06
809,802.639E-06,9.94084E-03,289.505,4.42842E+06
810,601.957E-06,9.94113E-03,289.512,4.42845E+06
811,401.305E-06,9.94144E-03,289.518,4.4237E+06
812,200.646E-06,9.94152E-03,289.521,4.42132E+06
813,7.83040E-03,9.72536E-03,286.796,2.63129E+06
814,7.63704E-03,9.71917E-03,286.997,2.96018E+06
815,7.44269E-03,9.71320E-03,287.175,3.27389E+06
816,7.24538E-03,9.70849E-03,287.336,3.54116E+06
817,7.04756E-03,9.70494E-03,287.480,3.79995E+06
818,6.84725E-03,9.70266E-03,287.612,4.01026E+06
819,6.64706E-03,9.70169E-03,287.733,4.20829E+06
820,6.44507E-03,9.70154E-03,287.844,4.36032E+06
821,6.24363E-03,9.70246E-03,287.947,4.49833E+06
822,6.04098E-03,9.70372E-03,288.043,4.59848E+06
823,5.83903E-03,9.70575E-03,288.133,4.68630E+06
824,5.63629E-03,9.70776E-03,288.217,4.74846E+06
825,5.43422E-03,9.71028E-03,288.296,4.79898E+06
826,5.23164E-03,9.71259E-03,288.370,4.83123E+06
827,5.02965E-03,9.71524E-03,288.440,4.85756E+06
828,4.82733E-03,9.71758E-03,288.505,4.87357E+06
829,4.62548E-03,9.72013E-03,288.566,4.88356E+06
830,4.42344E-03,9.72236E-03,288.624,4.88565E+06
831,4.22176E-03,9.72472E-03,288.678,4.88454E+06
832,4.01996E-03,9.72676E-03,288.729,4.88069E+06
833,3.81846E-03,9.72887E-03,288.777,4.87634E+06
834,3.61688E-03,9.73069E-03,288.821,4.87064E+06
835,3.41554E-03,9.73255E-03,288.863,4.86433E+06
836,3.21415E-03,9.73414E-03,288.901,4.85669E+06
837,3.01295E-03,9.73576E-03,288.937,4.84819E+06
838,2.81173E-03,9.73712E-03,288.970,4.83912E+06
839,2.61066E-03,9.73850E-03,289.001,4.82999E+06
840,2.40957E-03,9.73966E-03,289.029,4.82126E+06
841,2.20862E-03,9.74082E-03,289.055,4.81326E+06
842,2.00765E-03,9.74176E-03,289.078,4.80596E+06
843,1.80679E-03,9.74272E-03,289.099,4.79928E+06
844,1.60591E-03,9.74347E-03,289.118,4.79373E+06
845,1.40512E-03,9.74422E-03,289.134,4.78800E+06
846,1.20431E-03,9.74478E-03,289.148,4.78408E+06
847,1.00357E-03,9.74534E-03,289.160,4.77898E+06
848,802.817E-06,9.74571E-03,289.170,4.77698E+06
849,602.109E-06,9.74609E-03,289.178,4.77191E+06
850,401.391E-06,9.74626E-03,289.183,4.77046E+06
851,200.699E-06,9.74647E-03,289.186,4.76266E+06
852,7.82845E-03,9.52147E-03,286.504,2.57752E+06
853,7.63639E-03,9.51706E-03,286.696,2.95525E+06
854,7.44171E-03,9.51349E-03,286.868,3.28368E+06
855,7.24618E-03,9.51062E-03,287.020,3.60023E+06
856,7.04790E-03,9.50873E-03,287.158,3.86668E+06
857,6.84925E-03,9.50776E-03,287.283,4.11799E+06
858,6.64838E-03,9.50758E-03,287.398,4.32209E+06
859,6.44768E-03,9.50823E-03,287.503,4.50701E+06
860,6.24541E-03,9.50931E-03,287.600,4.65031E+06
861,6.04366E-03,9.51102E-03,287.691,4.77675E+06
862,5.84087E-03,9.51286E-03,287.776,4.86671E+06
863,5.63871E-03,9.51512E-03,287.856,4.94368E+06
864,5.43589E-03,9.51731E-03,287.931,4.99828E+06
865,5.23369E-03,9.51977E-03,288.001,5.03987E+06
866,5.03107E-03,9.52203E-03,288.068,5.06388E+06
867,4.82898E-03,9.52447E-03,288.131,5.08251E+06
868,4.62663E-03,9.52666E-03,288.189,5.09319E+06
869,4.42473E-03,9.52895E-03,288.245,5.09895E+06
870,4.22266E-03,9.53097E-03,288.297,5.09702E+06
871,4.02095E-03,9.53306E-03,288.346,5.09187E+06
872,3.81914E-03,9.53487E-03,288.392,5.08404E+06
873,3.61762E-03,9.53673E-03,288.435,5.07612E+06
874,3.41604E-03,9.53832E-03,288.475,5.06822E+06
875,3.21471E-03,9.53994E-03,288.513,5.06091E+06
876,3.01332E-03,9.54133E-03,288.548,5.05308E+06
877,2.81214E-03,9.54272E-03,288.580,5.04451E+06
878,2.61093E-03,9.54390E-03,288.610,5.03533E+06
879,2.40988E-03,9.54508E-03,288.637,5.02591E+06
880,2.20881E-03,9.54606E-03,288.662,5.01646E+06
881,2.00787E-03,9.54705E-03,288.685,5.00773E+06
882,1.80692E-03,9.54784E-03,288.705,4.99975E+06
883,1.60607E-03,9.54864E-03,288.723,4.99231E+06
884,1.40520E-03,9.54925E-03,288.739,4.98760E+06
885,1.20442E-03,9.54986E-03,288.753,4.98130E+06
886,1.00363E-03,9.55030E-03,288.765,4.97753E+06
887,802.889E-06,9.55074E-03,288.774,4.97247E+06
888,602.139E-06,9.55100E-03,288.781,4.97106E+06
889,401.428E-06,9.55127E-03,288.787,4.96489E+06
890,200.705E-06,9.55135E-03,288.790,4.96202E+06
891,7.82872E-03,9.31701E-03,286.173,2.52721E+06
892,7.63613E-03,9.31475E-03,286.356,2.89377E+06
893,7.44260E-03,9.31316E-03,286.516,3.24967E+06
894,7.24635E-03,9.31234E-03,286.660,3.55557E+06
895,7.04936E-03,9.31213E-03,286.788,3.84913E+06
896,6.84984E-03,9.31253E-03,286.905,4.09478E+06
897,6.65013E-03,9.31342E-03,287.011,4.32233E+06
898,6.44849E-03,9.31471E-03,287.109,4.50575E+06
899,6.24715E-03,9.31638E-03,287.200,4.66837E+06
900,6.04449E-03,9.31823E-03,287.285,4.79384E+06
901,5.84239E-03,9.32033E-03,287.364,4.90197E+06
902,5.63943E-03,9.32246E-03,287.439,4.97750E+06
903,5.43710E-03,9.32475E-03,287.510,5.04042E+06
904,5.23423E-03,9.32694E-03,287.576,5.08461E+06
905,5.03195E-03,9.32924E-03,287.639,5.11721E+06
906,4.82933E-03,9.33136E-03,287.699,5.13332E+06
907,4.62722E-03,9.33355E-03,287.755,5.14430E+06
908,4.42491E-03,9.33552E-03,287.808,5.14929E+06
909,4.22301E-03,9.33754E-03,287.858,5.15204E+06
910,4.02099E-03,9.33933E-03,287.904,5.14925E+06
911,3.81931E-03,9.34114E-03,287.949,5.14269E+06
912,3.61756E-03,9.34272E-03,287.990,5.13269E+06
913,3.41609E-03,9.34431E-03,288.029,5.12251E+06
914,3.21456E-03,9.34569E-03,288.065,5.11247E+06
915,3.01328E-03,9.34708E-03,288.098,5.10361E+06
916,2.81196E-03,9.34826E-03,288.129,5.09553E+06
917,2.61084E-03,9.34944E-03,288.158,5.08804E+06
918,2.40968E-03,9.35044E-03,288.185,5.08035E+06
919,2.20870E-03,9.35143E-03,288.209,5.07255E+06
920,2.00769E-03,9.35226E-03,288.231,5.06439E+06
921,1.80681E-03,9.35307E-03,288.250,5.05641E+06
922,1.60591E-03,9.35373E-03,288.268,5.05002E+06
923,1.40511E-03,9.35438E-03,288.283,5.04324E+06
924,1.20429E-03,9.35487E-03,288.296,5.03874E+06
925,1.00355E-03,9.35535E-03,288.308,5.03283E+06
926,802.798E-06,9.35568E-03,288.317,5.03102E+06
927,602.095E-06,9.35601E-03,288.324,5.02590E+06
928,401.379E-06,9.35617E-03,288.329,5.02454E+06
929,200.694E-06,9.35635E-03,288.332,5.01623E+06
930,7.82981E-03,9.11258E-03,285.807,2.47528E+06
931,7.63793E-03,9.11229E-03,285.974,2.83091E+06
932,7.44344E-03,9.11283E-03,286.122,3.14503E+06
933,7.24801E-03,9.11398E-03,286.252,3.45404E+06
934,7.04983E-03,9.11555E-03,286.370,3.72128E+06
935,6.85117E-03,9.11732E-03,286.476,3.97710E+06
936,6.65028E-03,9.11931E-03,286.574,4.18973E+06
937,6.44945E-03,9.12135E-03,286.663,4.38498E+06
938,6.24705E-03,9.12350E-03,286.746,4.53971E+06
