NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.55265E-03,7.22196E-03,532.530,-66.2081E+03
469,6.35406E-03,7.22171E-03,532.642,-69.3169E+03
470,6.15547E-03,7.22149E-03,532.722,-71.9874E+03
471,5.95689E-03,7.22129E-03,532.777,-74.2982E+03
472,5.75831E-03,7.22111E-03,532.813,-76.3251E+03
473,5.55973E-03,7.22093E-03,532.834,-78.1069E+03
474,5.36115E-03,7.22076E-03,532.843,-79.6679E+03
475,5.16258E-03,7.22059E-03,532.844,-81.0346E+03
476,4.96401E-03,7.22044E-03,532.836,-82.2149E+03
477,4.76544E-03,7.22029E-03,532.823,-83.2101E+03
478,4.56687E-03,7.22014E-03,532.804,-83.9516E+03
479,4.36830E-03,7.22001E-03,532.780,-84.4138E+03
480,4.16973E-03,7.21988E-03,532.752,-84.5180E+03
481,3.97117E-03,7.21976E-03,532.718,-84.1110E+03
482,3.77260E-03,7.21964E-03,532.677,-83.3732E+03
483,3.57404E-03,7.21953E-03,532.628,-82.8078E+03
484,3.37548E-03,7.21943E-03,532.575,-82.4128E+03
485,3.17692E-03,7.21933E-03,532.520,-81.9607E+03
486,2.97835E-03,7.21924E-03,532.466,-81.4810E+03
487,2.77979E-03,7.21915E-03,532.414,-80.9692E+03
488,2.58124E-03,7.21908E-03,532.364,-80.4632E+03
489,2.38268E-03,7.21900E-03,532.317,-79.9534E+03
490,2.18412E-03,7.21894E-03,532.273,-79.4633E+03
491,1.98556E-03,7.21888E-03,532.233,-78.9804E+03
492,1.78700E-03,7.21882E-03,532.196,-78.5371E+03
493,1.58845E-03,7.21877E-03,532.163,-78.0963E+03
494,1.38989E-03,7.21873E-03,532.134,-77.7319E+03
495,1.19133E-03,7.21869E-03,532.109,-77.2907E+03
496,992.779E-06,7.21866E-03,532.087,-77.0697E+03
497,794.223E-06,7.21863E-03,532.070,-76.4457E+03
498,595.668E-06,7.21861E-03,532.056,-77.0361E+03
499,397.113E-06,7.21860E-03,532.046,-90.9012E+03
500,198.556E-06,7.21859E-03,532.040,-146.636E+03
501,198.434E-06,11.0380E-03,505.316,285.674E+03
502,396.867E-06,11.0380E-03,505.323,291.595E+03
503,595.301E-06,11.0380E-03,505.335,294.906E+03
504,793.735E-06,11.0380E-03,505.351,299.441E+03
505,992.169E-06,11.0381E-03,505.371,305.994E+03
506,1.19060E-03,11.0381E-03,505.395,312.745E+03
507,1.38904E-03,11.0381E-03,505.423,319.829E+03
508,1.58747E-03,11.0382E-03,505.455,327.618E+03
509,1.78590E-03,11.0382E-03,505.491,336.147E+03
510,1.98434E-03,11.0383E-03,505.531,346.382E+03
511,2.18277E-03,11.0384E-03,505.574,358.419E+03
512,2.38121E-03,11.0384E-03,505.620,371.818E+03
513,2.57964E-03,11.0385E-03,505.670,390.228E+03
514,2.77808E-03,11.0386E-03,505.722,408.513E+03
515,2.97651E-03,11.0387E-03,505.776,437.307E+03
516,3.17495E-03,11.0388E-03,505.832,468.502E+03
517,3.37339E-03,11.0389E-03,505.889,473.956E+03
518,3.57182E-03,11.0390E-03,505.947,516.328E+03
519,3.77026E-03,11.0391E-03,506.005,576.691E+03
520,3.96870E-03,11.0393E-03,506.065,598.646E+03
521,4.16713E-03,11.0394E-03,506.129,626.157E+03
522,4.36557E-03,11.0396E-03,506.196,659.667E+03
523,4.56401E-03,11.0397E-03,506.268,703.102E+03
524,4.76245E-03,11.0399E-03,506.342,759.511E+03
525,4.96089E-03,11.0400E-03,506.420,831.769E+03
526,5.15933E-03,11.0402E-03,506.501,925.090E+03
527,5.35777E-03,11.0404E-03,506.586,1.04322E+06
528,5.55621E-03,11.0405E-03,506.675,1.19502E+06
529,5.75465E-03,11.0407E-03,506.769,1.38447E+06
530,5.95309E-03,11.0409E-03,506.870,1.60207E+06
531,6.15154E-03,11.0411E-03,506.981,1.83878E+06
532,6.34998E-03,11.0413E-03,507.106,2.05014E+06
533,6.54843E-03,11.0416E-03,507.244,2.23687E+06
534,6.74687E-03,11.0418E-03,507.397,2.41798E+06
535,6.94532E-03,11.0420E-03,507.567,2.57938E+06
536,7.14377E-03,11.0423E-03,507.757,2.69606E+06
537,7.34223E-03,11.0423E-03,507.968,2.72289E+06
538,7.54068E-03,11.0409E-03,508.204,2.60524E+06
539,7.73914E-03,11.0360E-03,508.470,2.31886E+06
540,198.427E-06,11.2389E-03,505.385,39.1553E+03
541,396.854E-06,11.2389E-03,505.392,48.7788E+03
542,595.282E-06,11.2390E-03,505.403,54.6121E+03
543,793.709E-06,11.2390E-03,505.419,58.2470E+03
544,992.136E-06,11.2390E-03,505.439,60.0076E+03
545,1.19056E-03,11.2390E-03,505.463,60.6590E+03
546,1.38899E-03,11.2391E-03,505.491,60.5727E+03
547,1.58742E-03,11.2391E-03,505.523,59.9357E+03
548,1.78585E-03,11.2392E-03,505.559,59.1955E+03
549,1.98427E-03,11.2393E-03,505.598,59.7732E+03
550,2.18270E-03,11.2393E-03,505.641,62.2748E+03
551,2.38113E-03,11.2394E-03,505.687,63.2028E+03
552,2.57956E-03,11.2395E-03,505.736,61.8814E+03
553,2.77799E-03,11.2396E-03,505.787,62.6664E+03
554,2.97642E-03,11.2397E-03,505.841,55.4362E+03
555,3.17485E-03,11.2398E-03,505.896,65.2746E+03
556,3.37328E-03,11.2399E-03,505.953,80.4179E+03
557,3.57170E-03,11.2400E-03,506.009,95.5866E+03
558,3.77013E-03,11.2401E-03,506.068,110.823E+03
559,3.96856E-03,11.2402E-03,506.130,103.376E+03
560,4.16700E-03,11.2404E-03,506.195,96.3503E+03
561,4.36543E-03,11.2405E-03,506.264,93.9356E+03
562,4.56386E-03,11.2407E-03,506.337,99.6794E+03
563,4.76229E-03,11.2408E-03,506.412,116.772E+03
564,4.96072E-03,11.2410E-03,506.491,146.840E+03
565,5.15916E-03,11.2411E-03,506.574,192.065E+03
566,5.35759E-03,11.2413E-03,506.659,255.355E+03
567,5.55603E-03,11.2415E-03,506.749,343.916E+03
568,5.75446E-03,11.2417E-03,506.844,469.005E+03
569,5.95290E-03,11.2419E-03,506.947,619.037E+03
570,6.15134E-03,11.2421E-03,507.059,789.095E+03
571,6.34978E-03,11.2423E-03,507.183,963.795E+03
572,6.54822E-03,11.2425E-03,507.318,1.15119E+06
573,6.74666E-03,11.2428E-03,507.467,1.36436E+06
574,6.94511E-03,11.2430E-03,507.629,1.59837E+06
575,7.14355E-03,11.2432E-03,507.807,1.83458E+06
576,7.34200E-03,11.2430E-03,508.001,2.02955E+06
577,7.54046E-03,11.2395E-03,508.210,2.09113E+06
578,7.73893E-03,11.2279E-03,508.436,1.92246E+06
579,198.421E-06,11.4399E-03,505.568,27.0813E+03
580,396.841E-06,11.4399E-03,505.575,41.0616E+03
581,595.262E-06,11.4399E-03,505.586,48.8964E+03
582,793.683E-06,11.4399E-03,505.602,51.4822E+03
583,992.104E-06,11.4400E-03,505.622,52.5394E+03
584,1.19052E-03,11.4400E-03,505.645,52.8570E+03
585,1.38895E-03,11.4401E-03,505.672,52.6733E+03
586,1.58737E-03,11.4401E-03,505.703,52.1380E+03
587,1.78579E-03,11.4402E-03,505.737,50.9894E+03
588,1.98421E-03,11.4402E-03,505.775,49.7294E+03
589,2.18263E-03,11.4403E-03,505.816,46.2364E+03
590,2.38105E-03,11.4404E-03,505.860,49.1610E+03
591,2.57947E-03,11.4404E-03,505.907,53.1096E+03
592,2.77790E-03,11.4405E-03,505.956,49.2255E+03
593,2.97632E-03,11.4406E-03,506.007,41.3500E+03
594,3.17474E-03,11.4407E-03,506.059,56.5558E+03
595,3.37316E-03,11.4408E-03,506.114,78.5380E+03
596,3.57159E-03,11.4409E-03,506.171,80.2676E+03
597,3.77001E-03,11.4411E-03,506.231,77.4950E+03
598,3.96843E-03,11.4412E-03,506.295,70.6751E+03
599,4.16686E-03,11.4413E-03,506.362,60.8440E+03
600,4.36528E-03,11.4415E-03,506.433,51.8988E+03
601,4.56371E-03,11.4416E-03,506.507,47.9757E+03
602,4.76213E-03,11.4418E-03,506.584,52.6540E+03
603,4.96056E-03,11.4419E-03,506.665,66.8291E+03
604,5.15899E-03,11.4421E-03,506.749,91.7731E+03
605,5.35741E-03,11.4423E-03,506.837,128.032E+03
606,5.55584E-03,11.4425E-03,506.929,162.235E+03
607,5.75427E-03,11.4427E-03,507.027,220.635E+03
608,5.95270E-03,11.4429E-03,507.133,287.737E+03
609,6.15114E-03,11.4431E-03,507.248,342.143E+03
610,6.34957E-03,11.4433E-03,507.371,411.106E+03
611,6.54801E-03,11.4435E-03,507.505,500.870E+03
612,6.74644E-03,11.4437E-03,507.650,621.013E+03
613,6.94488E-03,11.4440E-03,507.806,779.388E+03
614,7.14333E-03,11.4442E-03,507.975,986.009E+03
615,7.34178E-03,11.4436E-03,508.155,1.24223E+06
616,7.54023E-03,11.4380E-03,508.339,1.49458E+06
617,7.73870E-03,11.4221E-03,508.522,1.53484E+06
618,198.414E-06,11.6409E-03,505.867,38.4907E+03
619,396.828E-06,11.6409E-03,505.873,60.9041E+03
620,595.242E-06,11.6409E-03,505.884,62.9760E+03
621,793.656E-06,11.6409E-03,505.899,63.5717E+03
622,992.071E-06,11.6409E-03,505.919,64.0374E+03
623,1.19048E-03,11.6410E-03,505.941,64.2705E+03
624,1.38890E-03,11.6410E-03,505.967,64.3475E+03
625,1.58731E-03,11.6411E-03,505.995,64.4252E+03
626,1.78573E-03,11.6411E-03,506.026,64.4098E+03
627,1.98414E-03,11.6412E-03,506.060,61.7403E+03
628,2.18256E-03,11.6413E-03,506.098,59.1480E+03
629,2.38097E-03,11.6413E-03,506.139,63.3132E+03
630,2.57939E-03,11.6414E-03,506.183,65.9758E+03
631,2.77780E-03,11.6415E-03,506.230,67.5317E+03
632,2.97622E-03,11.6416E-03,506.279,73.0129E+03
633,3.17463E-03,11.6417E-03,506.331,77.0269E+03
634,3.37305E-03,11.6418E-03,506.386,77.4761E+03
635,3.57147E-03,11.6419E-03,506.445,75.9306E+03
636,3.76988E-03,11.6420E-03,506.507,75.6282E+03
637,3.96830E-03,11.6422E-03,506.573,74.6723E+03
638,4.16672E-03,11.6423E-03,506.642,68.9385E+03
639,4.36514E-03,11.6425E-03,506.715,30.7051E+03
640,4.56355E-03,11.6426E-03,506.791,26.2976E+03
641,4.76197E-03,11.6428E-03,506.870,58.8785E+03
642,4.96039E-03,11.6429E-03,506.952,65.5697E+03
643,5.15881E-03,11.6431E-03,507.039,76.1473E+03
644,5.35723E-03,11.6433E-03,507.131,94.9934E+03
645,5.55565E-03,11.6435E-03,507.227,104.458E+03
646,5.75408E-03,11.6436E-03,507.328,112.134E+03
647,5.95250E-03,11.6438E-03,507.437,130.573E+03
648,6.15093E-03,11.6441E-03,507.552,145.404E+03
649,6.34936E-03,11.6443E-03,507.676,159.929E+03
650,6.54779E-03,11.6445E-03,507.809,181.795E+03
651,6.74622E-03,11.6447E-03,507.952,215.866E+03
652,6.94466E-03,11.6450E-03,508.105,266.332E+03
653,7.14310E-03,11.6452E-03,508.267,343.300E+03
654,7.34154E-03,11.6443E-03,508.436,472.543E+03
655,7.54000E-03,11.6393E-03,508.603,702.348E+03
656,7.73847E-03,11.6252E-03,508.755,991.306E+03
657,7.73959E-03,10.6411E-03,508.854,3.00985E+06
658,7.54113E-03,10.6408E-03,508.524,3.41474E+06
659,7.34267E-03,10.6406E-03,508.239,3.76259E+06
660,7.14421E-03,10.6403E-03,507.993,4.05022E+06
661,6.94575E-03,10.6401E-03,507.778,4.28326E+06
662,6.74729E-03,10.6399E-03,507.590,4.47624E+06
663,6.54884E-03,10.6397E-03,507.425,4.64282E+06
664,6.35038E-03,10.6394E-03,507.278,4.78544E+06
665,6.15193E-03,10.6392E-03,507.147,4.91323E+06
666,5.95347E-03,10.6390E-03,507.029,5.02269E+06
667,5.75502E-03,10.6388E-03,506.923,5.07793E+06
668,5.55657E-03,10.6386E-03,506.827,5.07946E+06
669,5.35811E-03,10.6385E-03,506.737,5.05727E+06
670,5.15966E-03,10.6383E-03,506.653,5.02478E+06
671,4.96121E-03,10.6381E-03,506.572,4.99583E+06
672,4.76276E-03,10.6380E-03,506.495,4.97811E+06
673,4.56431E-03,10.6378E-03,506.422,4.96353E+06
674,4.36585E-03,10.6377E-03,506.351,4.94791E+06
675,4.16740E-03,10.6375E-03,506.285,4.93060E+06
676,3.96895E-03,10.6374E-03,506.222,4.91318E+06
677,3.77050E-03,10.6373E-03,506.162,4.8983E+06
678,3.57205E-03,10.6371E-03,506.105,4.89353E+06
679,3.37360E-03,10.6370E-03,506.051,4.88273E+06
680,3.17516E-03,10.6369E-03,505.998,4.87532E+06
681,2.97671E-03,10.6368E-03,505.947,4.88568E+06
682,2.77826E-03,10.6367E-03,505.896,4.86887E+06
683,2.57981E-03,10.6366E-03,505.847,4.85494E+06
684,2.38136E-03,10.6366E-03,505.801,4.83945E+06
685,2.18292E-03,10.6365E-03,505.758,4.82020E+06
686,1.98447E-03,10.6364E-03,505.718,4.80401E+06
687,1.78602E-03,10.6363E-03,505.681,4.78994E+06
688,1.58757E-03,10.6363E-03,505.646,4.77811E+06
689,1.38913E-03,10.6362E-03,505.616,4.76839E+06
690,1.19068E-03,10.6362E-03,505.589,4.76050E+06
691,992.233E-06,10.6362E-03,505.566,4.75506E+06
692,793.786E-06,10.6361E-03,505.547,4.75195E+06
693,595.340E-06,10.6361E-03,505.532,4.75071E+06
694,396.893E-06,10.6361E-03,505.521,4.75115E+06
695,198.447E-06,10.6361E-03,505.515,4.75246E+06
696,7.73982E-03,10.4401E-03,509.193,3.11247E+06
697,7.54135E-03,10.4399E-03,508.839,3.56951E+06
698,7.34289E-03,10.4396E-03,508.535,4.00118E+06
699,7.14442E-03,10.4394E-03,508.275,4.39791E+06
700,6.94596E-03,10.4391E-03,508.049,4.75880E+06
701,6.74750E-03,10.4389E-03,507.854,5.08340E+06
702,6.54904E-03,10.4387E-03,507.682,5.37588E+06
703,6.35058E-03,10.4385E-03,507.531,5.64279E+06
704,6.15212E-03,10.4383E-03,507.397,5.88627E+06
705,5.95366E-03,10.4381E-03,507.276,6.11811E+06
706,5.75520E-03,10.4379E-03,507.166,6.32881E+06
707,5.55674E-03,10.4377E-03,507.065,6.50277E+06
708,5.35828E-03,10.4375E-03,506.972,6.62779E+06
709,5.15983E-03,10.4373E-03,506.886,6.71712E+06
710,4.96137E-03,10.4372E-03,506.804,6.77501E+06
711,4.76291E-03,10.4370E-03,506.726,6.80631E+06
712,4.56445E-03,10.4369E-03,506.652,6.82374E+06
713,4.36599E-03,10.4367E-03,506.581,6.83337E+06
714,4.16754E-03,10.4366E-03,506.514,6.83778E+06
715,3.96908E-03,10.4364E-03,506.451,6.83854E+06
716,3.77062E-03,10.4363E-03,506.390,6.84448E+06
717,3.57217E-03,10.4362E-03,506.333,6.85825E+06
718,3.37371E-03,10.4361E-03,506.278,6.87490E+06
719,3.17526E-03,10.4360E-03,506.227,6.90733E+06
720,2.97680E-03,10.4359E-03,506.177,6.94000E+06
721,2.77835E-03,10.4358E-03,506.130,6.96309E+06
722,2.57989E-03,10.4357E-03,506.085,6.98423E+06
723,2.38144E-03,10.4356E-03,506.043,6.99697E+06
724,2.18299E-03,10.4355E-03,506.003,7.00689E+06
725,1.98453E-03,10.4355E-03,505.966,7.01619E+06
726,1.78608E-03,10.4354E-03,505.931,7.02614E+06
727,1.58762E-03,10.4354E-03,505.899,7.03628E+06
728,1.38917E-03,10.4353E-03,505.870,7.04621E+06
729,1.19072E-03,10.4353E-03,505.844,7.05604E+06
730,992.265E-06,10.4352E-03,505.822,7.06003E+06
731,793.812E-06,10.4352E-03,505.804,7.06246E+06
732,595.359E-06,10.4352E-03,505.790,7.06613E+06
733,396.906E-06,10.4352E-03,505.780,7.06702E+06
734,198.453E-06,10.4352E-03,505.774,7.07092E+06
735,7.74005E-03,10.2391E-03,509.623,3.02734E+06
736,7.54158E-03,10.2389E-03,509.253,3.53026E+06
737,7.34311E-03,10.2387E-03,508.937,4.02195E+06
738,7.14464E-03,10.2384E-03,508.667,4.49283E+06
739,6.94617E-03,10.2382E-03,508.435,4.93552E+06
740,6.74771E-03,10.2380E-03,508.234,5.34536E+06
741,6.54924E-03,10.2378E-03,508.059,5.71975E+06
742,6.35078E-03,10.2375E-03,507.905,6.06140E+06
743,6.15231E-03,10.2373E-03,507.768,6.37706E+06
744,5.95385E-03,10.2371E-03,507.645,6.66838E+06
745,5.75538E-03,10.2369E-03,507.533,6.93788E+06
746,5.55692E-03,10.2368E-03,507.430,7.19787E+06
747,5.35845E-03,10.2366E-03,507.334,7.44221E+06
748,5.15999E-03,10.2364E-03,507.244,7.65653E+06
749,4.96153E-03,10.2362E-03,507.160,7.83493E+06
750,4.76306E-03,10.2361E-03,507.079,7.97632E+06
751,4.56460E-03,10.2359E-03,507.002,8.09234E+06
752,4.36613E-03,10.2358E-03,506.929,8.19248E+06
753,4.16767E-03,10.2356E-03,506.861,8.28027E+06
754,3.96921E-03,10.2355E-03,506.796,8.35554E+06
755,3.77075E-03,10.2354E-03,506.734,8.41059E+06
756,3.57228E-03,10.2353E-03,506.675,8.44842E+06
757,3.37382E-03,10.2352E-03,506.619,8.48089E+06
758,3.17536E-03,10.2350E-03,506.566,8.51508E+06
759,2.97690E-03,10.2349E-03,506.516,8.55216E+06
760,2.77844E-03,10.2349E-03,506.469,8.58534E+06
761,2.57998E-03,10.2348E-03,506.426,8.62641E+06
762,2.38152E-03,10.2347E-03,506.385,8.66894E+06
763,2.18306E-03,10.2346E-03,506.347,8.70647E+06
764,1.98460E-03,10.2345E-03,506.311,8.74215E+06
765,1.78614E-03,10.2345E-03,506.278,8.77548E+06
766,1.58768E-03,10.2344E-03,506.249,8.80612E+06
767,1.38922E-03,10.2344E-03,506.222,8.83503E+06
768,1.19076E-03,10.2343E-03,506.198,8.86161E+06
769,992.297E-06,10.2343E-03,506.178,8.88105E+06
770,793.837E-06,10.2343E-03,506.162,8.89588E+06
771,595.378E-06,10.2343E-03,506.149,8.90753E+06
772,396.919E-06,10.2342E-03,506.140,8.91664E+06
773,198.459E-06,10.2342E-03,506.134,8.92586E+06
774,7.74028E-03,10.0382E-03,510.144,2.83223E+06
775,7.54180E-03,10.0379E-03,509.767,3.35491E+06
776,7.34333E-03,10.0377E-03,509.446,3.86667E+06
777,7.14486E-03,10.0375E-03,509.173,4.36118E+06
778,6.94639E-03,10.0372E-03,508.938,4.83147E+06
779,6.74792E-03,10.0370E-03,508.737,5.27126E+06
780,6.54945E-03,10.0368E-03,508.561,5.67835E+06
781,6.35098E-03,10.0366E-03,508.407,6.05332E+06
782,6.15251E-03,10.0364E-03,508.270,6.39669E+06
783,5.95404E-03,10.0362E-03,508.147,6.71159E+06
784,5.75557E-03,10.0360E-03,508.035,7.00541E+06
785,5.55710E-03,10.0358E-03,507.931,7.28133E+06
786,5.35863E-03,10.0356E-03,507.834,7.53867E+06
787,5.16015E-03,10.0355E-03,507.743,7.77610E+06
788,4.96168E-03,10.0353E-03,507.657,8.00056E+06
789,4.76321E-03,10.0352E-03,507.575,8.21669E+06
790,4.56474E-03,10.0350E-03,507.497,8.41939E+06
791,4.36627E-03,10.0349E-03,507.422,8.60599E+06
792,4.16780E-03,10.0347E-03,507.350,8.77667E+06
793,3.96934E-03,10.0346E-03,507.282,8.93013E+06
794,3.77087E-03,10.0345E-03,507.217,9.06166E+06
795,3.57240E-03,10.0343E-03,507.154,9.17159E+06
796,3.37393E-03,10.0342E-03,507.095,9.26946E+06
797,3.17546E-03,10.0341E-03,507.039,9.36649E+06
798,2.97699E-03,10.0340E-03,506.987,9.45848E+06
799,2.77853E-03,10.0339E-03,506.939,9.54470E+06
800,2.58006E-03,10.0338E-03,506.894,9.62487E+06
801,2.38159E-03,10.0338E-03,506.853,9.70497E+06
802,2.18313E-03,10.0337E-03,506.814,9.78171E+06
803,1.98466E-03,10.0336E-03,506.779,9.85206E+06
804,1.78619E-03,10.0336E-03,506.746,9.91647E+06
805,1.58773E-03,10.0335E-03,506.716,9.97497E+06
806,1.38926E-03,10.0335E-03,506.690,10.0160E+06
807,1.19079E-03,10.0334E-03,506.666,10.0498E+06
808,992.328E-06,10.0334E-03,506.647,10.0804E+06
809,793.863E-06,10.0333E-03,506.630,10.1012E+06
810,595.397E-06,10.0333E-03,506.618,10.1209E+06
811,396.931E-06,10.0333E-03,506.608,10.1361E+06
812,198.466E-06,10.0333E-03,506.603,10.1512E+06
813,7.74052E-03,9.83719E-03,510.758,2.64051E+06
814,7.54204E-03,9.83696E-03,510.383,3.13364E+06
815,7.34356E-03,9.83672E-03,510.065,3.60742E+06
816,7.14508E-03,9.83650E-03,509.796,4.06126E+06
817,6.94660E-03,9.83628E-03,509.565,4.49359E+06
818,6.74813E-03,9.83606E-03,509.368,4.90212E+06
819,6.54965E-03,9.83585E-03,509.196,5.28520E+06
820,6.35118E-03,9.83565E-03,509.046,5.64119E+06
821,6.15270E-03,9.83545E-03,508.912,5.97059E+06
822,5.95423E-03,9.83525E-03,508.791,6.27628E+06
823,5.75575E-03,9.83507E-03,508.681,6.56057E+06
824,5.55727E-03,9.83489E-03,508.579,6.82578E+06
825,5.35880E-03,9.83471E-03,508.483,7.07380E+06
826,5.16032E-03,9.83454E-03,508.392,7.30721E+06
827,4.96184E-03,9.83438E-03,508.306,7.52766E+06
828,4.76337E-03,9.83422E-03,508.224,7.73566E+06
829,4.56489E-03,9.83407E-03,508.145,7.93223E+06
830,4.36641E-03,9.83393E-03,508.069,8.11844E+06
831,4.16794E-03,9.83379E-03,507.996,8.29443E+06
832,3.96946E-03,9.83366E-03,507.926,8.46045E+06
833,3.77099E-03,9.83353E-03,507.859,8.62358E+06
834,3.57251E-03,9.83341E-03,507.795,8.78509E+06
835,3.37404E-03,9.83330E-03,507.734,8.93913E+06
836,3.17556E-03,9.83320E-03,507.677,9.08475E+06
837,2.97709E-03,9.83310E-03,507.623,9.22688E+06
838,2.77862E-03,9.83300E-03,507.572,9.35957E+06
839,2.58014E-03,9.83292E-03,507.525,9.48382E+06
840,2.38167E-03,9.83284E-03,507.481,9.60379E+06
841,2.18320E-03,9.83276E-03,507.440,9.71963E+06
842,1.98472E-03,9.83270E-03,507.403,9.82700E+06
843,1.78625E-03,9.83263E-03,507.368,9.92513E+06
844,1.58778E-03,9.83258E-03,507.337,10.0132E+06
845,1.38930E-03,9.83253E-03,507.309,10.0825E+06
846,1.19083E-03,9.83249E-03,507.284,10.1389E+06
847,992.360E-06,9.83246E-03,507.264,10.1879E+06
848,793.888E-06,9.83243E-03,507.247,10.2256E+06
849,595.416E-06,9.83240E-03,507.233,10.2557E+06
850,396.944E-06,9.83239E-03,507.224,10.2805E+06
851,198.472E-06,9.83238E-03,507.218,10.3014E+06
852,7.74076E-03,9.63622E-03,511.467,2.50631E+06
853,7.54227E-03,9.63598E-03,511.105,2.92863E+06
854,7.34379E-03,9.63575E-03,510.799,3.31111E+06
855,7.14530E-03,9.63553E-03,510.541,3.66199E+06
856,6.94682E-03,9.63531E-03,510.322,3.99158E+06
857,6.74834E-03,9.63510E-03,510.134,4.30520E+06
858,6.54986E-03,9.63490E-03,509.972,4.60464E+06
859,6.35138E-03,9.63469E-03,509.829,4.88878E+06
860,6.15290E-03,9.63450E-03,509.702,5.15852E+06
861,5.95442E-03,9.63431E-03,509.587,5.41452E+06
862,5.75593E-03,9.63412E-03,509.481,5.65651E+06
863,5.55745E-03,9.63394E-03,509.383,5.88480E+06
864,5.35897E-03,9.63377E-03,509.290,6.10112E+06
865,5.16049E-03,9.63360E-03,509.201,6.30693E+06
866,4.96200E-03,9.63344E-03,509.117,6.50283E+06
867,4.76352E-03,9.63328E-03,509.036,6.68945E+06
868,4.56504E-03,9.63314E-03,508.957,6.86726E+06
869,4.36655E-03,9.63299E-03,508.882,7.03646E+06
870,4.16807E-03,9.63286E-03,508.809,7.19808E+06
871,3.96959E-03,9.63273E-03,508.738,7.35427E+06
872,3.77111E-03,9.63260E-03,508.670,7.50606E+06
873,3.57263E-03,9.63248E-03,508.606,7.65388E+06
874,3.37415E-03,9.63237E-03,508.544,7.79675E+06
875,3.17567E-03,9.63227E-03,508.485,7.93270E+06
876,2.97718E-03,9.63217E-03,508.430,8.06321E+06
877,2.77870E-03,9.63208E-03,508.377,8.19087E+06
878,2.58022E-03,9.63199E-03,508.329,8.31093E+06
879,2.38174E-03,9.63191E-03,508.283,8.42532E+06
880,2.18326E-03,9.63184E-03,508.241,8.53824E+06
881,1.98479E-03,9.63177E-03,508.201,8.64304E+06
882,1.78631E-03,9.63171E-03,508.166,8.73895E+06
883,1.58783E-03,9.63166E-03,508.133,8.82571E+06
884,1.38935E-03,9.63161E-03,508.105,8.90201E+06
885,1.19087E-03,9.63157E-03,508.079,8.97271E+06
886,992.391E-06,9.63153E-03,508.058,9.03612E+06
887,793.913E-06,9.63150E-03,508.040,9.08681E+06
888,595.435E-06,9.63148E-03,508.027,9.12808E+06
889,396.956E-06,9.63146E-03,508.017,9.15955E+06
890,198.478E-06,9.63145E-03,508.011,9.18443E+06
891,7.74100E-03,9.43523E-03,512.275,2.39709E+06
892,7.54251E-03,9.43500E-03,511.936,2.73127E+06
893,7.34402E-03,9.43478E-03,511.652,3.00010E+06
894,7.14553E-03,9.43456E-03,511.414,3.21815E+06
895,6.94705E-03,9.43435E-03,511.213,3.40396E+06
896,6.74856E-03,9.43414E-03,511.042,3.57421E+06
897,6.55007E-03,9.43393E-03,510.894,3.73854E+06
898,6.35159E-03,9.43373E-03,510.764,3.90292E+06
899,6.15310E-03,9.43354E-03,510.647,4.06916E+06
900,5.95461E-03,9.43335E-03,510.541,4.23581E+06
901,5.75612E-03,9.43317E-03,510.443,4.40164E+06
902,5.55763E-03,9.43299E-03,510.350,4.56545E+06
903,5.35914E-03,9.43282E-03,510.263,4.72568E+06
904,5.16065E-03,9.43266E-03,510.178,4.88172E+06
905,4.96216E-03,9.43250E-03,510.097,5.03390E+06
906,4.76367E-03,9.43234E-03,510.018,5.18266E+06
907,4.56518E-03,9.43219E-03,509.942,5.32778E+06
908,4.36670E-03,9.43205E-03,509.867,5.46849E+06
909,4.16821E-03,9.43192E-03,509.795,5.60456E+06
910,3.96972E-03,9.43179E-03,509.725,5.73643E+06
911,3.77123E-03,9.43166E-03,509.658,5.86535E+06
912,3.57274E-03,9.43155E-03,509.592,5.99166E+06
913,3.37425E-03,9.43144E-03,509.530,6.11456E+06
914,3.17577E-03,9.43133E-03,509.471,6.23308E+06
915,2.97728E-03,9.43123E-03,509.415,6.3466E+06
916,2.77879E-03,9.43114E-03,509.361,6.45599E+06
917,2.58031E-03,9.43106E-03,509.311,6.56403E+06
918,2.38182E-03,9.43098E-03,509.265,6.66530E+06
919,2.18333E-03,9.43090E-03,509.221,6.76439E+06
920,1.98485E-03,9.43084E-03,509.181,6.85740E+06
921,1.78636E-03,9.43078E-03,509.145,6.94324E+06
922,1.58788E-03,9.43072E-03,509.112,7.02104E+06
923,1.38939E-03,9.43068E-03,509.082,7.09128E+06
924,1.19091E-03,9.43063E-03,509.057,7.15370E+06
925,992.423E-06,9.43060E-03,509.035,7.20795E+06
926,793.938E-06,9.43057E-03,509.017,7.25345E+06
927,595.454E-06,9.43055E-03,509.003,7.28900E+06
928,396.969E-06,9.43053E-03,508.993,7.31573E+06
929,198.485E-06,9.43052E-03,508.986,7.33520E+06
930,7.74126E-03,9.23424E-03,513.186,2.26035E+06
931,7.54276E-03,9.23401E-03,512.881,2.50328E+06
932,7.34427E-03,9.23379E-03,512.629,2.66193E+06
933,7.14577E-03,9.23358E-03,512.421,2.75349E+06
934,6.94728E-03,9.23337E-03,512.246,2.79946E+06
935,6.74878E-03,9.23316E-03,512.098,2.81943E+06
