NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
454,1.59072E-03,7.42250E-03,566.459,-10.2260E+06
455,1.39173E-03,7.42261E-03,566.451,-10.3236E+06
456,1.19290E-03,7.42272E-03,566.445,-10.3892E+06
457,994.002E-06,7.42286E-03,566.439,-10.4648E+06
458,795.162E-06,7.42290E-03,566.435,-10.5190E+06
459,596.364E-06,7.42298E-03,566.431,-10.5692E+06
460,397.556E-06,7.42302E-03,566.429,-10.5964E+06
461,198.796E-06,7.42305E-03,566.427,-10.6130E+06
462,7.77582E-03,7.23957E-03,567.121,-1.15860E+06
463,7.57243E-03,7.22697E-03,567.207,-2.64573E+06
464,7.37182E-03,7.22327E-03,567.238,-3.40549E+06
465,7.17114E-03,7.22122E-03,567.248,-4.09572E+06
466,6.97129E-03,7.22079E-03,567.246,-4.61801E+06
467,6.77127E-03,7.22045E-03,567.238,-5.08906E+06
468,6.57160E-03,7.22048E-03,567.226,-5.47469E+06
469,6.37184E-03,7.22042E-03,567.212,-5.83249E+06
470,6.17226E-03,7.22048E-03,567.197,-6.14371E+06
471,5.97263E-03,7.22047E-03,567.181,-6.43982E+06
472,5.77313E-03,7.22052E-03,567.165,-6.70838E+06
473,5.57361E-03,7.22053E-03,567.149,-6.96771E+06
474,5.37418E-03,7.22057E-03,567.133,-7.20916E+06
475,5.17475E-03,7.22058E-03,567.117,-7.44366E+06
476,4.97539E-03,7.22062E-03,567.101,-7.66524E+06
477,4.77605E-03,7.22064E-03,567.085,-7.88060E+06
478,4.57676E-03,7.22066E-03,567.070,-8.08594E+06
479,4.37750E-03,7.22068E-03,567.055,-8.28486E+06
480,4.17828E-03,7.22070E-03,567.040,-8.47578E+06
481,3.97908E-03,7.22073E-03,567.026,-8.65952E+06
482,3.77993E-03,7.22074E-03,567.012,-8.83721E+06
483,3.58079E-03,7.22076E-03,566.999,-9.00608E+06
484,3.38171E-03,7.22077E-03,566.986,-9.17323E+06
485,3.18260E-03,7.22080E-03,566.974,-9.32604E+06
486,2.98356E-03,7.22076E-03,566.962,-9.47875E+06
487,2.78447E-03,7.22085E-03,566.951,-9.63278E+06
488,2.58523E-03,7.22061E-03,566.942,-9.75246E+06
489,2.38645E-03,7.22056E-03,566.932,-9.89255E+06
490,2.18725E-03,7.22082E-03,566.923,-10.0183E+06
491,1.98823E-03,7.22074E-03,566.915,-10.1380E+06
492,1.78929E-03,7.22098E-03,566.907,-10.2517E+06
493,1.59020E-03,7.22095E-03,566.901,-10.3591E+06
494,1.39146E-03,7.22101E-03,566.895,-10.4541E+06
495,1.19253E-03,7.22118E-03,566.890,-10.5556E+06
496,993.706E-06,7.22118E-03,566.885,-10.6408E+06
497,794.930E-06,7.22125E-03,566.882,-10.7169E+06
498,596.154E-06,7.22123E-03,566.879,-10.7851E+06
499,397.475E-06,7.22127E-03,566.877,-10.8410E+06
500,198.716E-06,7.22134E-03,566.876,-10.8682E+06
501,199.301E-06,11.0400E-03,565.050,-9.88934E+06
502,398.604E-06,11.0398E-03,565.054,-9.88012E+06
503,597.911E-06,11.0395E-03,565.061,-9.85991E+06
504,797.225E-06,11.0391E-03,565.070,-9.83625E+06
505,996.547E-06,11.0386E-03,565.082,-9.79845E+06
506,1.19588E-03,11.0380E-03,565.097,-9.75280E+06
507,1.39522E-03,11.0372E-03,565.113,-9.69959E+06
508,1.59459E-03,11.0363E-03,565.133,-9.63909E+06
509,1.79396E-03,11.0353E-03,565.154,-9.57143E+06
510,1.99336E-03,11.0342E-03,565.178,-9.4973E+06
511,2.19278E-03,11.0330E-03,565.203,-9.41578E+06
512,2.39221E-03,11.0316E-03,565.231,-9.32976E+06
513,2.59169E-03,11.0301E-03,565.261,-9.23367E+06
514,2.79118E-03,11.0285E-03,565.292,-9.13733E+06
515,2.99073E-03,11.0267E-03,565.325,-9.02994E+06
516,3.19027E-03,11.0249E-03,565.359,-8.92174E+06
517,3.38987E-03,11.0229E-03,565.395,-8.80602E+06
518,3.58947E-03,11.0208E-03,565.432,-8.68241E+06
519,3.78910E-03,11.0185E-03,565.470,-8.55793E+06
520,3.98878E-03,11.0161E-03,565.509,-8.42192E+06
521,4.18846E-03,11.0136E-03,565.548,-8.29038E+06
522,4.38823E-03,11.0109E-03,565.588,-8.14752E+06
523,4.58799E-03,11.0081E-03,565.629,-8.00784E+06
524,4.78782E-03,11.0052E-03,565.669,-7.86128E+06
525,4.98766E-03,11.0022E-03,565.709,-7.71093E+06
526,5.18756E-03,10.9989E-03,565.749,-7.56253E+06
527,5.38753E-03,10.9956E-03,565.789,-7.40808E+06
528,5.58753E-03,10.9922E-03,565.827,-7.25665E+06
529,5.78767E-03,10.9887E-03,565.866,-7.10196E+06
530,5.98784E-03,10.9850E-03,565.903,-6.94355E+06
531,6.18823E-03,10.9814E-03,565.939,-6.78316E+06
532,6.38874E-03,10.9777E-03,565.974,-6.60440E+06
533,6.58954E-03,10.9741E-03,566.007,-6.40856E+06
534,6.79068E-03,10.9706E-03,566.039,-6.14892E+06
535,6.99232E-03,10.9677E-03,566.070,-5.79960E+06
536,7.19454E-03,10.9650E-03,566.099,-5.27833E+06
537,7.39787E-03,10.9639E-03,566.128,-4.39408E+06
538,7.60127E-03,10.9629E-03,566.156,-3.44339E+06
539,7.80539E-03,10.9610E-03,566.185,-2.23737E+06
540,199.295E-06,11.2406E-03,565.552,-10.1649E+06
541,398.591E-06,11.2404E-03,565.556,-10.1496E+06
542,597.891E-06,11.2401E-03,565.562,-10.1294E+06
543,797.195E-06,11.2397E-03,565.570,-10.0956E+06
544,996.508E-06,11.2392E-03,565.581,-10.0496E+06
545,1.19583E-03,11.2385E-03,565.594,-9.99547E+06
546,1.39516E-03,11.2378E-03,565.609,-9.93232E+06
547,1.59450E-03,11.2369E-03,565.626,-9.86246E+06
548,1.79386E-03,11.2359E-03,565.645,-9.78417E+06
549,1.99322E-03,11.2347E-03,565.666,-9.70024E+06
550,2.19261E-03,11.2334E-03,565.689,-9.60855E+06
551,2.39201E-03,11.2321E-03,565.714,-9.51136E+06
552,2.59143E-03,11.2305E-03,565.740,-9.40908E+06
553,2.79089E-03,11.2289E-03,565.768,-9.29509E+06
554,2.99034E-03,11.2271E-03,565.798,-9.18575E+06
555,3.18987E-03,11.2252E-03,565.829,-9.06327E+06
556,3.38935E-03,11.2232E-03,565.861,-8.93753E+06
557,3.58888E-03,11.2210E-03,565.893,-8.80716E+06
558,3.78840E-03,11.2188E-03,565.927,-8.66578E+06
559,3.98793E-03,11.2163E-03,565.962,-8.52879E+06
560,4.18754E-03,11.2137E-03,565.997,-8.37922E+06
561,4.38710E-03,11.2110E-03,566.032,-8.23870E+06
562,4.58678E-03,11.2082E-03,566.068,-8.08482E+06
563,4.78635E-03,11.2053E-03,566.104,-7.93385E+06
564,4.98601E-03,11.2021E-03,566.139,-7.77969E+06
565,5.18567E-03,11.1990E-03,566.175,-7.61862E+06
566,5.38534E-03,11.1955E-03,566.209,-7.46728E+06
567,5.58511E-03,11.1921E-03,566.243,-7.31030E+06
568,5.78483E-03,11.1884E-03,566.276,-7.15162E+06
569,5.98470E-03,11.1847E-03,566.308,-6.99431E+06
570,6.18457E-03,11.1809E-03,566.338,-6.82697E+06
571,6.38465E-03,11.1771E-03,566.366,-6.65812E+06
572,6.58489E-03,11.1732E-03,566.392,-6.45339E+06
573,6.78535E-03,11.1694E-03,566.415,-6.22557E+06
574,6.98639E-03,11.1656E-03,566.433,-5.88831E+06
575,7.18795E-03,11.1626E-03,566.447,-5.43161E+06
576,7.39057E-03,11.1592E-03,566.450,-4.65636E+06
577,7.59546E-03,11.1557E-03,566.444,-3.25743E+06
578,7.79986E-03,11.1476E-03,566.421,-2.08462E+06
579,199.283E-06,11.4413E-03,566.111,-10.4410E+06
580,398.568E-06,11.4411E-03,566.114,-10.4230E+06
581,597.853E-06,11.4408E-03,566.119,-10.3923E+06
582,797.144E-06,11.4404E-03,566.126,-10.3426E+06
583,996.439E-06,11.4398E-03,566.135,-10.2838E+06
584,1.19574E-03,11.4392E-03,566.146,-10.2143E+06
585,1.39505E-03,11.4384E-03,566.159,-10.1386E+06
586,1.59438E-03,11.4375E-03,566.174,-10.0533E+06
587,1.79370E-03,11.4364E-03,566.190,-9.96393E+06
588,1.99305E-03,11.4353E-03,566.209,-9.86510E+06
589,2.19239E-03,11.4340E-03,566.228,-9.76377E+06
590,2.39175E-03,11.4325E-03,566.250,-9.65288E+06
591,2.59111E-03,11.4310E-03,566.272,-9.54018E+06
592,2.79048E-03,11.4293E-03,566.296,-9.42088E+06
593,2.98993E-03,11.4275E-03,566.321,-9.28784E+06
594,3.18931E-03,11.4256E-03,566.348,-9.16792E+06
595,3.38878E-03,11.4236E-03,566.375,-9.03000E+06
596,3.58817E-03,11.4215E-03,566.404,-8.87718E+06
597,3.78758E-03,11.4191E-03,566.432,-8.73578E+06
598,3.98701E-03,11.4167E-03,566.462,-8.58601E+06
599,4.18642E-03,11.4141E-03,566.492,-8.43655E+06
600,4.38595E-03,11.4114E-03,566.522,-8.27385E+06
601,4.58533E-03,11.4086E-03,566.553,-8.12865E+06
602,4.78485E-03,11.4056E-03,566.583,-7.96646E+06
603,4.98418E-03,11.4026E-03,566.614,-7.79827E+06
604,5.18358E-03,11.3992E-03,566.643,-7.64504E+06
605,5.38307E-03,11.3959E-03,566.673,-7.48263E+06
606,5.58244E-03,11.3923E-03,566.702,-7.33177E+06
607,5.78189E-03,11.3887E-03,566.729,-7.17771E+06
608,5.98124E-03,11.3849E-03,566.755,-7.01038E+06
609,6.18076E-03,11.3811E-03,566.780,-6.85844E+06
610,6.38021E-03,11.3771E-03,566.802,-6.69494E+06
611,6.57981E-03,11.3730E-03,566.822,-6.52458E+06
612,6.77965E-03,11.3690E-03,566.837,-6.29572E+06
613,6.97944E-03,11.3649E-03,566.847,-6.05736E+06
614,7.18026E-03,11.3606E-03,566.847,-5.66556E+06
615,7.38140E-03,11.3568E-03,566.836,-5.14837E+06
616,7.58468E-03,11.3472E-03,566.789,-3.97749E+06
617,7.79330E-03,11.3343E-03,566.712,-1.62791E+06
618,199.268E-06,11.6420E-03,566.718,-10.7085E+06
619,398.530E-06,11.6418E-03,566.720,-10.6739E+06
620,597.797E-06,11.6415E-03,566.724,-10.6123E+06
621,797.066E-06,11.6410E-03,566.730,-10.5421E+06
622,996.343E-06,11.6405E-03,566.738,-10.4614E+06
623,1.19562E-03,11.6398E-03,566.747,-10.3763E+06
624,1.39491E-03,11.6390E-03,566.757,-10.2824E+06
625,1.59420E-03,11.6381E-03,566.769,-10.1857E+06
626,1.79351E-03,11.6370E-03,566.782,-10.0802E+06
627,1.99281E-03,11.6359E-03,566.797,-9.97332E+06
628,2.19213E-03,11.6346E-03,566.813,-9.85683E+06
629,2.39144E-03,11.6332E-03,566.830,-9.74011E+06
630,2.59077E-03,11.6316E-03,566.848,-9.61497E+06
631,2.79005E-03,11.6299E-03,566.868,-9.48094E+06
632,2.98931E-03,11.6280E-03,566.888,-9.36020E+06
633,3.18878E-03,11.6261E-03,566.909,-9.21819E+06
634,3.38802E-03,11.6242E-03,566.932,-9.04792E+06
635,3.58733E-03,11.6220E-03,566.955,-8.90609E+06
636,3.78667E-03,11.6197E-03,566.978,-8.75653E+06
637,3.98599E-03,11.6172E-03,567.002,-8.59963E+06
638,4.18527E-03,11.6147E-03,567.027,-8.43265E+06
639,4.38447E-03,11.6118E-03,567.051,-8.28838E+06
640,4.58397E-03,11.6091E-03,567.076,-8.12285E+06
641,4.78304E-03,11.6063E-03,567.101,-7.93625E+06
642,4.98228E-03,11.6031E-03,567.125,-7.78925E+06
643,5.18140E-03,11.6000E-03,567.150,-7.62120E+06
644,5.38049E-03,11.5964E-03,567.173,-7.47435E+06
645,5.57982E-03,11.5930E-03,567.197,-7.32341E+06
646,5.77876E-03,11.5896E-03,567.220,-7.14934E+06
647,5.97763E-03,11.5858E-03,567.241,-7.01100E+06
648,6.17661E-03,11.5817E-03,567.259,-6.87605E+06
649,6.37583E-03,11.5778E-03,567.277,-6.73769E+06
650,6.57458E-03,11.5740E-03,567.293,-6.55821E+06
651,6.77329E-03,11.5695E-03,567.303,-6.4291E+06
652,6.97276E-03,11.5652E-03,567.308,-6.23016E+06
653,7.17133E-03,11.5611E-03,567.305,-6.01550E+06
654,7.37150E-03,11.5549E-03,567.281,-5.68613E+06
655,7.57138E-03,11.5467E-03,567.228,-5.35980E+06
656,7.77546E-03,11.5269E-03,567.090,-3.71052E+06
657,7.81117E-03,10.5751E-03,565.833,-2.71834E+06
658,7.60882E-03,10.5728E-03,565.725,-3.69477E+06
659,7.40640E-03,10.5718E-03,565.637,-4.55941E+06
660,7.20362E-03,10.5719E-03,565.562,-5.30381E+06
661,7.00127E-03,10.5732E-03,565.498,-5.77061E+06
662,6.79903E-03,10.5752E-03,565.440,-6.11871E+06
663,6.59725E-03,10.5778E-03,565.387,-6.33132E+06
664,6.39568E-03,10.5807E-03,565.336,-6.50251E+06
665,6.19445E-03,10.5839E-03,565.287,-6.64793E+06
666,5.99337E-03,10.5871E-03,565.239,-6.78987E+06
667,5.79255E-03,10.5904E-03,565.191,-6.92799E+06
668,5.59183E-03,10.5936E-03,565.144,-7.07019E+06
669,5.39129E-03,10.5968E-03,565.096,-7.20863E+06
670,5.19084E-03,10.5999E-03,565.048,-7.35123E+06
671,4.99051E-03,10.6030E-03,565.001,-7.48790E+06
672,4.79027E-03,10.6059E-03,564.953,-7.62603E+06
673,4.59010E-03,10.6087E-03,564.906,-7.75864E+06
674,4.39003E-03,10.6113E-03,564.858,-7.88835E+06
675,4.19001E-03,10.6138E-03,564.812,-8.01518E+06
676,3.99007E-03,10.6162E-03,564.766,-8.13542E+06
677,3.79019E-03,10.6185E-03,564.721,-8.25419E+06
678,3.59037E-03,10.6207E-03,564.677,-8.36494E+06
679,3.39060E-03,10.6227E-03,564.634,-8.47281E+06
680,3.19087E-03,10.6246E-03,564.593,-8.57409E+06
681,2.99121E-03,10.6263E-03,564.553,-8.66983E+06
682,2.79157E-03,10.6280E-03,564.516,-8.76181E+06
683,2.59200E-03,10.6295E-03,564.480,-8.84604E+06
684,2.39245E-03,10.6309E-03,564.446,-8.92776E+06
685,2.19295E-03,10.6322E-03,564.414,-9.00089E+06
686,1.99348E-03,10.6334E-03,564.384,-9.07069E+06
687,1.79405E-03,10.6344E-03,564.357,-9.13235E+06
688,1.59464E-03,10.6354E-03,564.333,-9.18943E+06
689,1.39526E-03,10.6362E-03,564.311,-9.23896E+06
690,1.19590E-03,10.6369E-03,564.292,-9.28304E+06
691,996.553E-06,10.6375E-03,564.276,-9.31827E+06
692,797.224E-06,10.6380E-03,564.262,-9.34850E+06
693,597.908E-06,10.6384E-03,564.252,-9.36767E+06
694,398.600E-06,10.6387E-03,564.244,-9.38515E+06
695,199.299E-06,10.6388E-03,564.240,-9.39184E+06
696,7.81270E-03,10.3779E-03,565.710,-3.02396E+06
697,7.61113E-03,10.3760E-03,565.574,-3.89855E+06
698,7.40888E-03,10.3752E-03,565.461,-4.73138E+06
699,7.20668E-03,10.3753E-03,565.367,-5.38098E+06
700,7.00427E-03,10.3762E-03,565.287,-5.84323E+06
701,6.80218E-03,10.3780E-03,565.216,-6.08913E+06
702,6.60015E-03,10.3802E-03,565.153,-6.31744E+06
703,6.39848E-03,10.3829E-03,565.094,-6.43853E+06
704,6.19693E-03,10.3857E-03,565.039,-6.57986E+06
705,5.99568E-03,10.3888E-03,564.985,-6.69824E+06
706,5.79455E-03,10.3918E-03,564.933,-6.82712E+06
707,5.59364E-03,10.3949E-03,564.882,-6.95476E+06
708,5.39284E-03,10.3979E-03,564.831,-7.09066E+06
709,5.19221E-03,10.4009E-03,564.780,-7.22221E+06
710,4.99167E-03,10.4037E-03,564.729,-7.35821E+06
711,4.79127E-03,10.4066E-03,564.679,-7.48813E+06
712,4.59095E-03,10.4092E-03,564.629,-7.61845E+06
713,4.39073E-03,10.4118E-03,564.580,-7.74347E+06
714,4.19060E-03,10.4142E-03,564.531,-7.86511E+06
715,3.99055E-03,10.4165E-03,564.483,-7.98304E+06
716,3.79058E-03,10.4187E-03,564.436,-8.09510E+06
717,3.59067E-03,10.4208E-03,564.390,-8.20376E+06
718,3.39083E-03,10.4227E-03,564.346,-8.30610E+06
719,3.19106E-03,10.4245E-03,564.303,-8.40388E+06
720,2.99133E-03,10.4262E-03,564.262,-8.49666E+06
721,2.79167E-03,10.4278E-03,564.223,-8.58324E+06
722,2.59205E-03,10.4293E-03,564.186,-8.66629E+06
723,2.39248E-03,10.4306E-03,564.151,-8.74188E+06
724,2.19296E-03,10.4319E-03,564.118,-8.81422E+06
725,1.99348E-03,10.4330E-03,564.087,-8.8787E+06
726,1.79403E-03,10.4340E-03,564.060,-8.93928E+06
727,1.59461E-03,10.4349E-03,564.034,-8.99225E+06
728,1.39523E-03,10.4357E-03,564.012,-9.04050E+06
729,1.19586E-03,10.4364E-03,563.992,-9.08138E+06
730,996.522E-06,10.4370E-03,563.975,-9.11689E+06
731,797.198E-06,10.4374E-03,563.961,-9.14150E+06
732,597.886E-06,10.4378E-03,563.951,-9.16441E+06
733,398.586E-06,10.4381E-03,563.943,-9.17702E+06
734,199.291E-06,10.4382E-03,563.938,-9.18745E+06
735,7.81396E-03,10.1802E-03,565.620,-3.34702E+06
736,7.61255E-03,10.1789E-03,565.460,-4.12311E+06
737,7.41090E-03,10.1783E-03,565.328,-4.88553E+06
738,7.20878E-03,10.1784E-03,565.218,-5.47397E+06
739,7.00673E-03,10.1794E-03,565.124,-5.73232E+06
740,6.80455E-03,10.1809E-03,565.043,-5.94704E+06
741,6.60260E-03,10.1829E-03,564.971,-6.14121E+06
742,6.40071E-03,10.1853E-03,564.905,-6.33027E+06
743,6.19909E-03,10.1879E-03,564.844,-6.46109E+06
744,5.99757E-03,10.1906E-03,564.786,-6.61635E+06
745,5.79630E-03,10.1935E-03,564.730,-6.72147E+06
746,5.59514E-03,10.1964E-03,564.675,-6.84773E+06
747,5.39419E-03,10.1993E-03,564.621,-6.97064E+06
748,5.19334E-03,10.2020E-03,564.568,-7.10249E+06
749,4.99267E-03,10.2048E-03,564.516,-7.22960E+06
750,4.79209E-03,10.2074E-03,564.464,-7.36026E+06
751,4.59165E-03,10.2100E-03,564.412,-7.48494E+06
752,4.39131E-03,10.2124E-03,564.361,-7.60902E+06
753,4.19107E-03,10.2147E-03,564.311,-7.72776E+06
754,3.99092E-03,10.2169E-03,564.262,-7.84286E+06
755,3.79086E-03,10.2190E-03,564.214,-7.95344E+06
756,3.59088E-03,10.2210E-03,564.167,-8.05880E+06
757,3.39099E-03,10.2228E-03,564.122,-8.15956E+06
758,3.19115E-03,10.2246E-03,564.078,-8.25512E+06
759,2.99139E-03,10.2262E-03,564.036,-8.34523E+06
760,2.79169E-03,10.2277E-03,563.996,-8.43101E+06
761,2.59205E-03,10.2291E-03,563.958,-8.51029E+06
762,2.39245E-03,10.2304E-03,563.923,-8.58587E+06
763,2.19292E-03,10.2315E-03,563.890,-8.65423E+06
764,1.99342E-03,10.2326E-03,563.859,-8.71882E+06
765,1.79397E-03,10.2336E-03,563.831,-8.77599E+06
766,1.59455E-03,10.2344E-03,563.805,-8.82887E+06
767,1.39517E-03,10.2352E-03,563.782,-8.87445E+06
768,1.19581E-03,10.2359E-03,563.762,-8.91520E+06
769,996.473E-06,10.2364E-03,563.745,-8.94690E+06
770,797.155E-06,10.2369E-03,563.731,-8.97526E+06
771,597.854E-06,10.2372E-03,563.720,-8.99377E+06
772,398.563E-06,10.2375E-03,563.712,-9.00984E+06
773,199.280E-06,10.2376E-03,563.708,-9.01614E+06
774,7.81466E-03,9.98225E-03,565.560,-3.63241E+06
775,7.61376E-03,9.98140E-03,565.383,-4.32801E+06
776,7.41221E-03,9.98114E-03,565.235,-5.04983E+06
777,7.21051E-03,9.98149E-03,565.112,-5.45027E+06
778,7.00846E-03,9.98240E-03,565.007,-5.62109E+06
779,6.80650E-03,9.98386E-03,564.918,-5.7964E+06
780,6.60443E-03,9.98569E-03,564.838,-5.97875E+06
781,6.40257E-03,9.98789E-03,564.767,-6.15171E+06
782,6.20075E-03,9.99027E-03,564.702,-6.32506E+06
783,5.99916E-03,9.99284E-03,564.640,-6.47270E+06
784,5.79767E-03,9.99546E-03,564.581,-6.63113E+06
785,5.59641E-03,9.99814E-03,564.524,-6.73887E+06
786,5.39525E-03,10.0008E-03,564.469,-6.87099E+06
787,5.19429E-03,10.0034E-03,564.414,-6.99327E+06
788,4.99344E-03,10.0060E-03,564.360,-7.12308E+06
789,4.79275E-03,10.0085E-03,564.307,-7.24779E+06
790,4.59218E-03,10.0108E-03,564.255,-7.37455E+06
791,4.39173E-03,10.0132E-03,564.203,-7.49538E+06
792,4.19139E-03,10.0153E-03,564.153,-7.61460E+06
793,3.99117E-03,10.0174E-03,564.103,-7.72829E+06
794,3.79103E-03,10.0194E-03,564.055,-7.83811E+06
795,3.59100E-03,10.0212E-03,564.008,-7.94276E+06
796,3.39104E-03,10.0230E-03,563.962,-8.04264E+06
797,3.19117E-03,10.0246E-03,563.918,-8.13715E+06
798,2.99137E-03,10.0262E-03,563.876,-8.22701E+06
799,2.79164E-03,10.0276E-03,563.836,-8.31088E+06
800,2.59198E-03,10.0289E-03,563.798,-8.39058E+06
801,2.39238E-03,10.0301E-03,563.763,-8.46361E+06
802,2.19282E-03,10.0312E-03,563.729,-8.53268E+06
803,1.99333E-03,10.0322E-03,563.699,-8.59465E+06
804,1.79387E-03,10.0332E-03,563.671,-8.65248E+06
805,1.59446E-03,10.0340E-03,563.645,-8.70309E+06
806,1.39508E-03,10.0347E-03,563.622,-8.74917E+06
807,1.19573E-03,10.0353E-03,563.603,-8.78768E+06
808,996.402E-06,10.0358E-03,563.586,-8.82164E+06
809,797.099E-06,10.0363E-03,563.572,-8.84656E+06
810,597.809E-06,10.0366E-03,563.561,-8.86819E+06
811,398.533E-06,10.0368E-03,563.553,-8.88103E+06
812,199.264E-06,10.0370E-03,563.548,-8.89024E+06
813,7.81532E-03,9.78400E-03,565.527,-3.85748E+06
814,7.61447E-03,9.78368E-03,565.338,-4.47925E+06
815,7.41331E-03,9.78379E-03,565.180,-5.14238E+06
816,7.21163E-03,9.78437E-03,565.047,-5.40117E+06
817,7.00987E-03,9.78540E-03,564.936,-5.53045E+06
818,6.80784E-03,9.78682E-03,564.839,-5.68571E+06
819,6.60590E-03,9.78859E-03,564.755,-5.84787E+06
820,6.40390E-03,9.79060E-03,564.680,-6.01902E+06
821,6.20209E-03,9.79284E-03,564.612,-6.18474E+06
822,6.00032E-03,9.79517E-03,564.548,-6.35232E+06
823,5.79877E-03,9.79762E-03,564.487,-6.50399E+06
824,5.59732E-03,9.80007E-03,564.429,-6.66348E+06
825,5.39608E-03,9.80254E-03,564.373,-6.77937E+06
826,5.19496E-03,9.80496E-03,564.318,-6.91415E+06
827,4.99402E-03,9.80735E-03,564.263,-7.03810E+06
828,4.79320E-03,9.80965E-03,564.210,-7.16721E+06
829,4.59254E-03,9.81188E-03,564.158,-7.29075E+06
830,4.39199E-03,9.81401E-03,564.106,-7.41464E+06
831,4.19158E-03,9.81606E-03,564.055,-7.53248E+06
832,3.99128E-03,9.81800E-03,564.006,-7.64775E+06
833,3.79109E-03,9.81984E-03,563.958,-7.75722E+06
834,3.59099E-03,9.82158E-03,563.911,-7.86257E+06
835,3.39100E-03,9.82321E-03,563.866,-7.96226E+06
836,3.19109E-03,9.82474E-03,563.823,-8.05733E+06
837,2.99127E-03,9.82618E-03,563.781,-8.14652E+06
838,2.79152E-03,9.82750E-03,563.742,-8.23121E+06
839,2.59185E-03,9.82874E-03,563.704,-8.30955E+06
840,2.39223E-03,9.82988E-03,563.669,-8.38365E+06
841,2.19269E-03,9.83092E-03,563.636,-8.45092E+06
842,1.99318E-03,9.83187E-03,563.606,-8.51401E+06
843,1.79374E-03,9.83272E-03,563.578,-8.56999E+06
844,1.59433E-03,9.83349E-03,563.553,-8.62159E+06
845,1.39496E-03,9.83416E-03,563.531,-8.66601E+06
846,1.19562E-03,9.83474E-03,563.511,-8.70575E+06
847,996.315E-06,9.83524E-03,563.495,-8.73780E+06
848,797.025E-06,9.83564E-03,563.481,-8.76525E+06
849,597.754E-06,9.83596E-03,563.470,-8.78455E+06
850,398.495E-06,9.83618E-03,563.463,-8.79956E+06
851,199.246E-06,9.83632E-03,563.458,-8.80662E+06
852,7.81568E-03,9.58561E-03,565.519,-3.97834E+06
853,7.61513E-03,9.58579E-03,565.324,-4.56844E+06
854,7.41396E-03,9.58631E-03,565.160,-5.19135E+06
855,7.21255E-03,9.58716E-03,565.022,-5.34285E+06
856,7.01072E-03,9.58834E-03,564.906,-5.45494E+06
857,6.80887E-03,9.58981E-03,564.807,-5.59406E+06
858,6.60683E-03,9.59152E-03,564.720,-5.75406E+06
859,6.40490E-03,9.59344E-03,564.643,-5.91838E+06
860,6.20294E-03,9.59550E-03,564.573,-6.08984E+06
861,6.00117E-03,9.59768E-03,564.508,-6.25575E+06
862,5.79947E-03,9.59990E-03,564.447,-6.42267E+06
863,5.59797E-03,9.60217E-03,564.388,-6.57576E+06
864,5.39659E-03,9.60442E-03,564.332,-6.73357E+06
865,5.19540E-03,9.60665E-03,564.277,-6.85510E+06
866,4.99434E-03,9.60883E-03,564.223,-6.98986E+06
867,4.79345E-03,9.61096E-03,564.170,-7.11621E+06
868,4.59269E-03,9.61300E-03,564.118,-7.24507E+06
869,4.39209E-03,9.61498E-03,564.067,-7.36781E+06
870,4.19160E-03,9.61685E-03,564.018,-7.48927E+06
871,3.99125E-03,9.61865E-03,563.969,-7.60443E+06
872,3.79101E-03,9.62035E-03,563.922,-7.71617E+06
873,3.59088E-03,9.62195E-03,563.876,-7.82181E+06
874,3.39085E-03,9.62346E-03,563.832,-7.92303E+06
875,3.19093E-03,9.62488E-03,563.790,-8.01820E+06
876,2.99108E-03,9.62620E-03,563.749,-8.10871E+06
877,2.79133E-03,9.62743E-03,563.710,-8.19294E+06
878,2.59164E-03,9.62857E-03,563.674,-8.27266E+06
879,2.39204E-03,9.62962E-03,563.640,-8.34570E+06
880,2.19249E-03,9.63059E-03,563.608,-8.41440E+06
881,1.99300E-03,9.63147E-03,563.578,-8.47607E+06
882,1.79356E-03,9.63226E-03,563.551,-8.53342E+06
883,1.59417E-03,9.63297E-03,563.527,-8.58355E+06
884,1.39481E-03,9.63360E-03,563.505,-8.62916E+06
885,1.19550E-03,9.63414E-03,563.487,-8.66757E+06
886,996.205E-06,9.63460E-03,563.471,-8.70117E+06
887,796.938E-06,9.63498E-03,563.457,-8.7274E+06
888,597.687E-06,9.63528E-03,563.447,-8.74847E+06
889,398.451E-06,9.63549E-03,563.440,-8.76241E+06
890,199.223E-06,9.63562E-03,563.435,-8.77059E+06
891,7.81608E-03,9.38709E-03,565.536,-3.99679E+06
892,7.61546E-03,9.38781E-03,565.338,-4.56136E+06
893,7.41449E-03,9.38874E-03,565.173,-5.11273E+06
894,7.21299E-03,9.38990E-03,565.035,-5.26840E+06
895,7.01134E-03,9.39126E-03,564.917,-5.37912E+06
896,6.80937E-03,9.39280E-03,564.817,-5.52373E+06
897,6.60743E-03,9.39450E-03,564.730,-5.68384E+06
898,6.40538E-03,9.39633E-03,564.653,-5.85736E+06
899,6.20346E-03,9.39827E-03,564.583,-6.03009E+06
900,6.00156E-03,9.40026E-03,564.518,-6.20629E+06
901,5.79985E-03,9.40231E-03,564.458,-6.37503E+06
902,5.59823E-03,9.40436E-03,564.400,-6.54280E+06
903,5.39682E-03,9.40641E-03,564.344,-6.69408E+06
904,5.19552E-03,9.40843E-03,564.290,-6.84184E+06
905,4.99442E-03,9.41041E-03,564.237,-6.97108E+06
