NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96332E-03,7.18925E-03,256.543,117.365E+03
472,5.76398E-03,7.18967E-03,256.554,107.932E+03
473,5.56451E-03,7.18948E-03,256.563,81.6006E+03
474,5.36532E-03,7.18976E-03,256.578,62.1897E+03
475,5.16605E-03,7.18965E-03,256.590,34.7434E+03
476,4.96697E-03,7.18985E-03,256.606,27.4024E+03
477,4.76786E-03,7.18979E-03,256.620,15.6456E+03
478,4.56887E-03,7.18993E-03,256.636,7.81900E+03
479,4.36988E-03,7.18991E-03,256.650,-1.09367E+03
480,4.17097E-03,7.19001E-03,256.664,-6.91298E+03
481,3.97208E-03,7.19002E-03,256.678,-12.7662E+03
482,3.77325E-03,7.19007E-03,256.692,-16.8017E+03
483,3.57444E-03,7.19011E-03,256.704,-20.4384E+03
484,3.37567E-03,7.19013E-03,256.716,-23.1816E+03
485,3.17693E-03,7.19019E-03,256.728,-25.1797E+03
486,2.97818E-03,7.19014E-03,256.738,-27.5941E+03
487,2.77951E-03,7.19027E-03,256.749,-27.7852E+03
488,2.58052E-03,7.19004E-03,256.757,-30.1373E+03
489,2.38219E-03,7.18997E-03,256.765,-31.4079E+03
490,2.18326E-03,7.19029E-03,256.775,-30.1418E+03
491,1.98465E-03,7.19013E-03,256.782,-32.8854E+03
492,1.78605E-03,7.19046E-03,256.791,-31.2126E+03
493,1.58731E-03,7.19037E-03,256.796,-32.8593E+03
494,1.38895E-03,7.19048E-03,256.802,-32.6742E+03
495,1.19035E-03,7.19063E-03,256.808,-32.3132E+03
496,991.911E-06,7.19063E-03,256.812,-32.8680E+03
497,793.488E-06,7.19070E-03,256.816,-32.33E+03
498,595.069E-06,7.19068E-03,256.818,-32.3928E+03
499,396.761E-06,7.19072E-03,256.820,-30.7961E+03
500,198.347E-06,7.19080E-03,256.822,-21.7434E+03
501,199.843E-06,10.9175E-03,267.387,628.512E+03
502,399.692E-06,10.9173E-03,267.384,633.890E+03
503,599.538E-06,10.9171E-03,267.378,630.810E+03
504,799.398E-06,10.9166E-03,267.371,633.889E+03
505,999.256E-06,10.9161E-03,267.361,630.667E+03
506,1.19913E-03,10.9154E-03,267.349,633.125E+03
507,1.39901E-03,10.9147E-03,267.335,629.603E+03
508,1.59891E-03,10.9138E-03,267.319,631.759E+03
509,1.79881E-03,10.9129E-03,267.300,627.798E+03
510,1.99874E-03,10.9117E-03,267.279,629.827E+03
511,2.19868E-03,10.9105E-03,267.256,624.954E+03
512,2.39863E-03,10.9091E-03,267.230,626.929E+03
513,2.59862E-03,10.9076E-03,267.202,620.689E+03
514,2.79860E-03,10.9059E-03,267.171,621.673E+03
515,2.99864E-03,10.9043E-03,267.138,613.821E+03
516,3.19865E-03,10.9023E-03,267.102,613.880E+03
517,3.39871E-03,10.9004E-03,267.063,604.386E+03
518,3.59876E-03,10.8982E-03,267.021,604.356E+03
519,3.79881E-03,10.8960E-03,266.976,595.776E+03
520,3.99890E-03,10.8934E-03,266.928,598.519E+03
521,4.19896E-03,10.8910E-03,266.876,587.272E+03
522,4.39911E-03,10.8881E-03,266.821,591.750E+03
523,4.59918E-03,10.8856E-03,266.762,574.817E+03
524,4.79934E-03,10.8823E-03,266.700,582.337E+03
525,4.99950E-03,10.8796E-03,266.633,559.973E+03
526,5.19967E-03,10.8760E-03,266.561,580.039E+03
527,5.40002E-03,10.8732E-03,266.485,564.992E+03
528,5.60030E-03,10.8695E-03,266.403,604.960E+03
529,5.80101E-03,10.8668E-03,266.316,596.055E+03
530,6.00163E-03,10.8630E-03,266.223,662.669E+03
531,6.20305E-03,10.8608E-03,266.124,687.549E+03
532,6.40449E-03,10.8575E-03,266.018,802.710E+03
533,6.60740E-03,10.8566E-03,265.904,893.42E+03
534,6.81053E-03,10.8547E-03,265.782,1.05885E+06
535,7.01659E-03,10.8569E-03,265.650,1.24400E+06
536,7.22282E-03,10.8590E-03,265.510,1.38801E+06
537,7.43542E-03,10.8685E-03,265.356,1.53141E+06
538,7.64566E-03,10.8828E-03,265.197,1.55398E+06
539,7.85972E-03,10.9026E-03,265.024,1.48333E+06
540,199.583E-06,11.1143E-03,267.377,-1.91487E+03
541,399.159E-06,11.1142E-03,267.373,-1.05203E+03
542,598.751E-06,11.1139E-03,267.368,-109.887
543,798.332E-06,11.1135E-03,267.361,785.395
544,997.937E-06,11.1129E-03,267.351,1.84041E+03
545,1.19753E-03,11.1123E-03,267.339,3.09398E+03
546,1.39715E-03,11.1115E-03,267.325,4.15099E+03
547,1.59676E-03,11.1107E-03,267.309,5.75651E+03
548,1.79640E-03,11.1096E-03,267.290,7.03732E+03
549,1.99603E-03,11.1085E-03,267.270,8.70924E+03
550,2.19569E-03,11.1072E-03,267.246,10.0477E+03
551,2.39535E-03,11.1059E-03,267.221,11.6651E+03
552,2.59503E-03,11.1043E-03,267.193,13.4605E+03
553,2.79474E-03,11.1027E-03,267.162,15.1275E+03
554,2.99443E-03,11.1008E-03,267.129,17.6271E+03
555,3.19418E-03,11.0991E-03,267.093,19.9153E+03
556,3.39389E-03,11.0970E-03,267.054,23.4284E+03
557,3.59360E-03,11.0949E-03,267.012,27.2319E+03
558,3.79333E-03,11.0926E-03,266.968,33.1893E+03
559,3.99299E-03,11.0902E-03,266.920,38.9219E+03
560,4.19280E-03,11.0875E-03,266.869,49.7921E+03
561,4.39243E-03,11.0850E-03,266.814,57.5448E+03
562,4.59227E-03,11.0819E-03,266.755,75.4826E+03
563,4.79187E-03,11.0793E-03,266.693,85.3429E+03
564,4.99165E-03,11.0758E-03,266.626,110.799E+03
565,5.19135E-03,11.0731E-03,266.555,121.282E+03
566,5.39110E-03,11.0693E-03,266.480,155.194E+03
567,5.59099E-03,11.0664E-03,266.399,172.184E+03
568,5.79085E-03,11.0624E-03,266.314,223.404E+03
569,5.99109E-03,11.0597E-03,266.222,249.022E+03
570,6.19139E-03,11.0556E-03,266.124,315.919E+03
571,6.39244E-03,11.0533E-03,266.020,350.893E+03
572,6.59384E-03,11.0495E-03,265.909,460.414E+03
573,6.79672E-03,11.0486E-03,265.790,539.702E+03
574,7.00057E-03,11.0458E-03,265.664,711.251E+03
575,7.20798E-03,11.0487E-03,265.528,889.546E+03
576,7.41679E-03,11.0493E-03,265.386,989.367E+03
577,7.63771E-03,11.0604E-03,265.226,1.10214E+06
578,7.85293E-03,11.0767E-03,265.068,1.03776E+06
579,199.272E-06,11.3118E-03,267.310,-3.77282E+03
580,398.557E-06,11.3116E-03,267.307,-4.98337E+03
581,597.826E-06,11.3113E-03,267.301,-6.2205E+03
582,797.120E-06,11.3108E-03,267.294,-6.18994E+03
583,996.394E-06,11.3104E-03,267.284,-6.16499E+03
584,1.19570E-03,11.3097E-03,267.272,-5.73658E+03
585,1.39499E-03,11.3089E-03,267.259,-5.53871E+03
586,1.59431E-03,11.3080E-03,267.242,-4.72436E+03
587,1.79361E-03,11.3070E-03,267.224,-4.09146E+03
588,1.99295E-03,11.3058E-03,267.203,-2.86356E+03
589,2.19226E-03,11.3046E-03,267.180,-2.13166E+03
590,2.39161E-03,11.3031E-03,267.155,-489.207
591,2.59094E-03,11.3017E-03,267.127,273.590
592,2.79027E-03,11.2999E-03,267.097,2.59571E+03
593,2.98969E-03,11.2982E-03,267.064,3.61081E+03
594,3.18902E-03,11.2963E-03,267.028,5.95696E+03
595,3.38842E-03,11.2944E-03,266.990,8.22996E+03
596,3.58777E-03,11.2922E-03,266.949,10.7822E+03
597,3.78706E-03,11.2900E-03,266.904,14.1304E+03
598,3.98646E-03,11.2875E-03,266.857,18.0685E+03
599,4.18567E-03,11.2850E-03,266.806,22.6270E+03
600,4.38518E-03,11.2821E-03,266.752,28.6565E+03
601,4.58430E-03,11.2796E-03,266.694,33.3741E+03
602,4.78377E-03,11.2764E-03,266.633,44.6873E+03
603,4.98283E-03,11.2738E-03,266.567,49.3113E+03
604,5.18213E-03,11.2700E-03,266.497,64.3868E+03
605,5.38138E-03,11.2672E-03,266.422,68.4616E+03
606,5.58063E-03,11.2633E-03,266.343,88.7611E+03
607,5.77993E-03,11.2604E-03,266.259,98.9014E+03
608,5.97928E-03,11.2561E-03,266.169,130.109E+03
609,6.17887E-03,11.2532E-03,266.073,143.346E+03
610,6.37871E-03,11.2488E-03,265.973,187.152E+03
611,6.57899E-03,11.2462E-03,265.865,201.753E+03
612,6.78011E-03,11.2417E-03,265.751,290.503E+03
613,6.98218E-03,11.2404E-03,265.630,331.445E+03
614,7.18644E-03,11.2359E-03,265.504,487.247E+03
615,7.39414E-03,11.2383E-03,265.368,632.480E+03
616,7.60664E-03,11.2303E-03,265.233,521.814E+03
617,7.84325E-03,11.2423E-03,265.072,751.652E+03
618,198.934E-06,11.5098E-03,267.186,-9.78202E+03
619,397.852E-06,11.5097E-03,267.182,-14.4230E+03
620,596.795E-06,11.5093E-03,267.177,-14.8504E+03
621,795.713E-06,11.5090E-03,267.170,-14.9946E+03
622,994.669E-06,11.5084E-03,267.160,-14.8498E+03
623,1.19359E-03,11.5078E-03,267.149,-14.9819E+03
624,1.39256E-03,11.5069E-03,267.135,-14.7287E+03
625,1.59149E-03,11.5061E-03,267.119,-14.7859E+03
626,1.79048E-03,11.5050E-03,267.101,-14.3067E+03
627,1.98942E-03,11.5039E-03,267.081,-14.2847E+03
628,2.18843E-03,11.5026E-03,267.058,-13.5853E+03
629,2.38736E-03,11.5012E-03,267.033,-13.5521E+03
630,2.58636E-03,11.4996E-03,267.006,-12.4643E+03
631,2.78529E-03,11.4981E-03,266.975,-12.7275E+03
632,2.98419E-03,11.4961E-03,266.943,-10.8028E+03
633,3.18332E-03,11.4943E-03,266.908,-10.2973E+03
634,3.38220E-03,11.4924E-03,266.870,-9.56857E+03
635,3.58112E-03,11.4903E-03,266.829,-7.90483E+03
636,3.78015E-03,11.4880E-03,266.786,-5.91589E+03
637,3.97900E-03,11.4856E-03,266.739,-4.05443E+03
638,4.17801E-03,11.4831E-03,266.689,-1.41688E+03
639,4.37667E-03,11.4804E-03,266.636,1.34640E+03
640,4.57594E-03,11.4775E-03,266.579,6.40563E+03
641,4.77443E-03,11.4751E-03,266.518,7.93177E+03
642,4.97340E-03,11.4716E-03,266.453,17.3532E+03
643,5.17197E-03,11.4689E-03,266.384,18.1637E+03
644,5.37074E-03,11.4649E-03,266.312,30.8187E+03
645,5.56957E-03,11.4621E-03,266.234,31.2056E+03
646,5.76818E-03,11.4583E-03,266.152,49.1645E+03
647,5.96659E-03,11.4552E-03,266.064,50.6749E+03
648,6.16541E-03,11.4505E-03,265.972,80.7484E+03
649,6.36428E-03,11.4475E-03,265.873,81.6436E+03
650,6.56321E-03,11.4431E-03,265.769,124.276E+03
651,6.76195E-03,11.4399E-03,265.660,125.945E+03
652,6.96246E-03,11.4345E-03,265.546,238.266E+03
653,7.16214E-03,11.4327E-03,265.426,204.505E+03
654,7.36553E-03,11.4251E-03,265.306,417.906E+03
655,7.57028E-03,11.4223E-03,265.181,592.785E+03
656,7.78804E-03,11.4001E-03,265.067,1.27405E+06
657,7.85034E-03,10.5273E-03,264.842,2.17974E+06
658,7.64802E-03,10.5092E-03,265.026,2.34988E+06
659,7.44556E-03,10.4941E-03,265.193,2.45795E+06
660,7.23958E-03,10.4831E-03,265.351,2.48879E+06
661,7.03578E-03,10.4765E-03,265.495,2.50610E+06
662,6.83047E-03,10.4721E-03,265.630,2.46440E+06
663,6.62752E-03,10.4712E-03,265.754,2.45960E+06
664,6.42386E-03,10.4707E-03,265.870,2.42909E+06
665,6.22180E-03,10.4724E-03,265.978,2.42668E+06
666,6.01931E-03,10.4739E-03,266.077,2.42363E+06
667,5.81786E-03,10.4768E-03,266.171,2.43259E+06
668,5.61609E-03,10.4792E-03,266.258,2.44156E+06
669,5.41498E-03,10.4825E-03,266.340,2.45752E+06
670,5.21365E-03,10.4851E-03,266.416,2.47457E+06
671,5.01271E-03,10.4884E-03,266.487,2.48968E+06
672,4.81165E-03,10.4911E-03,266.554,2.50121E+06
673,4.61083E-03,10.4942E-03,266.617,2.51244E+06
674,4.40994E-03,10.4968E-03,266.675,2.52410E+06
675,4.20919E-03,10.4996E-03,266.730,2.53520E+06
676,4.00842E-03,10.5019E-03,266.781,2.54429E+06
677,3.80775E-03,10.5044E-03,266.829,2.55018E+06
678,3.60706E-03,10.5065E-03,266.874,2.55384E+06
679,3.40647E-03,10.5087E-03,266.916,2.55553E+06
680,3.20585E-03,10.5106E-03,266.955,2.55686E+06
681,3.00532E-03,10.5125E-03,266.991,2.55810E+06
682,2.80476E-03,10.5141E-03,267.024,2.55902E+06
683,2.60429E-03,10.5157E-03,267.055,2.55969E+06
684,2.40381E-03,10.5171E-03,267.083,2.56059E+06
685,2.20340E-03,10.5185E-03,267.109,2.56154E+06
686,2.00299E-03,10.5196E-03,267.132,2.56209E+06
687,1.80262E-03,10.5207E-03,267.153,2.56202E+06
688,1.60226E-03,10.5216E-03,267.171,2.56151E+06
689,1.40194E-03,10.5225E-03,267.187,2.56068E+06
690,1.20163E-03,10.5232E-03,267.201,2.55998E+06
691,1.00133E-03,10.5238E-03,267.213,2.55893E+06
692,801.049E-06,10.5243E-03,267.223,2.55857E+06
693,600.780E-06,10.5247E-03,267.230,2.55648E+06
694,400.514E-06,10.5249E-03,267.236,2.55607E+06
695,200.257E-06,10.5252E-03,267.239,2.55085E+06
696,7.84238E-03,10.3300E-03,264.699,2.45449E+06
697,7.64561E-03,10.3146E-03,264.883,2.66041E+06
698,7.44441E-03,10.3019E-03,265.055,2.81194E+06
699,7.24338E-03,10.2919E-03,265.211,2.94076E+06
700,7.03966E-03,10.2848E-03,265.356,3.01382E+06
701,6.83738E-03,10.2808E-03,265.489,3.09564E+06
702,6.63365E-03,10.2783E-03,265.612,3.13349E+06
703,6.43147E-03,10.2783E-03,265.727,3.19045E+06
704,6.22844E-03,10.2786E-03,265.833,3.22107E+06
705,6.02661E-03,10.2807E-03,265.932,3.26100E+06
706,5.82422E-03,10.2825E-03,266.024,3.28861E+06
707,5.62268E-03,10.2854E-03,266.110,3.32052E+06
708,5.42077E-03,10.2878E-03,266.190,3.34533E+06
709,5.21944E-03,10.2909E-03,266.266,3.36744E+06
710,5.01787E-03,10.2935E-03,266.336,3.38362E+06
711,4.81669E-03,10.2966E-03,266.402,3.39937E+06
712,4.61536E-03,10.2992E-03,266.464,3.41317E+06
713,4.41429E-03,10.3021E-03,266.522,3.42450E+06
714,4.21314E-03,10.3045E-03,266.577,3.43132E+06
715,4.01217E-03,10.3071E-03,266.628,3.43512E+06
716,3.81116E-03,10.3092E-03,266.675,3.43708E+06
717,3.61029E-03,10.3115E-03,266.720,3.43806E+06
718,3.40939E-03,10.3134E-03,266.761,3.43880E+06
719,3.20862E-03,10.3154E-03,266.799,3.43964E+06
720,3.00781E-03,10.3171E-03,266.835,3.44028E+06
721,2.80711E-03,10.3188E-03,266.868,3.44032E+06
722,2.60639E-03,10.3203E-03,266.898,3.43957E+06
723,2.40577E-03,10.3218E-03,266.926,3.43762E+06
724,2.20514E-03,10.3230E-03,266.952,3.43442E+06
725,2.00458E-03,10.3242E-03,266.975,3.43087E+06
726,1.80402E-03,10.3252E-03,266.995,3.42766E+06
727,1.60352E-03,10.3261E-03,267.014,3.42485E+06
728,1.40301E-03,10.3269E-03,267.030,3.42226E+06
729,1.20255E-03,10.3276E-03,267.044,3.41967E+06
730,1.00209E-03,10.3282E-03,267.055,3.41839E+06
731,801.660E-06,10.3287E-03,267.065,3.41560E+06
732,601.230E-06,10.3290E-03,267.073,3.41411E+06
733,400.818E-06,10.3294E-03,267.078,3.40998E+06
734,200.405E-06,10.3295E-03,267.081,3.40829E+06
735,7.83682E-03,10.1288E-03,264.517,2.63739E+06
736,7.64089E-03,10.1174E-03,264.707,2.87834E+06
737,7.44390E-03,10.1067E-03,264.876,3.09740E+06
738,7.24350E-03,10.0982E-03,265.033,3.27226E+06
739,7.04330E-03,10.0921E-03,265.174,3.44348E+06
740,6.84083E-03,10.0879E-03,265.305,3.56680E+06
741,6.63932E-03,10.0860E-03,265.426,3.69237E+06
742,6.43640E-03,10.0851E-03,265.538,3.77901E+06
743,6.23458E-03,10.0860E-03,265.641,3.86656E+06
744,6.03185E-03,10.0870E-03,265.738,3.92607E+06
745,5.83005E-03,10.0893E-03,265.828,3.98490E+06
746,5.62767E-03,10.0914E-03,265.912,4.02637E+06
747,5.42600E-03,10.0942E-03,265.991,4.06296E+06
748,5.22394E-03,10.0967E-03,266.065,4.08858E+06
749,5.02242E-03,10.0997E-03,266.134,4.11195E+06
750,4.82065E-03,10.1022E-03,266.199,4.12874E+06
751,4.61927E-03,10.1051E-03,266.260,4.14125E+06
752,4.41773E-03,10.1075E-03,266.316,4.14813E+06
753,4.21648E-03,10.1101E-03,266.370,4.15214E+06
754,4.01513E-03,10.1123E-03,266.420,4.15394E+06
755,3.81400E-03,10.1147E-03,266.467,4.15511E+06
756,3.61282E-03,10.1167E-03,266.510,4.15531E+06
757,3.41180E-03,10.1187E-03,266.551,4.15465E+06
758,3.21075E-03,10.1205E-03,266.589,4.15246E+06
759,3.00984E-03,10.1223E-03,266.624,4.14899E+06
760,2.80890E-03,10.1238E-03,266.657,4.14481E+06
761,2.60809E-03,10.1253E-03,266.687,4.14021E+06
762,2.40726E-03,10.1266E-03,266.714,4.13518E+06
763,2.20653E-03,10.1279E-03,266.740,4.13005E+06
764,2.00579E-03,10.1289E-03,266.762,4.12515E+06
765,1.80513E-03,10.1300E-03,266.783,4.12065E+06
766,1.60446E-03,10.1308E-03,266.801,4.11667E+06
767,1.40386E-03,10.1317E-03,266.817,4.11293E+06
768,1.20325E-03,10.1323E-03,266.830,4.11028E+06
769,1.00268E-03,10.1329E-03,266.842,4.10673E+06
770,802.118E-06,10.1333E-03,266.852,4.10480E+06
771,601.584E-06,10.1337E-03,266.859,4.10118E+06
772,401.045E-06,10.1339E-03,266.864,4.10033E+06
773,200.524E-06,10.1341E-03,266.868,4.09352E+06
774,7.83138E-03,9.92666E-03,264.304,2.71387E+06
775,7.63818E-03,9.91748E-03,264.491,3.01429E+06
776,7.44161E-03,9.90956E-03,264.660,3.27393E+06
777,7.24436E-03,9.90277E-03,264.812,3.52475E+06
778,7.04426E-03,9.89774E-03,264.951,3.73102E+06
779,6.84432E-03,9.89452E-03,265.078,3.93137E+06
780,6.64236E-03,9.89263E-03,265.195,4.08494E+06
781,6.44109E-03,9.89235E-03,265.303,4.23043E+06
782,6.23848E-03,9.89270E-03,265.403,4.33729E+06
783,6.03671E-03,9.89425E-03,265.496,4.43450E+06
784,5.83406E-03,9.89589E-03,265.583,4.50461E+06
785,5.63218E-03,9.89835E-03,265.665,4.56591E+06
786,5.42973E-03,9.90059E-03,265.741,4.60721E+06
787,5.22791E-03,9.90338E-03,265.813,4.64285E+06
788,5.02573E-03,9.90581E-03,265.880,4.66783E+06
789,4.82404E-03,9.90860E-03,265.943,4.68691E+06
790,4.62213E-03,9.91099E-03,266.002,4.69704E+06
791,4.42059E-03,9.91361E-03,266.058,4.70287E+06
792,4.21892E-03,9.91585E-03,266.110,4.70501E+06
793,4.01753E-03,9.91823E-03,266.159,4.70594E+06
794,3.81606E-03,9.92025E-03,266.205,4.70502E+06
795,3.61482E-03,9.92236E-03,266.248,4.70305E+06
796,3.41352E-03,9.92415E-03,266.288,4.69914E+06
797,3.21242E-03,9.92599E-03,266.325,4.69389E+06
798,3.01127E-03,9.92755E-03,266.359,4.68756E+06
799,2.81028E-03,9.92913E-03,266.391,4.68059E+06
800,2.60927E-03,9.93046E-03,266.421,4.67345E+06
801,2.40838E-03,9.93180E-03,266.448,4.66704E+06
802,2.20748E-03,9.93291E-03,266.472,4.66159E+06
803,2.00669E-03,9.93403E-03,266.495,4.65637E+06
804,1.80588E-03,9.93492E-03,266.515,4.65095E+06
805,1.60516E-03,9.93583E-03,266.533,4.64546E+06
806,1.40443E-03,9.93652E-03,266.548,4.64029E+06
807,1.20376E-03,9.93721E-03,266.562,4.63537E+06
808,1.00308E-03,9.93770E-03,266.573,4.63252E+06
809,802.456E-06,9.93819E-03,266.582,4.62866E+06
810,601.819E-06,9.93848E-03,266.590,4.62728E+06
811,401.213E-06,9.93879E-03,266.595,4.62273E+06
812,200.600E-06,9.93887E-03,266.598,4.62046E+06
813,7.82862E-03,9.72281E-03,264.054,2.71182E+06
814,7.63531E-03,9.71662E-03,264.240,3.05343E+06
815,7.44100E-03,9.71065E-03,264.403,3.37876E+06
816,7.24374E-03,9.70594E-03,264.551,3.65737E+06
817,7.04596E-03,9.70239E-03,264.684,3.92674E+06
818,6.84569E-03,9.70010E-03,264.806,4.14728E+06
819,6.64555E-03,9.69913E-03,264.918,4.35474E+06
820,6.44360E-03,9.69898E-03,265.021,4.51560E+06
821,6.24221E-03,9.69990E-03,265.117,4.66158E+06
822,6.03961E-03,9.70116E-03,265.206,4.76901E+06
823,5.83770E-03,9.70318E-03,265.290,4.86324E+06
824,5.63500E-03,9.70519E-03,265.367,4.93117E+06
825,5.43298E-03,9.70771E-03,265.441,4.98671E+06
826,5.23045E-03,9.71002E-03,265.510,5.02341E+06
827,5.02851E-03,9.71266E-03,265.575,5.05357E+06
828,4.82623E-03,9.71500E-03,265.635,5.07295E+06
829,4.62443E-03,9.71756E-03,265.693,5.08584E+06
830,4.42243E-03,9.71978E-03,265.746,5.09047E+06
831,4.22080E-03,9.72214E-03,265.797,5.09152E+06
832,4.01905E-03,9.72417E-03,265.844,5.08956E+06
833,3.81759E-03,9.72629E-03,265.889,5.08684E+06
834,3.61606E-03,9.72810E-03,265.931,5.08256E+06
835,3.41476E-03,9.72996E-03,265.970,5.07748E+06
836,3.21342E-03,9.73155E-03,266.006,5.07091E+06
837,3.01227E-03,9.73316E-03,266.040,5.06334E+06
838,2.81109E-03,9.73453E-03,266.071,5.05508E+06
839,2.61007E-03,9.73591E-03,266.099,5.04667E+06
840,2.40902E-03,9.73706E-03,266.126,5.03856E+06
841,2.20812E-03,9.73822E-03,266.150,5.03109E+06
842,2.00719E-03,9.73917E-03,266.171,5.02428E+06
843,1.80637E-03,9.74012E-03,266.191,5.01801E+06
844,1.60554E-03,9.74087E-03,266.208,5.01204E+06
845,1.40480E-03,9.74162E-03,266.224,5.00627E+06
846,1.20404E-03,9.74218E-03,266.237,5.00206E+06
847,1.00334E-03,9.74274E-03,266.248,4.99726E+06
848,802.635E-06,9.74311E-03,266.257,4.99444E+06
849,601.972E-06,9.74348E-03,266.265,4.98919E+06
850,401.300E-06,9.74366E-03,266.269,4.98778E+06
851,200.653E-06,9.74387E-03,266.273,4.98012E+06
852,7.82668E-03,9.51897E-03,263.773,2.65222E+06
853,7.63466E-03,9.51455E-03,263.949,3.04387E+06
854,7.44002E-03,9.51099E-03,264.108,3.38611E+06
855,7.24453E-03,9.50811E-03,264.248,3.71552E+06
856,7.04630E-03,9.50622E-03,264.375,3.99445E+06
857,6.84770E-03,9.50525E-03,264.490,4.25723E+06
858,6.64687E-03,9.50507E-03,264.596,4.47214E+06
859,6.44622E-03,9.50571E-03,264.693,4.66680E+06
860,6.24399E-03,9.50680E-03,264.783,4.81905E+06
861,6.04229E-03,9.50850E-03,264.867,4.95342E+06
862,5.83954E-03,9.51034E-03,264.946,5.05051E+06
863,5.63743E-03,9.51260E-03,265.020,5.13371E+06
864,5.43466E-03,9.51478E-03,265.090,5.19385E+06
865,5.23250E-03,9.51724E-03,265.155,5.24022E+06
866,5.02992E-03,9.51950E-03,265.217,5.26844E+06
867,4.82788E-03,9.52194E-03,265.275,5.29067E+06
868,4.62558E-03,9.52412E-03,265.330,5.30451E+06
869,4.42372E-03,9.52642E-03,265.382,5.31297E+06
870,4.22170E-03,9.52843E-03,265.431,5.31341E+06
871,4.02004E-03,9.53052E-03,265.477,5.31027E+06
872,3.81827E-03,9.53233E-03,265.519,5.30421E+06
873,3.61680E-03,9.53418E-03,265.560,5.29779E+06
874,3.41527E-03,9.53578E-03,265.597,5.29121E+06
875,3.21398E-03,9.53740E-03,265.632,5.28502E+06
876,3.01264E-03,9.53878E-03,265.665,5.27819E+06
877,2.81150E-03,9.54017E-03,265.695,5.27048E+06
878,2.61033E-03,9.54135E-03,265.723,5.26206E+06
879,2.40933E-03,9.54253E-03,265.749,5.25328E+06
880,2.20831E-03,9.54351E-03,265.772,5.24440E+06
881,2.00742E-03,9.54449E-03,265.793,5.23617E+06
882,1.80651E-03,9.54529E-03,265.812,5.22863E+06
883,1.60570E-03,9.54608E-03,265.829,5.22153E+06
884,1.40489E-03,9.54670E-03,265.844,5.21542E+06
885,1.20415E-03,9.54731E-03,265.857,5.20948E+06
886,1.00340E-03,9.54775E-03,265.868,5.20602E+06
887,802.706E-06,9.54818E-03,265.877,5.20070E+06
888,602.002E-06,9.54844E-03,265.883,5.19841E+06
889,401.337E-06,9.54871E-03,265.888,5.19243E+06
890,200.660E-06,9.54879E-03,265.891,5.18968E+06
891,7.82695E-03,9.31456E-03,263.457,2.59838E+06
892,7.63440E-03,9.31230E-03,263.624,2.97987E+06
893,7.44092E-03,9.31070E-03,263.771,3.34977E+06
894,7.24470E-03,9.30988E-03,263.904,3.66948E+06
895,7.04776E-03,9.30967E-03,264.021,3.97576E+06
896,6.84828E-03,9.31006E-03,264.129,4.23355E+06
897,6.64862E-03,9.31096E-03,264.227,4.47212E+06
898,6.44703E-03,9.31225E-03,264.317,4.66576E+06
899,6.24573E-03,9.31391E-03,264.401,4.83750E+06
900,6.04312E-03,9.31575E-03,264.479,4.97123E+06
901,5.84106E-03,9.31786E-03,264.553,5.08663E+06
902,5.63815E-03,9.31998E-03,264.622,5.16864E+06
903,5.43587E-03,9.32227E-03,264.687,5.23719E+06
904,5.23305E-03,9.32445E-03,264.749,5.28634E+06
905,5.03081E-03,9.32675E-03,264.808,5.32321E+06
906,4.82824E-03,9.32887E-03,264.863,5.34308E+06
907,4.62617E-03,9.33106E-03,264.915,5.35726E+06
908,4.42390E-03,9.33303E-03,264.964,5.36506E+06
909,4.22205E-03,9.33505E-03,265.011,5.37020E+06
910,4.02008E-03,9.33683E-03,265.054,5.36951E+06
911,3.81845E-03,9.33864E-03,265.096,5.36473E+06
912,3.61674E-03,9.34022E-03,265.134,5.35630E+06
913,3.41531E-03,9.34181E-03,265.170,5.34745E+06
914,3.21383E-03,9.34319E-03,265.204,5.33859E+06
915,3.01260E-03,9.34457E-03,265.235,5.33073E+06
916,2.81132E-03,9.34575E-03,265.264,5.32355E+06
917,2.61024E-03,9.34693E-03,265.291,5.31681E+06
918,2.40914E-03,9.34793E-03,265.316,5.30980E+06
919,2.20820E-03,9.34893E-03,265.338,5.30257E+06
920,2.00723E-03,9.34975E-03,265.359,5.29492E+06
921,1.80640E-03,9.35056E-03,265.377,5.28737E+06
922,1.60554E-03,9.35122E-03,265.394,5.28022E+06
923,1.40479E-03,9.35187E-03,265.408,5.27352E+06
924,1.20402E-03,9.35236E-03,265.420,5.26906E+06
925,1.00333E-03,9.35284E-03,265.431,5.26345E+06
926,802.616E-06,9.35317E-03,265.440,5.26024E+06
927,601.958E-06,9.35350E-03,265.446,5.25538E+06
928,401.288E-06,9.35366E-03,265.451,5.25422E+06
929,200.648E-06,9.35384E-03,265.454,5.24603E+06
930,7.82804E-03,9.11017E-03,263.109,2.54806E+06
931,7.63620E-03,9.10988E-03,263.261,2.91701E+06
932,7.44176E-03,9.11042E-03,263.396,3.24463E+06
933,7.24637E-03,9.11157E-03,263.516,3.56599E+06
934,7.04824E-03,9.11313E-03,263.624,3.84552E+06
935,6.84962E-03,9.11490E-03,263.721,4.11255E+06
936,6.64877E-03,9.11689E-03,263.811,4.33590E+06
937,6.44799E-03,9.11892E-03,263.893,4.54079E+06
938,6.24564E-03,9.12107E-03,263.970,4.70443E+06
