NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.04161E-03,9.37842E-03,567.056,-8.24427E+06
906,4.83860E-03,9.38054E-03,567.073,-8.32011E+06
907,4.63603E-03,9.38269E-03,567.087,-8.38339E+06
908,4.43333E-03,9.38466E-03,567.100,-8.45161E+06
909,4.23100E-03,9.38665E-03,567.112,-8.50957E+06
910,4.02859E-03,9.38843E-03,567.121,-8.57061E+06
911,3.82649E-03,9.39021E-03,567.130,-8.62369E+06
912,3.62436E-03,9.39180E-03,567.137,-8.67774E+06
913,3.42248E-03,9.39337E-03,567.144,-8.72543E+06
914,3.22058E-03,9.39476E-03,567.149,-8.77281E+06
915,3.01889E-03,9.39612E-03,567.154,-8.81496E+06
916,2.81720E-03,9.39731E-03,567.158,-8.85599E+06
917,2.61568E-03,9.39848E-03,567.161,-8.89261E+06
918,2.41416E-03,9.39949E-03,567.164,-8.92759E+06
919,2.21278E-03,9.40047E-03,567.166,-8.95869E+06
920,2.01140E-03,9.40130E-03,567.168,-8.98751E+06
921,1.81014E-03,9.40211E-03,567.170,-9.01346E+06
922,1.60887E-03,9.40278E-03,567.171,-9.03632E+06
923,1.40770E-03,9.40341E-03,567.173,-9.05687E+06
924,1.20651E-03,9.40392E-03,567.173,-9.07414E+06
925,1.00540E-03,9.40439E-03,567.174,-9.08918E+06
926,804.276E-06,9.40474E-03,567.175,-9.10098E+06
927,603.201E-06,9.40505E-03,567.175,-9.11045E+06
928,402.118E-06,9.40523E-03,567.175,-9.11670E+06
929,201.062E-06,9.40539E-03,567.176,-9.12023E+06
930,7.85058E-03,9.15823E-03,566.376,-6.02259E+06
931,7.65711E-03,9.15838E-03,566.448,-6.30637E+06
932,7.46129E-03,9.15926E-03,566.514,-6.65127E+06
933,7.26457E-03,9.16067E-03,566.575,-7.05138E+06
934,7.06540E-03,9.16243E-03,566.631,-7.33601E+06
935,6.86576E-03,9.16435E-03,566.682,-7.42101E+06
936,6.66416E-03,9.16643E-03,566.728,-7.5167E+06
937,6.46258E-03,9.16854E-03,566.770,-7.61463E+06
938,6.25965E-03,9.17073E-03,566.808,-7.71692E+06
939,6.05709E-03,9.17291E-03,566.841,-7.81298E+06
940,5.85365E-03,9.17512E-03,566.871,-7.91073E+06
941,5.65073E-03,9.17730E-03,566.898,-7.99811E+06
942,5.44729E-03,9.17945E-03,566.922,-8.08557E+06
943,5.24437E-03,9.18159E-03,566.943,-8.15400E+06
944,5.04115E-03,9.18363E-03,566.961,-8.23538E+06
945,4.83840E-03,9.18565E-03,566.978,-8.30209E+06
946,4.63549E-03,9.18755E-03,566.992,-8.37495E+06
947,4.43299E-03,9.18942E-03,567.005,-8.43854E+06
948,4.23039E-03,9.19115E-03,567.016,-8.50231E+06
949,4.02815E-03,9.19284E-03,567.026,-8.56062E+06
950,3.82586E-03,9.19438E-03,567.034,-8.61765E+06
951,3.62386E-03,9.19588E-03,567.041,-8.67027E+06
952,3.42184E-03,9.19723E-03,567.047,-8.72047E+06
953,3.22006E-03,9.19855E-03,567.053,-8.76741E+06
954,3.01827E-03,9.19972E-03,567.058,-8.81094E+06
955,2.81669E-03,9.20086E-03,567.062,-8.85211E+06
956,2.61511E-03,9.20186E-03,567.065,-8.88937E+06
957,2.41369E-03,9.20282E-03,567.068,-8.92473E+06
958,2.21227E-03,9.20366E-03,567.070,-8.95610E+06
959,2.01100E-03,9.20447E-03,567.072,-8.98573E+06
960,1.80971E-03,9.20516E-03,567.074,-9.01108E+06
961,1.60854E-03,9.20581E-03,567.075,-9.03537E+06
962,1.40736E-03,9.20635E-03,567.076,-9.05475E+06
963,1.20626E-03,9.20685E-03,567.077,-9.07383E+06
964,1.00515E-03,9.20725E-03,567.078,-9.08734E+06
965,804.107E-06,9.20761E-03,567.079,-9.10107E+06
966,603.052E-06,9.20785E-03,567.079,-9.10884E+06
967,402.035E-06,9.20806E-03,567.080,-9.11680E+06
968,201.009E-06,9.20816E-03,567.080,-9.11874E+06
969,7.85347E-03,8.95329E-03,566.316,-5.87437E+06
970,7.65909E-03,8.95527E-03,566.383,-6.17955E+06
971,7.46363E-03,8.95823E-03,566.445,-6.58296E+06
972,7.26552E-03,8.96147E-03,566.502,-6.98674E+06
973,7.06672E-03,8.96475E-03,566.554,-7.25875E+06
974,6.86570E-03,8.96795E-03,566.602,-7.37518E+06
975,6.66455E-03,8.97086E-03,566.645,-7.48149E+06
976,6.46183E-03,8.97367E-03,566.685,-7.59251E+06
977,6.25940E-03,8.97616E-03,566.720,-7.69754E+06
978,6.05595E-03,8.97861E-03,566.752,-7.80402E+06
979,5.85300E-03,8.98082E-03,566.781,-7.89598E+06
980,5.64942E-03,8.98302E-03,566.806,-7.99493E+06
981,5.44639E-03,8.98504E-03,566.829,-8.06498E+06
982,5.24299E-03,8.98704E-03,566.849,-8.15245E+06
983,5.04011E-03,8.98892E-03,566.867,-8.21902E+06
984,4.83702E-03,8.99073E-03,566.883,-8.29872E+06
985,4.63438E-03,8.99247E-03,566.896,-8.36362E+06
986,4.43163E-03,8.99411E-03,566.909,-8.43479E+06
987,4.22926E-03,8.99569E-03,566.919,-8.49518E+06
988,4.02684E-03,8.99715E-03,566.929,-8.55938E+06
989,3.82474E-03,8.99856E-03,566.937,-8.61436E+06
990,3.62262E-03,8.99985E-03,566.944,-8.67132E+06
991,3.42077E-03,9.00110E-03,566.950,-8.72049E+06
992,3.21892E-03,9.00222E-03,566.955,-8.76998E+06
993,3.01729E-03,9.00330E-03,566.960,-8.81368E+06
994,2.81566E-03,9.00427E-03,566.964,-8.85601E+06
995,2.61423E-03,9.00519E-03,566.967,-8.89434E+06
996,2.41279E-03,9.00601E-03,566.970,-8.92988E+06
997,2.21152E-03,9.00680E-03,566.972,-8.96286E+06
998,2.01023E-03,9.00749E-03,566.974,-8.99194E+06
999,1.80908E-03,9.00813E-03,566.976,-9.01955E+06
1000,1.60792E-03,9.00869E-03,566.977,-9.04220E+06
1001,1.40686E-03,9.00921E-03,566.979,-9.06467E+06
1002,1.20580E-03,9.00964E-03,566.979,-9.08076E+06
1003,1.00480E-03,9.01003E-03,566.980,-9.09811E+06
1004,803.798E-06,9.01032E-03,566.981,-9.10815E+06
1005,602.841E-06,9.01058E-03,566.981,-9.12027E+06
1006,401.878E-06,9.01074E-03,566.982,-9.12425E+06
1007,200.942E-06,9.01086E-03,566.982,-9.13055E+06
1008,7.85700E-03,8.74841E-03,566.260,-5.59922E+06
1009,7.66278E-03,8.75293E-03,566.321,-6.01228E+06
1010,7.46558E-03,8.75790E-03,566.378,-6.45202E+06
1011,7.26746E-03,8.76303E-03,566.431,-6.89687E+06
1012,7.06680E-03,8.76784E-03,566.479,-7.20498E+06
1013,6.86592E-03,8.77203E-03,566.523,-7.32984E+06
1014,6.66325E-03,8.77586E-03,566.564,-7.45770E+06
1015,6.46087E-03,8.77899E-03,566.600,-7.57690E+06
1016,6.25735E-03,8.78193E-03,566.634,-7.69629E+06
1017,6.05434E-03,8.78434E-03,566.663,-7.79141E+06
1018,5.85064E-03,8.78670E-03,566.690,-7.90129E+06
1019,5.64752E-03,8.78868E-03,566.714,-7.96894E+06
1020,5.44398E-03,8.79068E-03,566.735,-8.06343E+06
1021,5.24098E-03,8.79242E-03,566.754,-8.13173E+06
1022,5.03776E-03,8.79417E-03,566.771,-8.21555E+06
1023,4.83502E-03,8.79574E-03,566.786,-8.28540E+06
1024,4.63215E-03,8.79729E-03,566.799,-8.36230E+06
1025,4.42969E-03,8.79872E-03,566.811,-8.42812E+06
1026,4.22718E-03,8.80009E-03,566.821,-8.49799E+06
1027,4.02501E-03,8.80138E-03,566.830,-8.55820E+06
1028,3.82282E-03,8.80259E-03,566.838,-8.62055E+06
1029,3.62093E-03,8.80373E-03,566.845,-8.67460E+06
1030,3.41902E-03,8.80478E-03,566.851,-8.72956E+06
1031,3.21737E-03,8.80579E-03,566.856,-8.77738E+06
1032,3.01572E-03,8.80669E-03,566.860,-8.82526E+06
1033,2.81429E-03,8.80756E-03,566.864,-8.86694E+06
1034,2.61285E-03,8.80834E-03,566.867,-8.90808E+06
1035,2.41161E-03,8.80908E-03,566.870,-8.94374E+06
1036,2.21035E-03,8.80974E-03,566.872,-8.97796E+06
1037,2.00925E-03,8.81036E-03,566.874,-9.00818E+06
1038,1.80813E-03,8.81092E-03,566.876,-9.03550E+06
1039,1.60713E-03,8.81143E-03,566.877,-9.06058E+06
1040,1.40613E-03,8.81188E-03,566.878,-9.08111E+06
1041,1.20520E-03,8.81228E-03,566.879,-9.10115E+06
1042,1.00428E-03,8.81261E-03,566.880,-9.11461E+06
1043,803.404E-06,8.81290E-03,566.880,-9.13006E+06
1044,602.526E-06,8.81311E-03,566.881,-9.13676E+06
1045,401.683E-06,8.81328E-03,566.881,-9.14714E+06
1046,200.834E-06,8.81336E-03,566.881,-9.14714E+06
1047,7.86253E-03,8.54474E-03,566.207,-5.26107E+06
1048,7.66621E-03,8.55149E-03,566.262,-5.75889E+06
1049,7.46863E-03,8.55892E-03,566.313,-6.28568E+06
1050,7.26802E-03,8.56581E-03,566.362,-6.76477E+06
1051,7.06713E-03,8.57182E-03,566.405,-7.09643E+06
1052,6.86420E-03,8.57710E-03,566.446,-7.29896E+06
1053,6.66166E-03,8.58121E-03,566.483,-7.44108E+06
1054,6.45788E-03,8.58492E-03,566.517,-7.58309E+06
1055,6.25472E-03,8.58770E-03,566.547,-7.67888E+06
1056,6.05084E-03,8.59037E-03,566.574,-7.79731E+06
1057,5.84760E-03,8.59239E-03,566.599,-7.86158E+06
1058,5.64394E-03,8.59445E-03,566.621,-7.95930E+06
1059,5.44085E-03,8.59608E-03,566.641,-8.03654E+06
1060,5.23754E-03,8.59777E-03,566.659,-8.12495E+06
1061,5.03472E-03,8.59919E-03,566.674,-8.20172E+06
1062,4.83179E-03,8.60063E-03,566.688,-8.28494E+06
1063,4.62928E-03,8.60190E-03,566.701,-8.35741E+06
1064,4.42672E-03,8.60316E-03,566.711,-8.43346E+06
1065,4.22452E-03,8.60430E-03,566.721,-8.49989E+06
1066,4.02230E-03,8.60540E-03,566.729,-8.56815E+06
1067,3.82039E-03,8.60642E-03,566.737,-8.62796E+06
1068,3.61848E-03,8.60738E-03,566.743,-8.68850E+06
1069,3.41684E-03,8.60828E-03,566.749,-8.74164E+06
1070,3.21520E-03,8.60911E-03,566.754,-8.79475E+06
1071,3.01379E-03,8.60989E-03,566.758,-8.84135E+06
1072,2.81238E-03,8.61060E-03,566.761,-8.88738E+06
1073,2.61118E-03,8.61128E-03,566.764,-8.92762E+06
1074,2.40997E-03,8.61189E-03,566.767,-8.96688E+06
1075,2.20894E-03,8.61247E-03,566.769,-9.00089E+06
1076,2.00789E-03,8.61300E-03,566.771,-9.03363E+06
1077,1.80698E-03,8.61348E-03,566.773,-9.06153E+06
1078,1.60606E-03,8.61393E-03,566.774,-9.08715E+06
1079,1.40524E-03,8.61433E-03,566.775,-9.10979E+06
1080,1.20441E-03,8.61468E-03,566.776,-9.12809E+06
1081,1.00364E-03,8.61498E-03,566.777,-9.14572E+06
1082,802.875E-06,8.61523E-03,566.777,-9.15652E+06
1083,602.148E-06,8.61543E-03,566.778,-9.16959E+06
1084,401.418E-06,8.61557E-03,566.778,-9.17333E+06
1085,200.711E-06,8.61566E-03,566.778,-9.18208E+06
1086,7.86792E-03,8.34197E-03,566.156,-4.80821E+06
1087,7.67086E-03,8.35214E-03,566.205,-5.45723E+06
1088,7.46997E-03,8.36165E-03,566.251,-6.06627E+06
1089,7.26870E-03,8.37010E-03,566.293,-6.56592E+06
1090,7.06501E-03,8.37731E-03,566.333,-6.98168E+06
1091,6.86196E-03,8.38277E-03,566.369,-7.21741E+06
1092,6.65759E-03,8.38752E-03,566.402,-7.41229E+06
1093,6.45410E-03,8.39083E-03,566.432,-7.51426E+06
1094,6.24991E-03,8.39395E-03,566.459,-7.64678E+06
1095,6.04649E-03,8.39609E-03,566.484,-7.73630E+06
1096,5.84268E-03,8.39827E-03,566.507,-7.83861E+06
1097,5.63952E-03,8.39982E-03,566.527,-7.92710E+06
1098,5.43615E-03,8.40148E-03,566.545,-8.02379E+06
1099,5.23330E-03,8.40272E-03,566.561,-8.10966E+06
1100,5.03036E-03,8.40407E-03,566.575,-8.20002E+06
1101,4.82785E-03,8.40515E-03,566.588,-8.28057E+06
1102,4.62530E-03,8.40630E-03,566.599,-8.36332E+06
1103,4.42311E-03,8.40727E-03,566.609,-8.43711E+06
1104,4.22092E-03,8.40825E-03,566.618,-8.51177E+06
1105,4.01904E-03,8.40912E-03,566.626,-8.57832E+06
1106,3.81717E-03,8.40997E-03,566.633,-8.64495E+06
1107,3.61557E-03,8.41075E-03,566.639,-8.7043E+06
1108,3.41397E-03,8.41148E-03,566.644,-8.76320E+06
1109,3.21262E-03,8.41216E-03,566.649,-8.81554E+06
1110,3.01127E-03,8.41278E-03,566.652,-8.86706E+06
1111,2.81015E-03,8.41337E-03,566.656,-8.91262E+06
1112,2.60901E-03,8.41391E-03,566.659,-8.95707E+06
1113,2.40808E-03,8.41442E-03,566.661,-8.99604E+06
1114,2.20712E-03,8.41490E-03,566.663,-9.03364E+06
1115,2.00633E-03,8.41534E-03,566.665,-9.06617E+06
1116,1.80552E-03,8.41577E-03,566.666,-9.09711E+06
1117,1.60482E-03,8.41614E-03,566.668,-9.12328E+06
1118,1.40411E-03,8.41650E-03,566.669,-9.14720E+06
1119,1.20348E-03,8.41680E-03,566.670,-9.16756E+06
1120,1.00285E-03,8.41707E-03,566.670,-9.18338E+06
1121,802.258E-06,8.41729E-03,566.671,-9.19866E+06
1122,601.671E-06,8.41746E-03,566.671,-9.20669E+06
1123,401.111E-06,8.41759E-03,566.672,-9.21745E+06
1124,200.550E-06,8.41767E-03,566.672,-9.21783E+06
1125,7.87462E-03,8.14228E-03,566.107,-4.29734E+06
1126,7.67322E-03,8.15500E-03,566.149,-5.08636E+06
1127,7.47118E-03,8.16676E-03,566.188,-5.77331E+06
1128,7.26604E-03,8.17653E-03,566.225,-6.38578E+06
1129,7.06197E-03,8.18376E-03,566.259,-6.75828E+06
1130,6.85651E-03,8.18983E-03,566.291,-7.09724E+06
1131,6.65239E-03,8.19378E-03,566.319,-7.27642E+06
1132,6.44767E-03,8.19746E-03,566.346,-7.44836E+06
1133,6.24397E-03,8.19973E-03,566.370,-7.57065E+06
1134,6.03999E-03,8.20209E-03,566.392,-7.69410E+06
1135,5.83674E-03,8.20354E-03,566.412,-7.80012E+06
1136,5.63335E-03,8.20519E-03,566.430,-7.90814E+06
1137,5.43052E-03,8.20626E-03,566.446,-8.00604E+06
1138,5.22763E-03,8.20751E-03,566.461,-8.10465E+06
1139,5.02517E-03,8.20840E-03,566.474,-8.19496E+06
1140,4.82270E-03,8.20942E-03,566.485,-8.28494E+06
1141,4.62060E-03,8.21020E-03,566.496,-8.36728E+06
1142,4.41850E-03,8.21105E-03,566.505,-8.44873E+06
1143,4.21670E-03,8.21176E-03,566.513,-8.52303E+06
1144,4.01493E-03,8.21249E-03,566.520,-8.59619E+06
1145,3.81342E-03,8.21313E-03,566.526,-8.66267E+06
1146,3.61193E-03,8.21375E-03,566.531,-8.72787E+06
1147,3.41067E-03,8.21431E-03,566.536,-8.78683E+06
1148,3.20943E-03,8.21483E-03,566.540,-8.84444E+06
1149,3.00841E-03,8.21532E-03,566.544,-8.89619E+06
1150,2.80738E-03,8.21577E-03,566.547,-8.94648E+06
1151,2.60657E-03,8.21619E-03,566.549,-8.99125E+06
1152,2.40573E-03,8.21660E-03,566.552,-9.03444E+06
1153,2.20508E-03,8.21696E-03,566.554,-9.07240E+06
1154,2.00440E-03,8.21735E-03,566.555,-9.10863E+06
1155,1.80386E-03,8.21767E-03,566.557,-9.13987E+06
1156,1.60331E-03,8.21802E-03,566.558,-9.16923E+06
1157,1.40283E-03,8.21830E-03,566.559,-9.19379E+06
1158,1.20236E-03,8.21859E-03,566.560,-9.21595E+06
1159,1.00193E-03,8.21881E-03,566.560,-9.23415E+06
1160,801.515E-06,8.21901E-03,566.561,-9.24725E+06
1161,601.125E-06,8.21916E-03,566.561,-9.26025E+06
1162,400.739E-06,8.21928E-03,566.562,-9.26532E+06
1163,200.370E-06,8.21935E-03,566.562,-9.27351E+06
