NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04086E-03,9.11800E-03,214.658,5.19485E+06
940,5.83801E-03,9.12019E-03,214.714,5.31882E+06
941,5.63576E-03,9.12237E-03,214.767,5.42472E+06
942,5.43286E-03,9.12453E-03,214.817,5.50183E+06
943,5.23057E-03,9.12668E-03,214.865,5.56465E+06
944,5.02787E-03,9.12874E-03,214.910,5.60942E+06
945,4.82573E-03,9.13079E-03,214.954,5.64466E+06
946,4.62334E-03,9.13270E-03,214.995,5.66603E+06
947,4.42142E-03,9.13460E-03,215.034,5.68107E+06
948,4.21935E-03,9.13633E-03,215.070,5.68887E+06
949,4.01767E-03,9.13805E-03,215.105,5.69325E+06
950,3.81590E-03,9.13959E-03,215.138,5.69430E+06
951,3.61446E-03,9.14112E-03,215.169,5.69377E+06
952,3.41296E-03,9.14247E-03,215.198,5.68997E+06
953,3.21173E-03,9.14381E-03,215.225,5.68466E+06
954,3.01047E-03,9.14497E-03,215.250,5.67848E+06
955,2.80943E-03,9.14612E-03,215.274,5.67282E+06
956,2.60836E-03,9.14711E-03,215.296,5.66692E+06
957,2.40748E-03,9.14809E-03,215.316,5.66075E+06
958,2.20658E-03,9.14892E-03,215.334,5.65399E+06
959,2.00583E-03,9.14973E-03,215.350,5.64731E+06
960,1.80506E-03,9.15041E-03,215.365,5.64065E+06
961,1.60441E-03,9.15107E-03,215.379,5.63445E+06
962,1.40374E-03,9.15160E-03,215.390,5.62887E+06
963,1.20317E-03,9.15211E-03,215.401,5.62412E+06
964,1.00257E-03,9.15249E-03,215.409,5.61975E+06
965,802.046E-06,9.15286E-03,215.416,5.61560E+06
966,601.504E-06,9.15309E-03,215.421,5.61270E+06
967,401.005E-06,9.15332E-03,215.426,5.60751E+06
968,200.493E-06,9.15339E-03,215.428,5.60375E+06
969,7.82751E-03,8.90090E-03,213.575,2.67073E+06
970,7.63473E-03,8.90260E-03,213.683,2.99737E+06
971,7.44082E-03,8.90543E-03,213.778,3.31311E+06
972,7.24395E-03,8.90859E-03,213.863,3.60097E+06
973,7.04637E-03,8.91184E-03,213.939,3.88501E+06
974,6.84626E-03,8.91504E-03,214.008,4.13478E+06
975,6.64607E-03,8.91794E-03,214.071,4.37333E+06
976,6.44406E-03,8.92077E-03,214.131,4.57182E+06
977,6.24242E-03,8.92326E-03,214.186,4.75381E+06
978,6.03957E-03,8.92573E-03,214.239,4.89759E+06
979,5.83730E-03,8.92796E-03,214.289,5.02446E+06
980,5.63427E-03,8.93018E-03,214.337,5.12213E+06
981,5.43188E-03,8.93223E-03,214.382,5.20372E+06
982,5.22901E-03,8.93425E-03,214.426,5.26211E+06
983,5.02673E-03,8.93616E-03,214.468,5.31101E+06
984,4.82416E-03,8.93800E-03,214.508,5.34607E+06
985,4.62211E-03,8.93976E-03,214.546,5.37275E+06
986,4.41988E-03,8.94142E-03,214.582,5.38784E+06
987,4.21809E-03,8.94303E-03,214.617,5.39827E+06
988,4.01620E-03,8.94451E-03,214.649,5.40381E+06
989,3.81466E-03,8.94595E-03,214.680,5.40842E+06
990,3.61307E-03,8.94724E-03,214.709,5.41062E+06
991,3.41178E-03,8.94851E-03,214.737,5.41109E+06
992,3.21044E-03,8.94963E-03,214.762,5.40866E+06
993,3.00937E-03,8.95074E-03,214.786,5.40459E+06
994,2.80826E-03,8.95170E-03,214.808,5.39860E+06
995,2.60737E-03,8.95264E-03,214.829,5.39234E+06
996,2.40646E-03,8.95346E-03,214.848,5.38599E+06
997,2.20572E-03,8.95425E-03,214.865,5.38020E+06
998,2.00496E-03,8.95493E-03,214.881,5.37423E+06
999,1.80435E-03,8.95559E-03,214.895,5.36859E+06
1000,1.60371E-03,8.95614E-03,214.908,5.36305E+06
1001,1.40319E-03,8.95667E-03,214.919,5.35825E+06
1002,1.20264E-03,8.95708E-03,214.928,5.35396E+06
1003,1.00218E-03,8.95748E-03,214.937,5.35025E+06
1004,801.695E-06,8.95776E-03,214.943,5.34753E+06
1005,601.267E-06,8.95803E-03,214.949,5.34338E+06
1006,400.827E-06,8.95817E-03,214.952,5.34095E+06
1007,200.418E-06,8.95832E-03,214.955,5.33428E+06
1008,7.83139E-03,8.69687E-03,213.221,2.60998E+06
1009,7.63883E-03,8.70137E-03,213.310,2.88229E+06
1010,7.44296E-03,8.70639E-03,213.389,3.12538E+06
1011,7.24613E-03,8.71165E-03,213.459,3.36239E+06
1012,7.04644E-03,8.71659E-03,213.523,3.57954E+06
1013,6.84655E-03,8.72090E-03,213.580,3.79826E+06
1014,6.64462E-03,8.72484E-03,213.634,3.98647E+06
1015,6.44305E-03,8.72803E-03,213.684,4.17020E+06
1016,6.24013E-03,8.73106E-03,213.732,4.31807E+06
1017,6.03783E-03,8.73350E-03,213.777,4.45686E+06
1018,5.83468E-03,8.73591E-03,213.821,4.56629E+06
1019,5.63219E-03,8.73793E-03,213.863,4.66075E+06
1020,5.42918E-03,8.73997E-03,213.905,4.73238E+06
1021,5.22680E-03,8.74175E-03,213.944,4.79587E+06
1022,5.02410E-03,8.74353E-03,213.982,4.84207E+06
1023,4.82195E-03,8.74514E-03,214.018,4.87854E+06
1024,4.61961E-03,8.74672E-03,214.053,4.90314E+06
1025,4.41774E-03,8.74818E-03,214.087,4.92407E+06
1026,4.21575E-03,8.74958E-03,214.119,4.93930E+06
1027,4.01416E-03,8.75089E-03,214.149,4.95215E+06
1028,3.81250E-03,8.75212E-03,214.178,4.95911E+06
1029,3.61117E-03,8.75329E-03,214.205,4.96309E+06
1030,3.40980E-03,8.75435E-03,214.230,4.96375E+06
1031,3.20872E-03,8.75537E-03,214.255,4.96342E+06
1032,3.00760E-03,8.75628E-03,214.277,4.96134E+06
1033,2.80673E-03,8.75716E-03,214.298,4.95910E+06
1034,2.60582E-03,8.75794E-03,214.317,4.95605E+06
1035,2.40513E-03,8.75870E-03,214.335,4.95337E+06
1036,2.20440E-03,8.75936E-03,214.351,4.95019E+06
1037,2.00385E-03,8.75999E-03,214.366,4.94713E+06
1038,1.80327E-03,8.76054E-03,214.379,4.94345E+06
1039,1.60282E-03,8.76106E-03,214.391,4.94000E+06
1040,1.40235E-03,8.76150E-03,214.402,4.93607E+06
1041,1.20197E-03,8.76191E-03,214.411,4.93231E+06
1042,1.00158E-03,8.76223E-03,214.419,4.92877E+06
1043,801.250E-06,8.76253E-03,214.425,4.92484E+06
1044,600.908E-06,8.76273E-03,214.430,4.92282E+06
1045,400.607E-06,8.76291E-03,214.434,4.91823E+06
1046,200.294E-06,8.76298E-03,214.436,4.91585E+06
1047,7.83753E-03,8.49417E-03,212.841,2.49134E+06
1048,7.64263E-03,8.50110E-03,212.908,2.70823E+06
1049,7.44639E-03,8.50885E-03,212.967,2.89360E+06
1050,7.24676E-03,8.51605E-03,213.020,3.05383E+06
1051,7.04687E-03,8.52234E-03,213.068,3.21272E+06
1052,6.84466E-03,8.52785E-03,213.113,3.35207E+06
1053,6.64293E-03,8.53212E-03,213.154,3.50376E+06
1054,6.43974E-03,8.53598E-03,213.196,3.62823E+06
1055,6.23729E-03,8.53884E-03,213.234,3.75744E+06
1056,6.03396E-03,8.54161E-03,213.273,3.86158E+06
1057,5.83136E-03,8.54368E-03,213.310,3.95860E+06
1058,5.62823E-03,8.54581E-03,213.347,4.03542E+06
1059,5.42576E-03,8.54748E-03,213.383,4.10668E+06
1060,5.22297E-03,8.54922E-03,213.418,4.16026E+06
1061,5.02076E-03,8.55066E-03,213.452,4.20627E+06
1062,4.81836E-03,8.55215E-03,213.485,4.24081E+06
1063,4.61644E-03,8.55345E-03,213.517,4.27242E+06
1064,4.41442E-03,8.55475E-03,213.547,4.29675E+06
1065,4.21280E-03,8.55591E-03,213.576,4.31723E+06
1066,4.01113E-03,8.55704E-03,213.604,4.33121E+06
1067,3.80980E-03,8.55809E-03,213.631,4.34279E+06
1068,3.60843E-03,8.55906E-03,213.656,4.34998E+06
1069,3.40736E-03,8.55999E-03,213.680,4.35593E+06
1070,3.20627E-03,8.56083E-03,213.702,4.35956E+06
1071,3.00543E-03,8.56163E-03,213.723,4.36268E+06
1072,2.80457E-03,8.56234E-03,213.742,4.36404E+06
1073,2.60394E-03,8.56303E-03,213.760,4.36516E+06
1074,2.40328E-03,8.56365E-03,213.777,4.36452E+06
1075,2.20282E-03,8.56424E-03,213.792,4.36344E+06
1076,2.00232E-03,8.56477E-03,213.806,4.36106E+06
1077,1.80198E-03,8.56526E-03,213.818,4.35871E+06
1078,1.60160E-03,8.56570E-03,213.830,4.35552E+06
1079,1.40134E-03,8.56611E-03,213.840,4.35267E+06
1080,1.20107E-03,8.56645E-03,213.848,4.34924E+06
1081,1.00086E-03,8.56676E-03,213.855,4.34626E+06
1082,800.648E-06,8.56700E-03,213.861,4.34439E+06
1083,600.481E-06,8.56721E-03,213.866,4.34080E+06
1084,400.304E-06,8.56734E-03,213.869,4.33941E+06
1085,200.155E-06,8.56745E-03,213.872,4.33359E+06
1086,7.84352E-03,8.29242E-03,212.434,2.29379E+06
1087,7.64785E-03,8.30315E-03,212.476,2.47286E+06
1088,7.44792E-03,8.31317E-03,212.511,2.60147E+06
1089,7.24763E-03,8.32212E-03,212.543,2.69777E+06
1090,7.04459E-03,8.32973E-03,212.574,2.76395E+06
1091,6.84230E-03,8.33546E-03,212.603,2.84002E+06
1092,6.63849E-03,8.34047E-03,212.633,2.90064E+06
1093,6.43568E-03,8.34391E-03,212.662,2.98367E+06
1094,6.23201E-03,8.34719E-03,212.693,3.05326E+06
1095,6.02923E-03,8.34939E-03,212.723,3.13153E+06
1096,5.82595E-03,8.35167E-03,212.755,3.19583E+06
1097,5.62341E-03,8.35325E-03,212.785,3.26290E+06
1098,5.42057E-03,8.35498E-03,212.817,3.31692E+06
1099,5.21833E-03,8.35626E-03,212.847,3.36736E+06
1100,5.01593E-03,8.35766E-03,212.877,3.40742E+06
1101,4.81402E-03,8.35877E-03,212.906,3.44567E+06
1102,4.61202E-03,8.35996E-03,212.935,3.47686E+06
1103,4.41043E-03,8.36095E-03,212.962,3.50605E+06
1104,4.20879E-03,8.36197E-03,212.989,3.52928E+06
1105,4.00750E-03,8.36287E-03,213.014,3.55033E+06
1106,3.80619E-03,8.36374E-03,213.038,3.56609E+06
1107,3.60518E-03,8.36454E-03,213.061,3.58002E+06
1108,3.40415E-03,8.36529E-03,213.083,3.59017E+06
1109,3.20339E-03,8.36599E-03,213.103,3.59905E+06
1110,3.00261E-03,8.36663E-03,213.123,3.60495E+06
1111,2.80207E-03,8.36723E-03,213.140,3.60987E+06
1112,2.60150E-03,8.36778E-03,213.157,3.61233E+06
1113,2.40115E-03,8.36830E-03,213.172,3.61424E+06
1114,2.20077E-03,8.36878E-03,213.187,3.61426E+06
1115,2.00056E-03,8.36923E-03,213.199,3.61434E+06
1116,1.80032E-03,8.36965E-03,213.211,3.61306E+06
1117,1.60020E-03,8.37003E-03,213.222,3.61210E+06
1118,1.40007E-03,8.37039E-03,213.231,3.61006E+06
1119,1.20002E-03,8.37069E-03,213.239,3.60846E+06
1120,999.958E-06,8.37096E-03,213.246,3.60708E+06
1121,799.951E-06,8.37119E-03,213.251,3.60473E+06
1122,599.938E-06,8.37135E-03,213.256,3.60389E+06
1123,399.958E-06,8.37149E-03,213.259,3.60078E+06
1124,199.971E-06,8.37155E-03,213.261,3.60038E+06
1125,7.85106E-03,8.09409E-03,212.004,2.02662E+06
1126,7.65056E-03,8.10759E-03,212.011,2.17379E+06
1127,7.44942E-03,8.12013E-03,212.018,2.26002E+06
1128,7.24481E-03,8.13052E-03,212.027,2.28288E+06
1129,7.04142E-03,8.13819E-03,212.035,2.27525E+06
1130,6.83640E-03,8.14462E-03,212.050,2.24699E+06
1131,6.63292E-03,8.14876E-03,212.064,2.23310E+06
1132,6.42868E-03,8.15266E-03,212.084,2.22213E+06
1133,6.22561E-03,8.15501E-03,212.103,2.24064E+06
1134,6.02213E-03,8.15750E-03,212.128,2.26126E+06
1135,5.81950E-03,8.15899E-03,212.151,2.29959E+06
1136,5.61665E-03,8.16073E-03,212.178,2.33621E+06
1137,5.41443E-03,8.16183E-03,212.203,2.37881E+06
1138,5.21209E-03,8.16315E-03,212.230,2.41705E+06
1139,5.01025E-03,8.16405E-03,212.256,2.45674E+06
1140,4.80834E-03,8.16512E-03,212.282,2.49073E+06
1141,4.60684E-03,8.16593E-03,212.307,2.52464E+06
1142,4.40531E-03,8.16683E-03,212.332,2.55370E+06
1143,4.20413E-03,8.16756E-03,212.355,2.58268E+06
1144,4.00293E-03,8.16832E-03,212.378,2.60716E+06
1145,3.80203E-03,8.16898E-03,212.400,2.63042E+06
1146,3.60112E-03,8.16962E-03,212.421,2.64881E+06
1147,3.40048E-03,8.17020E-03,212.440,2.66510E+06
1148,3.19982E-03,8.17074E-03,212.459,2.67697E+06
1149,2.99941E-03,8.17125E-03,212.476,2.68727E+06
1150,2.79897E-03,8.17170E-03,212.493,2.69412E+06
1151,2.59877E-03,8.17214E-03,212.508,2.69967E+06
1152,2.39852E-03,8.17255E-03,212.522,2.70241E+06
1153,2.19848E-03,8.17293E-03,212.535,2.70491E+06
1154,1.99839E-03,8.17332E-03,212.547,2.70560E+06
1155,1.79846E-03,8.17365E-03,212.557,2.70694E+06
1156,1.59850E-03,8.17400E-03,212.567,2.70670E+06
1157,1.39863E-03,8.17428E-03,212.576,2.70700E+06
1158,1.19875E-03,8.17456E-03,212.583,2.70637E+06
1159,998.930E-06,8.17479E-03,212.589,2.70560E+06
1160,799.109E-06,8.17498E-03,212.595,2.70598E+06
1161,599.323E-06,8.17514E-03,212.599,2.70434E+06
1162,399.535E-06,8.17525E-03,212.602,2.70491E+06
1163,199.770E-06,8.17533E-03,212.603,2.70161E+06
