NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.01568E-03,9.39593E-03,567.136,-8.16431E+06
906,4.81381E-03,9.39794E-03,567.121,-8.24214E+06
907,4.61220E-03,9.39993E-03,567.106,-8.30888E+06
908,4.41063E-03,9.40180E-03,567.091,-8.37932E+06
909,4.20928E-03,9.40363E-03,567.077,-8.44103E+06
910,4.00799E-03,9.40533E-03,567.062,-8.50461E+06
911,3.80689E-03,9.40698E-03,567.048,-8.5612E+06
912,3.60584E-03,9.40850E-03,567.035,-8.61780E+06
913,3.40497E-03,9.40996E-03,567.022,-8.66867E+06
914,3.20415E-03,9.41129E-03,567.010,-8.71849E+06
915,3.00347E-03,9.41256E-03,566.998,-8.76347E+06
916,2.80284E-03,9.41372E-03,566.988,-8.80679E+06
917,2.60234E-03,9.41481E-03,566.977,-8.84584E+06
918,2.40187E-03,9.41580E-03,566.968,-8.8829E+06
919,2.20150E-03,9.41672E-03,566.959,-8.91606E+06
920,2.00117E-03,9.41755E-03,566.951,-8.94704E+06
921,1.80092E-03,9.41831E-03,566.944,-8.97435E+06
922,1.60069E-03,9.41898E-03,566.937,-8.99938E+06
923,1.40053E-03,9.41957E-03,566.932,-9.02087E+06
924,1.20038E-03,9.42008E-03,566.927,-9.04001E+06
925,1.00028E-03,9.42052E-03,566.922,-9.05571E+06
926,800.191E-06,9.42088E-03,566.919,-9.06902E+06
927,600.131E-06,9.42116E-03,566.916,-9.07892E+06
928,400.076E-06,9.42136E-03,566.914,-9.08626E+06
929,200.038E-06,9.42148E-03,566.913,-9.09038E+06
930,7.83206E-03,9.17468E-03,567.150,-5.92825E+06
931,7.63473E-03,9.17546E-03,567.169,-6.21364E+06
932,7.43598E-03,9.17666E-03,567.182,-6.56856E+06
933,7.23664E-03,9.17811E-03,567.190,-6.97371E+06
934,7.03600E-03,9.17979E-03,567.194,-7.23252E+06
935,6.83506E-03,9.18156E-03,567.194,-7.31741E+06
936,6.63319E-03,9.18345E-03,567.191,-7.41412E+06
937,6.43133E-03,9.18536E-03,567.185,-7.51365E+06
938,6.22889E-03,9.18734E-03,567.176,-7.6179E+06
939,6.02667E-03,9.18933E-03,567.166,-7.71678E+06
940,5.82414E-03,9.19134E-03,567.154,-7.81709E+06
941,5.62191E-03,9.19333E-03,567.141,-7.90924E+06
942,5.41955E-03,9.19531E-03,567.128,-8.00135E+06
943,5.21750E-03,9.19726E-03,567.113,-8.07583E+06
944,5.01542E-03,9.19916E-03,567.098,-8.15911E+06
945,4.81362E-03,9.20101E-03,567.083,-8.22976E+06
946,4.61185E-03,9.20278E-03,567.068,-8.30405E+06
947,4.41034E-03,9.20450E-03,567.054,-8.37043E+06
948,4.20888E-03,9.20612E-03,567.039,-8.43776E+06
949,4.00763E-03,9.20768E-03,567.025,-8.49848E+06
950,3.80644E-03,9.20914E-03,567.011,-8.55931E+06
951,3.60545E-03,9.21053E-03,566.998,-8.61417E+06
952,3.40451E-03,9.21182E-03,566.985,-8.66798E+06
953,3.20374E-03,9.21304E-03,566.973,-8.71693E+06
954,3.00302E-03,9.21417E-03,566.962,-8.76381E+06
955,2.80245E-03,9.21523E-03,566.951,-8.80684E+06
956,2.60191E-03,9.21620E-03,566.941,-8.84706E+06
957,2.40151E-03,9.21710E-03,566.932,-8.88416E+06
958,2.20113E-03,9.21793E-03,566.923,-8.91799E+06
959,2.00085E-03,9.21868E-03,566.915,-8.94920E+06
960,1.80060E-03,9.21937E-03,566.908,-8.97684E+06
961,1.60043E-03,9.21998E-03,566.902,-9.00205E+06
962,1.40028E-03,9.22052E-03,566.896,-9.02377E+06
963,1.20018E-03,9.22099E-03,566.891,-9.04307E+06
964,1.00010E-03,9.22139E-03,566.887,-9.05886E+06
965,800.058E-06,9.22172E-03,566.883,-9.07239E+06
966,600.022E-06,9.22198E-03,566.881,-9.08206E+06
967,400.010E-06,9.22216E-03,566.879,-9.09008E+06
968,200.000E-06,9.22228E-03,566.878,-9.09350E+06
969,7.83347E-03,8.97329E-03,567.127,-5.78137E+06
970,7.63560E-03,8.97524E-03,567.144,-6.09305E+06
971,7.43702E-03,8.97758E-03,567.155,-6.49787E+06
972,7.23698E-03,8.98005E-03,567.162,-6.90790E+06
973,7.03650E-03,8.98248E-03,567.165,-7.16693E+06
974,6.83490E-03,8.98489E-03,567.164,-7.27464E+06
975,6.63322E-03,8.98712E-03,567.160,-7.38224E+06
976,6.43083E-03,8.98932E-03,567.154,-7.49515E+06
977,6.22860E-03,8.99134E-03,567.145,-7.60289E+06
978,6.02599E-03,8.99337E-03,567.135,-7.71196E+06
979,5.82365E-03,8.99526E-03,567.123,-7.81203E+06
980,5.62114E-03,8.99715E-03,567.110,-7.91215E+06
981,5.41893E-03,8.99895E-03,567.096,-7.99011E+06
982,5.21668E-03,9.00073E-03,567.082,-8.07892E+06
983,5.01472E-03,9.00242E-03,567.067,-8.14956E+06
984,4.81279E-03,9.00407E-03,567.053,-8.23005E+06
985,4.61112E-03,9.00566E-03,567.038,-8.29931E+06
986,4.40950E-03,9.00717E-03,567.024,-8.37220E+06
987,4.20812E-03,9.00862E-03,567.009,-8.43710E+06
988,4.00681E-03,9.00998E-03,566.995,-8.50327E+06
989,3.80570E-03,9.01129E-03,566.982,-8.56241E+06
990,3.60466E-03,9.01251E-03,566.969,-8.62144E+06
991,3.40380E-03,9.01366E-03,566.957,-8.67434E+06
992,3.20300E-03,9.01473E-03,566.945,-8.72630E+06
993,3.00236E-03,9.01574E-03,566.934,-8.77285E+06
994,2.80177E-03,9.01666E-03,566.924,-8.81800E+06
995,2.60132E-03,9.01753E-03,566.914,-8.85825E+06
996,2.40091E-03,9.01833E-03,566.905,-8.89653E+06
997,2.20062E-03,9.01906E-03,566.896,-8.93089E+06
998,2.00035E-03,9.01974E-03,566.889,-8.96250E+06
999,1.80018E-03,9.02035E-03,566.882,-8.99080E+06
1000,1.60003E-03,9.02090E-03,566.875,-9.01623E+06
1001,1.39995E-03,9.02139E-03,566.870,-9.03851E+06
1002,1.19988E-03,9.02182E-03,566.865,-9.0579E+06
1003,999.865E-06,9.02218E-03,566.861,-9.07425E+06
1004,799.857E-06,9.02248E-03,566.858,-9.08732E+06
1005,599.881E-06,9.02272E-03,566.855,-9.09811E+06
1006,399.909E-06,9.02289E-03,566.853,-9.10492E+06
1007,199.954E-06,9.02299E-03,566.852,-9.11031E+06
1008,7.83495E-03,8.77208E-03,567.108,-5.52273E+06
1009,7.63712E-03,8.77540E-03,567.123,-5.93034E+06
1010,7.43763E-03,8.77891E-03,567.133,-6.37198E+06
1011,7.23755E-03,8.78234E-03,567.138,-6.81523E+06
1012,7.03615E-03,8.78558E-03,567.140,-7.10766E+06
1013,6.83460E-03,8.78843E-03,567.138,-7.23321E+06
1014,6.63221E-03,8.79108E-03,567.134,-7.36278E+06
1015,6.42996E-03,8.79334E-03,567.127,-7.48470E+06
1016,6.22726E-03,8.79551E-03,567.118,-7.60675E+06
1017,6.02483E-03,8.79739E-03,567.108,-7.71116E+06
1018,5.82218E-03,8.79926E-03,567.096,-7.82556E+06
1019,5.61986E-03,8.80093E-03,567.084,-7.89936E+06
1020,5.41746E-03,8.80260E-03,567.070,-7.99365E+06
1021,5.21538E-03,8.80414E-03,567.057,-8.06785E+06
1022,5.01330E-03,8.80566E-03,567.042,-8.15204E+06
1023,4.81151E-03,8.80709E-03,567.028,-8.22666E+06
1024,4.60977E-03,8.80847E-03,567.014,-8.30532E+06
1025,4.40828E-03,8.80979E-03,567.000,-8.37572E+06
1026,4.20686E-03,8.81104E-03,566.987,-8.44759E+06
1027,4.00566E-03,8.81223E-03,566.973,-8.51208E+06
1028,3.80453E-03,8.81335E-03,566.960,-8.57655E+06
1029,3.60359E-03,8.81441E-03,566.948,-8.63451E+06
1030,3.40273E-03,8.81540E-03,566.936,-8.69157E+06
1031,3.20203E-03,8.81633E-03,566.925,-8.74288E+06
1032,3.00140E-03,8.81720E-03,566.914,-8.79278E+06
1033,2.80091E-03,8.81801E-03,566.904,-8.83749E+06
1034,2.60047E-03,8.81875E-03,566.895,-8.88052E+06
1035,2.40017E-03,8.81945E-03,566.886,-8.91874E+06
1036,2.19990E-03,8.82009E-03,566.878,-8.95513E+06
1037,1.99973E-03,8.82068E-03,566.871,-8.98699E+06
1038,1.79959E-03,8.82123E-03,566.864,-9.01666E+06
1039,1.59954E-03,8.82171E-03,566.858,-9.04215E+06
1040,1.39950E-03,8.82215E-03,566.853,-9.06541E+06
1041,1.19951E-03,8.82253E-03,566.848,-9.08483E+06
1042,999.545E-06,8.82286E-03,566.845,-9.10171E+06
1043,799.612E-06,8.82313E-03,566.841,-9.11512E+06
1044,599.690E-06,8.82335E-03,566.839,-9.12558E+06
1045,399.788E-06,8.82350E-03,566.837,-9.1332E+06
1046,199.890E-06,8.82360E-03,566.836,-9.13749E+06
1047,7.83717E-03,8.57145E-03,567.092,-5.20190E+06
1048,7.63823E-03,8.57613E-03,567.105,-5.69273E+06
1049,7.43849E-03,8.58088E-03,567.113,-6.21210E+06
1050,7.23716E-03,8.58529E-03,567.117,-6.68721E+06
1051,7.03562E-03,8.58908E-03,567.118,-7.01694E+06
1052,6.83309E-03,8.59246E-03,567.116,-7.20736E+06
1053,6.63074E-03,8.59516E-03,567.111,-7.35369E+06
1054,6.42788E-03,8.59764E-03,567.104,-7.49662E+06
1055,6.22533E-03,8.59962E-03,567.095,-7.60294E+06
1056,6.02256E-03,8.60154E-03,567.085,-7.72560E+06
1057,5.82013E-03,8.60313E-03,567.074,-7.79781E+06
1058,5.61762E-03,8.60472E-03,567.062,-7.89555E+06
1059,5.41543E-03,8.60611E-03,567.049,-7.97782E+06
1060,5.21326E-03,8.60750E-03,567.036,-8.06784E+06
1061,5.01137E-03,8.60876E-03,567.023,-8.14938E+06
1062,4.80955E-03,8.61001E-03,567.009,-8.23456E+06
1063,4.60798E-03,8.61116E-03,566.996,-8.31162E+06
1064,4.40648E-03,8.61229E-03,566.983,-8.38986E+06
1065,4.20521E-03,8.61334E-03,566.970,-8.46066E+06
1066,4.00402E-03,8.61434E-03,566.957,-8.53120E+06
1067,3.80304E-03,8.61529E-03,566.945,-8.59508E+06
1068,3.60212E-03,8.61618E-03,566.934,-8.65788E+06
1069,3.40139E-03,8.61702E-03,566.922,-8.71472E+06
1070,3.20072E-03,8.61780E-03,566.912,-8.77000E+06
1071,3.00022E-03,8.61853E-03,566.902,-8.81988E+06
1072,2.79976E-03,8.61920E-03,566.892,-8.86795E+06
1073,2.59946E-03,8.61984E-03,566.884,-8.91099E+06
1074,2.39919E-03,8.62043E-03,566.875,-8.95212E+06
1075,2.19905E-03,8.62097E-03,566.868,-8.98847E+06
1076,1.99893E-03,8.62149E-03,566.861,-9.02284E+06
1077,1.79891E-03,8.62195E-03,566.855,-9.05265E+06
1078,1.59890E-03,8.62239E-03,566.849,-9.08040E+06
1079,1.39896E-03,8.62276E-03,566.844,-9.1033E+06
1080,1.19904E-03,8.62311E-03,566.840,-9.12437E+06
1081,999.167E-06,8.62339E-03,566.836,-9.14081E+06
1082,799.303E-06,8.62365E-03,566.833,-9.15519E+06
1083,599.464E-06,8.62383E-03,566.831,-9.16541E+06
1084,399.634E-06,8.62398E-03,566.829,-9.17352E+06
1085,199.815E-06,8.62406E-03,566.828,-9.17795E+06
1086,7.83897E-03,8.37145E-03,567.077,-4.78156E+06
1087,7.63959E-03,8.37786E-03,567.088,-5.41209E+06
1088,7.43818E-03,8.38379E-03,567.095,-6.00784E+06
1089,7.23647E-03,8.38893E-03,567.098,-6.50094E+06
1090,7.03358E-03,8.39334E-03,567.098,-6.90920E+06
1091,6.83096E-03,8.39671E-03,567.095,-7.14783E+06
1092,6.62780E-03,8.39967E-03,567.090,-7.33870E+06
1093,6.42507E-03,8.40185E-03,567.084,-7.44997E+06
1094,6.22213E-03,8.40391E-03,567.075,-7.58105E+06
1095,6.01958E-03,8.40546E-03,567.066,-7.67681E+06
1096,5.81698E-03,8.40702E-03,567.055,-7.78064E+06
1097,5.61472E-03,8.40826E-03,567.044,-7.87429E+06
1098,5.41249E-03,8.40954E-03,567.032,-7.97301E+06
1099,5.21056E-03,8.41062E-03,567.020,-8.06365E+06
1100,5.00869E-03,8.41173E-03,567.007,-8.15634E+06
1101,4.80708E-03,8.41270E-03,566.995,-8.24149E+06
1102,4.60555E-03,8.41369E-03,566.982,-8.32676E+06
1103,4.40425E-03,8.41458E-03,566.970,-8.40498E+06
1104,4.20304E-03,8.41546E-03,566.958,-8.48223E+06
1105,4.00203E-03,8.41627E-03,566.947,-8.55300E+06
1106,3.80110E-03,8.41704E-03,566.935,-8.62219E+06
1107,3.60036E-03,8.41777E-03,566.925,-8.68545E+06
1108,3.39968E-03,8.41845E-03,566.914,-8.74679E+06
1109,3.19918E-03,8.41908E-03,566.905,-8.80266E+06
1110,2.99872E-03,8.41967E-03,566.895,-8.85647E+06
1111,2.79844E-03,8.42022E-03,566.887,-8.90512E+06
1112,2.59818E-03,8.42074E-03,566.878,-8.95167E+06
1113,2.39807E-03,8.42122E-03,566.871,-8.99326E+06
1114,2.19798E-03,8.42168E-03,566.864,-9.03275E+06
1115,1.99801E-03,8.42210E-03,566.857,-9.06742E+06
1116,1.79805E-03,8.42251E-03,566.852,-9.09998E+06
1117,1.59818E-03,8.42286E-03,566.846,-9.12788E+06
1118,1.39832E-03,8.42322E-03,566.842,-9.15356E+06
1119,1.19850E-03,8.42350E-03,566.838,-9.17418E+06
1120,998.712E-06,8.42378E-03,566.835,-9.19301E+06
1121,798.944E-06,8.42398E-03,566.832,-9.20615E+06
1122,599.193E-06,8.42416E-03,566.830,-9.21818E+06
1123,399.455E-06,8.42428E-03,566.828,-9.22523E+06
1124,199.725E-06,8.42436E-03,566.827,-9.23087E+06
1125,7.84100E-03,8.17292E-03,567.064,-4.31234E+06
1126,7.63943E-03,8.18079E-03,567.073,-5.07233E+06
1127,7.43738E-03,8.18782E-03,567.078,-5.74096E+06
1128,7.23377E-03,8.19367E-03,567.079,-6.33049E+06
1129,7.03064E-03,8.19798E-03,567.079,-6.70423E+06
1130,6.82694E-03,8.20161E-03,567.076,-7.02947E+06
1131,6.62389E-03,8.20406E-03,567.071,-7.21762E+06
1132,6.42070E-03,8.20633E-03,567.064,-7.38747E+06
1133,6.21802E-03,8.20786E-03,567.057,-7.51607E+06
1134,6.01534E-03,8.20942E-03,567.048,-7.64107E+06
1135,5.81304E-03,8.21052E-03,567.038,-7.7522E+06
1136,5.61080E-03,8.21169E-03,567.028,-7.86268E+06
1137,5.40886E-03,8.21259E-03,567.017,-7.96527E+06
1138,5.20702E-03,8.21356E-03,567.006,-8.06672E+06
1139,5.00542E-03,8.21435E-03,566.995,-8.16159E+06
1140,4.80392E-03,8.21519E-03,566.983,-8.25458E+06
1141,4.60264E-03,8.21591E-03,566.972,-8.34141E+06
1142,4.40146E-03,8.21665E-03,566.961,-8.42593E+06
1143,4.20047E-03,8.21731E-03,566.950,-8.50459E+06
1144,3.99957E-03,8.21796E-03,566.940,-8.58075E+06
1145,3.79885E-03,8.21856E-03,566.930,-8.65137E+06
1146,3.59820E-03,8.21912E-03,566.920,-8.71943E+06
1147,3.39772E-03,8.21965E-03,566.911,-8.78224E+06
1148,3.19730E-03,8.22013E-03,566.902,-8.84250E+06
1149,2.99704E-03,8.22060E-03,566.893,-8.89769E+06
1150,2.79681E-03,8.22102E-03,566.885,-8.95044E+06
1151,2.59676E-03,8.22141E-03,566.878,-8.99817E+06
1152,2.39671E-03,8.22180E-03,566.871,-9.04361E+06
1153,2.19681E-03,8.22215E-03,566.865,-9.08402E+06
1154,1.99691E-03,8.22253E-03,566.859,-9.12222E+06
1155,1.79711E-03,8.22283E-03,566.854,-9.15545E+06
1156,1.59732E-03,8.22318E-03,566.849,-9.18641E+06
1157,1.39759E-03,8.22344E-03,566.845,-9.21259E+06
1158,1.19788E-03,8.22373E-03,566.842,-9.23630E+06
1159,998.190E-06,8.22394E-03,566.839,-9.25440E+06
1160,798.529E-06,8.22414E-03,566.836,-9.27079E+06
1161,598.880E-06,8.22428E-03,566.834,-9.28088E+06
1162,399.247E-06,8.22440E-03,566.833,-9.29044E+06
1163,199.621E-06,8.22446E-03,566.832,-9.29430E+06
