NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04460E-03,9.12477E-03,278.552,4.73909E+06
940,5.84162E-03,9.12696E-03,278.623,4.84433E+06
941,5.63925E-03,9.12916E-03,278.691,4.93382E+06
942,5.43622E-03,9.13132E-03,278.754,4.99634E+06
943,5.23381E-03,9.13348E-03,278.815,5.04656E+06
944,5.03098E-03,9.13554E-03,278.872,5.08024E+06
945,4.82872E-03,9.13760E-03,278.926,5.10595E+06
946,4.62620E-03,9.13951E-03,278.978,5.11895E+06
947,4.42416E-03,9.14142E-03,279.027,5.12685E+06
948,4.22196E-03,9.14315E-03,279.072,5.12839E+06
949,4.02016E-03,9.14488E-03,279.116,5.12745E+06
950,3.81827E-03,9.14642E-03,279.157,5.12383E+06
951,3.61670E-03,9.14796E-03,279.195,5.11932E+06
952,3.41508E-03,9.14931E-03,279.231,5.11202E+06
953,3.21372E-03,9.15065E-03,279.265,5.10372E+06
954,3.01233E-03,9.15182E-03,279.296,5.09490E+06
955,2.81117E-03,9.15297E-03,279.325,5.08700E+06
956,2.60997E-03,9.15397E-03,279.352,5.07908E+06
957,2.40897E-03,9.15495E-03,279.377,5.07122E+06
958,2.20794E-03,9.15578E-03,279.399,5.06293E+06
959,2.00707E-03,9.15660E-03,279.420,5.05496E+06
960,1.80617E-03,9.15728E-03,279.438,5.04713E+06
961,1.60540E-03,9.15794E-03,279.455,5.03998E+06
962,1.40461E-03,9.15847E-03,279.469,5.03567E+06
963,1.20391E-03,9.15899E-03,279.482,5.03030E+06
964,1.00319E-03,9.15937E-03,279.492,5.02731E+06
965,802.542E-06,9.15974E-03,279.501,5.02286E+06
966,601.877E-06,9.15997E-03,279.508,5.02229E+06
967,401.253E-06,9.16020E-03,279.513,5.01675E+06
968,200.617E-06,9.16027E-03,279.515,5.01428E+06
969,7.83234E-03,8.90748E-03,277.171,2.46735E+06
970,7.63945E-03,8.90919E-03,277.314,2.76125E+06
971,7.44541E-03,8.91202E-03,277.440,3.04944E+06
972,7.24842E-03,8.91520E-03,277.553,3.30904E+06
973,7.05072E-03,8.91845E-03,277.653,3.56788E+06
974,6.85050E-03,8.92166E-03,277.745,3.79166E+06
975,6.65018E-03,8.92457E-03,277.828,4.00676E+06
976,6.44804E-03,8.92740E-03,277.905,4.18240E+06
977,6.24628E-03,8.92990E-03,277.977,4.34397E+06
978,6.04330E-03,8.93238E-03,278.045,4.46885E+06
979,5.84091E-03,8.93461E-03,278.109,4.57893E+06
980,5.63776E-03,8.93684E-03,278.171,4.66151E+06
981,5.43524E-03,8.93890E-03,278.229,4.72996E+06
982,5.23224E-03,8.94092E-03,278.285,4.77663E+06
983,5.02984E-03,8.94284E-03,278.337,4.81538E+06
984,4.82715E-03,8.94469E-03,278.388,4.84150E+06
985,4.62497E-03,8.94646E-03,278.436,4.86053E+06
986,4.42262E-03,8.94812E-03,278.482,4.86889E+06
987,4.22070E-03,8.94973E-03,278.525,4.87355E+06
988,4.01868E-03,8.95122E-03,278.566,4.87400E+06
989,3.81702E-03,8.95266E-03,278.604,4.87427E+06
990,3.61530E-03,8.95396E-03,278.640,4.87265E+06
991,3.41389E-03,8.95523E-03,278.675,4.86988E+06
992,3.21243E-03,8.95636E-03,278.706,4.86456E+06
993,3.01123E-03,8.95747E-03,278.736,4.85804E+06
994,2.81000E-03,8.95843E-03,278.764,4.84985E+06
995,2.60899E-03,8.95938E-03,278.789,4.84173E+06
996,2.40794E-03,8.96019E-03,278.813,4.83369E+06
997,2.20709E-03,8.96099E-03,278.834,4.82648E+06
998,2.00620E-03,8.96168E-03,278.854,4.81921E+06
999,1.80547E-03,8.96234E-03,278.871,4.81250E+06
1000,1.60470E-03,8.96289E-03,278.887,4.80714E+06
1001,1.40405E-03,8.96342E-03,278.901,4.80183E+06
1002,1.20339E-03,8.96384E-03,278.913,4.79910E+06
1003,1.00280E-03,8.96424E-03,278.923,4.79461E+06
1004,802.191E-06,8.96452E-03,278.931,4.79395E+06
1005,601.639E-06,8.96479E-03,278.938,4.78972E+06
1006,401.075E-06,8.96493E-03,278.942,4.78909E+06
1007,200.542E-06,8.96508E-03,278.945,4.78170E+06
1008,7.83623E-03,8.70332E-03,276.741,2.39364E+06
1009,7.64355E-03,8.70783E-03,276.861,2.63934E+06
1010,7.44755E-03,8.71286E-03,276.967,2.85873E+06
1011,7.25060E-03,8.71813E-03,277.061,3.07793E+06
1012,7.05078E-03,8.72308E-03,277.147,3.27560E+06
1013,6.85078E-03,8.72740E-03,277.223,3.47780E+06
1014,6.64872E-03,8.73135E-03,277.295,3.64759E+06
1015,6.44702E-03,8.73455E-03,277.360,3.81477E+06
1016,6.24398E-03,8.73758E-03,277.424,3.94609E+06
1017,6.04155E-03,8.74003E-03,277.483,4.06986E+06
1018,5.83828E-03,8.74245E-03,277.540,4.16530E+06
1019,5.63567E-03,8.74448E-03,277.594,4.24738E+06
1020,5.43254E-03,8.74652E-03,277.647,4.30771E+06
1021,5.23003E-03,8.74830E-03,277.697,4.36129E+06
1022,5.02720E-03,8.75009E-03,277.746,4.39867E+06
1023,4.82493E-03,8.75171E-03,277.792,4.42749E+06
1024,4.62246E-03,8.75329E-03,277.836,4.44532E+06
1025,4.42046E-03,8.75476E-03,277.879,4.46039E+06
1026,4.21835E-03,8.75616E-03,277.919,4.47042E+06
1027,4.01664E-03,8.75748E-03,277.957,4.47882E+06
1028,3.81485E-03,8.75871E-03,277.993,4.48184E+06
1029,3.61340E-03,8.75988E-03,278.027,4.48245E+06
1030,3.41191E-03,8.76095E-03,278.059,4.48011E+06
1031,3.21070E-03,8.76197E-03,278.089,4.47723E+06
1032,3.00945E-03,8.76289E-03,278.116,4.47285E+06
1033,2.80846E-03,8.76378E-03,278.142,4.46864E+06
1034,2.60743E-03,8.76456E-03,278.166,4.46382E+06
1035,2.40661E-03,8.76531E-03,278.189,4.45963E+06
1036,2.20576E-03,8.76598E-03,278.209,4.45506E+06
1037,2.00509E-03,8.76661E-03,278.227,4.45084E+06
1038,1.80438E-03,8.76716E-03,278.244,4.44654E+06
1039,1.60381E-03,8.76769E-03,278.259,4.44242E+06
1040,1.40322E-03,8.76813E-03,278.272,4.43998E+06
1041,1.20271E-03,8.76854E-03,278.283,4.43552E+06
1042,1.00220E-03,8.76886E-03,278.293,4.43357E+06
1043,801.745E-06,8.76916E-03,278.301,4.42974E+06
1044,601.279E-06,8.76936E-03,278.307,4.42941E+06
1045,400.854E-06,8.76954E-03,278.311,4.42447E+06
1046,200.418E-06,8.76961E-03,278.314,4.42271E+06
1047,7.84236E-03,8.50049E-03,276.276,2.26888E+06
1048,7.64734E-03,8.50744E-03,276.369,2.46180E+06
1049,7.45098E-03,8.51520E-03,276.451,2.63084E+06
1050,7.25122E-03,8.52241E-03,276.523,2.77748E+06
1051,7.05121E-03,8.52871E-03,276.589,2.92938E+06
1052,6.84888E-03,8.53423E-03,276.650,3.05892E+06
1053,6.64702E-03,8.53851E-03,276.706,3.20323E+06
1054,6.44371E-03,8.54238E-03,276.762,3.31753E+06
1055,6.24113E-03,8.54524E-03,276.813,3.43718E+06
1056,6.03767E-03,8.54802E-03,276.864,3.53107E+06
1057,5.83495E-03,8.55010E-03,276.912,3.61863E+06
1058,5.63170E-03,8.55224E-03,276.961,3.68629E+06
1059,5.42910E-03,8.55391E-03,277.007,3.74921E+06
1060,5.22619E-03,8.55566E-03,277.052,3.79513E+06
1061,5.02386E-03,8.55711E-03,277.095,3.83434E+06
1062,4.82133E-03,8.55860E-03,277.138,3.86275E+06
1063,4.61929E-03,8.55990E-03,277.178,3.88895E+06
1064,4.41714E-03,8.56120E-03,277.217,3.90843E+06
1065,4.21540E-03,8.56238E-03,277.253,3.92470E+06
1066,4.01360E-03,8.56351E-03,277.289,3.93491E+06
1067,3.81215E-03,8.56456E-03,277.322,3.94324E+06
1068,3.61065E-03,8.56554E-03,277.353,3.94752E+06
1069,3.40946E-03,8.56647E-03,277.383,3.95096E+06
1070,3.20824E-03,8.56731E-03,277.411,3.95232E+06
1071,3.00729E-03,8.56811E-03,277.437,3.95350E+06
1072,2.80630E-03,8.56883E-03,277.461,3.95307E+06
1073,2.60555E-03,8.56953E-03,277.483,3.95268E+06
1074,2.40476E-03,8.57014E-03,277.504,3.95063E+06
1075,2.20418E-03,8.57074E-03,277.523,3.94835E+06
1076,2.00355E-03,8.57127E-03,277.540,3.94485E+06
1077,1.80309E-03,8.57176E-03,277.556,3.94157E+06
1078,1.60259E-03,8.57221E-03,277.570,3.93975E+06
1079,1.40221E-03,8.57261E-03,277.582,3.93620E+06
1080,1.20181E-03,8.57296E-03,277.593,3.93417E+06
1081,1.00148E-03,8.57327E-03,277.602,3.93081E+06
1082,801.141E-06,8.57351E-03,277.609,3.93090E+06
1083,600.851E-06,8.57372E-03,277.615,3.92719E+06
1084,400.551E-06,8.57385E-03,277.619,3.92692E+06
1085,200.279E-06,8.57396E-03,277.622,3.92083E+06
1086,7.84835E-03,8.29863E-03,275.775,2.07442E+06
1087,7.65256E-03,8.30937E-03,275.836,2.23310E+06
1088,7.45250E-03,8.31940E-03,275.888,2.34814E+06
1089,7.25208E-03,8.32836E-03,275.935,2.43936E+06
1090,7.04892E-03,8.33598E-03,275.980,2.50279E+06
1091,6.84651E-03,8.34173E-03,276.021,2.58374E+06
1092,6.64257E-03,8.34674E-03,276.063,2.64488E+06
1093,6.43964E-03,8.35019E-03,276.103,2.73019E+06
1094,6.23584E-03,8.35347E-03,276.145,2.79771E+06
1095,6.03294E-03,8.35568E-03,276.185,2.87338E+06
1096,5.82954E-03,8.35797E-03,276.227,2.93348E+06
1097,5.62687E-03,8.35956E-03,276.267,2.99598E+06
1098,5.42390E-03,8.36129E-03,276.308,3.04523E+06
1099,5.22154E-03,8.36257E-03,276.347,3.091E+06
1100,5.01901E-03,8.36398E-03,276.386,3.12658E+06
1101,4.81698E-03,8.36510E-03,276.423,3.16066E+06
1102,4.61485E-03,8.36629E-03,276.460,3.18798E+06
1103,4.41314E-03,8.36729E-03,276.494,3.21371E+06
1104,4.21138E-03,8.36832E-03,276.528,3.23375E+06
1105,4.00997E-03,8.36922E-03,276.560,3.25202E+06
1106,3.80853E-03,8.37010E-03,276.591,3.26521E+06
1107,3.60740E-03,8.37090E-03,276.620,3.27692E+06
1108,3.40624E-03,8.37165E-03,276.647,3.28501E+06
1109,3.20536E-03,8.37235E-03,276.672,3.29212E+06
1110,3.00445E-03,8.37299E-03,276.696,3.29637E+06
1111,2.80380E-03,8.37360E-03,276.719,3.29987E+06
1112,2.60310E-03,8.37415E-03,276.739,3.30099E+06
1113,2.40263E-03,8.37467E-03,276.759,3.30174E+06
1114,2.20212E-03,8.37516E-03,276.776,3.30066E+06
1115,2.00179E-03,8.37561E-03,276.792,3.29981E+06
1116,1.80142E-03,8.37604E-03,276.807,3.29911E+06
1117,1.60119E-03,8.37642E-03,276.820,3.29747E+06
1118,1.40093E-03,8.37677E-03,276.831,3.29683E+06
1119,1.20076E-03,8.37708E-03,276.841,3.29444E+06
1120,1.00057E-03,8.37735E-03,276.850,3.29509E+06
1121,800.443E-06,8.37758E-03,276.857,3.29278E+06
1122,600.307E-06,8.37774E-03,276.862,3.29342E+06
1123,400.204E-06,8.37788E-03,276.866,3.28998E+06
1124,200.095E-06,8.37794E-03,276.869,3.28953E+06
1125,7.85588E-03,8.10017E-03,275.243,1.82089E+06
1126,7.65526E-03,8.11369E-03,275.260,1.95086E+06
1127,7.45400E-03,8.12624E-03,275.278,2.02756E+06
1128,7.24926E-03,8.13664E-03,275.295,2.04817E+06
1129,7.04574E-03,8.14432E-03,275.312,2.04724E+06
1130,6.84060E-03,8.15077E-03,275.335,2.02600E+06
1131,6.63700E-03,8.15491E-03,275.357,2.03000E+06
1132,6.43263E-03,8.15882E-03,275.386,2.03044E+06
1133,6.22943E-03,8.16118E-03,275.413,2.06233E+06
1134,6.02583E-03,8.16368E-03,275.447,2.08975E+06
1135,5.82308E-03,8.16517E-03,275.478,2.13201E+06
1136,5.62010E-03,8.16692E-03,275.513,2.16996E+06
1137,5.41776E-03,8.16802E-03,275.546,2.21236E+06
1138,5.21529E-03,8.16935E-03,275.581,2.24954E+06
1139,5.01332E-03,8.17026E-03,275.614,2.28750E+06
1140,4.81129E-03,8.17133E-03,275.648,2.31952E+06
1141,4.60967E-03,8.17214E-03,275.680,2.35137E+06
1142,4.40802E-03,8.17305E-03,275.712,2.37837E+06
1143,4.20671E-03,8.17378E-03,275.742,2.40542E+06
1144,4.00539E-03,8.17455E-03,275.771,2.42806E+06
1145,3.80437E-03,8.17521E-03,275.798,2.44965E+06
1146,3.60333E-03,8.17585E-03,275.825,2.46645E+06
1147,3.40257E-03,8.17644E-03,275.849,2.48132E+06
1148,3.20178E-03,8.17698E-03,275.873,2.49182E+06
1149,3.00125E-03,8.17749E-03,275.894,2.50093E+06
1150,2.80069E-03,8.17795E-03,275.915,2.50662E+06
1151,2.60036E-03,8.17839E-03,275.934,2.51116E+06
1152,2.39999E-03,8.17881E-03,275.951,2.51289E+06
1153,2.19983E-03,8.17918E-03,275.967,2.51452E+06
1154,1.99962E-03,8.17958E-03,275.982,2.51517E+06
1155,1.79956E-03,8.17991E-03,275.996,2.51584E+06
1156,1.59948E-03,8.18026E-03,276.008,2.51695E+06
1157,1.39949E-03,8.18054E-03,276.018,2.51651E+06
1158,1.19949E-03,8.18083E-03,276.028,2.51761E+06
1159,999.544E-06,8.18106E-03,276.036,2.51698E+06
1160,799.600E-06,8.18125E-03,276.042,2.51863E+06
1161,599.692E-06,8.18141E-03,276.047,2.51689E+06
1162,399.781E-06,8.18152E-03,276.051,2.51790E+06
1163,199.893E-06,8.18160E-03,276.053,2.51436E+06
