NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.53744E-03,9.19711E-03,174.848,8.99839E+06
942,5.33967E-03,9.19693E-03,174.892,9.01967E+06
943,5.14191E-03,9.19675E-03,174.920,9.06090E+06
944,4.94415E-03,9.19658E-03,174.933,9.15372E+06
945,4.74638E-03,9.19642E-03,174.932,9.244E+06
946,4.54862E-03,9.19626E-03,174.919,9.32371E+06
947,4.35085E-03,9.19611E-03,174.895,9.39439E+06
948,4.15308E-03,9.19596E-03,174.861,9.45743E+06
949,3.95532E-03,9.19583E-03,174.819,9.51400E+06
950,3.75755E-03,9.19569E-03,174.770,9.56510E+06
951,3.55979E-03,9.19557E-03,174.717,9.61154E+06
952,3.36202E-03,9.19545E-03,174.658,9.65402E+06
953,3.16425E-03,9.19534E-03,174.597,9.69305E+06
954,2.96649E-03,9.19524E-03,174.534,9.72906E+06
955,2.76872E-03,9.19514E-03,174.471,9.76235E+06
956,2.57096E-03,9.19505E-03,174.408,9.79315E+06
957,2.37319E-03,9.19497E-03,174.346,9.82161E+06
958,2.17542E-03,9.19489E-03,174.285,9.84783E+06
959,1.97766E-03,9.19482E-03,174.228,9.87187E+06
960,1.77989E-03,9.19476E-03,174.174,9.89374E+06
961,1.58213E-03,9.19470E-03,174.125,9.91345E+06
962,1.38436E-03,9.19465E-03,174.080,9.93097E+06
963,1.18659E-03,9.19461E-03,174.040,9.94628E+06
964,988.828E-06,9.19457E-03,174.005,9.95933E+06
965,791.062E-06,9.19454E-03,173.977,9.97009E+06
966,593.297E-06,9.19451E-03,173.954,9.97849E+06
967,395.531E-06,9.19450E-03,173.938,9.98437E+06
968,197.766E-06,9.19449E-03,173.928,9.98641E+06
969,7.71302E-03,8.99931E-03,177.301,7.36006E+06
970,7.51527E-03,8.99906E-03,177.437,7.72348E+06
971,7.31751E-03,8.99881E-03,177.625,7.98263E+06
972,7.11975E-03,8.99857E-03,177.841,8.1621E+06
973,6.92199E-03,8.99833E-03,178.066,8.28200E+06
974,6.72423E-03,8.99810E-03,178.287,8.35847E+06
975,6.52646E-03,8.99788E-03,178.492,8.40423E+06
976,6.32870E-03,8.99766E-03,178.677,8.42910E+06
977,6.13093E-03,8.99745E-03,178.839,8.44049E+06
978,5.93317E-03,8.99725E-03,178.975,8.44395E+06
979,5.73540E-03,8.99705E-03,179.085,8.44352E+06
980,5.53763E-03,8.99686E-03,179.171,8.44212E+06
981,5.33986E-03,8.99668E-03,179.234,8.44787E+06
982,5.14209E-03,8.99650E-03,179.276,8.49193E+06
983,4.94432E-03,8.99633E-03,179.299,8.57689E+06
984,4.74654E-03,8.99616E-03,179.305,8.65553E+06
985,4.54877E-03,8.99601E-03,179.296,8.72615E+06
986,4.35100E-03,8.99586E-03,179.273,8.78993E+06
987,4.15323E-03,8.99571E-03,179.239,8.84791E+06
988,3.95545E-03,8.99558E-03,179.195,8.90095E+06
989,3.75768E-03,8.99545E-03,179.144,8.94982E+06
990,3.55991E-03,8.99532E-03,179.086,8.99510E+06
991,3.36214E-03,8.99520E-03,179.023,9.03727E+06
992,3.16436E-03,8.99509E-03,178.957,9.07670E+06
993,2.96659E-03,8.99499E-03,178.889,9.11362E+06
994,2.76882E-03,8.99489E-03,178.820,9.14823E+06
995,2.57104E-03,8.99480E-03,178.751,9.18062E+06
996,2.37327E-03,8.99472E-03,178.684,9.21086E+06
997,2.17550E-03,8.99464E-03,178.618,9.23895E+06
998,1.97772E-03,8.99457E-03,178.556,9.26487E+06
999,1.77995E-03,8.99451E-03,178.498,9.28859E+06
1000,1.58218E-03,8.99445E-03,178.444,9.31005E+06
1001,1.38441E-03,8.99440E-03,178.395,9.32920E+06
1002,1.18663E-03,8.99436E-03,178.352,9.34595E+06
1003,988.862E-06,8.99432E-03,178.314,9.36025E+06
1004,791.089E-06,8.99429E-03,178.283,9.37205E+06
1005,593.317E-06,8.99427E-03,178.259,9.38126E+06
1006,395.545E-06,8.99425E-03,178.241,9.38774E+06
1007,197.772E-06,8.99424E-03,178.230,9.39009E+06
1008,7.71330E-03,8.79906E-03,181.046,7.34510E+06
1009,7.51553E-03,8.79880E-03,181.354,7.55322E+06
1010,7.31777E-03,8.79855E-03,181.697,7.67034E+06
1011,7.12000E-03,8.79831E-03,182.050,7.72250E+06
1012,6.92223E-03,8.79807E-03,182.393,7.73038E+06
1013,6.72446E-03,8.79784E-03,182.711,7.70992E+06
1014,6.52669E-03,8.79762E-03,182.998,7.67303E+06
1015,6.32892E-03,8.79740E-03,183.248,7.62833E+06
1016,6.13115E-03,8.79719E-03,183.460,7.58185E+06
1017,5.93337E-03,8.79699E-03,183.636,7.53769E+06
1018,5.73560E-03,8.79679E-03,183.777,7.49849E+06
1019,5.53782E-03,8.79660E-03,183.886,7.48052E+06
1020,5.34004E-03,8.79642E-03,183.966,7.49685E+06
1021,5.14227E-03,8.79624E-03,184.019,7.53698E+06
1022,4.94449E-03,8.79607E-03,184.050,7.60287E+06
1023,4.74671E-03,8.79590E-03,184.059,7.66383E+06
1024,4.54893E-03,8.79575E-03,184.051,7.72050E+06
1025,4.35115E-03,8.79560E-03,184.028,7.77351E+06
1026,4.15337E-03,8.79545E-03,183.992,7.82338E+06
1027,3.95559E-03,8.79532E-03,183.944,7.87056E+06
1028,3.75781E-03,8.79519E-03,183.888,7.91542E+06
1029,3.56003E-03,8.79506E-03,183.824,7.95823E+06
1030,3.36225E-03,8.79495E-03,183.755,7.99918E+06
1031,3.16447E-03,8.79484E-03,183.682,8.03836E+06
1032,2.96669E-03,8.79473E-03,183.607,8.07583E+06
1033,2.76891E-03,8.79464E-03,183.531,8.11156E+06
1034,2.57113E-03,8.79455E-03,183.455,8.14549E+06
1035,2.37335E-03,8.79446E-03,183.381,8.17756E+06
1036,2.17557E-03,8.79439E-03,183.309,8.20764E+06
1037,1.97779E-03,8.79432E-03,183.241,8.23563E+06
1038,1.78001E-03,8.79425E-03,183.177,8.26140E+06
1039,1.58223E-03,8.79420E-03,183.118,8.28483E+06
1040,1.38445E-03,8.79415E-03,183.065,8.30582E+06
1041,1.18667E-03,8.79410E-03,183.018,8.32423E+06
1042,988.895E-06,8.79407E-03,182.977,8.33999E+06
1043,791.116E-06,8.79404E-03,182.944,8.35299E+06
1044,593.337E-06,8.79401E-03,182.917,8.36315E+06
1045,395.558E-06,8.79400E-03,182.898,8.37030E+06
1046,197.779E-06,8.79399E-03,182.886,8.37294E+06
1047,7.71357E-03,8.59879E-03,185.099,7.08262E+06
1048,7.51580E-03,8.59853E-03,185.614,7.09321E+06
1049,7.31803E-03,8.59828E-03,186.141,7.03297E+06
1050,7.12026E-03,8.59804E-03,186.651,6.92898E+06
1051,6.92248E-03,8.59780E-03,187.123,6.80185E+06
1052,6.72470E-03,8.59757E-03,187.547,6.66654E+06
1053,6.52693E-03,8.59734E-03,187.917,6.53332E+06
1054,6.32915E-03,8.59713E-03,188.232,6.40879E+06
1055,6.13137E-03,8.59692E-03,188.494,6.29686E+06
1056,5.93358E-03,8.59671E-03,188.707,6.22367E+06
1057,5.73580E-03,8.59652E-03,188.875,6.18131E+06
1058,5.53802E-03,8.59633E-03,189.003,6.14947E+06
1059,5.34023E-03,8.59614E-03,189.095,6.14353E+06
1060,5.14245E-03,8.59597E-03,189.156,6.17940E+06
1061,4.94466E-03,8.59580E-03,189.190,6.21646E+06
1062,4.74687E-03,8.59563E-03,189.201,6.25439E+06
1063,4.54909E-03,8.59548E-03,189.191,6.29294E+06
1064,4.35130E-03,8.59533E-03,189.164,6.33193E+06
1065,4.15351E-03,8.59518E-03,189.122,6.37124E+06
1066,3.95573E-03,8.59505E-03,189.068,6.41074E+06
1067,3.75794E-03,8.59492E-03,189.005,6.45031E+06
1068,3.56015E-03,8.59480E-03,188.933,6.48978E+06
1069,3.36237E-03,8.59468E-03,188.856,6.52897E+06
1070,3.16458E-03,8.59457E-03,188.774,6.56765E+06
1071,2.96679E-03,8.59447E-03,188.690,6.60558E+06
1072,2.76901E-03,8.59437E-03,188.606,6.64251E+06
1073,2.57122E-03,8.59428E-03,188.522,6.67817E+06
1074,2.37343E-03,8.59420E-03,188.439,6.71231E+06
1075,2.17565E-03,8.59412E-03,188.360,6.74468E+06
1076,1.97786E-03,8.59405E-03,188.285,6.77505E+06
1077,1.78007E-03,8.59399E-03,188.215,6.80321E+06
1078,1.58229E-03,8.59393E-03,188.151,6.82895E+06
1079,1.38450E-03,8.59388E-03,188.092,6.85209E+06
1080,1.18671E-03,8.59384E-03,188.041,6.87246E+06
1081,988.929E-06,8.59380E-03,187.996,6.88992E+06
1082,791.143E-06,8.59377E-03,187.959,6.90436E+06
1083,593.357E-06,8.59375E-03,187.930,6.91564E+06
1084,395.571E-06,8.59373E-03,187.909,6.92356E+06
1085,197.786E-06,8.59372E-03,187.896,6.92643E+06
1086,7.71385E-03,8.39852E-03,189.485,6.53816E+06
1087,7.51607E-03,8.39826E-03,190.251,6.30635E+06
1088,7.31830E-03,8.39800E-03,190.991,6.11538E+06
1089,7.12051E-03,8.39776E-03,191.677,5.93935E+06
1090,6.92273E-03,8.39752E-03,192.289,5.72937E+06
1091,6.72495E-03,8.39729E-03,192.822,5.52738E+06
1092,6.52716E-03,8.39706E-03,193.274,5.35602E+06
1093,6.32937E-03,8.39684E-03,193.650,5.18168E+06
1094,6.13158E-03,8.39663E-03,193.957,5.01456E+06
1095,5.93379E-03,8.39643E-03,194.200,4.86131E+06
1096,5.73600E-03,8.39623E-03,194.389,4.72574E+06
1097,5.53821E-03,8.39604E-03,194.530,4.64681E+06
1098,5.34042E-03,8.39586E-03,194.629,4.59626E+06
1099,5.14263E-03,8.39568E-03,194.693,4.55874E+06
1100,4.94483E-03,8.39552E-03,194.727,4.53328E+06
1101,4.74704E-03,8.39535E-03,194.734,4.51865E+06
1102,4.54925E-03,8.39520E-03,194.719,4.51347E+06
1103,4.35145E-03,8.39505E-03,194.685,4.51635E+06
1104,4.15366E-03,8.39490E-03,194.635,4.52590E+06
1105,3.95586E-03,8.39477E-03,194.572,4.54083E+06
1106,3.75807E-03,8.39464E-03,194.498,4.55999E+06
1107,3.56028E-03,8.39452E-03,194.416,4.58234E+06
1108,3.36248E-03,8.39440E-03,194.328,4.61554E+06
1109,3.16469E-03,8.39429E-03,194.236,4.65388E+06
1110,2.96689E-03,8.39419E-03,194.141,4.69258E+06
1111,2.76910E-03,8.39409E-03,194.046,4.73111E+06
1112,2.57131E-03,8.39400E-03,193.952,4.76895E+06
1113,2.37351E-03,8.39392E-03,193.861,4.80565E+06
1114,2.17572E-03,8.39384E-03,193.773,4.84080E+06
1115,1.97793E-03,8.39377E-03,193.690,4.87404E+06
1116,1.78013E-03,8.39371E-03,193.613,4.90505E+06
1117,1.58234E-03,8.39366E-03,193.541,4.93355E+06
1118,1.38455E-03,8.39361E-03,193.477,4.95927E+06
1119,1.18675E-03,8.39356E-03,193.421,4.98198E+06
1120,988.962E-06,8.39353E-03,193.372,5.00150E+06
1121,791.170E-06,8.39350E-03,193.332,5.01766E+06
1122,593.377E-06,8.39347E-03,193.300,5.03029E+06
1123,395.585E-06,8.39346E-03,193.277,5.03912E+06
1124,197.792E-06,8.39345E-03,193.263,5.04203E+06
1125,7.71414E-03,8.19824E-03,194.249,5.67196E+06
1126,7.51635E-03,8.19797E-03,195.311,5.40876E+06
1127,7.31857E-03,8.19771E-03,196.295,5.08125E+06
1128,7.12078E-03,8.19747E-03,197.171,4.99586E+06
1129,6.92299E-03,8.19723E-03,197.929,4.84902E+06
1130,6.72519E-03,8.19699E-03,198.567,4.63568E+06
1131,6.52740E-03,8.19677E-03,199.095,4.38536E+06
1132,6.32960E-03,8.19655E-03,199.524,4.12126E+06
1133,6.13181E-03,8.19634E-03,199.864,3.89328E+06
1134,5.93401E-03,8.19614E-03,200.130,3.68460E+06
1135,5.73621E-03,8.19594E-03,200.331,3.49119E+06
1136,5.53841E-03,8.19575E-03,200.477,3.31826E+06
1137,5.34061E-03,8.19557E-03,200.576,3.16799E+06
1138,5.14281E-03,8.19539E-03,200.637,3.04067E+06
1139,4.94501E-03,8.19522E-03,200.664,2.93563E+06
1140,4.74720E-03,8.19506E-03,200.663,2.85163E+06
1141,4.54940E-03,8.19490E-03,200.638,2.78696E+06
1142,4.35160E-03,8.19475E-03,200.594,2.73931E+06
1143,4.15380E-03,8.19461E-03,200.533,2.70581E+06
1144,3.95600E-03,8.19447E-03,200.457,2.68338E+06
1145,3.75820E-03,8.19435E-03,200.371,2.66925E+06
1146,3.56040E-03,8.19422E-03,200.276,2.66126E+06
1147,3.36260E-03,8.19411E-03,200.174,2.65780E+06
1148,3.16479E-03,8.19400E-03,200.069,2.65769E+06
1149,2.96699E-03,8.19390E-03,199.962,2.66011E+06
1150,2.76919E-03,8.19380E-03,199.854,2.66443E+06
1151,2.57139E-03,8.19371E-03,199.749,2.67015E+06
1152,2.37359E-03,8.19363E-03,199.647,2.67688E+06
1153,2.17579E-03,8.19355E-03,199.549,2.68429E+06
1154,1.97799E-03,8.19348E-03,199.457,2.69210E+06
1155,1.78019E-03,8.19342E-03,199.371,2.70005E+06
1156,1.58239E-03,8.19337E-03,199.293,2.70792E+06
1157,1.38459E-03,8.19332E-03,199.222,2.71549E+06
1158,1.18679E-03,8.19327E-03,199.160,2.72254E+06
1159,988.996E-06,8.19324E-03,199.107,2.72882E+06
1160,791.196E-06,8.19321E-03,199.063,2.73397E+06
1161,593.397E-06,8.19318E-03,199.028,2.73778E+06
1162,395.598E-06,8.19317E-03,199.003,2.74532E+06
1163,197.799E-06,8.19316E-03,198.988,2.75038E+06
