NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77882E-03,7.20778E-03,467.804,8.89470E+06
468,6.57826E-03,7.20876E-03,467.813,8.80753E+06
469,6.37750E-03,7.20823E-03,467.820,8.59700E+06
470,6.17744E-03,7.20886E-03,467.836,8.28013E+06
471,5.97720E-03,7.20853E-03,467.847,7.92032E+06
472,5.77739E-03,7.20894E-03,467.864,7.67281E+06
473,5.57745E-03,7.20873E-03,467.877,7.44754E+06
474,5.37779E-03,7.20900E-03,467.892,7.28940E+06
475,5.17806E-03,7.20887E-03,467.904,7.02126E+06
476,4.97851E-03,7.20906E-03,467.918,6.41092E+06
477,4.77893E-03,7.20900E-03,467.929,5.86764E+06
478,4.57948E-03,7.20913E-03,467.941,5.27066E+06
479,4.38002E-03,7.20910E-03,467.951,4.75183E+06
480,4.18065E-03,7.20919E-03,467.960,4.33799E+06
481,3.98130E-03,7.20920E-03,467.969,4.01382E+06
482,3.78200E-03,7.20925E-03,467.977,3.76023E+06
483,3.58273E-03,7.20928E-03,467.984,3.56497E+06
484,3.38350E-03,7.20929E-03,467.991,3.41592E+06
485,3.18430E-03,7.20935E-03,467.997,3.30491E+06
486,2.98509E-03,7.20930E-03,468.002,3.22377E+06
487,2.78595E-03,7.20941E-03,468.008,3.16742E+06
488,2.58650E-03,7.20918E-03,468.011,3.12826E+06
489,2.38771E-03,7.20911E-03,468.015,3.10568E+06
490,2.18832E-03,7.20943E-03,468.021,3.09692E+06
491,1.98925E-03,7.20927E-03,468.023,3.09702E+06
492,1.79019E-03,7.20959E-03,468.028,3.10396E+06
493,1.59099E-03,7.20950E-03,468.030,3.11585E+06
494,1.39217E-03,7.20960E-03,468.034,3.12757E+06
495,1.19311E-03,7.20975E-03,468.037,3.14245E+06
496,994.210E-06,7.20975E-03,468.038,3.15569E+06
497,795.327E-06,7.20982E-03,468.041,3.17068E+06
498,596.448E-06,7.20980E-03,468.042,3.18443E+06
499,397.680E-06,7.20984E-03,468.043,3.20298E+06
500,198.807E-06,7.20992E-03,468.044,3.22374E+06
501,200.298E-06,10.9449E-03,473.376,7.98441E+06
502,400.603E-06,10.9446E-03,473.374,7.98511E+06
503,600.905E-06,10.9444E-03,473.370,7.98757E+06
504,801.220E-06,10.9439E-03,473.364,7.98835E+06
505,1.00153E-03,10.9434E-03,473.357,7.99106E+06
506,1.20187E-03,10.9427E-03,473.349,7.99285E+06
507,1.40220E-03,10.9421E-03,473.338,7.99809E+06
508,1.60255E-03,10.9411E-03,473.326,8.00468E+06
509,1.80291E-03,10.9402E-03,473.313,8.01503E+06
510,2.00329E-03,10.9390E-03,473.298,8.02745E+06
511,2.20369E-03,10.9378E-03,473.281,8.04475E+06
512,2.40409E-03,10.9364E-03,473.262,8.06606E+06
513,2.60454E-03,10.9350E-03,473.242,8.09129E+06
514,2.80498E-03,10.9332E-03,473.220,8.12156E+06
515,3.00548E-03,10.9316E-03,473.196,8.15804E+06
516,3.20595E-03,10.9296E-03,473.170,8.20198E+06
517,3.40646E-03,10.9277E-03,473.142,8.25476E+06
518,3.60696E-03,10.9255E-03,473.113,8.31812E+06
519,3.80747E-03,10.9233E-03,473.081,8.39451E+06
520,4.00802E-03,10.9208E-03,473.047,8.48562E+06
521,4.20853E-03,10.9184E-03,473.010,8.59305E+06
522,4.40914E-03,10.9155E-03,472.972,8.71891E+06
523,4.60967E-03,10.9129E-03,472.930,8.86219E+06
524,4.81029E-03,10.9097E-03,472.886,9.02647E+06
525,5.01091E-03,10.9070E-03,472.838,9.21065E+06
526,5.21154E-03,10.9034E-03,472.788,9.42000E+06
527,5.41234E-03,10.9006E-03,472.732,9.65025E+06
528,5.61309E-03,10.8969E-03,472.674,9.89889E+06
529,5.81425E-03,10.8942E-03,472.608,10.1508E+06
530,6.01534E-03,10.8904E-03,472.540,10.3922E+06
531,6.21722E-03,10.8882E-03,472.463,10.5888E+06
532,6.41912E-03,10.8849E-03,472.382,10.6843E+06
533,6.62250E-03,10.8840E-03,472.290,10.5701E+06
534,6.82609E-03,10.8821E-03,472.193,10.1005E+06
535,7.03261E-03,10.8843E-03,472.082,9.21813E+06
536,7.23931E-03,10.8864E-03,471.965,7.94941E+06
537,7.45240E-03,10.8959E-03,471.830,6.88870E+06
538,7.66311E-03,10.9102E-03,471.687,6.34972E+06
539,7.87767E-03,10.9300E-03,471.530,5.95347E+06
540,200.037E-06,11.1420E-03,473.090,6.66607E+06
541,400.068E-06,11.1419E-03,473.088,6.66731E+06
542,600.114E-06,11.1416E-03,473.084,6.66653E+06
543,800.150E-06,11.1412E-03,473.078,6.66707E+06
544,1.00021E-03,11.1406E-03,473.072,6.66660E+06
545,1.20026E-03,11.1401E-03,473.063,6.66786E+06
546,1.40033E-03,11.1392E-03,473.053,6.66898E+06
547,1.60040E-03,11.1384E-03,473.041,6.67608E+06
548,1.80049E-03,11.1373E-03,473.028,6.68363E+06
549,2.00058E-03,11.1363E-03,473.013,6.69807E+06
550,2.20069E-03,11.1349E-03,472.997,6.71698E+06
551,2.40081E-03,11.1336E-03,472.979,6.7409E+06
552,2.60093E-03,11.1320E-03,472.959,6.77128E+06
553,2.80110E-03,11.1305E-03,472.937,6.80881E+06
554,3.00125E-03,11.1286E-03,472.914,6.85537E+06
555,3.20146E-03,11.1268E-03,472.889,6.91239E+06
556,3.40162E-03,11.1248E-03,472.862,6.98190E+06
557,3.60179E-03,11.1227E-03,472.834,7.06565E+06
558,3.80197E-03,11.1203E-03,472.803,7.16579E+06
559,4.00209E-03,11.1180E-03,472.771,7.28653E+06
560,4.20235E-03,11.1153E-03,472.737,7.43097E+06
561,4.40244E-03,11.1128E-03,472.700,7.6018E+06
562,4.60273E-03,11.1097E-03,472.662,7.80299E+06
563,4.80280E-03,11.1071E-03,472.620,8.03559E+06
564,5.00303E-03,11.1037E-03,472.577,8.30547E+06
565,5.20319E-03,11.1009E-03,472.529,8.61073E+06
566,5.40340E-03,11.0971E-03,472.480,8.95951E+06
567,5.60375E-03,11.0943E-03,472.424,9.35027E+06
568,5.80407E-03,11.0903E-03,472.368,9.78836E+06
569,6.00477E-03,11.0875E-03,472.304,10.2594E+06
570,6.20554E-03,11.0834E-03,472.238,10.7513E+06
571,6.40705E-03,11.0811E-03,472.163,11.2171E+06
572,6.60891E-03,11.0773E-03,472.087,11.5765E+06
573,6.81226E-03,11.0764E-03,471.999,11.5955E+06
574,7.01658E-03,11.0736E-03,471.910,11.0281E+06
575,7.22447E-03,11.0765E-03,471.806,9.74987E+06
576,7.43375E-03,11.0772E-03,471.704,7.93544E+06
577,7.65518E-03,11.0882E-03,471.582,6.65168E+06
578,7.87089E-03,11.1045E-03,471.462,6.15582E+06
579,199.726E-06,11.3400E-03,472.746,5.16229E+06
580,399.463E-06,11.3397E-03,472.744,5.15957E+06
581,599.186E-06,11.3395E-03,472.740,5.15779E+06
582,798.933E-06,11.3390E-03,472.735,5.15497E+06
583,998.660E-06,11.3385E-03,472.728,5.15304E+06
584,1.19842E-03,11.3378E-03,472.720,5.15060E+06
585,1.39816E-03,11.3371E-03,472.710,5.14964E+06
586,1.59794E-03,11.3361E-03,472.698,5.15037E+06
587,1.79769E-03,11.3352E-03,472.685,5.15699E+06
588,1.99749E-03,11.3340E-03,472.671,5.16700E+06
589,2.19725E-03,11.3328E-03,472.655,5.18396E+06
590,2.39705E-03,11.3313E-03,472.637,5.20720E+06
591,2.59683E-03,11.3299E-03,472.618,5.23807E+06
592,2.79662E-03,11.3281E-03,472.597,5.27881E+06
593,2.99649E-03,11.3264E-03,472.574,5.33052E+06
594,3.19628E-03,11.3245E-03,472.550,5.39568E+06
595,3.39613E-03,11.3225E-03,472.524,5.47651E+06
596,3.59593E-03,11.3204E-03,472.497,5.57655E+06
597,3.79568E-03,11.3182E-03,472.468,5.69897E+06
598,3.99553E-03,11.3157E-03,472.437,5.84709E+06
599,4.19520E-03,11.3132E-03,472.405,6.02520E+06
600,4.39517E-03,11.3104E-03,472.371,6.23718E+06
601,4.59474E-03,11.3078E-03,472.335,6.48762E+06
602,4.79467E-03,11.3046E-03,472.298,6.78296E+06
603,4.99419E-03,11.3020E-03,472.256,7.12718E+06
604,5.19395E-03,11.2983E-03,472.215,7.52963E+06
605,5.39366E-03,11.2955E-03,472.168,7.99250E+06
606,5.59337E-03,11.2915E-03,472.121,8.52778E+06
607,5.79312E-03,11.2886E-03,472.068,9.14095E+06
608,5.99293E-03,11.2844E-03,472.015,9.84928E+06
609,6.19299E-03,11.2814E-03,471.955,10.6522E+06
610,6.39329E-03,11.2770E-03,471.894,11.5565E+06
611,6.59405E-03,11.2745E-03,471.825,12.5189E+06
612,6.79563E-03,11.2699E-03,471.756,13.4302E+06
613,6.99817E-03,11.2687E-03,471.678,13.7760E+06
614,7.20291E-03,11.2642E-03,471.603,13.2142E+06
615,7.41110E-03,11.2665E-03,471.515,11.3102E+06
616,7.62408E-03,11.2584E-03,471.449,8.26032E+06
617,7.86124E-03,11.2705E-03,471.357,6.32991E+06
618,199.386E-06,11.5384E-03,472.343,3.45694E+06
619,398.756E-06,11.5383E-03,472.340,3.45114E+06
620,598.151E-06,11.5379E-03,472.337,3.44515E+06
621,797.521E-06,11.5375E-03,472.332,3.43952E+06
622,996.928E-06,11.5370E-03,472.325,3.43296E+06
623,1.19630E-03,11.5363E-03,472.317,3.42694E+06
624,1.39573E-03,11.5355E-03,472.307,3.42072E+06
625,1.59511E-03,11.5347E-03,472.296,3.41594E+06
626,1.79455E-03,11.5336E-03,472.283,3.41364E+06
627,1.99394E-03,11.5325E-03,472.269,3.41825E+06
628,2.19340E-03,11.5312E-03,472.254,3.42859E+06
629,2.39278E-03,11.5298E-03,472.236,3.44729E+06
630,2.59224E-03,11.5282E-03,472.218,3.47470E+06
631,2.79162E-03,11.5267E-03,472.197,3.51310E+06
632,2.99097E-03,11.5247E-03,472.176,3.56562E+06
633,3.19056E-03,11.5229E-03,472.152,3.63347E+06
634,3.38989E-03,11.5210E-03,472.127,3.72008E+06
635,3.58926E-03,11.5189E-03,472.101,3.83048E+06
636,3.78874E-03,11.5166E-03,472.073,3.96802E+06
637,3.98805E-03,11.5143E-03,472.044,4.13685E+06
638,4.18752E-03,11.5117E-03,472.014,4.34154E+06
639,4.38663E-03,11.5090E-03,471.983,4.58927E+06
640,4.58635E-03,11.5061E-03,471.950,4.88406E+06
641,4.78530E-03,11.5037E-03,471.915,5.23362E+06
642,4.98473E-03,11.5003E-03,471.880,5.64844E+06
643,5.18375E-03,11.4976E-03,471.840,6.13612E+06
644,5.38298E-03,11.4936E-03,471.802,6.71210E+06
645,5.58227E-03,11.4908E-03,471.758,7.38356E+06
646,5.78134E-03,11.4870E-03,471.713,8.17049E+06
647,5.98021E-03,11.4838E-03,471.665,9.09811E+06
648,6.17949E-03,11.4792E-03,471.617,10.2076E+06
649,6.37883E-03,11.4762E-03,471.562,11.5351E+06
650,6.57824E-03,11.4717E-03,471.508,13.1575E+06
651,6.77744E-03,11.4686E-03,471.448,15.1495E+06
652,6.97843E-03,11.4632E-03,471.391,17.4525E+06
653,7.17859E-03,11.4614E-03,471.326,18.9313E+06
654,7.38247E-03,11.4537E-03,471.274,19.3796E+06
655,7.58770E-03,11.4509E-03,471.219,15.9922E+06
656,7.80595E-03,11.4286E-03,471.220,8.73201E+06
657,7.86823E-03,10.5539E-03,471.597,5.73888E+06
658,7.66545E-03,10.5359E-03,471.800,6.03784E+06
659,7.46253E-03,10.5207E-03,471.981,6.36032E+06
660,7.25608E-03,10.5097E-03,472.149,6.85299E+06
661,7.05182E-03,10.5031E-03,472.297,7.55623E+06
662,6.84605E-03,10.4987E-03,472.432,8.32766E+06
663,6.64264E-03,10.4977E-03,472.553,9.03487E+06
664,6.43852E-03,10.4972E-03,472.663,9.56329E+06
665,6.23601E-03,10.4990E-03,472.761,9.93549E+06
666,6.03306E-03,10.5004E-03,472.852,10.1659E+06
667,5.83115E-03,10.5034E-03,472.933,10.3013E+06
668,5.62891E-03,10.5057E-03,473.009,10.3682E+06
669,5.42734E-03,10.5090E-03,473.077,10.3935E+06
670,5.22555E-03,10.5117E-03,473.140,10.3951E+06
671,5.02416E-03,10.5150E-03,473.198,10.3793E+06
672,4.82264E-03,10.5176E-03,473.252,10.3552E+06
673,4.62136E-03,10.5207E-03,473.301,10.3274E+06
674,4.42001E-03,10.5233E-03,473.348,10.3015E+06
675,4.21880E-03,10.5261E-03,473.390,10.2776E+06
676,4.01757E-03,10.5284E-03,473.430,10.2560E+06
677,3.81644E-03,10.5309E-03,473.466,10.2347E+06
678,3.61530E-03,10.5330E-03,473.501,10.2147E+06
679,3.41424E-03,10.5352E-03,473.532,10.1959E+06
680,3.21317E-03,10.5370E-03,473.562,10.1793E+06
681,3.01218E-03,10.5389E-03,473.589,10.1650E+06
682,2.81117E-03,10.5405E-03,473.614,10.1523E+06
683,2.61024E-03,10.5422E-03,473.637,10.1409E+06
684,2.40930E-03,10.5435E-03,473.658,10.1312E+06
685,2.20843E-03,10.5449E-03,473.677,10.1250E+06
686,2.00756E-03,10.5460E-03,473.695,10.1176E+06
687,1.80674E-03,10.5472E-03,473.710,10.1122E+06
688,1.60592E-03,10.5481E-03,473.724,10.1054E+06
689,1.40514E-03,10.5490E-03,473.737,10.1006E+06
690,1.20437E-03,10.5496E-03,473.747,10.0956E+06
691,1.00362E-03,10.5503E-03,473.756,10.0935E+06
692,802.878E-06,10.5507E-03,473.763,10.0896E+06
693,602.152E-06,10.5512E-03,473.769,10.0878E+06
694,401.429E-06,10.5514E-03,473.773,10.0836E+06
695,200.714E-06,10.5516E-03,473.775,10.0810E+06
696,7.86024E-03,10.3563E-03,471.596,5.49312E+06
697,7.66302E-03,10.3408E-03,471.812,5.85537E+06
698,7.46136E-03,10.3281E-03,472.009,6.21528E+06
699,7.25988E-03,10.3181E-03,472.185,6.65832E+06
700,7.05570E-03,10.3109E-03,472.345,7.22366E+06
701,6.85297E-03,10.3070E-03,472.488,7.88808E+06
702,6.64878E-03,10.3045E-03,472.617,8.54110E+06
703,6.44614E-03,10.3045E-03,472.733,9.12798E+06
704,6.24265E-03,10.3048E-03,472.839,9.58992E+06
705,6.04036E-03,10.3068E-03,472.933,9.94813E+06
706,5.83751E-03,10.3086E-03,473.021,10.2088E+06
707,5.63552E-03,10.3115E-03,473.099,10.3997E+06
708,5.43315E-03,10.3139E-03,473.172,10.5357E+06
709,5.23137E-03,10.3171E-03,473.237,10.6331E+06
710,5.02933E-03,10.3196E-03,473.298,10.7031E+06
711,4.82769E-03,10.3227E-03,473.354,10.7544E+06
712,4.62590E-03,10.3253E-03,473.406,10.7945E+06
713,4.42438E-03,10.3282E-03,473.454,10.8243E+06
714,4.22277E-03,10.3305E-03,473.498,10.8465E+06
715,4.02134E-03,10.3331E-03,473.539,10.8651E+06
716,3.81987E-03,10.3353E-03,473.576,10.8765E+06
717,3.61855E-03,10.3376E-03,473.611,10.8872E+06
718,3.41718E-03,10.3395E-03,473.644,10.8937E+06
719,3.21595E-03,10.3415E-03,473.674,10.9006E+06
720,3.01468E-03,10.3432E-03,473.702,10.9040E+06
721,2.81353E-03,10.3449E-03,473.727,10.9071E+06
722,2.61235E-03,10.3463E-03,473.751,10.9068E+06
723,2.41127E-03,10.3478E-03,473.772,10.9059E+06
724,2.21018E-03,10.3490E-03,473.791,10.9017E+06
725,2.00916E-03,10.3502E-03,473.809,10.8980E+06
726,1.80814E-03,10.3512E-03,473.825,10.8931E+06
727,1.60718E-03,10.3522E-03,473.839,10.8895E+06
728,1.40622E-03,10.3529E-03,473.851,10.8845E+06
729,1.20530E-03,10.3537E-03,473.861,10.8820E+06
730,1.00438E-03,10.3542E-03,473.870,10.8781E+06
731,803.493E-06,10.3547E-03,473.878,10.8762E+06
732,602.604E-06,10.3551E-03,473.883,10.872E+06
733,401.735E-06,10.3554E-03,473.887,10.8699E+06
734,200.863E-06,10.3555E-03,473.890,10.8636E+06
735,7.85466E-03,10.1546E-03,471.569,5.17260E+06
736,7.65829E-03,10.1432E-03,471.800,5.62817E+06
737,7.46085E-03,10.1325E-03,472.004,6.05569E+06
738,7.25999E-03,10.1240E-03,472.190,6.50263E+06
739,7.05934E-03,10.1178E-03,472.355,7.01772E+06
740,6.85642E-03,10.1136E-03,472.505,7.59277E+06
741,6.65446E-03,10.1117E-03,472.639,8.21207E+06
742,6.45109E-03,10.1108E-03,472.761,8.81464E+06
743,6.24880E-03,10.1117E-03,472.869,9.32091E+06
744,6.04562E-03,10.1127E-03,472.969,9.75334E+06
745,5.84337E-03,10.1150E-03,473.059,10.1016E+06
746,5.64052E-03,10.1171E-03,473.141,10.3901E+06
747,5.43840E-03,10.1199E-03,473.215,10.6078E+06
748,5.23588E-03,10.1224E-03,473.284,10.7939E+06
749,5.03390E-03,10.1254E-03,473.347,10.9370E+06
750,4.83167E-03,10.1279E-03,473.404,11.0623E+06
751,4.62983E-03,10.1307E-03,473.457,11.1546E+06
752,4.42783E-03,10.1331E-03,473.507,11.2319E+06
753,4.22612E-03,10.1358E-03,473.552,11.2898E+06
754,4.02432E-03,10.1380E-03,473.593,11.3401E+06
755,3.82273E-03,10.1403E-03,473.632,11.3797E+06
756,3.62108E-03,10.1423E-03,473.668,11.4143E+06
757,3.41961E-03,10.1444E-03,473.701,11.4422E+06
758,3.21809E-03,10.1461E-03,473.731,11.4636E+06
759,3.01673E-03,10.1479E-03,473.759,11.4805E+06
760,2.81533E-03,10.1494E-03,473.785,11.4915E+06
761,2.61406E-03,10.1509E-03,473.808,11.4997E+06
762,2.41276E-03,10.1522E-03,473.830,11.5037E+06
763,2.21158E-03,10.1535E-03,473.850,11.5067E+06
764,2.01037E-03,10.1545E-03,473.867,11.5064E+06
765,1.80926E-03,10.1556E-03,473.883,11.5063E+06
766,1.60813E-03,10.1564E-03,473.897,11.5042E+06
767,1.40707E-03,10.1573E-03,473.909,11.5028E+06
768,1.20600E-03,10.1579E-03,473.920,11.5000E+06
769,1.00498E-03,10.1585E-03,473.929,11.4988E+06
770,803.953E-06,10.1589E-03,473.936,11.4953E+06
771,602.960E-06,10.1593E-03,473.942,11.4941E+06
772,401.962E-06,10.1595E-03,473.946,11.4897E+06
773,200.983E-06,10.1597E-03,473.948,11.4865E+06
774,7.84920E-03,9.95204E-03,471.523,4.82998E+06
775,7.65556E-03,9.94285E-03,471.758,5.38400E+06
776,7.45856E-03,9.93491E-03,471.971,5.88002E+06
777,7.26086E-03,9.92810E-03,472.159,6.36188E+06
778,7.06031E-03,9.92306E-03,472.330,6.85729E+06
779,6.85992E-03,9.91984E-03,472.483,7.40851E+06
780,6.65751E-03,9.91793E-03,472.621,8.07310E+06
781,6.45578E-03,9.91765E-03,472.744,8.67664E+06
782,6.25272E-03,9.91799E-03,472.857,9.24599E+06
783,6.05049E-03,9.91954E-03,472.958,9.73036E+06
784,5.84738E-03,9.92117E-03,473.050,10.1354E+06
785,5.64504E-03,9.92362E-03,473.134,10.4802E+06
786,5.44214E-03,9.92586E-03,473.210,10.7571E+06
787,5.23986E-03,9.92864E-03,473.280,10.9849E+06
788,5.03722E-03,9.93106E-03,473.344,11.1747E+06
789,4.83508E-03,9.93384E-03,473.403,11.3351E+06
790,4.63270E-03,9.93623E-03,473.457,11.4633E+06
791,4.43070E-03,9.93885E-03,473.507,11.5646E+06
792,4.22857E-03,9.94108E-03,473.553,11.6449E+06
793,4.02672E-03,9.94345E-03,473.595,11.7113E+06
794,3.82479E-03,9.94547E-03,473.634,11.7675E+06
795,3.62309E-03,9.94757E-03,473.670,11.8160E+06
796,3.42133E-03,9.94936E-03,473.703,11.8543E+06
797,3.21977E-03,9.95120E-03,473.734,11.8842E+06
798,3.01816E-03,9.95275E-03,473.762,11.9061E+06
799,2.81672E-03,9.95433E-03,473.788,11.9224E+06
800,2.61524E-03,9.95565E-03,473.811,11.9329E+06
801,2.41390E-03,9.95700E-03,473.833,11.9438E+06
802,2.21254E-03,9.95810E-03,473.852,11.9522E+06
803,2.01128E-03,9.95922E-03,473.870,11.9585E+06
804,1.81002E-03,9.96011E-03,473.886,11.9609E+06
805,1.60883E-03,9.96101E-03,473.900,11.9621E+06
806,1.40764E-03,9.96169E-03,473.912,11.9607E+06
807,1.20652E-03,9.96239E-03,473.922,11.9606E+06
808,1.00538E-03,9.96287E-03,473.931,11.9576E+06
809,804.293E-06,9.96337E-03,473.938,11.9571E+06
810,603.198E-06,9.96366E-03,473.944,11.9542E+06
811,402.132E-06,9.96396E-03,473.948,11.9530E+06
812,201.059E-06,9.96404E-03,473.950,11.9464E+06
813,7.84644E-03,9.74776E-03,471.451,4.53757E+06
814,7.65269E-03,9.74155E-03,471.691,5.16185E+06
815,7.45795E-03,9.73557E-03,471.905,5.72030E+06
816,7.26024E-03,9.73084E-03,472.097,6.23223E+06
817,7.06202E-03,9.72729E-03,472.268,6.73210E+06
818,6.86130E-03,9.72499E-03,472.423,7.31146E+06
819,6.66071E-03,9.72401E-03,472.561,7.93231E+06
820,6.45831E-03,9.72385E-03,472.687,8.59579E+06
821,6.25646E-03,9.72477E-03,472.799,9.20817E+06
822,6.05340E-03,9.72602E-03,472.902,9.72424E+06
823,5.85104E-03,9.72803E-03,472.995,10.1661E+06
824,5.64788E-03,9.73003E-03,473.079,10.5423E+06
825,5.44540E-03,9.73255E-03,473.156,10.8576E+06
826,5.24242E-03,9.73485E-03,473.227,11.1140E+06
827,5.04001E-03,9.73749E-03,473.291,11.3318E+06
828,4.83728E-03,9.73982E-03,473.350,11.5157E+06
829,4.63502E-03,9.74237E-03,473.405,11.6681E+06
830,4.43255E-03,9.74459E-03,473.455,11.7885E+06
831,4.23046E-03,9.74694E-03,473.501,11.8847E+06
832,4.02825E-03,9.74897E-03,473.543,11.9634E+06
833,3.82633E-03,9.75108E-03,473.582,12.0286E+06
834,3.62434E-03,9.75289E-03,473.618,12.0823E+06
835,3.42258E-03,9.75475E-03,473.652,12.1269E+06
836,3.22078E-03,9.75633E-03,473.682,12.1612E+06
837,3.01917E-03,9.75794E-03,473.710,12.1894E+06
838,2.81753E-03,9.75930E-03,473.736,12.2111E+06
839,2.61605E-03,9.76068E-03,473.759,12.2269E+06
840,2.41455E-03,9.76183E-03,473.781,12.2383E+06
841,2.21318E-03,9.76298E-03,473.800,12.2473E+06
842,2.01179E-03,9.76393E-03,473.817,12.2538E+06
843,1.81051E-03,9.76487E-03,473.833,12.2606E+06
844,1.60922E-03,9.76562E-03,473.847,12.2626E+06
845,1.40802E-03,9.76637E-03,473.859,12.2650E+06
846,1.20680E-03,9.76693E-03,473.869,12.2636E+06
847,1.00564E-03,9.76749E-03,473.878,12.2639E+06
848,804.474E-06,9.76785E-03,473.885,12.2614E+06
849,603.352E-06,9.76823E-03,473.891,12.2604E+06
850,402.219E-06,9.76841E-03,473.895,12.2557E+06
851,201.113E-06,9.76862E-03,473.897,12.2525E+06
852,7.84450E-03,9.54348E-03,471.358,4.34334E+06
853,7.65204E-03,9.53905E-03,471.596,5.00992E+06
854,7.45698E-03,9.53547E-03,471.811,5.59875E+06
855,7.26104E-03,9.53258E-03,472.001,6.13362E+06
856,7.06237E-03,9.53069E-03,472.172,6.62918E+06
857,6.86332E-03,9.52971E-03,472.325,7.17012E+06
858,6.66204E-03,9.52952E-03,472.463,7.81994E+06
859,6.46093E-03,9.53015E-03,472.587,8.47921E+06
860,6.25825E-03,9.53123E-03,472.700,9.10253E+06
861,6.05609E-03,9.53293E-03,472.801,9.64814E+06
862,5.85289E-03,9.53476E-03,472.894,10.1093E+06
863,5.65032E-03,9.53701E-03,472.978,10.5103E+06
864,5.44709E-03,9.53919E-03,473.054,10.8516E+06
865,5.24448E-03,9.54165E-03,473.124,11.1363E+06
866,5.04144E-03,9.54390E-03,473.189,11.3708E+06
867,4.83894E-03,9.54633E-03,473.247,11.5721E+06
868,4.63617E-03,9.54851E-03,473.301,11.7418E+06
869,4.43385E-03,9.55080E-03,473.351,11.8811E+06
870,4.23137E-03,9.55281E-03,473.397,11.9910E+06
871,4.02925E-03,9.55489E-03,473.439,12.0796E+06
872,3.82702E-03,9.55669E-03,473.478,12.1507E+06
873,3.62509E-03,9.55854E-03,473.514,12.2097E+06
874,3.42310E-03,9.56014E-03,473.546,12.2593E+06
875,3.22134E-03,9.56175E-03,473.577,12.2991E+06
876,3.01955E-03,9.56313E-03,473.604,12.3303E+06
877,2.81795E-03,9.56452E-03,473.630,12.3536E+06
878,2.61632E-03,9.56569E-03,473.653,12.3738E+06
879,2.41486E-03,9.56687E-03,473.674,12.3883E+06
880,2.21337E-03,9.56785E-03,473.693,12.3980E+06
881,2.01202E-03,9.56883E-03,473.710,12.4055E+06
882,1.81065E-03,9.56962E-03,473.725,12.4100E+06
883,1.60939E-03,9.57041E-03,473.739,12.4148E+06
884,1.40811E-03,9.57102E-03,473.751,12.4154E+06
885,1.20691E-03,9.57163E-03,473.761,12.4171E+06
886,1.00570E-03,9.57207E-03,473.769,12.4154E+06
887,804.548E-06,9.57251E-03,473.776,12.4156E+06
888,603.383E-06,9.57276E-03,473.782,12.4119E+06
889,402.257E-06,9.57303E-03,473.786,12.4103E+06
890,201.120E-06,9.57311E-03,473.788,12.4034E+06
891,7.84478E-03,9.33863E-03,471.241,4.27745E+06
892,7.65180E-03,9.33635E-03,471.476,4.94418E+06
893,7.45788E-03,9.33475E-03,471.685,5.53932E+06
894,7.26123E-03,9.33392E-03,471.872,6.06577E+06
895,7.06384E-03,9.33370E-03,472.039,6.55403E+06
896,6.86391E-03,9.33409E-03,472.190,7.05058E+06
897,6.66380E-03,9.33497E-03,472.324,7.65222E+06
898,6.46176E-03,9.33626E-03,472.446,8.30352E+06
899,6.26001E-03,9.33791E-03,472.556,8.93606E+06
900,6.05694E-03,9.33975E-03,472.656,9.49196E+06
901,5.85442E-03,9.34185E-03,472.746,9.97638E+06
902,5.65105E-03,9.34396E-03,472.829,10.3883E+06
903,5.44831E-03,9.34625E-03,472.904,10.7462E+06
904,5.24503E-03,9.34843E-03,472.973,11.0500E+06
905,5.04233E-03,9.35072E-03,473.036,11.3047E+06
906,4.83930E-03,9.35283E-03,473.094,11.5151E+06
907,4.63678E-03,9.35502E-03,473.147,11.6933E+06
908,4.43404E-03,9.35698E-03,473.196,11.8420E+06
909,4.23173E-03,9.35899E-03,473.241,11.9660E+06
910,4.02930E-03,9.36077E-03,473.282,12.0645E+06
911,3.82720E-03,9.36258E-03,473.320,12.1424E+06
912,3.62503E-03,9.36415E-03,473.355,12.2044E+06
913,3.42315E-03,9.36574E-03,473.388,12.2543E+06
914,3.22121E-03,9.36712E-03,473.417,12.2938E+06
915,3.01951E-03,9.36849E-03,473.444,12.3257E+06
916,2.81777E-03,9.36967E-03,473.469,12.3518E+06
917,2.61624E-03,9.37085E-03,473.492,12.3724E+06
918,2.41467E-03,9.37184E-03,473.512,12.3907E+06
919,2.21327E-03,9.37283E-03,473.531,12.4039E+06
920,2.01184E-03,9.37365E-03,473.547,12.4125E+06
921,1.81054E-03,9.37447E-03,473.562,12.4181E+06
922,1.60923E-03,9.37512E-03,473.575,12.4211E+06
923,1.40801E-03,9.37576E-03,473.587,12.4248E+06
924,1.20678E-03,9.37625E-03,473.597,12.4244E+06
925,1.00563E-03,9.37674E-03,473.605,12.4257E+06
926,804.459E-06,9.37706E-03,473.612,12.4235E+06
927,603.341E-06,9.37739E-03,473.617,12.4235E+06
928,402.210E-06,9.37755E-03,473.621,12.4192E+06
929,201.109E-06,9.37773E-03,473.623,12.4161E+06
930,7.84589E-03,9.13380E-03,471.103,4.32413E+06
931,7.65362E-03,9.13350E-03,471.328,4.96589E+06
932,7.45874E-03,9.13403E-03,471.530,5.52658E+06
933,7.26291E-03,9.13517E-03,471.709,6.03162E+06
