NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04250E-03,9.12101E-03,243.186,4.99216E+06
940,5.83959E-03,9.12320E-03,243.248,5.10780E+06
941,5.63729E-03,9.12539E-03,243.307,5.20639E+06
942,5.43433E-03,9.12755E-03,243.364,5.27702E+06
943,5.23199E-03,9.12970E-03,243.417,5.33423E+06
944,5.02924E-03,9.13176E-03,243.468,5.37406E+06
945,4.82704E-03,9.13382E-03,243.516,5.40506E+06
946,4.62460E-03,9.13573E-03,243.562,5.42270E+06
947,4.42262E-03,9.13763E-03,243.605,5.43457E+06
948,4.22050E-03,9.13936E-03,243.646,5.43958E+06
949,4.01877E-03,9.14109E-03,243.685,5.44159E+06
950,3.81694E-03,9.14263E-03,243.721,5.44056E+06
951,3.61545E-03,9.14416E-03,243.756,5.43825E+06
952,3.41389E-03,9.14551E-03,243.788,5.43289E+06
953,3.21261E-03,9.14685E-03,243.818,5.42624E+06
954,3.01129E-03,9.14802E-03,243.846,5.41889E+06
955,2.81019E-03,9.14917E-03,243.872,5.41222E+06
956,2.60907E-03,9.15016E-03,243.896,5.40542E+06
957,2.40814E-03,9.15114E-03,243.918,5.39849E+06
958,2.20718E-03,9.15197E-03,243.938,5.39105E+06
959,2.00637E-03,9.15279E-03,243.957,5.38379E+06
960,1.80555E-03,9.15347E-03,243.973,5.37661E+06
961,1.60485E-03,9.15413E-03,243.988,5.36998E+06
962,1.40412E-03,9.15466E-03,244.001,5.36402E+06
963,1.20349E-03,9.15518E-03,244.012,5.35896E+06
964,1.00285E-03,9.15556E-03,244.021,5.35616E+06
965,802.264E-06,9.15593E-03,244.029,5.35151E+06
966,601.668E-06,9.15615E-03,244.035,5.34937E+06
967,401.114E-06,9.15638E-03,244.040,5.34411E+06
968,200.548E-06,9.15645E-03,244.042,5.34180E+06
969,7.82963E-03,8.90383E-03,241.968,2.58024E+06
970,7.63680E-03,8.90553E-03,242.091,2.89232E+06
971,7.44284E-03,8.90836E-03,242.200,3.19581E+06
972,7.24591E-03,8.91153E-03,242.297,3.47113E+06
973,7.04828E-03,8.91478E-03,242.384,3.74401E+06
974,6.84812E-03,8.91799E-03,242.463,3.98225E+06
975,6.64788E-03,8.92089E-03,242.535,4.21040E+06
976,6.44581E-03,8.92372E-03,242.602,4.39876E+06
977,6.24411E-03,8.92621E-03,242.665,4.57168E+06
978,6.04121E-03,8.92869E-03,242.725,4.70707E+06
979,5.83889E-03,8.93092E-03,242.781,4.82649E+06
980,5.63580E-03,8.93314E-03,242.835,4.91745E+06
981,5.43335E-03,8.93519E-03,242.886,4.99320E+06
982,5.23043E-03,8.93722E-03,242.935,5.04639E+06
983,5.02810E-03,8.93913E-03,242.981,5.09077E+06
984,4.82547E-03,8.94098E-03,243.026,5.12185E+06
985,4.62337E-03,8.94274E-03,243.069,5.14513E+06
986,4.42108E-03,8.94441E-03,243.109,5.15723E+06
987,4.21924E-03,8.94601E-03,243.148,5.16509E+06
988,4.01729E-03,8.94749E-03,243.184,5.16836E+06
989,3.81570E-03,8.94894E-03,243.218,5.17104E+06
990,3.61405E-03,8.95023E-03,243.250,5.17154E+06
991,3.41270E-03,8.95150E-03,243.281,5.17056E+06
992,3.21131E-03,8.95263E-03,243.309,5.16684E+06
993,3.01019E-03,8.95373E-03,243.336,5.16168E+06
994,2.80902E-03,8.95470E-03,243.360,5.15471E+06
995,2.60808E-03,8.95564E-03,243.383,5.14761E+06
996,2.40711E-03,8.95646E-03,243.404,5.14051E+06
997,2.20632E-03,8.95725E-03,243.423,5.13409E+06
998,2.00551E-03,8.95793E-03,243.441,5.12753E+06
999,1.80484E-03,8.95859E-03,243.457,5.12141E+06
1000,1.60415E-03,8.95914E-03,243.471,5.11543E+06
1001,1.40357E-03,8.95967E-03,243.483,5.11028E+06
1002,1.20297E-03,8.96009E-03,243.494,5.10698E+06
1003,1.00245E-03,8.96049E-03,243.503,5.10290E+06
1004,801.913E-06,8.96077E-03,243.510,5.10084E+06
1005,601.431E-06,8.96104E-03,243.516,5.09649E+06
1006,400.936E-06,8.96118E-03,243.520,5.09587E+06
1007,200.472E-06,8.96133E-03,243.523,5.08866E+06
1008,7.83352E-03,8.69973E-03,241.577,2.51381E+06
1009,7.64090E-03,8.70425E-03,241.681,2.77424E+06
1010,7.44498E-03,8.70927E-03,241.771,3.00679E+06
1011,7.24809E-03,8.71453E-03,241.852,3.23587E+06
1012,7.04834E-03,8.71948E-03,241.925,3.44442E+06
1013,6.84841E-03,8.72379E-03,241.990,3.65585E+06
1014,6.64642E-03,8.72773E-03,242.052,3.83593E+06
1015,6.44479E-03,8.73093E-03,242.109,4.01236E+06
1016,6.24182E-03,8.73396E-03,242.164,4.15291E+06
1017,6.03946E-03,8.73640E-03,242.215,4.28505E+06
1018,5.83626E-03,8.73882E-03,242.265,4.38828E+06
1019,5.63372E-03,8.74084E-03,242.312,4.47725E+06
1020,5.43066E-03,8.74289E-03,242.359,4.54387E+06
1021,5.22822E-03,8.74467E-03,242.403,4.60296E+06
1022,5.02547E-03,8.74645E-03,242.446,4.64524E+06
1023,4.82326E-03,8.74806E-03,242.486,4.67832E+06
1024,4.62086E-03,8.74964E-03,242.526,4.69991E+06
1025,4.41894E-03,8.75111E-03,242.563,4.71823E+06
1026,4.21689E-03,8.75251E-03,242.598,4.73115E+06
1027,4.01525E-03,8.75383E-03,242.632,4.74202E+06
1028,3.81353E-03,8.75505E-03,242.664,4.74723E+06
1029,3.61215E-03,8.75622E-03,242.695,4.74971E+06
1030,3.41073E-03,8.75728E-03,242.723,4.74903E+06
1031,3.20959E-03,8.75831E-03,242.750,4.74756E+06
1032,3.00841E-03,8.75922E-03,242.774,4.74446E+06
1033,2.80749E-03,8.76011E-03,242.798,4.74134E+06
1034,2.60653E-03,8.76089E-03,242.819,4.7375E+06
1035,2.40578E-03,8.76164E-03,242.839,4.73415E+06
1036,2.20500E-03,8.76230E-03,242.857,4.73035E+06
1037,2.00439E-03,8.76294E-03,242.873,4.72676E+06
1038,1.80376E-03,8.76349E-03,242.888,4.72260E+06
1039,1.60326E-03,8.76401E-03,242.902,4.71875E+06
1040,1.40273E-03,8.76445E-03,242.913,4.71493E+06
1041,1.20230E-03,8.76486E-03,242.923,4.71094E+06
1042,1.00185E-03,8.76519E-03,242.932,4.70873E+06
1043,801.467E-06,8.76548E-03,242.939,4.70456E+06
1044,601.071E-06,8.76568E-03,242.944,4.70347E+06
1045,400.715E-06,8.76586E-03,242.948,4.69877E+06
1046,200.349E-06,8.76593E-03,242.951,4.69718E+06
1047,7.83965E-03,8.49698E-03,241.157,2.39251E+06
1048,7.64470E-03,8.50392E-03,241.235,2.59872E+06
1049,7.44841E-03,8.51168E-03,241.304,2.77678E+06
1050,7.24872E-03,8.51888E-03,241.366,2.93097E+06
1051,7.04878E-03,8.52517E-03,241.421,3.08674E+06
1052,6.84651E-03,8.53069E-03,241.474,3.22180E+06
1053,6.64472E-03,8.53496E-03,241.521,3.37030E+06
1054,6.44149E-03,8.53883E-03,241.569,3.49032E+06
1055,6.23898E-03,8.54169E-03,241.612,3.61536E+06
1056,6.03559E-03,8.54447E-03,241.657,3.71499E+06
1057,5.83294E-03,8.54654E-03,241.699,3.80785E+06
1058,5.62975E-03,8.54867E-03,241.741,3.88063E+06
1059,5.42723E-03,8.55034E-03,241.781,3.94821E+06
1060,5.22439E-03,8.55209E-03,241.821,3.99840E+06
1061,5.02212E-03,8.55353E-03,241.859,4.04140E+06
1062,4.81966E-03,8.55502E-03,241.896,4.07323E+06
1063,4.61769E-03,8.55632E-03,241.931,4.10243E+06
1064,4.41561E-03,8.55762E-03,241.966,4.12462E+06
1065,4.21394E-03,8.55879E-03,241.998,4.14323E+06
1066,4.01221E-03,8.55992E-03,242.029,4.15553E+06
1067,3.81083E-03,8.56097E-03,242.059,4.16567E+06
1068,3.60941E-03,8.56195E-03,242.087,4.17156E+06
1069,3.40829E-03,8.56287E-03,242.113,4.17639E+06
1070,3.20713E-03,8.56371E-03,242.138,4.17901E+06
1071,3.00625E-03,8.56452E-03,242.161,4.18127E+06
1072,2.80533E-03,8.56523E-03,242.183,4.18183E+06
1073,2.60465E-03,8.56593E-03,242.203,4.18228E+06
1074,2.40393E-03,8.56654E-03,242.221,4.18100E+06
1075,2.20341E-03,8.56713E-03,242.238,4.17939E+06
1076,2.00286E-03,8.56766E-03,242.254,4.17650E+06
1077,1.80246E-03,8.56816E-03,242.267,4.17374E+06
1078,1.60204E-03,8.56860E-03,242.280,4.17015E+06
1079,1.40172E-03,8.56901E-03,242.291,4.16698E+06
1080,1.20139E-03,8.56935E-03,242.301,4.16522E+06
1081,1.00113E-03,8.56966E-03,242.309,4.16176E+06
1082,800.865E-06,8.56990E-03,242.315,4.16020E+06
1083,600.643E-06,8.57011E-03,242.321,4.15682E+06
1084,400.412E-06,8.57024E-03,242.324,4.15680E+06
1085,200.210E-06,8.57035E-03,242.327,4.15086E+06
1086,7.84564E-03,8.29518E-03,240.706,2.19636E+06
1087,7.64992E-03,8.30592E-03,240.756,2.36637E+06
1088,7.44993E-03,8.31595E-03,240.799,2.48894E+06
1089,7.24958E-03,8.32489E-03,240.837,2.58291E+06
1090,7.04649E-03,8.33251E-03,240.874,2.64786E+06
1091,6.84415E-03,8.33825E-03,240.907,2.72605E+06
1092,6.64028E-03,8.34326E-03,240.943,2.78698E+06
1093,6.43742E-03,8.34671E-03,240.976,2.87116E+06
1094,6.23369E-03,8.34999E-03,241.012,2.93994E+06
1095,6.03086E-03,8.35219E-03,241.046,3.01718E+06
1096,5.82753E-03,8.35448E-03,241.083,3.07968E+06
1097,5.62493E-03,8.35606E-03,241.117,3.14478E+06
1098,5.42203E-03,8.35779E-03,241.153,3.19673E+06
1099,5.21974E-03,8.35907E-03,241.187,3.24512E+06
1100,5.01728E-03,8.36048E-03,241.221,3.28322E+06
1101,4.81532E-03,8.36159E-03,241.254,3.31963E+06
1102,4.61326E-03,8.36278E-03,241.286,3.34911E+06
1103,4.41162E-03,8.36378E-03,241.317,3.37677E+06
1104,4.20993E-03,8.36480E-03,241.346,3.39859E+06
1105,4.00859E-03,8.36570E-03,241.375,3.41841E+06
1106,3.80722E-03,8.36657E-03,241.402,3.43302E+06
1107,3.60616E-03,8.36738E-03,241.427,3.44597E+06
1108,3.40507E-03,8.36812E-03,241.451,3.45520E+06
1109,3.20426E-03,8.36883E-03,241.474,3.46329E+06
1110,3.00342E-03,8.36946E-03,241.495,3.46846E+06
1111,2.80283E-03,8.37007E-03,241.515,3.47274E+06
1112,2.60220E-03,8.37062E-03,241.534,3.47460E+06
1113,2.40180E-03,8.37114E-03,241.551,3.47599E+06
1114,2.20136E-03,8.37162E-03,241.567,3.47552E+06
1115,2.00110E-03,8.37207E-03,241.581,3.47518E+06
1116,1.80080E-03,8.37250E-03,241.594,3.47349E+06
1117,1.60064E-03,8.37288E-03,241.606,3.47219E+06
1118,1.40045E-03,8.37323E-03,241.616,3.47108E+06
1119,1.20034E-03,8.37354E-03,241.625,3.46911E+06
1120,1.00023E-03,8.37381E-03,241.632,3.46843E+06
1121,800.167E-06,8.37404E-03,241.639,3.46586E+06
1122,600.100E-06,8.37420E-03,241.643,3.46665E+06
1123,400.066E-06,8.37434E-03,241.647,3.46343E+06
1124,200.025E-06,8.37440E-03,241.649,3.46315E+06
1125,7.85317E-03,8.09679E-03,240.228,1.93528E+06
1126,7.65262E-03,8.11030E-03,240.239,2.07480E+06
1127,7.45143E-03,8.12285E-03,240.251,2.15682E+06
1128,7.24676E-03,8.13325E-03,240.263,2.17868E+06
1129,7.04332E-03,8.14092E-03,240.275,2.17391E+06
1130,6.83824E-03,8.14736E-03,240.293,2.14874E+06
1131,6.63471E-03,8.15150E-03,240.309,2.14255E+06
1132,6.43042E-03,8.15541E-03,240.334,2.13665E+06
1133,6.22729E-03,8.15775E-03,240.356,2.16137E+06
1134,6.02376E-03,8.16025E-03,240.385,2.18522E+06
1135,5.82107E-03,8.16175E-03,240.411,2.22554E+06
1136,5.61816E-03,8.16349E-03,240.442,2.26287E+06
1137,5.41589E-03,8.16458E-03,240.470,2.30550E+06
1138,5.21349E-03,8.16591E-03,240.501,2.34333E+06
1139,5.01160E-03,8.16682E-03,240.530,2.38230E+06
1140,4.80964E-03,8.16789E-03,240.559,2.41544E+06
1141,4.60808E-03,8.16870E-03,240.587,2.44846E+06
1142,4.40650E-03,8.16960E-03,240.615,2.47661E+06
1143,4.20526E-03,8.17033E-03,240.642,2.50474E+06
1144,4.00401E-03,8.17109E-03,240.667,2.52841E+06
1145,3.80306E-03,8.17175E-03,240.692,2.55093E+06
1146,3.60209E-03,8.17240E-03,240.715,2.56861E+06
1147,3.40140E-03,8.17298E-03,240.737,2.58427E+06
1148,3.20068E-03,8.17352E-03,240.757,2.59553E+06
1149,3.00022E-03,8.17403E-03,240.777,2.60530E+06
1150,2.79972E-03,8.17449E-03,240.795,2.61162E+06
1151,2.59947E-03,8.17492E-03,240.812,2.61672E+06
1152,2.39916E-03,8.17534E-03,240.827,2.61901E+06
1153,2.19907E-03,8.17572E-03,240.842,2.62112E+06
1154,1.99893E-03,8.17611E-03,240.855,2.62141E+06
1155,1.79894E-03,8.17644E-03,240.867,2.62241E+06
1156,1.59893E-03,8.17679E-03,240.878,2.62235E+06
1157,1.39900E-03,8.17707E-03,240.887,2.62235E+06
1158,1.19907E-03,8.17735E-03,240.896,2.62308E+06
1159,999.199E-06,8.17758E-03,240.903,2.62205E+06
1160,799.325E-06,8.17778E-03,240.908,2.62311E+06
1161,599.485E-06,8.17794E-03,240.913,2.62166E+06
1162,399.643E-06,8.17804E-03,240.916,2.62290E+06
1163,199.824E-06,8.17812E-03,240.918,2.61950E+06
