NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
920,1.97618E-03,9.38428E-03,89.9127,7.68146E+06
921,1.77856E-03,9.38424E-03,89.8485,7.70496E+06
922,1.58095E-03,9.38420E-03,89.7900,7.72599E+06
923,1.38333E-03,9.38416E-03,89.7374,7.74457E+06
924,1.18571E-03,9.38413E-03,89.6912,7.76073E+06
925,988.091E-06,9.38410E-03,89.6516,7.77445E+06
926,790.473E-06,9.38408E-03,89.6189,7.78573E+06
927,592.855E-06,9.38406E-03,89.5931,7.79454E+06
928,395.236E-06,9.38405E-03,89.5745,7.80079E+06
929,197.618E-06,9.38404E-03,89.5630,7.80360E+06
930,7.70726E-03,9.18766E-03,93.3435,5.30481E+06
931,7.50964E-03,9.18747E-03,93.4272,5.59929E+06
932,7.31203E-03,9.18729E-03,93.5433,5.82251E+06
933,7.11441E-03,9.18711E-03,93.6752,5.99074E+06
934,6.91680E-03,9.18694E-03,93.8100,6.11742E+06
935,6.71918E-03,9.18677E-03,93.9379,6.21345E+06
936,6.52156E-03,9.18660E-03,94.0520,6.28748E+06
937,6.32394E-03,9.18644E-03,94.1480,6.34628E+06
938,6.12632E-03,9.18629E-03,94.2234,6.39502E+06
939,5.92870E-03,9.18614E-03,94.2774,6.43757E+06
940,5.73108E-03,9.18599E-03,94.3101,6.47677E+06
941,5.53346E-03,9.18585E-03,94.3226,6.52389E+06
942,5.33584E-03,9.18572E-03,94.3162,6.61927E+06
943,5.13822E-03,9.18559E-03,94.2928,6.72634E+06
944,4.94059E-03,9.18546E-03,94.2543,6.82358E+06
945,4.74297E-03,9.18534E-03,94.2026,6.91207E+06
946,4.54534E-03,9.18523E-03,94.1398,6.99280E+06
947,4.34772E-03,9.18512E-03,94.0677,7.06667E+06
948,4.15010E-03,9.18501E-03,93.9882,7.13445E+06
949,3.95247E-03,9.18491E-03,93.9030,7.19682E+06
950,3.75485E-03,9.18482E-03,93.8137,7.25437E+06
951,3.55722E-03,9.18473E-03,93.7217,7.30758E+06
952,3.35960E-03,9.18464E-03,93.6284,7.35684E+06
953,3.16198E-03,9.18456E-03,93.5351,7.40251E+06
954,2.96435E-03,9.18449E-03,93.4428,7.44483E+06
955,2.76673E-03,9.18442E-03,93.3525,7.48402E+06
956,2.56910E-03,9.18435E-03,93.2652,7.52025E+06
957,2.37148E-03,9.18429E-03,93.1815,7.55363E+06
958,2.17386E-03,9.18423E-03,93.1023,7.58426E+06
959,1.97623E-03,9.18418E-03,93.0281,7.61219E+06
960,1.77861E-03,9.18414E-03,92.9595,7.63747E+06
961,1.58099E-03,9.18410E-03,92.8970,7.66013E+06
962,1.38336E-03,9.18406E-03,92.8409,7.68016E+06
963,1.18574E-03,9.18403E-03,92.7916,7.69758E+06
964,988.116E-06,9.18400E-03,92.7493,7.71238E+06
965,790.492E-06,9.18398E-03,92.7144,7.72454E+06
966,592.869E-06,9.18396E-03,92.6870,7.73403E+06
967,395.246E-06,9.18395E-03,92.6671,7.74079E+06
968,197.623E-06,9.18394E-03,92.6549,7.74393E+06
969,7.70745E-03,8.98755E-03,96.1887,5.44277E+06
970,7.50983E-03,8.98736E-03,96.3865,5.65088E+06
971,7.31221E-03,8.98717E-03,96.6075,5.79402E+06
972,7.11460E-03,8.98699E-03,96.8325,5.88998E+06
973,6.91697E-03,8.98682E-03,97.0474,5.95295E+06
974,6.71935E-03,8.98665E-03,97.2424,5.99402E+06
975,6.52173E-03,8.98649E-03,97.4111,6.02158E+06
976,6.32411E-03,8.98633E-03,97.5504,6.04181E+06
977,6.12648E-03,8.98617E-03,97.6592,6.05912E+06
978,5.92885E-03,8.98602E-03,97.7381,6.07655E+06
979,5.73123E-03,8.98588E-03,97.7886,6.09946E+06
980,5.53360E-03,8.98574E-03,97.8129,6.16136E+06
981,5.33597E-03,8.98561E-03,97.8137,6.25647E+06
982,5.13835E-03,8.98548E-03,97.7935,6.35346E+06
983,4.94072E-03,8.98535E-03,97.7552,6.44298E+06
984,4.74309E-03,8.98523E-03,97.7013,6.52578E+06
985,4.54546E-03,8.98512E-03,97.6344,6.60253E+06
986,4.34783E-03,8.98501E-03,97.5569,6.67382E+06
987,4.15020E-03,8.98490E-03,97.4710,6.74020E+06
988,3.95257E-03,8.98480E-03,97.3786,6.80211E+06
989,3.75494E-03,8.98471E-03,97.2817,6.85994E+06
990,3.55731E-03,8.98462E-03,97.1819,6.91402E+06
991,3.35968E-03,8.98453E-03,97.0808,6.96461E+06
992,3.16205E-03,8.98445E-03,96.9797,7.01191E+06
993,2.96443E-03,8.98438E-03,96.8799,7.05610E+06
994,2.76680E-03,8.98431E-03,96.7824,7.09730E+06
995,2.56917E-03,8.98424E-03,96.6882,7.13560E+06
996,2.37154E-03,8.98418E-03,96.5981,7.17107E+06
997,2.17391E-03,8.98413E-03,96.5128,7.20374E+06
998,1.97628E-03,8.98408E-03,96.4331,7.23365E+06
999,1.77865E-03,8.98403E-03,96.3595,7.26079E+06
1000,1.58102E-03,8.98399E-03,96.2924,7.28516E+06
1001,1.38340E-03,8.98395E-03,96.2323,7.30676E+06
1002,1.18577E-03,8.98392E-03,96.1795,7.32555E+06
1003,988.140E-06,8.98390E-03,96.1343,7.34152E+06
1004,790.512E-06,8.98387E-03,96.0969,7.35466E+06
1005,592.884E-06,8.98386E-03,96.0676,7.36492E+06
1006,395.256E-06,8.98384E-03,96.0464,7.37222E+06
1007,197.628E-06,8.98384E-03,96.0334,7.37570E+06
1008,7.70765E-03,8.78743E-03,99.2929,5.40318E+06
1009,7.51003E-03,8.78724E-03,99.6305,5.49689E+06
1010,7.31240E-03,8.78705E-03,99.9765,5.53665E+06
1011,7.11478E-03,8.78687E-03,100.310,5.54126E+06
1012,6.91715E-03,8.78670E-03,100.615,5.52523E+06
1013,6.71953E-03,8.78653E-03,100.883,5.49929E+06
1014,6.52190E-03,8.78637E-03,101.109,5.47101E+06
1015,6.32427E-03,8.78621E-03,101.292,5.44547E+06
1016,6.12664E-03,8.78605E-03,101.433,5.42588E+06
1017,5.92901E-03,8.78590E-03,101.534,5.43944E+06
1018,5.73138E-03,8.78576E-03,101.600,5.47402E+06
1019,5.53374E-03,8.78562E-03,101.633,5.53496E+06
1020,5.33611E-03,8.78549E-03,101.638,5.61929E+06
1021,5.13848E-03,8.78536E-03,101.618,5.69949E+06
1022,4.94084E-03,8.78523E-03,101.576,5.77576E+06
1023,4.74321E-03,8.78511E-03,101.517,5.84828E+06
1024,4.54557E-03,8.78500E-03,101.444,5.91727E+06
1025,4.34794E-03,8.78489E-03,101.358,5.98288E+06
1026,4.15031E-03,8.78479E-03,101.263,6.04530E+06
1027,3.95267E-03,8.78469E-03,101.162,6.10465E+06
1028,3.75504E-03,8.78459E-03,101.055,6.16105E+06
1029,3.55740E-03,8.78450E-03,100.946,6.21459E+06
1030,3.35977E-03,8.78442E-03,100.835,6.26534E+06
1031,3.16213E-03,8.78434E-03,100.725,6.31334E+06
1032,2.96450E-03,8.78426E-03,100.616,6.35862E+06
1033,2.76687E-03,8.78419E-03,100.510,6.40119E+06
1034,2.56923E-03,8.78413E-03,100.408,6.44105E+06
1035,2.37160E-03,8.78407E-03,100.311,6.47819E+06
1036,2.17396E-03,8.78401E-03,100.219,6.51258E+06
1037,1.97633E-03,8.78396E-03,100.133,6.54418E+06
1038,1.77870E-03,8.78392E-03,100.053,6.57297E+06
1039,1.58106E-03,8.78388E-03,99.9811,6.59889E+06
1040,1.38343E-03,8.78384E-03,99.9165,6.62191E+06
1041,1.18580E-03,8.78381E-03,99.8599,6.64197E+06
1042,988.164E-06,8.78378E-03,99.8114,6.65905E+06
1043,790.532E-06,8.78376E-03,99.7714,6.67310E+06
1044,592.899E-06,8.78374E-03,99.7400,6.68409E+06
1045,395.266E-06,8.78373E-03,99.7174,6.69191E+06
1046,197.633E-06,8.78372E-03,99.7034,6.69564E+06
1047,7.70786E-03,8.58731E-03,102.675,5.17438E+06
1048,7.51023E-03,8.58711E-03,103.183,5.12242E+06
1049,7.31260E-03,8.58693E-03,103.677,5.03304E+06
1050,7.11497E-03,8.58675E-03,104.133,4.92573E+06
1051,6.91734E-03,8.58657E-03,104.537,4.85681E+06
1052,6.71970E-03,8.58640E-03,104.882,4.78380E+06
1053,6.52207E-03,8.58624E-03,105.166,4.71301E+06
1054,6.32443E-03,8.58608E-03,105.391,4.68458E+06
1055,6.12680E-03,8.58592E-03,105.561,4.65853E+06
1056,5.92916E-03,8.58578E-03,105.681,4.63941E+06
1057,5.73152E-03,8.58563E-03,105.757,4.66119E+06
1058,5.53388E-03,8.58549E-03,105.794,4.70717E+06
1059,5.33625E-03,8.58536E-03,105.798,4.75604E+06
1060,5.13861E-03,8.58523E-03,105.774,4.80723E+06
1061,4.94097E-03,8.58511E-03,105.726,4.85985E+06
1062,4.74333E-03,8.58499E-03,105.658,4.91296E+06
1063,4.54569E-03,8.58487E-03,105.574,4.96572E+06
1064,4.34805E-03,8.58477E-03,105.478,5.02431E+06
1065,4.15041E-03,8.58466E-03,105.371,5.08024E+06
1066,3.95277E-03,8.58456E-03,105.258,5.13112E+06
1067,3.75513E-03,8.58447E-03,105.140,5.17720E+06
1068,3.55749E-03,8.58438E-03,105.019,5.21882E+06
1069,3.35985E-03,8.58430E-03,104.897,5.26169E+06
1070,3.16221E-03,8.58422E-03,104.776,5.30432E+06
1071,2.96457E-03,8.58414E-03,104.657,5.34824E+06
1072,2.76693E-03,8.58407E-03,104.541,5.39213E+06
1073,2.56930E-03,8.58401E-03,104.430,5.43357E+06
1074,2.37166E-03,8.58395E-03,104.324,5.47245E+06
1075,2.17402E-03,8.58389E-03,104.225,5.50867E+06
1076,1.97638E-03,8.58384E-03,104.132,5.54212E+06
1077,1.77874E-03,8.58380E-03,104.046,5.57271E+06
1078,1.58110E-03,8.58376E-03,103.968,5.60034E+06
1079,1.38346E-03,8.58372E-03,103.899,5.62495E+06
1080,1.18583E-03,8.58369E-03,103.838,5.64645E+06
1081,988.189E-06,8.58366E-03,103.786,5.66478E+06
1082,790.551E-06,8.58364E-03,103.743,5.67989E+06
1083,592.913E-06,8.58362E-03,103.709,5.69170E+06
1084,395.275E-06,8.58361E-03,103.685,5.70011E+06
1085,197.638E-06,8.58360E-03,103.670,5.70407E+06
1086,7.70806E-03,8.38718E-03,106.365,4.72346E+06
1087,7.51043E-03,8.38698E-03,107.078,4.53169E+06
1088,7.31280E-03,8.38680E-03,107.743,4.41231E+06
1089,7.11516E-03,8.38661E-03,108.337,4.26283E+06
1090,6.91752E-03,8.38644E-03,108.846,4.17277E+06
1091,6.71988E-03,8.38627E-03,109.268,4.10755E+06
1092,6.52224E-03,8.38610E-03,109.607,4.01897E+06
1093,6.32460E-03,8.38594E-03,109.868,3.91443E+06
1094,6.12696E-03,8.38579E-03,110.060,3.83032E+06
1095,5.92932E-03,8.38564E-03,110.192,3.77735E+06
1096,5.73167E-03,8.38550E-03,110.272,3.73093E+06
1097,5.53403E-03,8.38536E-03,110.307,3.69779E+06
1098,5.33638E-03,8.38522E-03,110.305,3.68272E+06
1099,5.13874E-03,8.38510E-03,110.272,3.68616E+06
1100,4.94109E-03,8.38497E-03,110.212,3.70391E+06
1101,4.74345E-03,8.38485E-03,110.131,3.73064E+06
1102,4.54580E-03,8.38474E-03,110.034,3.76237E+06
1103,4.34816E-03,8.38463E-03,109.923,3.79650E+06
1104,4.15051E-03,8.38453E-03,109.802,3.83137E+06
1105,3.95287E-03,8.38443E-03,109.674,3.86591E+06
1106,3.75522E-03,8.38434E-03,109.541,3.89943E+06
1107,3.55758E-03,8.38425E-03,109.406,3.93148E+06
1108,3.35993E-03,8.38416E-03,109.271,3.96183E+06
1109,3.16229E-03,8.38409E-03,109.138,3.99035E+06
1110,2.96465E-03,8.38401E-03,109.007,4.01991E+06
1111,2.76700E-03,8.38394E-03,108.881,4.05640E+06
1112,2.56936E-03,8.38388E-03,108.760,4.09389E+06
1113,2.37171E-03,8.38382E-03,108.645,4.13517E+06
1114,2.17407E-03,8.38376E-03,108.536,4.17386E+06
1115,1.97643E-03,8.38371E-03,108.436,4.20978E+06
1116,1.77878E-03,8.38367E-03,108.343,4.24278E+06
1117,1.58114E-03,8.38363E-03,108.259,4.27270E+06
1118,1.38350E-03,8.38359E-03,108.185,4.29942E+06
1119,1.18586E-03,8.38356E-03,108.119,4.32282E+06
1120,988.213E-06,8.38353E-03,108.063,4.34282E+06
1121,790.570E-06,8.38351E-03,108.017,4.35932E+06
1122,592.928E-06,8.38349E-03,107.981,4.37224E+06
1123,395.285E-06,8.38348E-03,107.955,4.38143E+06
1124,197.643E-06,8.38348E-03,107.939,4.38562E+06
1125,7.70828E-03,8.18704E-03,110.405,4.11556E+06
1126,7.51064E-03,8.18685E-03,111.362,3.87502E+06
1127,7.31300E-03,8.18666E-03,112.222,3.79464E+06
1128,7.11535E-03,8.18647E-03,112.963,3.76318E+06
1129,6.91771E-03,8.18629E-03,113.578,3.65883E+06
1130,6.72006E-03,8.18612E-03,114.072,3.52169E+06
1131,6.52242E-03,8.18596E-03,114.457,3.41048E+06
1132,6.32477E-03,8.18580E-03,114.744,3.27531E+06
1133,6.12712E-03,8.18564E-03,114.949,3.13225E+06
1134,5.92947E-03,8.18549E-03,115.083,2.99219E+06
1135,5.73182E-03,8.18535E-03,115.158,2.86178E+06
1136,5.53417E-03,8.18521E-03,115.183,2.74457E+06
1137,5.33652E-03,8.18508E-03,115.168,2.64201E+06
1138,5.13887E-03,8.18495E-03,115.119,2.55434E+06
1139,4.94122E-03,8.18483E-03,115.043,2.48137E+06
1140,4.74357E-03,8.18471E-03,114.944,2.42368E+06
1141,4.54592E-03,8.18460E-03,114.829,2.38562E+06
1142,4.34827E-03,8.18449E-03,114.699,2.37214E+06
1143,4.15062E-03,8.18439E-03,114.560,2.37339E+06
1144,3.95297E-03,8.18429E-03,114.415,2.38074E+06
1145,3.75532E-03,8.18420E-03,114.265,2.39141E+06
1146,3.55767E-03,8.18411E-03,114.115,2.40428E+06
1147,3.36002E-03,8.18402E-03,113.965,2.41871E+06
1148,3.16237E-03,8.18394E-03,113.817,2.43421E+06
1149,2.96472E-03,8.18387E-03,113.673,2.45039E+06
1150,2.76707E-03,8.18380E-03,113.535,2.46688E+06
1151,2.56942E-03,8.18374E-03,113.402,2.48337E+06
1152,2.37177E-03,8.18368E-03,113.277,2.49958E+06
1153,2.17412E-03,8.18362E-03,113.159,2.51625E+06
1154,1.97648E-03,8.18357E-03,113.050,2.54350E+06
1155,1.77883E-03,8.18353E-03,112.950,2.56835E+06
1156,1.58118E-03,8.18349E-03,112.860,2.59771E+06
1157,1.38353E-03,8.18345E-03,112.779,2.62690E+06
1158,1.18588E-03,8.18342E-03,112.709,2.65254E+06
1159,988.237E-06,8.18340E-03,112.649,2.67449E+06
1160,790.589E-06,8.18337E-03,112.599,2.69266E+06
1161,592.942E-06,8.18336E-03,112.561,2.70690E+06
1162,395.295E-06,8.18335E-03,112.533,2.71700E+06
1163,197.647E-06,8.18334E-03,112.516,2.72120E+06
