NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77114E-03,7.20034E-03,375.497,115.590E+03
473,5.57142E-03,7.20016E-03,375.513,85.7933E+03
474,5.37198E-03,7.20045E-03,375.535,64.8010E+03
475,5.17247E-03,7.20034E-03,375.555,35.9495E+03
476,4.97314E-03,7.20055E-03,375.579,28.5405E+03
477,4.77378E-03,7.20049E-03,375.600,16.0154E+03
478,4.57455E-03,7.20064E-03,375.622,8.11220E+03
479,4.37531E-03,7.20063E-03,375.643,-940.684
480,4.17616E-03,7.20073E-03,375.664,-6.66764E+03
481,3.97702E-03,7.20074E-03,375.684,-12.5122E+03
482,3.77794E-03,7.20081E-03,375.703,-16.4202E+03
483,3.57889E-03,7.20084E-03,375.721,-19.9893E+03
484,3.37986E-03,7.20087E-03,375.738,-22.612E+03
485,3.18088E-03,7.20093E-03,375.754,-24.5163E+03
486,2.98188E-03,7.20089E-03,375.769,-26.8217E+03
487,2.78296E-03,7.20102E-03,375.784,-27.0561E+03
488,2.58372E-03,7.20079E-03,375.795,-29.1921E+03
489,2.38515E-03,7.20073E-03,375.806,-30.4929E+03
490,2.18597E-03,7.20105E-03,375.821,-29.2532E+03
491,1.98712E-03,7.20090E-03,375.829,-31.9990E+03
492,1.78827E-03,7.20123E-03,375.842,-30.3280E+03
493,1.58928E-03,7.20114E-03,375.849,-32.0370E+03
494,1.39068E-03,7.20125E-03,375.858,-31.8237E+03
495,1.19183E-03,7.20140E-03,375.866,-31.6007E+03
496,993.144E-06,7.20140E-03,375.871,-32.1711E+03
497,794.475E-06,7.20148E-03,375.877,-31.6912E+03
498,595.808E-06,7.20146E-03,375.880,-31.8406E+03
499,397.254E-06,7.20150E-03,375.883,-30.4013E+03
500,198.594E-06,7.20158E-03,375.885,-23.9707E+03
501,200.097E-06,10.9330E-03,389.013,605.798E+03
502,400.199E-06,10.9328E-03,389.009,610.913E+03
503,600.299E-06,10.9326E-03,389.002,608.079E+03
504,800.413E-06,10.9321E-03,388.992,610.913E+03
505,1.00052E-03,10.9316E-03,388.979,608.06E+03
506,1.20065E-03,10.9309E-03,388.964,610.510E+03
507,1.40079E-03,10.9302E-03,388.946,607.520E+03
508,1.60094E-03,10.9293E-03,388.924,609.840E+03
509,1.80110E-03,10.9283E-03,388.900,606.531E+03
510,2.00127E-03,10.9271E-03,388.873,608.802E+03
511,2.20147E-03,10.9260E-03,388.843,604.647E+03
512,2.40167E-03,10.9245E-03,388.809,606.867E+03
513,2.60191E-03,10.9231E-03,388.773,601.333E+03
514,2.80215E-03,10.9214E-03,388.733,602.481E+03
515,3.00245E-03,10.9197E-03,388.689,595.174E+03
516,3.20271E-03,10.9177E-03,388.642,595.204E+03
517,3.40303E-03,10.9158E-03,388.591,585.957E+03
518,3.60332E-03,10.9136E-03,388.537,585.551E+03
519,3.80363E-03,10.9114E-03,388.478,576.590E+03
520,4.00398E-03,10.9088E-03,388.415,577.894E+03
521,4.20428E-03,10.9064E-03,388.348,566.158E+03
522,4.40469E-03,10.9035E-03,388.276,566.479E+03
523,4.60501E-03,10.9009E-03,388.199,551.502E+03
524,4.80543E-03,10.8977E-03,388.118,549.229E+03
525,5.00584E-03,10.8949E-03,388.030,527.173E+03
526,5.20627E-03,10.8914E-03,387.937,528.602E+03
527,5.40687E-03,10.8886E-03,387.836,505.829E+03
528,5.60740E-03,10.8848E-03,387.730,520.658E+03
529,5.80836E-03,10.8821E-03,387.615,483.800E+03
530,6.00924E-03,10.8783E-03,387.494,527.189E+03
531,6.21091E-03,10.8760E-03,387.362,508.925E+03
532,6.41261E-03,10.8727E-03,387.223,598.250E+03
533,6.61577E-03,10.8718E-03,387.071,640.055E+03
534,6.81916E-03,10.8699E-03,386.911,779.565E+03
535,7.02547E-03,10.8721E-03,386.734,932.300E+03
536,7.23196E-03,10.8742E-03,386.548,1.05436E+06
537,7.44483E-03,10.8837E-03,386.339,1.17814E+06
538,7.65534E-03,10.8980E-03,386.122,1.20304E+06
539,7.86967E-03,10.9178E-03,385.886,1.15612E+06
540,199.836E-06,11.1301E-03,388.858,134.840E+03
541,399.667E-06,11.1299E-03,388.854,131.236E+03
542,599.512E-06,11.1296E-03,388.847,132.589E+03
543,799.347E-06,11.1292E-03,388.837,128.933E+03
544,999.205E-06,11.1286E-03,388.825,129.494E+03
545,1.19905E-03,11.1281E-03,388.810,125.692E+03
546,1.39893E-03,11.1272E-03,388.791,126.030E+03
547,1.59879E-03,11.1264E-03,388.770,122.390E+03
548,1.79869E-03,11.1253E-03,388.746,122.599E+03
549,1.99857E-03,11.1242E-03,388.719,118.449E+03
550,2.19848E-03,11.1229E-03,388.690,118.372E+03
551,2.39839E-03,11.1216E-03,388.656,113.343E+03
552,2.59832E-03,11.1200E-03,388.620,112.832E+03
553,2.79829E-03,11.1184E-03,388.580,106.434E+03
554,2.99823E-03,11.1165E-03,388.538,104.943E+03
555,3.19824E-03,11.1147E-03,388.491,97.4851E+03
556,3.39820E-03,11.1127E-03,388.441,94.5287E+03
557,3.59816E-03,11.1106E-03,388.387,87.3187E+03
558,3.79815E-03,11.1082E-03,388.329,81.9468E+03
559,3.99806E-03,11.1059E-03,388.267,77.6076E+03
560,4.19812E-03,11.1032E-03,388.201,80.4428E+03
561,4.39801E-03,11.1006E-03,388.129,77.9647E+03
562,4.59810E-03,11.0975E-03,388.054,85.1102E+03
563,4.79796E-03,11.0949E-03,387.973,80.6983E+03
564,4.99798E-03,11.0914E-03,387.887,102.985E+03
565,5.19794E-03,11.0887E-03,387.795,93.6461E+03
566,5.39794E-03,11.0849E-03,387.697,120.256E+03
567,5.59808E-03,11.0820E-03,387.592,121.167E+03
568,5.79820E-03,11.0780E-03,387.481,164.561E+03
569,5.99869E-03,11.0752E-03,387.361,170.103E+03
570,6.19925E-03,11.0711E-03,387.236,223.590E+03
571,6.40055E-03,11.0688E-03,387.099,233.450E+03
572,6.60220E-03,11.0650E-03,386.956,325.093E+03
573,6.80534E-03,11.0640E-03,386.799,371.508E+03
574,7.00944E-03,11.0613E-03,386.637,525.870E+03
575,7.21712E-03,11.0641E-03,386.457,671.954E+03
576,7.42619E-03,11.0648E-03,386.273,767.222E+03
577,7.64739E-03,11.0759E-03,386.060,863.400E+03
578,7.86288E-03,11.0922E-03,385.851,785.259E+03
579,199.526E-06,11.3278E-03,388.619,-2.85869E+03
580,399.064E-06,11.3275E-03,388.615,-5.82247E+03
581,598.587E-06,11.3273E-03,388.608,-8.00784E+03
582,798.135E-06,11.3268E-03,388.598,-8.44349E+03
583,997.662E-06,11.3264E-03,388.586,-8.44913E+03
584,1.19722E-03,11.3256E-03,388.571,-8.24254E+03
585,1.39676E-03,11.3249E-03,388.553,-7.97541E+03
586,1.59634E-03,11.3239E-03,388.532,-7.37825E+03
587,1.79589E-03,11.3230E-03,388.508,-6.67371E+03
588,1.99549E-03,11.3218E-03,388.482,-5.72805E+03
589,2.19505E-03,11.3206E-03,388.452,-4.94705E+03
590,2.39466E-03,11.3191E-03,388.420,-3.69936E+03
591,2.59423E-03,11.3177E-03,388.384,-2.91318E+03
592,2.79382E-03,11.3158E-03,388.345,-1.18434E+03
593,2.99349E-03,11.3142E-03,388.302,-217.863
594,3.19308E-03,11.3122E-03,388.257,1.48090E+03
595,3.39273E-03,11.3103E-03,388.207,3.32278E+03
596,3.59233E-03,11.3081E-03,388.154,5.15706E+03
597,3.79187E-03,11.3059E-03,388.097,7.85880E+03
598,3.99153E-03,11.3034E-03,388.036,10.7814E+03
599,4.19099E-03,11.3009E-03,387.971,14.3362E+03
600,4.39075E-03,11.2980E-03,387.901,18.9779E+03
601,4.59013E-03,11.2955E-03,387.827,22.3734E+03
602,4.78985E-03,11.2922E-03,387.748,31.4565E+03
603,4.98917E-03,11.2896E-03,387.663,34.3019E+03
604,5.18872E-03,11.2858E-03,387.574,46.2687E+03
605,5.38822E-03,11.2830E-03,387.477,47.5222E+03
606,5.58772E-03,11.2791E-03,387.376,63.7154E+03
607,5.78727E-03,11.2761E-03,387.267,69.0822E+03
608,5.98687E-03,11.2719E-03,387.153,94.5484E+03
609,6.18672E-03,11.2689E-03,387.029,100.440E+03
610,6.38681E-03,11.2645E-03,386.901,135.990E+03
611,6.58735E-03,11.2619E-03,386.761,139.030E+03
612,6.78872E-03,11.2574E-03,386.618,216.908E+03
613,6.99104E-03,11.2561E-03,386.461,241.154E+03
614,7.19556E-03,11.2516E-03,386.303,394.346E+03
615,7.40353E-03,11.2540E-03,386.127,525.661E+03
616,7.61629E-03,11.2459E-03,385.964,527.259E+03
617,7.85320E-03,11.2580E-03,385.756,677.658E+03
618,199.188E-06,11.5260E-03,388.294,-7.99976E+03
619,398.359E-06,11.5259E-03,388.290,-15.6280E+03
620,597.555E-06,11.5256E-03,388.283,-16.2406E+03
621,796.727E-06,11.5252E-03,388.273,-16.4094E+03
622,995.936E-06,11.5246E-03,388.261,-16.3180E+03
623,1.19511E-03,11.5240E-03,388.246,-16.4527E+03
624,1.39434E-03,11.5231E-03,388.229,-16.2450E+03
625,1.59352E-03,11.5223E-03,388.208,-16.3024E+03
626,1.79277E-03,11.5212E-03,388.185,-15.8825E+03
627,1.99195E-03,11.5201E-03,388.159,-15.8667E+03
628,2.19121E-03,11.5188E-03,388.130,-15.2509E+03
629,2.39040E-03,11.5174E-03,388.098,-15.2314E+03
630,2.58966E-03,11.5158E-03,388.063,-14.2784E+03
631,2.78884E-03,11.5143E-03,388.024,-14.499E+03
632,2.98799E-03,11.5123E-03,387.983,-12.8504E+03
633,3.18738E-03,11.5105E-03,387.938,-12.4137E+03
634,3.38650E-03,11.5086E-03,387.889,-11.7623E+03
635,3.58568E-03,11.5064E-03,387.837,-10.3605E+03
636,3.78496E-03,11.5041E-03,387.782,-8.58442E+03
637,3.98407E-03,11.5018E-03,387.722,-6.99491E+03
638,4.18333E-03,11.4992E-03,387.658,-4.60238E+03
639,4.38224E-03,11.4965E-03,387.590,-2.35021E+03
640,4.58177E-03,11.4936E-03,387.517,2.26742E+03
641,4.78050E-03,11.4912E-03,387.439,3.45518E+03
642,4.97973E-03,11.4877E-03,387.358,12.0053E+03
643,5.17855E-03,11.4850E-03,387.269,12.2826E+03
644,5.37757E-03,11.4810E-03,387.178,23.7340E+03
645,5.57666E-03,11.4782E-03,387.077,23.2305E+03
646,5.77552E-03,11.4743E-03,386.973,39.9503E+03
647,5.97418E-03,11.4712E-03,386.861,39.8523E+03
648,6.17325E-03,11.4666E-03,386.745,67.7716E+03
649,6.37237E-03,11.4635E-03,386.619,66.5859E+03
650,6.57156E-03,11.4590E-03,386.490,106.335E+03
651,6.77054E-03,11.4558E-03,386.351,105.266E+03
652,6.97130E-03,11.4505E-03,386.210,214.842E+03
653,7.17124E-03,11.4487E-03,386.058,189.472E+03
654,7.37488E-03,11.4410E-03,385.914,422.780E+03
655,7.57989E-03,11.4382E-03,385.759,749.548E+03
656,7.79792E-03,11.4160E-03,385.645,1.43496E+06
657,7.86026E-03,10.5420E-03,385.820,1.72331E+06
658,7.65769E-03,10.5240E-03,386.079,1.85848E+06
659,7.45497E-03,10.5088E-03,386.314,1.94810E+06
660,7.24873E-03,10.4978E-03,386.535,1.97293E+06
661,7.04467E-03,10.4912E-03,386.735,2.00345E+06
662,6.83911E-03,10.4869E-03,386.921,1.96989E+06
663,6.63590E-03,10.4859E-03,387.091,1.97984E+06
664,6.43198E-03,10.4854E-03,387.249,1.95812E+06
665,6.22967E-03,10.4872E-03,387.395,1.96207E+06
666,6.02693E-03,10.4887E-03,387.530,1.96196E+06
667,5.82522E-03,10.4916E-03,387.655,1.97097E+06
668,5.62319E-03,10.4940E-03,387.772,1.97759E+06
669,5.42183E-03,10.4973E-03,387.881,1.99077E+06
670,5.22024E-03,10.5000E-03,387.983,2.00400E+06
671,5.01906E-03,10.5033E-03,388.078,2.01496E+06
672,4.81774E-03,10.5060E-03,388.167,2.02195E+06
673,4.61666E-03,10.5091E-03,388.250,2.02897E+06
674,4.41552E-03,10.5116E-03,388.327,2.03668E+06
675,4.21452E-03,10.5145E-03,388.400,2.04407E+06
676,4.01349E-03,10.5168E-03,388.468,2.04958E+06
677,3.81257E-03,10.5193E-03,388.532,2.05213E+06
678,3.61163E-03,10.5214E-03,388.591,2.05265E+06
679,3.41078E-03,10.5236E-03,388.646,2.05172E+06
680,3.20990E-03,10.5255E-03,388.697,2.05228E+06
681,3.00912E-03,10.5274E-03,388.744,2.05171E+06
682,2.80831E-03,10.5290E-03,388.788,2.05161E+06
683,2.60759E-03,10.5307E-03,388.829,2.05043E+06
684,2.40686E-03,10.5320E-03,388.865,2.05094E+06
685,2.20619E-03,10.5334E-03,388.899,2.05037E+06
686,2.00552E-03,10.5345E-03,388.930,2.05135E+06
687,1.80491E-03,10.5357E-03,388.957,2.04975E+06
688,1.60429E-03,10.5366E-03,388.981,2.05080E+06
689,1.40372E-03,10.5375E-03,389.003,2.04857E+06
690,1.20315E-03,10.5382E-03,389.021,2.04918E+06
691,1.00260E-03,10.5388E-03,389.037,2.04652E+06
692,802.064E-06,10.5393E-03,389.049,2.04679E+06
693,601.541E-06,10.5397E-03,389.059,2.04343E+06
694,401.021E-06,10.5399E-03,389.066,2.04314E+06
695,200.510E-06,10.5402E-03,389.071,2.03728E+06
696,7.85228E-03,10.3445E-03,385.712,1.97232E+06
697,7.65526E-03,10.3291E-03,385.975,2.13588E+06
698,7.45381E-03,10.3164E-03,386.218,2.25875E+06
699,7.25253E-03,10.3064E-03,386.438,2.37351E+06
700,7.04855E-03,10.2992E-03,386.642,2.43339E+06
701,6.84601E-03,10.2953E-03,386.827,2.50936E+06
702,6.64203E-03,10.2928E-03,386.999,2.53726E+06
703,6.43959E-03,10.2928E-03,387.157,2.58469E+06
704,6.23631E-03,10.2932E-03,387.302,2.60398E+06
705,6.03422E-03,10.2952E-03,387.437,2.63222E+06
706,5.83158E-03,10.2970E-03,387.563,2.64718E+06
707,5.62979E-03,10.2999E-03,387.679,2.66745E+06
708,5.42762E-03,10.3024E-03,387.788,2.68093E+06
709,5.22604E-03,10.3055E-03,387.890,2.69256E+06
710,5.02421E-03,10.3081E-03,387.984,2.69881E+06
711,4.82278E-03,10.3113E-03,388.073,2.70591E+06
712,4.62119E-03,10.3138E-03,388.156,2.71188E+06
713,4.41987E-03,10.3167E-03,388.233,2.71634E+06
714,4.21847E-03,10.3191E-03,388.306,2.71687E+06
715,4.01725E-03,10.3217E-03,388.373,2.71512E+06
716,3.81598E-03,10.3239E-03,388.437,2.71206E+06
717,3.61486E-03,10.3262E-03,388.496,2.70864E+06
718,3.41370E-03,10.3281E-03,388.550,2.70541E+06
719,3.21267E-03,10.3301E-03,388.602,2.70279E+06
720,3.01161E-03,10.3318E-03,388.649,2.70139E+06
721,2.81066E-03,10.3335E-03,388.692,2.69931E+06
722,2.60969E-03,10.3350E-03,388.733,2.69777E+06
723,2.40882E-03,10.3365E-03,388.770,2.69394E+06
724,2.20793E-03,10.3377E-03,388.803,2.69023E+06
725,2.00712E-03,10.3389E-03,388.834,2.68498E+06
726,1.80630E-03,10.3399E-03,388.861,2.68293E+06
727,1.60554E-03,10.3409E-03,388.885,2.67898E+06
728,1.40479E-03,10.3416E-03,388.906,2.67831E+06
729,1.20407E-03,10.3424E-03,388.925,2.67434E+06
730,1.00336E-03,10.3429E-03,388.940,2.67365E+06
731,802.675E-06,10.3435E-03,388.953,2.66948E+06
732,601.991E-06,10.3438E-03,388.963,2.66858E+06
733,401.325E-06,10.3441E-03,388.970,2.66347E+06
734,200.659E-06,10.3442E-03,388.974,2.66121E+06
735,7.84670E-03,10.1430E-03,385.547,2.15214E+06
736,7.65053E-03,10.1316E-03,385.819,2.34373E+06
737,7.45329E-03,10.1209E-03,386.061,2.52553E+06
738,7.25263E-03,10.1125E-03,386.284,2.66652E+06
739,7.05218E-03,10.1063E-03,386.485,2.81085E+06
740,6.84946E-03,10.1021E-03,386.670,2.90553E+06
741,6.64770E-03,10.1003E-03,386.839,3.00527E+06
742,6.44452E-03,10.0994E-03,386.995,3.06519E+06
743,6.24244E-03,10.1002E-03,387.139,3.12813E+06
744,6.03946E-03,10.1013E-03,387.272,3.16368E+06
745,5.83741E-03,10.1036E-03,387.396,3.20081E+06
746,5.63477E-03,10.1057E-03,387.512,3.22216E+06
747,5.43285E-03,10.1086E-03,387.619,3.24091E+06
748,5.23054E-03,10.1110E-03,387.719,3.25020E+06
749,5.02876E-03,10.1140E-03,387.813,3.25939E+06
750,4.82674E-03,10.1166E-03,387.901,3.26355E+06
751,4.62510E-03,10.1194E-03,387.983,3.26518E+06
752,4.42331E-03,10.1219E-03,388.059,3.26234E+06
753,4.22180E-03,10.1245E-03,388.131,3.25798E+06
754,4.02020E-03,10.1267E-03,388.198,3.25234E+06
755,3.81882E-03,10.1291E-03,388.261,3.24712E+06
756,3.61738E-03,10.1311E-03,388.319,3.24163E+06
757,3.41611E-03,10.1332E-03,388.374,3.23608E+06
758,3.21480E-03,10.1349E-03,388.424,3.22953E+06
759,3.01364E-03,10.1367E-03,388.471,3.22227E+06
760,2.81245E-03,10.1382E-03,388.515,3.21524E+06
761,2.61139E-03,10.1398E-03,388.555,3.20837E+06
762,2.41030E-03,10.1410E-03,388.591,3.20282E+06
763,2.20932E-03,10.1423E-03,388.625,3.19590E+06
764,2.00832E-03,10.1434E-03,388.655,3.19067E+06
765,1.80741E-03,10.1445E-03,388.682,3.18474E+06
766,1.60649E-03,10.1453E-03,388.706,3.18289E+06
767,1.40563E-03,10.1461E-03,388.727,3.17799E+06
768,1.20477E-03,10.1468E-03,388.745,3.17660E+06
769,1.00395E-03,10.1474E-03,388.761,3.17160E+06
770,803.132E-06,10.1478E-03,388.773,3.17027E+06
771,602.344E-06,10.1482E-03,388.783,3.16557E+06
772,401.552E-06,10.1484E-03,388.790,3.16441E+06
773,200.778E-06,10.1486E-03,388.794,3.15691E+06
774,7.84125E-03,9.94066E-03,385.335,2.24654E+06
775,7.64780E-03,9.93148E-03,385.604,2.48977E+06
776,7.45099E-03,9.92356E-03,385.848,2.69654E+06
777,7.25349E-03,9.91677E-03,386.066,2.90116E+06
778,7.05314E-03,9.91174E-03,386.266,3.06097E+06
779,6.85294E-03,9.90854E-03,386.446,3.21879E+06
780,6.65073E-03,9.90664E-03,386.612,3.33038E+06
781,6.44921E-03,9.90638E-03,386.764,3.43766E+06
782,6.24635E-03,9.90674E-03,386.905,3.50820E+06
783,6.04432E-03,9.90830E-03,387.035,3.57296E+06
784,5.84141E-03,9.90995E-03,387.156,3.61325E+06
785,5.63928E-03,9.91242E-03,387.269,3.64834E+06
786,5.43657E-03,9.91467E-03,387.374,3.66604E+06
787,5.23450E-03,9.91747E-03,387.473,3.68124E+06
788,5.03207E-03,9.91992E-03,387.564,3.68804E+06
789,4.83013E-03,9.92271E-03,387.651,3.69153E+06
790,4.62796E-03,9.92512E-03,387.731,3.68789E+06
791,4.42617E-03,9.92775E-03,387.807,3.68197E+06
792,4.22424E-03,9.93000E-03,387.877,3.67376E+06
793,4.02260E-03,9.93238E-03,387.943,3.66588E+06
794,3.82087E-03,9.93441E-03,388.005,3.65719E+06
795,3.61938E-03,9.93653E-03,388.063,3.64859E+06
796,3.41783E-03,9.93833E-03,388.116,3.63881E+06
797,3.21647E-03,9.94018E-03,388.166,3.62855E+06
798,3.01507E-03,9.94174E-03,388.212,3.61775E+06
799,2.81383E-03,9.94333E-03,388.255,3.60696E+06
800,2.61256E-03,9.94466E-03,388.294,3.59707E+06
801,2.41142E-03,9.94601E-03,388.331,3.58865E+06
802,2.21027E-03,9.94712E-03,388.363,3.58329E+06
803,2.00922E-03,9.94825E-03,388.393,3.57617E+06
804,1.80816E-03,9.94915E-03,388.420,3.57079E+06
805,1.60718E-03,9.95005E-03,388.444,3.56451E+06
806,1.40620E-03,9.95074E-03,388.465,3.56174E+06
807,1.20528E-03,9.95144E-03,388.483,3.55536E+06
808,1.00435E-03,9.95193E-03,388.498,3.55295E+06
809,803.468E-06,9.95243E-03,388.510,3.54779E+06
810,602.579E-06,9.95272E-03,388.520,3.54683E+06
811,401.720E-06,9.95303E-03,388.527,3.54125E+06
812,200.853E-06,9.95311E-03,388.531,3.53841E+06
813,7.83848E-03,9.73656E-03,385.067,2.27631E+06
814,7.64492E-03,9.73037E-03,385.336,2.54804E+06
815,7.45037E-03,9.72440E-03,385.574,2.81004E+06
816,7.25286E-03,9.71969E-03,385.789,3.02593E+06
817,7.05483E-03,9.71615E-03,385.981,3.23739E+06
818,6.85431E-03,9.71387E-03,386.157,3.40154E+06
819,6.65392E-03,9.71291E-03,386.317,3.55749E+06
820,6.45172E-03,9.71276E-03,386.464,3.66997E+06
821,6.25007E-03,9.71370E-03,386.600,3.77251E+06
822,6.04721E-03,9.71497E-03,386.726,3.84023E+06
823,5.84505E-03,9.71700E-03,386.843,3.89959E+06
824,5.64210E-03,9.71902E-03,386.952,3.93612E+06
825,5.43983E-03,9.72155E-03,387.054,3.96444E+06
826,5.23704E-03,9.72387E-03,387.149,3.97704E+06
827,5.03484E-03,9.72652E-03,387.239,3.98651E+06
828,4.83231E-03,9.72887E-03,387.322,3.98764E+06
829,4.63026E-03,9.73144E-03,387.401,3.98498E+06
830,4.42800E-03,9.73367E-03,387.474,3.97596E+06
831,4.22612E-03,9.73603E-03,387.544,3.96545E+06
832,4.02411E-03,9.73808E-03,387.608,3.95334E+06
833,3.82240E-03,9.74020E-03,387.669,3.94201E+06
834,3.62061E-03,9.74202E-03,387.725,3.93015E+06
835,3.41907E-03,9.74389E-03,387.778,3.91863E+06
836,3.21747E-03,9.74549E-03,387.826,3.90637E+06
837,3.01607E-03,9.74711E-03,387.872,3.89396E+06
838,2.81463E-03,9.74848E-03,387.913,3.88141E+06
839,2.61336E-03,9.74987E-03,387.952,3.86934E+06
840,2.41206E-03,9.75102E-03,387.987,3.85997E+06
841,2.21090E-03,9.75219E-03,388.020,3.85046E+06
842,2.00972E-03,9.75314E-03,388.049,3.84375E+06
843,1.80865E-03,9.75409E-03,388.075,3.83566E+06
844,1.60757E-03,9.75484E-03,388.099,3.83136E+06
845,1.40657E-03,9.75560E-03,388.119,3.82463E+06
846,1.20555E-03,9.75616E-03,388.137,3.82153E+06
847,1.00461E-03,9.75672E-03,388.152,3.81520E+06
848,803.647E-06,9.75709E-03,388.164,3.81317E+06
849,602.731E-06,9.75747E-03,388.173,3.80695E+06
850,401.806E-06,9.75765E-03,388.180,3.80476E+06
851,200.906E-06,9.75786E-03,388.184,3.79638E+06
852,7.83652E-03,9.53246E-03,384.752,2.24654E+06
853,7.64426E-03,9.52805E-03,385.011,2.56203E+06
854,7.44938E-03,9.52449E-03,385.242,2.82804E+06
855,7.25364E-03,9.52161E-03,385.448,3.08706E+06
856,7.05516E-03,9.51974E-03,385.634,3.29732E+06
857,6.85631E-03,9.51877E-03,385.801,3.49743E+06
858,6.65523E-03,9.51860E-03,385.954,3.6531E+06
859,6.45433E-03,9.51925E-03,386.094,3.79462E+06
860,6.25185E-03,9.52035E-03,386.224,3.89796E+06
861,6.04989E-03,9.52206E-03,386.344,3.98915E+06
862,5.84689E-03,9.52391E-03,386.456,4.0474E+06
863,5.64453E-03,9.52618E-03,386.560,4.09675E+06
864,5.44150E-03,9.52837E-03,386.658,4.12680E+06
865,5.23909E-03,9.53085E-03,386.750,4.14729E+06
866,5.03625E-03,9.53312E-03,386.835,4.15273E+06
867,4.83396E-03,9.53557E-03,386.916,4.15551E+06
868,4.63140E-03,9.53776E-03,386.992,4.15227E+06
869,4.42929E-03,9.54006E-03,387.063,4.14624E+06
870,4.22701E-03,9.54208E-03,387.130,4.13398E+06
871,4.02510E-03,9.54418E-03,387.193,4.12010E+06
872,3.82308E-03,9.54600E-03,387.251,4.10463E+06
873,3.62136E-03,9.54786E-03,387.306,4.09024E+06
874,3.41957E-03,9.54946E-03,387.357,4.07664E+06
875,3.21802E-03,9.55109E-03,387.405,4.06452E+06
876,3.01643E-03,9.55248E-03,387.449,4.05242E+06
877,2.81504E-03,9.55387E-03,387.490,4.04025E+06
878,2.61362E-03,9.55506E-03,387.527,4.02786E+06
879,2.41237E-03,9.55624E-03,387.562,4.01614E+06
880,2.21109E-03,9.55723E-03,387.594,4.00738E+06
881,2.00994E-03,9.55821E-03,387.622,3.99735E+06
882,1.80878E-03,9.55901E-03,387.648,3.98986E+06
883,1.60773E-03,9.55981E-03,387.671,3.98159E+06
884,1.40665E-03,9.56043E-03,387.690,3.97760E+06
885,1.20567E-03,9.56104E-03,387.708,3.97034E+06
886,1.00466E-03,9.56148E-03,387.722,3.96738E+06
887,803.717E-06,9.56192E-03,387.734,3.96110E+06
888,602.761E-06,9.56218E-03,387.743,3.95863E+06
889,401.842E-06,9.56246E-03,387.750,3.95162E+06
890,200.912E-06,9.56253E-03,387.754,3.94827E+06
891,7.83678E-03,9.32779E-03,384.384,2.21053E+06
892,7.64399E-03,9.32553E-03,384.632,2.50964E+06
893,7.45027E-03,9.32394E-03,384.850,2.80285E+06
894,7.25381E-03,9.32313E-03,385.046,3.04666E+06
895,7.05662E-03,9.32293E-03,385.220,3.28329E+06
896,6.85689E-03,9.32333E-03,385.378,3.47453E+06
897,6.65698E-03,9.32424E-03,385.521,3.65290E+06
898,6.45513E-03,9.32554E-03,385.654,3.79061E+06
899,6.25358E-03,9.32721E-03,385.775,3.91261E+06
900,6.05072E-03,9.32907E-03,385.888,4.00121E+06
901,5.84841E-03,9.33118E-03,385.994,4.07704E+06
902,5.64524E-03,9.33331E-03,386.092,4.12373E+06
903,5.44270E-03,9.33562E-03,386.185,4.16174E+06
904,5.23962E-03,9.33781E-03,386.272,4.18390E+06
905,5.03713E-03,9.34012E-03,386.354,4.19763E+06
906,4.83431E-03,9.34225E-03,386.431,4.19717E+06
907,4.63199E-03,9.34445E-03,386.504,4.19407E+06
908,4.42946E-03,9.34643E-03,386.572,4.18673E+06
909,4.22736E-03,9.34845E-03,386.637,4.17903E+06
910,4.02513E-03,9.35025E-03,386.697,4.16709E+06
911,3.82325E-03,9.35206E-03,386.754,4.15279E+06
912,3.62128E-03,9.35365E-03,386.806,4.13600E+06
913,3.41961E-03,9.35525E-03,386.856,4.12009E+06
914,3.21788E-03,9.35663E-03,386.902,4.10499E+06
915,3.01639E-03,9.35802E-03,386.945,4.09187E+06
916,2.81486E-03,9.35921E-03,386.984,4.07999E+06
917,2.61353E-03,9.36039E-03,387.021,4.06930E+06
918,2.41217E-03,9.36140E-03,387.054,4.06057E+06
919,2.21097E-03,9.36239E-03,387.085,4.05104E+06
920,2.00975E-03,9.36322E-03,387.112,4.04350E+06
921,1.80867E-03,9.36404E-03,387.137,4.03396E+06
922,1.60756E-03,9.36470E-03,387.159,4.02858E+06
923,1.40656E-03,9.36535E-03,387.179,4.02097E+06
924,1.20553E-03,9.36584E-03,387.195,4.01717E+06
925,1.00459E-03,9.36633E-03,387.210,4.01035E+06
926,803.626E-06,9.36666E-03,387.221,4.00797E+06
927,602.716E-06,9.36699E-03,387.230,4.00172E+06
928,401.793E-06,9.36715E-03,387.236,3.99960E+06
929,200.901E-06,9.36733E-03,387.241,3.99073E+06
930,7.83787E-03,9.12314E-03,383.968,2.15040E+06
931,7.64578E-03,9.12287E-03,384.197,2.44640E+06
932,7.45110E-03,9.12341E-03,384.400,2.69972E+06
933,7.25547E-03,9.12457E-03,384.579,2.95322E+06
934,7.05708E-03,9.12614E-03,384.741,3.16514E+06
935,6.85822E-03,9.12793E-03,384.886,3.37069E+06
936,6.65712E-03,9.12992E-03,385.019,3.53516E+06
937,6.45609E-03,9.13197E-03,385.141,3.68729E+06
938,6.25348E-03,9.13413E-03,385.254,3.80211E+06
939,6.05131E-03,9.13629E-03,385.358,3.90261E+06
