NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.58031E-03,7.21123E-03,495.565,7.94329E+06
469,6.37950E-03,7.21070E-03,495.609,7.72828E+06
470,6.17937E-03,7.21132E-03,495.663,7.45322E+06
471,5.97907E-03,7.21100E-03,495.713,7.18487E+06
472,5.77920E-03,7.21140E-03,495.767,6.87636E+06
473,5.57920E-03,7.21119E-03,495.817,6.34078E+06
474,5.37948E-03,7.21147E-03,495.869,5.64259E+06
475,5.17969E-03,7.21134E-03,495.916,4.84860E+06
476,4.98008E-03,7.21153E-03,495.964,4.18700E+06
477,4.78044E-03,7.21146E-03,496.008,3.62949E+06
478,4.58092E-03,7.21160E-03,496.052,3.12848E+06
479,4.38141E-03,7.21157E-03,496.092,2.70764E+06
480,4.18197E-03,7.21166E-03,496.130,2.36825E+06
481,3.98256E-03,7.21166E-03,496.166,2.10168E+06
482,3.78320E-03,7.21171E-03,496.200,1.89624E+06
483,3.58387E-03,7.21174E-03,496.231,1.74089E+06
484,3.38457E-03,7.21175E-03,496.260,1.62821E+06
485,3.18531E-03,7.21181E-03,496.287,1.55545E+06
486,2.98604E-03,7.21176E-03,496.311,1.51924E+06
487,2.78684E-03,7.21188E-03,496.335,1.50080E+06
488,2.58732E-03,7.21164E-03,496.354,1.49695E+06
489,2.38847E-03,7.21157E-03,496.372,1.50213E+06
490,2.18902E-03,7.21189E-03,496.392,1.51147E+06
491,1.98989E-03,7.21173E-03,496.406,1.52542E+06
492,1.79076E-03,7.21205E-03,496.422,1.54031E+06
493,1.59150E-03,7.21196E-03,496.433,1.55740E+06
494,1.39262E-03,7.21206E-03,496.444,1.57509E+06
495,1.19349E-03,7.21222E-03,496.455,1.59497E+06
496,994.527E-06,7.21222E-03,496.462,1.61363E+06
497,795.581E-06,7.21229E-03,496.469,1.63331E+06
498,596.638E-06,7.21227E-03,496.474,1.65143E+06
499,397.807E-06,7.21231E-03,496.478,1.67476E+06
500,198.870E-06,7.21238E-03,496.480,1.70018E+06
501,200.366E-06,10.9489E-03,504.517,8.11935E+06
502,400.738E-06,10.9486E-03,504.511,8.12020E+06
503,601.107E-06,10.9484E-03,504.499,8.12218E+06
504,801.489E-06,10.9479E-03,504.483,8.12185E+06
505,1.00187E-03,10.9475E-03,504.463,8.12338E+06
506,1.20227E-03,10.9468E-03,504.438,8.12380E+06
507,1.40267E-03,10.9461E-03,504.408,8.12810E+06
508,1.60309E-03,10.9451E-03,504.373,8.13472E+06
509,1.80352E-03,10.9442E-03,504.333,8.14546E+06
510,2.00397E-03,10.9430E-03,504.288,8.15889E+06
511,2.20443E-03,10.9418E-03,504.236,8.17758E+06
512,2.40490E-03,10.9404E-03,504.179,8.19996E+06
513,2.60541E-03,10.9390E-03,504.115,8.22600E+06
514,2.80592E-03,10.9372E-03,504.045,8.25606E+06
515,3.00648E-03,10.9356E-03,503.968,8.29251E+06
516,3.20702E-03,10.9336E-03,503.886,8.33617E+06
517,3.40760E-03,10.9317E-03,503.798,8.38914E+06
518,3.60817E-03,10.9295E-03,503.704,8.45316E+06
519,3.80874E-03,10.9273E-03,503.604,8.53212E+06
520,4.00936E-03,10.9247E-03,503.499,8.62753E+06
521,4.20993E-03,10.9223E-03,503.388,8.74151E+06
522,4.41061E-03,10.9194E-03,503.271,8.87472E+06
523,4.61121E-03,10.9168E-03,503.147,9.02567E+06
524,4.81189E-03,10.9136E-03,503.019,9.19646E+06
525,5.01257E-03,10.9109E-03,502.883,9.38858E+06
526,5.21327E-03,10.9073E-03,502.743,9.60817E+06
527,5.41413E-03,10.9045E-03,502.594,9.85462E+06
528,5.61494E-03,10.9007E-03,502.440,10.1216E+06
529,5.81617E-03,10.8980E-03,502.277,10.3952E+06
530,6.01732E-03,10.8942E-03,502.108,10.6611E+06
531,6.21926E-03,10.8920E-03,501.928,10.8921E+06
532,6.42123E-03,10.8887E-03,501.742,11.0350E+06
533,6.62467E-03,10.8877E-03,501.541,10.9854E+06
534,6.82833E-03,10.8858E-03,501.333,10.5824E+06
535,7.03492E-03,10.8880E-03,501.106,9.72577E+06
536,7.24168E-03,10.8901E-03,500.869,8.39142E+06
537,7.45483E-03,10.8997E-03,500.606,7.19754E+06
538,7.66561E-03,10.9139E-03,500.334,6.59052E+06
539,7.88023E-03,10.9338E-03,500.041,6.22254E+06
540,200.105E-06,11.1462E-03,503.903,6.24596E+06
541,400.203E-06,11.1461E-03,503.897,6.24771E+06
542,600.317E-06,11.1457E-03,503.887,6.24607E+06
543,800.421E-06,11.1453E-03,503.872,6.24523E+06
544,1.00055E-03,11.1447E-03,503.854,6.24284E+06
545,1.20066E-03,11.1442E-03,503.832,6.24224E+06
546,1.40081E-03,11.1433E-03,503.805,6.24140E+06
547,1.60094E-03,11.1425E-03,503.773,6.24589E+06
548,1.80110E-03,11.1414E-03,503.738,6.25234E+06
549,2.00125E-03,11.1404E-03,503.696,6.26446E+06
550,2.20144E-03,11.1390E-03,503.651,6.28227E+06
551,2.40162E-03,11.1377E-03,503.599,6.30524E+06
552,2.60181E-03,11.1361E-03,503.543,6.33403E+06
553,2.80205E-03,11.1345E-03,503.481,6.37015E+06
554,3.00226E-03,11.1327E-03,503.414,6.41492E+06
555,3.20254E-03,11.1309E-03,503.341,6.47077E+06
556,3.40276E-03,11.1288E-03,503.263,6.53930E+06
557,3.60300E-03,11.1267E-03,503.180,6.62246E+06
558,3.80325E-03,11.1244E-03,503.093,6.72235E+06
559,4.00343E-03,11.1220E-03,503.000,6.84534E+06
560,4.20376E-03,11.1193E-03,502.902,6.99535E+06
561,4.40391E-03,11.1168E-03,502.799,7.17602E+06
562,4.60427E-03,11.1137E-03,502.691,7.39044E+06
563,4.80440E-03,11.1111E-03,502.577,7.64062E+06
564,5.00470E-03,11.1076E-03,502.459,7.93007E+06
565,5.20492E-03,11.1048E-03,502.333,8.25788E+06
566,5.40519E-03,11.1010E-03,502.205,8.63127E+06
567,5.60561E-03,11.0982E-03,502.067,9.05359E+06
568,5.80599E-03,11.0942E-03,501.927,9.52890E+06
569,6.00675E-03,11.0914E-03,501.776,10.0451E+06
570,6.20758E-03,11.0873E-03,501.623,10.5859E+06
571,6.40915E-03,11.0850E-03,501.457,11.1161E+06
572,6.61108E-03,11.0812E-03,501.288,11.5639E+06
573,6.81449E-03,11.0802E-03,501.103,11.7173E+06
574,7.01887E-03,11.0774E-03,500.914,11.2785E+06
575,7.22683E-03,11.0803E-03,500.705,10.0125E+06
576,7.43617E-03,11.0810E-03,500.493,8.07401E+06
577,7.65767E-03,11.0921E-03,500.249,6.74220E+06
578,7.87344E-03,11.1084E-03,500.010,6.32526E+06
579,199.794E-06,11.3442E-03,503.204,4.22352E+06
580,399.599E-06,11.3439E-03,503.199,4.22073E+06
581,599.390E-06,11.3437E-03,503.190,4.21733E+06
582,799.205E-06,11.3432E-03,503.178,4.21223E+06
583,999.001E-06,11.3427E-03,503.161,4.20788E+06
584,1.19883E-03,11.3420E-03,503.142,4.20240E+06
585,1.39864E-03,11.3413E-03,503.118,4.19826E+06
586,1.59848E-03,11.3403E-03,503.090,4.19416E+06
587,1.79830E-03,11.3394E-03,503.058,4.19430E+06
588,1.99817E-03,11.3381E-03,503.023,4.19688E+06
589,2.19799E-03,11.3370E-03,502.982,4.20636E+06
590,2.39787E-03,11.3354E-03,502.937,4.22289E+06
591,2.59771E-03,11.3340E-03,502.887,4.24678E+06
592,2.79757E-03,11.3322E-03,502.834,4.27974E+06
593,2.99751E-03,11.3305E-03,502.775,4.32390E+06
594,3.19736E-03,11.3286E-03,502.713,4.38126E+06
595,3.39728E-03,11.3267E-03,502.645,4.45503E+06
596,3.59715E-03,11.3245E-03,502.574,4.54919E+06
597,3.79696E-03,11.3223E-03,502.498,4.66779E+06
598,3.99688E-03,11.3198E-03,502.419,4.81431E+06
599,4.19661E-03,11.3173E-03,502.335,4.99436E+06
600,4.39664E-03,11.3144E-03,502.247,5.21198E+06
601,4.59629E-03,11.3119E-03,502.154,5.47353E+06
602,4.79628E-03,11.3086E-03,502.057,5.78508E+06
603,4.99586E-03,11.3060E-03,501.954,6.15248E+06
604,5.19568E-03,11.3023E-03,501.850,6.58213E+06
605,5.39546E-03,11.2995E-03,501.736,7.07781E+06
606,5.59523E-03,11.2955E-03,501.623,7.64920E+06
607,5.79505E-03,11.2926E-03,501.500,8.30619E+06
608,5.99492E-03,11.2883E-03,501.376,9.06369E+06
609,6.19504E-03,11.2854E-03,501.242,9.92631E+06
610,6.39539E-03,11.2809E-03,501.108,10.8945E+06
611,6.59621E-03,11.2784E-03,500.961,11.9432E+06
612,6.79786E-03,11.2738E-03,500.814,12.9869E+06
613,7.00045E-03,11.2726E-03,500.652,13.5789E+06
614,7.20525E-03,11.2681E-03,500.492,13.1962E+06
615,7.41350E-03,11.2704E-03,500.312,11.2894E+06
616,7.62655E-03,11.2623E-03,500.147,8.16848E+06
617,7.86377E-03,11.2744E-03,499.937,6.48688E+06
618,199.454E-06,11.5426E-03,502.427,2.06672E+06
619,398.893E-06,11.5425E-03,502.422,2.05706E+06
620,598.356E-06,11.5422E-03,502.414,2.04747E+06
621,797.794E-06,11.5418E-03,502.403,2.03834E+06
622,997.270E-06,11.5412E-03,502.390,2.02779E+06
623,1.19671E-03,11.5406E-03,502.372,2.01735E+06
624,1.39621E-03,11.5397E-03,502.352,2.00590E+06
625,1.59566E-03,11.5389E-03,502.327,1.99505E+06
626,1.79517E-03,11.5378E-03,502.300,1.98414E+06
627,1.99462E-03,11.5367E-03,502.269,1.97529E+06
628,2.19415E-03,11.5354E-03,502.234,1.96885E+06
629,2.39360E-03,11.5341E-03,502.195,1.97218E+06
630,2.59313E-03,11.5324E-03,502.154,1.98158E+06
631,2.79257E-03,11.5309E-03,502.107,2.00396E+06
632,2.99200E-03,11.5289E-03,502.058,2.03905E+06
633,3.19164E-03,11.5271E-03,502.004,2.08943E+06
634,3.39104E-03,11.5252E-03,501.947,2.15838E+06
635,3.59048E-03,11.5231E-03,501.888,2.25212E+06
636,3.79003E-03,11.5208E-03,501.825,2.37444E+06
637,3.98940E-03,11.5184E-03,501.759,2.53089E+06
638,4.18894E-03,11.5158E-03,501.689,2.72588E+06
639,4.38812E-03,11.5132E-03,501.616,2.96845E+06
640,4.58790E-03,11.5102E-03,501.540,3.26268E+06
641,4.78691E-03,11.5078E-03,501.458,3.61875E+06
642,4.98641E-03,11.5043E-03,501.375,4.04624E+06
643,5.18550E-03,11.5017E-03,501.286,4.55638E+06
644,5.38478E-03,11.4977E-03,501.197,5.16259E+06
645,5.58414E-03,11.4948E-03,501.100,5.87122E+06
646,5.78327E-03,11.4910E-03,501.003,6.70110E+06
647,5.98220E-03,11.4879E-03,500.898,7.67949E+06
648,6.18155E-03,11.4832E-03,500.795,8.84577E+06
649,6.38094E-03,11.4802E-03,500.682,10.2363E+06
650,6.58040E-03,11.4757E-03,500.569,11.9213E+06
651,6.77966E-03,11.4725E-03,500.448,13.9819E+06
652,6.98071E-03,11.4671E-03,500.328,16.4445E+06
653,7.18092E-03,11.4653E-03,500.197,18.3790E+06
654,7.38485E-03,11.4577E-03,500.075,18.8795E+06
655,7.59014E-03,11.4548E-03,499.943,16.1882E+06
656,7.80845E-03,11.4325E-03,499.853,9.07899E+06
657,7.87079E-03,10.5576E-03,500.044,6.17716E+06
658,7.66795E-03,10.5395E-03,500.401,6.53359E+06
659,7.46497E-03,10.5243E-03,500.732,6.94444E+06
660,7.25846E-03,10.5133E-03,501.048,7.55441E+06
661,7.05413E-03,10.5067E-03,501.338,8.36771E+06
662,6.84830E-03,10.5023E-03,501.615,9.21473E+06
663,6.64482E-03,10.5014E-03,501.870,9.96104E+06
664,6.44063E-03,10.5009E-03,502.113,10.5125E+06
665,6.23805E-03,10.5026E-03,502.340,10.9019E+06
666,6.03504E-03,10.5041E-03,502.558,11.1512E+06
667,5.83306E-03,10.5070E-03,502.763,11.3074E+06
668,5.63077E-03,10.5094E-03,502.960,11.3956E+06
669,5.42913E-03,10.5127E-03,503.146,11.4436E+06
670,5.22727E-03,10.5154E-03,503.325,11.4691E+06
671,5.02582E-03,10.5187E-03,503.495,11.4739E+06
672,4.82423E-03,10.5214E-03,503.659,11.4656E+06
673,4.62288E-03,10.5245E-03,503.814,11.4519E+06
674,4.42147E-03,10.5270E-03,503.963,11.4392E+06
675,4.22020E-03,10.5298E-03,504.104,11.4287E+06
676,4.01890E-03,10.5322E-03,504.239,11.4173E+06
677,3.81771E-03,10.5347E-03,504.367,11.4023E+06
678,3.61650E-03,10.5368E-03,504.488,11.3844E+06
679,3.41538E-03,10.5390E-03,504.603,11.3654E+06
680,3.21423E-03,10.5409E-03,504.711,11.3480E+06
681,3.01318E-03,10.5428E-03,504.812,11.3334E+06
682,2.81210E-03,10.5444E-03,504.905,11.3202E+06
683,2.61111E-03,10.5460E-03,504.990,11.3091E+06
684,2.41010E-03,10.5474E-03,505.067,11.3008E+06
685,2.20917E-03,10.5488E-03,505.136,11.2947E+06
686,2.00823E-03,10.5499E-03,505.197,11.2892E+06
687,1.80734E-03,10.5510E-03,505.251,11.2856E+06
688,1.60646E-03,10.5519E-03,505.298,11.2812E+06
689,1.40561E-03,10.5528E-03,505.339,11.2784E+06
690,1.20477E-03,10.5535E-03,505.374,11.2750E+06
691,1.00396E-03,10.5542E-03,505.404,11.2757E+06
692,803.146E-06,10.5546E-03,505.428,11.2745E+06
693,602.352E-06,10.5551E-03,505.447,11.2754E+06
694,401.562E-06,10.5553E-03,505.461,11.2731E+06
695,200.781E-06,10.5555E-03,505.470,11.2715E+06
696,7.86280E-03,10.3598E-03,500.014,5.98187E+06
697,7.66553E-03,10.3443E-03,500.389,6.42580E+06
698,7.46380E-03,10.3316E-03,500.744,6.88333E+06
699,7.26226E-03,10.3216E-03,501.073,7.44356E+06
700,7.05801E-03,10.3145E-03,501.386,8.12419E+06
701,6.85522E-03,10.3105E-03,501.675,8.88607E+06
702,6.65096E-03,10.3080E-03,501.949,9.61060E+06
703,6.44826E-03,10.3080E-03,502.205,10.2552E+06
704,6.24470E-03,10.3084E-03,502.450,10.7640E+06
705,6.04234E-03,10.3104E-03,502.679,11.1659E+06
706,5.83943E-03,10.3122E-03,502.899,11.4709E+06
707,5.63737E-03,10.3151E-03,503.107,11.7053E+06
708,5.43493E-03,10.3175E-03,503.307,11.8824E+06
709,5.23308E-03,10.3207E-03,503.497,12.0174E+06
710,5.03099E-03,10.3233E-03,503.680,12.1209E+06
711,4.82928E-03,10.3264E-03,503.853,12.2034E+06
712,4.62743E-03,10.3290E-03,504.020,12.2723E+06
713,4.42583E-03,10.3318E-03,504.178,12.3268E+06
714,4.22416E-03,10.3342E-03,504.329,12.3668E+06
715,4.02267E-03,10.3368E-03,504.473,12.3954E+06
716,3.82113E-03,10.3390E-03,504.611,12.4162E+06
717,3.61974E-03,10.3413E-03,504.741,12.4317E+06
718,3.41831E-03,10.3432E-03,504.865,12.4441E+06
719,3.21701E-03,10.3452E-03,504.982,12.4552E+06
720,3.01568E-03,10.3469E-03,505.090,12.4649E+06
721,2.81446E-03,10.3486E-03,505.190,12.4722E+06
722,2.61321E-03,10.3501E-03,505.281,12.4766E+06
723,2.41207E-03,10.3515E-03,505.363,12.4770E+06
724,2.21091E-03,10.3528E-03,505.436,12.4736E+06
725,2.00983E-03,10.3540E-03,505.501,12.4697E+06
726,1.80874E-03,10.3550E-03,505.558,12.4669E+06
727,1.60771E-03,10.3559E-03,505.608,12.4659E+06
728,1.40668E-03,10.3567E-03,505.651,12.4631E+06
729,1.20570E-03,10.3575E-03,505.688,12.4615E+06
730,1.00471E-03,10.3580E-03,505.720,12.4605E+06
731,803.759E-06,10.3585E-03,505.747,12.4617E+06
732,602.804E-06,10.3588E-03,505.768,12.4606E+06
733,401.868E-06,10.3592E-03,505.784,12.4613E+06
734,200.930E-06,10.3593E-03,505.794,12.4558E+06
735,7.85722E-03,10.1581E-03,499.954,5.68640E+06
736,7.66079E-03,10.1467E-03,500.351,6.23723E+06
737,7.46329E-03,10.1359E-03,500.717,6.77309E+06
738,7.26237E-03,10.1275E-03,501.063,7.33737E+06
739,7.06166E-03,10.1213E-03,501.383,7.97321E+06
740,6.85867E-03,10.1171E-03,501.687,8.65735E+06
741,6.65664E-03,10.1152E-03,501.970,9.35751E+06
742,6.45320E-03,10.1143E-03,502.240,10.0106E+06
743,6.25085E-03,10.1152E-03,502.493,10.5948E+06
744,6.04760E-03,10.1162E-03,502.735,11.0857E+06
745,5.84528E-03,10.1185E-03,502.963,11.5078E+06
746,5.64237E-03,10.1206E-03,503.182,11.8589E+06
747,5.44018E-03,10.1235E-03,503.390,12.1367E+06
748,5.23760E-03,10.1259E-03,503.590,12.3683E+06
749,5.03555E-03,10.1289E-03,503.781,12.5643E+06
750,4.83326E-03,10.1315E-03,503.964,12.7282E+06
751,4.63135E-03,10.1343E-03,504.138,12.8595E+06
752,4.42929E-03,10.1367E-03,504.304,12.963E+06
753,4.22751E-03,10.1394E-03,504.462,13.0469E+06
754,4.02564E-03,10.1416E-03,504.614,13.1158E+06
755,3.82398E-03,10.1440E-03,504.758,13.1745E+06
756,3.62227E-03,10.1459E-03,504.896,13.2230E+06
757,3.42073E-03,10.1480E-03,505.027,13.2627E+06
758,3.21915E-03,10.1498E-03,505.150,13.2912E+06
759,3.01772E-03,10.1516E-03,505.265,13.3121E+06
760,2.81626E-03,10.1531E-03,505.370,13.3260E+06
761,2.61492E-03,10.1546E-03,505.465,13.3362E+06
762,2.41356E-03,10.1559E-03,505.551,13.3427E+06
763,2.21230E-03,10.1572E-03,505.627,13.3487E+06
764,2.01104E-03,10.1582E-03,505.695,13.3516E+06
765,1.80985E-03,10.1593E-03,505.754,13.3553E+06
766,1.60866E-03,10.1601E-03,505.805,13.3577E+06
767,1.40753E-03,10.1609E-03,505.850,13.3588E+06
768,1.20640E-03,10.1616E-03,505.890,13.3580E+06
769,1.00531E-03,10.1622E-03,505.924,13.3532E+06
770,804.219E-06,10.1626E-03,505.954,13.3479E+06
771,603.159E-06,10.1630E-03,505.978,13.3450E+06
772,402.095E-06,10.1632E-03,505.996,13.3290E+06
773,201.049E-06,10.1634E-03,506.008,13.3187E+06
774,7.85176E-03,9.95544E-03,499.874,5.34678E+06
775,7.65806E-03,9.94625E-03,500.277,6.00761E+06
776,7.46099E-03,9.93831E-03,500.656,6.61547E+06
777,7.26323E-03,9.93150E-03,501.007,7.21727E+06
778,7.06262E-03,9.92646E-03,501.338,7.83233E+06
779,6.86217E-03,9.92324E-03,501.646,8.48326E+06
780,6.65969E-03,9.92134E-03,501.939,9.15811E+06
781,6.45790E-03,9.92107E-03,502.213,9.85013E+06
782,6.25477E-03,9.92142E-03,502.475,10.5107E+06
783,6.05247E-03,9.92297E-03,502.722,11.049E+06
784,5.84930E-03,9.92461E-03,502.958,11.5576E+06
785,5.64689E-03,9.92707E-03,503.183,11.9668E+06
786,5.44392E-03,9.92932E-03,503.398,12.3194E+06
787,5.24158E-03,9.93211E-03,503.603,12.6092E+06
788,5.03887E-03,9.93455E-03,503.800,12.8644E+06
789,4.83666E-03,9.93734E-03,503.988,13.0797E+06
790,4.63422E-03,9.93973E-03,504.168,13.2539E+06
791,4.43216E-03,9.94236E-03,504.339,13.3885E+06
792,4.22995E-03,9.94460E-03,504.503,13.4988E+06
793,4.02804E-03,9.94698E-03,504.659,13.5912E+06
794,3.82604E-03,9.94901E-03,504.808,13.6710E+06
795,3.62428E-03,9.95112E-03,504.951,13.7373E+06
796,3.42246E-03,9.95291E-03,505.086,13.7900E+06
797,3.22082E-03,9.95475E-03,505.213,13.8292E+06
798,3.01915E-03,9.95631E-03,505.331,13.8603E+06
799,2.81764E-03,9.95790E-03,505.439,13.8832E+06
800,2.61610E-03,9.95922E-03,505.537,13.8993E+06
801,2.41469E-03,9.96057E-03,505.625,13.9152E+06
802,2.21326E-03,9.96168E-03,505.704,13.9297E+06
803,2.01194E-03,9.96280E-03,505.773,13.9420E+06
804,1.81061E-03,9.96369E-03,505.833,13.9497E+06
805,1.60936E-03,9.96460E-03,505.886,13.9546E+06
806,1.40810E-03,9.96529E-03,505.932,13.9569E+06
807,1.20691E-03,9.96598E-03,505.974,13.9481E+06
808,1.00571E-03,9.96647E-03,506.012,13.9360E+06
809,804.557E-06,9.96697E-03,506.044,13.9281E+06
810,603.396E-06,9.96725E-03,506.071,13.8998E+06
811,402.264E-06,9.96756E-03,506.090,13.8741E+06
812,201.125E-06,9.96764E-03,506.102,13.8511E+06
813,7.84899E-03,9.75109E-03,499.764,5.04943E+06
814,7.65519E-03,9.74488E-03,500.176,5.78340E+06
815,7.46038E-03,9.73890E-03,500.556,6.45616E+06
816,7.26261E-03,9.73417E-03,500.912,7.08469E+06
817,7.06433E-03,9.73062E-03,501.243,7.70179E+06
818,6.86354E-03,9.72832E-03,501.557,8.31833E+06
819,6.66288E-03,9.72735E-03,501.850,9.01536E+06
820,6.46042E-03,9.72719E-03,502.130,9.74943E+06
821,6.25851E-03,9.72812E-03,502.393,10.3927E+06
822,6.05538E-03,9.72938E-03,502.644,11.0009E+06
823,5.85295E-03,9.73140E-03,502.883,11.5426E+06
824,5.64973E-03,9.73341E-03,503.111,12.0160E+06
825,5.44718E-03,9.73593E-03,503.329,12.4127E+06
826,5.24413E-03,9.73824E-03,503.537,12.7324E+06
827,5.04165E-03,9.74089E-03,503.737,13.0088E+06
828,4.83886E-03,9.74323E-03,503.928,13.2499E+06
829,4.63653E-03,9.74579E-03,504.110,13.4504E+06
830,4.43400E-03,9.74801E-03,504.284,13.6048E+06
831,4.23185E-03,9.75037E-03,504.449,13.7248E+06
832,4.02957E-03,9.75241E-03,504.608,13.8240E+06
833,3.82758E-03,9.75453E-03,504.758,13.9100E+06
834,3.62552E-03,9.75634E-03,504.902,13.9850E+06
835,3.42370E-03,9.75821E-03,505.039,14.0456E+06
836,3.22183E-03,9.75980E-03,505.167,14.0911E+06
837,3.02016E-03,9.76141E-03,505.287,14.1247E+06
838,2.81845E-03,9.76278E-03,505.396,14.1526E+06
839,2.61691E-03,9.76416E-03,505.495,14.1756E+06
840,2.41533E-03,9.76531E-03,505.585,14.1940E+06
841,2.21390E-03,9.76647E-03,505.664,14.2099E+06
842,2.01245E-03,9.76742E-03,505.734,14.2234E+06
843,1.81111E-03,9.76837E-03,505.795,14.2339E+06
844,1.60975E-03,9.76912E-03,505.849,14.2409E+06
845,1.40848E-03,9.76987E-03,505.895,14.2445E+06
846,1.20719E-03,9.77043E-03,505.937,14.2370E+06
847,1.00597E-03,9.77099E-03,505.974,14.2328E+06
848,804.738E-06,9.77136E-03,506.006,14.2253E+06
849,603.549E-06,9.77174E-03,506.032,14.1985E+06
850,402.351E-06,9.77192E-03,506.051,14.1734E+06
851,201.179E-06,9.77213E-03,506.063,14.1726E+06
852,7.84704E-03,9.54674E-03,499.632,4.84886E+06
853,7.65453E-03,9.54231E-03,500.039,5.62394E+06
854,7.45940E-03,9.53873E-03,500.420,6.32246E+06
855,7.26341E-03,9.53584E-03,500.772,6.96836E+06
856,7.06467E-03,9.53395E-03,501.105,7.57057E+06
857,6.86556E-03,9.53297E-03,501.415,8.16311E+06
858,6.66421E-03,9.53279E-03,501.709,8.86683E+06
859,6.46304E-03,9.53343E-03,501.986,9.53938E+06
860,6.26030E-03,9.53451E-03,502.250,10.2176E+06
861,6.05807E-03,9.53621E-03,502.499,10.8725E+06
862,5.85480E-03,9.53805E-03,502.739,11.4238E+06
863,5.65217E-03,9.54032E-03,502.966,11.9094E+06
864,5.44887E-03,9.54250E-03,503.184,12.3280E+06
865,5.24619E-03,9.54496E-03,503.393,12.6724E+06
866,5.04308E-03,9.54722E-03,503.592,12.9538E+06
867,4.84052E-03,9.54967E-03,503.782,13.2007E+06
868,4.63768E-03,9.55185E-03,503.965,13.4134E+06
869,4.43530E-03,9.55414E-03,504.138,13.5861E+06
870,4.23275E-03,9.55616E-03,504.303,13.7175E+06
871,4.03056E-03,9.55824E-03,504.461,13.8200E+06
872,3.82827E-03,9.56006E-03,504.610,13.9003E+06
873,3.62627E-03,9.56191E-03,504.753,13.9676E+06
874,3.42421E-03,9.56351E-03,504.888,14.0272E+06
875,3.22239E-03,9.56513E-03,505.015,14.0787E+06
876,3.02053E-03,9.56651E-03,505.133,14.1188E+06
877,2.81887E-03,9.56791E-03,505.241,14.1483E+06
878,2.61717E-03,9.56908E-03,505.340,14.1726E+06
879,2.41564E-03,9.57026E-03,505.429,14.1925E+06
880,2.21409E-03,9.57125E-03,505.508,14.2065E+06
881,2.01268E-03,9.57223E-03,505.578,14.2177E+06
882,1.81124E-03,9.57302E-03,505.639,14.2258E+06
883,1.60991E-03,9.57382E-03,505.693,14.2309E+06
884,1.40857E-03,9.57443E-03,505.739,14.2335E+06
885,1.20730E-03,9.57504E-03,505.780,14.2315E+06
886,1.00603E-03,9.57548E-03,505.814,14.2308E+06
887,804.810E-06,9.57592E-03,505.844,14.2365E+06
888,603.580E-06,9.57618E-03,505.867,14.2241E+06
889,402.388E-06,9.57645E-03,505.884,14.2194E+06
890,201.186E-06,9.57652E-03,505.894,14.2185E+06
891,7.84732E-03,9.34181E-03,499.470,4.77955E+06
892,7.65428E-03,9.33954E-03,499.873,5.54799E+06
893,7.46031E-03,9.33793E-03,500.244,6.24518E+06
894,7.26359E-03,9.33710E-03,500.593,6.86740E+06
895,7.06614E-03,9.33689E-03,500.917,7.44937E+06
896,6.86615E-03,9.33728E-03,501.224,7.99876E+06
897,6.66597E-03,9.33817E-03,501.511,8.61438E+06
898,6.46386E-03,9.33946E-03,501.785,9.29464E+06
899,6.26205E-03,9.34112E-03,502.043,9.93717E+06
900,6.05891E-03,9.34296E-03,502.291,10.5883E+06
901,5.85633E-03,9.34507E-03,502.526,11.1547E+06
902,5.65289E-03,9.34719E-03,502.751,11.6339E+06
903,5.45009E-03,9.34948E-03,502.965,12.0535E+06
904,5.24673E-03,9.35167E-03,503.171,12.4105E+06
905,5.04397E-03,9.35396E-03,503.367,12.7054E+06
906,4.84087E-03,9.35609E-03,503.554,12.9461E+06
907,4.63828E-03,9.35827E-03,503.733,13.1508E+06
908,4.43548E-03,9.36025E-03,503.904,13.3233E+06
909,4.23311E-03,9.36226E-03,504.066,13.4670E+06
910,4.03060E-03,9.36405E-03,504.220,13.5771E+06
911,3.82845E-03,9.36585E-03,504.367,13.6588E+06
912,3.62621E-03,9.36744E-03,504.505,13.7209E+06
913,3.42426E-03,9.36903E-03,504.636,13.7691E+06
914,3.22226E-03,9.37041E-03,504.759,13.8054E+06
915,3.02049E-03,9.37179E-03,504.874,13.8405E+06
916,2.81869E-03,9.37297E-03,504.979,13.8711E+06
917,2.61709E-03,9.37415E-03,505.075,13.896E+06
918,2.41545E-03,9.37515E-03,505.162,13.9179E+06
919,2.21398E-03,9.37614E-03,505.240,13.9353E+06
920,2.01249E-03,9.37696E-03,505.308,13.9467E+06
921,1.81113E-03,9.37778E-03,505.369,13.9535E+06
922,1.60975E-03,9.37844E-03,505.422,13.9570E+06
923,1.40847E-03,9.37908E-03,505.467,13.9577E+06
924,1.20718E-03,9.37957E-03,505.507,13.9568E+06
925,1.00596E-03,9.38006E-03,505.540,13.9579E+06
926,804.720E-06,9.38038E-03,505.567,13.9586E+06
927,603.537E-06,9.38071E-03,505.589,13.9583E+06
928,402.340E-06,9.38087E-03,505.604,13.9526E+06
929,201.174E-06,9.38105E-03,505.614,13.9533E+06
930,7.84843E-03,9.13691E-03,499.284,4.82310E+06
931,7.65610E-03,9.13662E-03,499.671,5.55759E+06
932,7.46116E-03,9.13714E-03,500.032,6.20318E+06
933,7.26527E-03,9.13829E-03,500.367,6.78812E+06
934,7.06662E-03,9.13985E-03,500.684,7.32195E+06
