NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96385E-03,7.19005E-03,265.473,117.588E+03
472,5.76449E-03,7.19047E-03,265.484,108.123E+03
473,5.56500E-03,7.19028E-03,265.494,81.6419E+03
474,5.36579E-03,7.19057E-03,265.509,62.1929E+03
475,5.16651E-03,7.19045E-03,265.522,34.6957E+03
476,4.96741E-03,7.19065E-03,265.539,27.3753E+03
477,4.76828E-03,7.19059E-03,265.553,15.5905E+03
478,4.56928E-03,7.19074E-03,265.569,7.77623E+03
479,4.37027E-03,7.19072E-03,265.584,-1.136E+03
480,4.17134E-03,7.19081E-03,265.599,-6.93984E+03
481,3.97244E-03,7.19082E-03,265.613,-12.7873E+03
482,3.77358E-03,7.19088E-03,265.627,-16.8100E+03
483,3.57476E-03,7.19092E-03,265.640,-20.4400E+03
484,3.37597E-03,7.19093E-03,265.652,-23.1743E+03
485,3.17721E-03,7.19100E-03,265.664,-25.1650E+03
486,2.97845E-03,7.19095E-03,265.675,-27.5729E+03
487,2.77975E-03,7.19107E-03,265.686,-27.7666E+03
488,2.58075E-03,7.19084E-03,265.695,-30.1046E+03
489,2.38240E-03,7.19078E-03,265.703,-31.3767E+03
490,2.18345E-03,7.19110E-03,265.713,-30.1128E+03
491,1.98483E-03,7.19094E-03,265.720,-32.8565E+03
492,1.78621E-03,7.19127E-03,265.729,-31.1830E+03
493,1.58745E-03,7.19118E-03,265.735,-32.8337E+03
494,1.38908E-03,7.19129E-03,265.741,-32.6455E+03
495,1.19046E-03,7.19144E-03,265.747,-32.2934E+03
496,991.999E-06,7.19144E-03,265.751,-32.8488E+03
497,793.559E-06,7.19151E-03,265.755,-32.3143E+03
498,595.121E-06,7.19150E-03,265.758,-32.3824E+03
499,396.796E-06,7.19154E-03,265.760,-30.8006E+03
500,198.365E-06,7.19161E-03,265.762,-21.9933E+03
501,199.861E-06,10.9187E-03,276.572,627.083E+03
502,399.729E-06,10.9184E-03,276.569,632.429E+03
503,599.593E-06,10.9182E-03,276.563,629.360E+03
504,799.471E-06,10.9177E-03,276.555,632.417E+03
505,999.348E-06,10.9173E-03,276.546,629.217E+03
506,1.19924E-03,10.9166E-03,276.533,631.672E+03
507,1.39914E-03,10.9159E-03,276.519,628.186E+03
508,1.59906E-03,10.9150E-03,276.502,630.351E+03
509,1.79898E-03,10.9140E-03,276.483,626.437E+03
510,1.99892E-03,10.9128E-03,276.462,628.481E+03
511,2.19888E-03,10.9117E-03,276.438,623.659E+03
512,2.39885E-03,10.9102E-03,276.412,625.650E+03
513,2.59885E-03,10.9088E-03,276.383,619.460E+03
514,2.79885E-03,10.9071E-03,276.351,620.453E+03
515,2.99892E-03,10.9054E-03,276.317,612.639E+03
516,3.19895E-03,10.9034E-03,276.280,612.690E+03
517,3.39902E-03,10.9015E-03,276.240,603.210E+03
518,3.59909E-03,10.8993E-03,276.197,603.140E+03
519,3.79915E-03,10.8971E-03,276.151,594.523E+03
520,3.99927E-03,10.8946E-03,276.102,597.139E+03
521,4.19934E-03,10.8922E-03,276.049,585.766E+03
522,4.39951E-03,10.8893E-03,275.992,589.973E+03
523,4.59960E-03,10.8867E-03,275.932,572.763E+03
524,4.79978E-03,10.8835E-03,275.868,579.763E+03
525,4.99996E-03,10.8807E-03,275.799,556.820E+03
526,5.20015E-03,10.8772E-03,275.726,576.002E+03
527,5.40051E-03,10.8744E-03,275.648,559.799E+03
528,5.60082E-03,10.8706E-03,275.564,598.368E+03
529,5.80154E-03,10.8679E-03,275.475,587.387E+03
530,6.00218E-03,10.8642E-03,275.380,652.213E+03
531,6.20362E-03,10.8619E-03,275.278,674.173E+03
532,6.40508E-03,10.8586E-03,275.169,787.310E+03
533,6.60801E-03,10.8577E-03,275.053,874.850E+03
534,6.81116E-03,10.8558E-03,274.928,1.03825E+06
535,7.01723E-03,10.8580E-03,274.793,1.22107E+06
536,7.22348E-03,10.8601E-03,274.649,1.36349E+06
537,7.43609E-03,10.8696E-03,274.491,1.50557E+06
538,7.64635E-03,10.8839E-03,274.328,1.52826E+06
539,7.86044E-03,10.9037E-03,274.150,1.45938E+06
540,199.601E-06,11.1155E-03,276.553,19.5703
541,399.196E-06,11.1154E-03,276.550,630.039
542,598.806E-06,11.1150E-03,276.544,2.20040E+03
543,798.406E-06,11.1147E-03,276.537,2.90646E+03
544,998.028E-06,11.1141E-03,276.527,4.08136E+03
545,1.19764E-03,11.1135E-03,276.515,5.15389E+03
546,1.39728E-03,11.1127E-03,276.500,6.08993E+03
547,1.59691E-03,11.1118E-03,276.484,7.54399E+03
548,1.79657E-03,11.1108E-03,276.465,8.50538E+03
549,1.99622E-03,11.1097E-03,276.443,10.0568E+03
550,2.19590E-03,11.1083E-03,276.420,10.9624E+03
551,2.39557E-03,11.1071E-03,276.394,12.4799E+03
552,2.59526E-03,11.1054E-03,276.365,13.7811E+03
553,2.79500E-03,11.1039E-03,276.333,15.3390E+03
554,2.99470E-03,11.1020E-03,276.300,17.3860E+03
555,3.19448E-03,11.1002E-03,276.263,19.5633E+03
556,3.39420E-03,11.0981E-03,276.223,22.7495E+03
557,3.59393E-03,11.0961E-03,276.180,26.4542E+03
558,3.79368E-03,11.0937E-03,276.135,32.2085E+03
559,3.99336E-03,11.0914E-03,276.085,37.8182E+03
560,4.19318E-03,11.0887E-03,276.033,48.5697E+03
561,4.39283E-03,11.0862E-03,275.977,56.1331E+03
562,4.59269E-03,11.0831E-03,275.917,73.9615E+03
563,4.79231E-03,11.0805E-03,275.853,83.4951E+03
564,4.99210E-03,11.0770E-03,275.785,108.732E+03
565,5.19182E-03,11.0742E-03,275.712,118.648E+03
566,5.39159E-03,11.0704E-03,275.635,152.138E+03
567,5.59150E-03,11.0676E-03,275.553,168.275E+03
568,5.79138E-03,11.0636E-03,275.465,218.813E+03
569,5.99164E-03,11.0608E-03,275.371,243.183E+03
570,6.19196E-03,11.0567E-03,275.271,309.021E+03
571,6.39302E-03,11.0544E-03,275.164,342.294E+03
572,6.59444E-03,11.0506E-03,275.051,450.398E+03
573,6.79734E-03,11.0497E-03,274.929,527.421E+03
574,7.00121E-03,11.0469E-03,274.801,697.456E+03
575,7.20864E-03,11.0498E-03,274.661,873.510E+03
576,7.41747E-03,11.0505E-03,274.516,972.600E+03
577,7.63841E-03,11.0616E-03,274.352,1.08426E+06
578,7.85365E-03,11.0779E-03,274.191,1.01925E+06
579,199.291E-06,11.3130E-03,276.476,-3.67873E+03
580,398.594E-06,11.3127E-03,276.472,-5.05152E+03
581,597.881E-06,11.3125E-03,276.467,-6.37943E+03
582,797.193E-06,11.3120E-03,276.459,-6.38906E+03
583,996.486E-06,11.3116E-03,276.449,-6.37092E+03
584,1.19581E-03,11.3108E-03,276.438,-5.95927E+03
585,1.39512E-03,11.3101E-03,276.423,-5.75919E+03
586,1.59446E-03,11.3092E-03,276.407,-4.95983E+03
587,1.79377E-03,11.3082E-03,276.388,-4.32421E+03
588,1.99314E-03,11.3070E-03,276.367,-3.11499E+03
589,2.19246E-03,11.3058E-03,276.343,-2.38183E+03
590,2.39183E-03,11.3043E-03,276.317,-765.395
591,2.59117E-03,11.3029E-03,276.289,-2.92188
592,2.79053E-03,11.3011E-03,276.258,2.27954E+03
593,2.98996E-03,11.2994E-03,276.224,3.28925E+03
594,3.18931E-03,11.2975E-03,276.188,5.59238E+03
595,3.38873E-03,11.2955E-03,276.148,7.83257E+03
596,3.58809E-03,11.2934E-03,276.106,10.3368E+03
597,3.78740E-03,11.2912E-03,276.061,13.6368E+03
598,3.98682E-03,11.2887E-03,276.012,17.5046E+03
599,4.18605E-03,11.2862E-03,275.960,21.9894E+03
600,4.38558E-03,11.2833E-03,275.905,27.9202E+03
601,4.58472E-03,11.2808E-03,275.846,32.5426E+03
602,4.78421E-03,11.2775E-03,275.783,43.6930E+03
603,4.98329E-03,11.2749E-03,275.715,48.1910E+03
604,5.18261E-03,11.2712E-03,275.644,63.0358E+03
605,5.38188E-03,11.2684E-03,275.568,66.9106E+03
606,5.58114E-03,11.2644E-03,275.487,86.9036E+03
607,5.78046E-03,11.2615E-03,275.400,96.7043E+03
608,5.97983E-03,11.2573E-03,275.309,127.483E+03
609,6.17944E-03,11.2543E-03,275.211,140.195E+03
610,6.37929E-03,11.2499E-03,275.108,183.379E+03
611,6.57960E-03,11.2474E-03,274.998,197.143E+03
612,6.78073E-03,11.2428E-03,274.882,285.044E+03
613,6.98281E-03,11.2416E-03,274.758,324.765E+03
614,7.18709E-03,11.2371E-03,274.630,479.995E+03
615,7.39482E-03,11.2395E-03,274.491,623.906E+03
616,7.60734E-03,11.2314E-03,274.354,515.477E+03
617,7.84397E-03,11.2435E-03,274.190,744.959E+03
618,198.953E-06,11.5110E-03,276.339,-9.60269E+03
619,397.889E-06,11.5109E-03,276.336,-14.5207E+03
620,596.850E-06,11.5105E-03,276.330,-14.9661E+03
621,795.786E-06,11.5102E-03,276.323,-15.1127E+03
622,994.760E-06,11.5096E-03,276.313,-14.9727E+03
623,1.19370E-03,11.5090E-03,276.301,-15.1050E+03
624,1.39269E-03,11.5081E-03,276.287,-14.8556E+03
625,1.59164E-03,11.5073E-03,276.271,-14.9127E+03
626,1.79065E-03,11.5062E-03,276.252,-14.4381E+03
627,1.98960E-03,11.5051E-03,276.231,-14.4164E+03
628,2.18863E-03,11.5038E-03,276.208,-13.7233E+03
629,2.38758E-03,11.5024E-03,276.182,-13.6908E+03
630,2.58660E-03,11.5008E-03,276.155,-12.6131E+03
631,2.78554E-03,11.4993E-03,276.124,-12.8727E+03
632,2.98447E-03,11.4973E-03,276.091,-10.9683E+03
633,3.18361E-03,11.4955E-03,276.055,-10.4680E+03
634,3.38251E-03,11.4936E-03,276.016,-9.74395E+03
635,3.58145E-03,11.4915E-03,275.974,-8.10005E+03
636,3.78049E-03,11.4892E-03,275.930,-6.12592E+03
637,3.97937E-03,11.4868E-03,275.882,-4.28455E+03
638,4.17840E-03,11.4843E-03,275.831,-1.66423E+03
639,4.37707E-03,11.4816E-03,275.776,1.06171E+03
640,4.57636E-03,11.4787E-03,275.718,6.08781E+03
641,4.77487E-03,11.4762E-03,275.656,7.59159E+03
642,4.97386E-03,11.4728E-03,275.590,16.9466E+03
643,5.17244E-03,11.4701E-03,275.519,17.7212E+03
644,5.37123E-03,11.4661E-03,275.445,30.2850E+03
645,5.57008E-03,11.4633E-03,275.365,30.6092E+03
646,5.76871E-03,11.4595E-03,275.281,48.4751E+03
647,5.96714E-03,11.4563E-03,275.192,49.8691E+03
648,6.16597E-03,11.4517E-03,275.098,79.7820E+03
649,6.36486E-03,11.4487E-03,274.997,80.5194E+03
650,6.56382E-03,11.4442E-03,274.891,122.941E+03
651,6.76257E-03,11.4411E-03,274.780,124.366E+03
652,6.96310E-03,11.4357E-03,274.664,236.431E+03
653,7.16280E-03,11.4339E-03,274.542,202.927E+03
654,7.36620E-03,11.4263E-03,274.420,417.345E+03
655,7.57097E-03,11.4234E-03,274.293,602.508E+03
656,7.78875E-03,11.4013E-03,274.179,1.28466E+06
657,7.85105E-03,10.5284E-03,273.972,2.14649E+06
658,7.64872E-03,10.5103E-03,274.162,2.31399E+06
659,7.44624E-03,10.4952E-03,274.334,2.42054E+06
660,7.24024E-03,10.4842E-03,274.496,2.45088E+06
661,7.03642E-03,10.4776E-03,274.645,2.46881E+06
662,6.83110E-03,10.4732E-03,274.784,2.42768E+06
663,6.62812E-03,10.4723E-03,274.911,2.42387E+06
664,6.42444E-03,10.4718E-03,275.030,2.39401E+06
665,6.22237E-03,10.4735E-03,275.141,2.39211E+06
666,6.01986E-03,10.4750E-03,275.243,2.38932E+06
667,5.81839E-03,10.4779E-03,275.339,2.39837E+06
668,5.61660E-03,10.4803E-03,275.428,2.40722E+06
669,5.41547E-03,10.4836E-03,275.512,2.42303E+06
670,5.21412E-03,10.4862E-03,275.590,2.43984E+06
671,5.01317E-03,10.4896E-03,275.664,2.45468E+06
672,4.81209E-03,10.4922E-03,275.732,2.46590E+06
673,4.61125E-03,10.4953E-03,275.796,2.47684E+06
674,4.41034E-03,10.4979E-03,275.856,2.48822E+06
675,4.20957E-03,10.5007E-03,275.913,2.49905E+06
676,4.00879E-03,10.5030E-03,275.965,2.50788E+06
677,3.80809E-03,10.5055E-03,276.015,2.51353E+06
678,3.60739E-03,10.5076E-03,276.060,2.51695E+06
679,3.40678E-03,10.5098E-03,276.103,2.51843E+06
680,3.20614E-03,10.5117E-03,276.143,2.51955E+06
681,3.00559E-03,10.5136E-03,276.180,2.52061E+06
682,2.80502E-03,10.5152E-03,276.214,2.52135E+06
683,2.60453E-03,10.5168E-03,276.246,2.52187E+06
684,2.40403E-03,10.5182E-03,276.274,2.52263E+06
685,2.20360E-03,10.5196E-03,276.301,2.52344E+06
686,2.00317E-03,10.5207E-03,276.324,2.52387E+06
687,1.80279E-03,10.5218E-03,276.346,2.52370E+06
688,1.60241E-03,10.5227E-03,276.365,2.52309E+06
689,1.40207E-03,10.5236E-03,276.382,2.52218E+06
690,1.20174E-03,10.5243E-03,276.396,2.52212E+06
691,1.00143E-03,10.5250E-03,276.408,2.52097E+06
692,801.122E-06,10.5254E-03,276.418,2.52052E+06
693,600.835E-06,10.5258E-03,276.426,2.51837E+06
694,400.551E-06,10.5261E-03,276.431,2.51853E+06
695,200.275E-06,10.5263E-03,276.435,2.51327E+06
696,7.84309E-03,10.3311E-03,273.830,2.41926E+06
697,7.64631E-03,10.3156E-03,274.020,2.62200E+06
698,7.44508E-03,10.3029E-03,274.197,2.77138E+06
699,7.24404E-03,10.2930E-03,274.357,2.89897E+06
700,7.04030E-03,10.2858E-03,274.507,2.97108E+06
701,6.83800E-03,10.2819E-03,274.644,3.05239E+06
702,6.63425E-03,10.2794E-03,274.771,3.08956E+06
703,6.43205E-03,10.2794E-03,274.888,3.14587E+06
704,6.22900E-03,10.2797E-03,274.997,3.17570E+06
705,6.02715E-03,10.2817E-03,275.099,3.21483E+06
706,5.82475E-03,10.2835E-03,275.194,3.24155E+06
707,5.62319E-03,10.2864E-03,275.282,3.27265E+06
708,5.42126E-03,10.2889E-03,275.365,3.29666E+06
709,5.21992E-03,10.2920E-03,275.442,3.31803E+06
710,5.01833E-03,10.2946E-03,275.514,3.33349E+06
711,4.81713E-03,10.2977E-03,275.582,3.34862E+06
712,4.61578E-03,10.3003E-03,275.646,3.36186E+06
713,4.41469E-03,10.3032E-03,275.706,3.37269E+06
714,4.21352E-03,10.3056E-03,275.761,3.37904E+06
715,4.01254E-03,10.3081E-03,275.813,3.38244E+06
716,3.81151E-03,10.3103E-03,275.862,3.38403E+06
717,3.61062E-03,10.3126E-03,275.908,3.38467E+06
718,3.40970E-03,10.3145E-03,275.950,3.38512E+06
719,3.20891E-03,10.3165E-03,275.990,3.38570E+06
720,3.00808E-03,10.3182E-03,276.026,3.38609E+06
721,2.80737E-03,10.3199E-03,276.060,3.38592E+06
722,2.60663E-03,10.3214E-03,276.091,3.38498E+06
723,2.40599E-03,10.3228E-03,276.120,3.38285E+06
724,2.20534E-03,10.3240E-03,276.146,3.37949E+06
725,2.00476E-03,10.3253E-03,276.170,3.37581E+06
726,1.80418E-03,10.3262E-03,276.191,3.37247E+06
727,1.60366E-03,10.3272E-03,276.210,3.36955E+06
728,1.40314E-03,10.3280E-03,276.226,3.36717E+06
729,1.20266E-03,10.3287E-03,276.240,3.36478E+06
730,1.00218E-03,10.3293E-03,276.252,3.36351E+06
731,801.733E-06,10.3298E-03,276.262,3.36063E+06
732,601.285E-06,10.3301E-03,276.270,3.35973E+06
733,400.855E-06,10.3305E-03,276.276,3.35552E+06
734,200.423E-06,10.3305E-03,276.279,3.35379E+06
735,7.83753E-03,10.1298E-03,273.647,2.60186E+06
736,7.64159E-03,10.1185E-03,273.843,2.83919E+06
737,7.44458E-03,10.1077E-03,274.017,3.05541E+06
738,7.24415E-03,10.0993E-03,274.179,3.22782E+06
739,7.04394E-03,10.0931E-03,274.324,3.39705E+06
740,6.84145E-03,10.0889E-03,274.460,3.51834E+06
741,6.63992E-03,10.0871E-03,274.584,3.64206E+06
742,6.43699E-03,10.0862E-03,274.699,3.72681E+06
743,6.23514E-03,10.0870E-03,274.806,3.81259E+06
744,6.03240E-03,10.0881E-03,274.905,3.87039E+06
745,5.83058E-03,10.0904E-03,274.998,3.92767E+06
746,5.62818E-03,10.0924E-03,275.084,3.96768E+06
747,5.42649E-03,10.0953E-03,275.165,4.00299E+06
748,5.22442E-03,10.0978E-03,275.241,4.02743E+06
749,5.02288E-03,10.1007E-03,275.312,4.04977E+06
750,4.82109E-03,10.1033E-03,275.378,4.06565E+06
751,4.61969E-03,10.1061E-03,275.441,4.07735E+06
752,4.41813E-03,10.1086E-03,275.499,4.08352E+06
753,4.21686E-03,10.1112E-03,275.555,4.08691E+06
754,4.01550E-03,10.1134E-03,275.606,4.08816E+06
755,3.81435E-03,10.1158E-03,275.654,4.08886E+06
756,3.61315E-03,10.1177E-03,275.699,4.08864E+06
757,3.41211E-03,10.1198E-03,275.741,4.08760E+06
758,3.21104E-03,10.1216E-03,275.779,4.08509E+06
759,3.01012E-03,10.1234E-03,275.816,4.08133E+06
760,2.80916E-03,10.1249E-03,275.849,4.07690E+06
761,2.60833E-03,10.1264E-03,275.880,4.07207E+06
762,2.40748E-03,10.1277E-03,275.908,4.06683E+06
763,2.20673E-03,10.1290E-03,275.934,4.06152E+06
764,2.00597E-03,10.1300E-03,275.957,4.05646E+06
765,1.80529E-03,10.1311E-03,275.978,4.05183E+06
766,1.60460E-03,10.1319E-03,275.997,4.04773E+06
767,1.40398E-03,10.1327E-03,276.013,4.04387E+06
768,1.20336E-03,10.1333E-03,276.027,4.04183E+06
769,1.00278E-03,10.1340E-03,276.039,4.03817E+06
770,802.191E-06,10.1344E-03,276.049,4.03615E+06
771,601.638E-06,10.1348E-03,276.056,4.03251E+06
772,401.081E-06,10.1350E-03,276.062,4.03218E+06
773,200.542E-06,10.1352E-03,276.065,4.02532E+06
774,7.83209E-03,9.92770E-03,273.431,2.67966E+06
775,7.63887E-03,9.91852E-03,273.624,2.97584E+06
776,7.44229E-03,9.91059E-03,273.799,3.23167E+06
777,7.24501E-03,9.90380E-03,273.956,3.47912E+06
778,7.04490E-03,9.89878E-03,274.099,3.68209E+06
779,6.84494E-03,9.89556E-03,274.230,3.87937E+06
780,6.64296E-03,9.89367E-03,274.351,4.02994E+06
781,6.44167E-03,9.89340E-03,274.462,4.17268E+06
782,6.23905E-03,9.89375E-03,274.565,4.27694E+06
783,6.03726E-03,9.89530E-03,274.661,4.37179E+06
784,5.83459E-03,9.89694E-03,274.751,4.43975E+06
785,5.63269E-03,9.89939E-03,274.835,4.49915E+06
786,5.43022E-03,9.90164E-03,274.913,4.53873E+06
787,5.22839E-03,9.90442E-03,274.987,4.57288E+06
788,5.02619E-03,9.90686E-03,275.056,4.59654E+06
789,4.82448E-03,9.90965E-03,275.121,4.61448E+06
790,4.62255E-03,9.91204E-03,275.182,4.62360E+06
791,4.42099E-03,9.91466E-03,275.239,4.62857E+06
792,4.21930E-03,9.91690E-03,275.292,4.62994E+06
793,4.01789E-03,9.91928E-03,275.343,4.63022E+06
794,3.81640E-03,9.92130E-03,275.390,4.62873E+06
795,3.61515E-03,9.92341E-03,275.434,4.62626E+06
796,3.41383E-03,9.92521E-03,275.475,4.62192E+06
797,3.21271E-03,9.92705E-03,275.513,4.61629E+06
798,3.01154E-03,9.92860E-03,275.548,4.60961E+06
799,2.81054E-03,9.93019E-03,275.581,4.60235E+06
800,2.60950E-03,9.93152E-03,275.611,4.59496E+06
801,2.40860E-03,9.93286E-03,275.639,4.58832E+06
802,2.20768E-03,9.93397E-03,275.664,4.58267E+06
803,2.00687E-03,9.93509E-03,275.687,4.57727E+06
804,1.80604E-03,9.93598E-03,275.708,4.57170E+06
805,1.60530E-03,9.93688E-03,275.726,4.56608E+06
806,1.40455E-03,9.93757E-03,275.742,4.56152E+06
807,1.20387E-03,9.93827E-03,275.756,4.55646E+06
808,1.00318E-03,9.93876E-03,275.768,4.55350E+06
809,802.529E-06,9.93925E-03,275.777,4.54954E+06
810,601.874E-06,9.93954E-03,275.785,4.54873E+06
811,401.250E-06,9.93985E-03,275.790,4.54411E+06
812,200.618E-06,9.93993E-03,275.793,4.54180E+06
813,7.82933E-03,9.72383E-03,273.178,2.67993E+06
814,7.63600E-03,9.71764E-03,273.369,3.01651E+06
815,7.44168E-03,9.71167E-03,273.538,3.33726E+06
816,7.24439E-03,9.70696E-03,273.691,3.61139E+06
817,7.04660E-03,9.70341E-03,273.829,3.87657E+06
818,6.84631E-03,9.70113E-03,273.955,4.09308E+06
819,6.64615E-03,9.70015E-03,274.070,4.29682E+06
820,6.44419E-03,9.70000E-03,274.177,4.45419E+06
821,6.24278E-03,9.70093E-03,274.275,4.59703E+06
822,6.04015E-03,9.70219E-03,274.367,4.70158E+06
823,5.83823E-03,9.70421E-03,274.453,4.79328E+06
824,5.63552E-03,9.70622E-03,274.533,4.85893E+06
825,5.43348E-03,9.70874E-03,274.609,4.91249E+06
826,5.23093E-03,9.71105E-03,274.680,4.94744E+06
827,5.02896E-03,9.71369E-03,274.747,4.97608E+06
828,4.82667E-03,9.71603E-03,274.809,4.99413E+06
829,4.62485E-03,9.71859E-03,274.868,5.00588E+06
830,4.42283E-03,9.72081E-03,274.923,5.00950E+06
831,4.22118E-03,9.72317E-03,274.975,5.00970E+06
832,4.01941E-03,9.72521E-03,275.024,5.00699E+06
833,3.81794E-03,9.72732E-03,275.070,5.00363E+06
834,3.61638E-03,9.72914E-03,275.113,4.99879E+06
835,3.41507E-03,9.73100E-03,275.153,4.99322E+06
836,3.21371E-03,9.73259E-03,275.190,4.98623E+06
837,3.01254E-03,9.73420E-03,275.224,4.97828E+06
838,2.81134E-03,9.73557E-03,275.256,4.96971E+06
839,2.61031E-03,9.73695E-03,275.286,4.96101E+06
840,2.40924E-03,9.73810E-03,275.313,4.95266E+06
841,2.20832E-03,9.73926E-03,275.338,4.94498E+06
842,2.00737E-03,9.74021E-03,275.360,4.93797E+06
843,1.80654E-03,9.74116E-03,275.380,4.93154E+06
844,1.60569E-03,9.74191E-03,275.398,4.92543E+06
845,1.40492E-03,9.74266E-03,275.414,4.91960E+06
846,1.20415E-03,9.74322E-03,275.427,4.91590E+06
847,1.00343E-03,9.74378E-03,275.439,4.91098E+06
848,802.708E-06,9.74415E-03,275.448,4.90815E+06
849,602.027E-06,9.74453E-03,275.456,4.90324E+06
850,401.336E-06,9.74470E-03,275.461,4.90190E+06
851,200.671E-06,9.74491E-03,275.464,4.89419E+06
852,7.82738E-03,9.51997E-03,272.891,2.62265E+06
853,7.63535E-03,9.51556E-03,273.074,3.00880E+06
854,7.44070E-03,9.51199E-03,273.238,3.34558E+06
855,7.24519E-03,9.50911E-03,273.383,3.66991E+06
856,7.04694E-03,9.50723E-03,273.514,3.94391E+06
857,6.84832E-03,9.50626E-03,273.633,4.20216E+06
858,6.64747E-03,9.50607E-03,273.742,4.41280E+06
859,6.44680E-03,9.50672E-03,273.843,4.60361E+06
860,6.24456E-03,9.50780E-03,273.936,4.75232E+06
861,6.04283E-03,9.50951E-03,274.023,4.88356E+06
862,5.84007E-03,9.51135E-03,274.104,4.97783E+06
863,5.63794E-03,9.51361E-03,274.180,5.05857E+06
864,5.43515E-03,9.51579E-03,274.252,5.11652E+06
865,5.23298E-03,9.51826E-03,274.319,5.16101E+06
866,5.03038E-03,9.52052E-03,274.383,5.18756E+06
867,4.82832E-03,9.52296E-03,274.443,5.20836E+06
868,4.62600E-03,9.52514E-03,274.499,5.22096E+06
869,4.42412E-03,9.52743E-03,274.553,5.22835E+06
870,4.22208E-03,9.52945E-03,274.603,5.22785E+06
871,4.02040E-03,9.53153E-03,274.650,5.22392E+06
872,3.81862E-03,9.53335E-03,274.694,5.21716E+06
873,3.61713E-03,9.53520E-03,274.735,5.21015E+06
874,3.41558E-03,9.53680E-03,274.774,5.20304E+06
875,3.21427E-03,9.53842E-03,274.810,5.19641E+06
876,3.01291E-03,9.53980E-03,274.843,5.18918E+06
877,2.81176E-03,9.54119E-03,274.875,5.18113E+06
878,2.61057E-03,9.54237E-03,274.903,5.17241E+06
879,2.40955E-03,9.54355E-03,274.930,5.16338E+06
880,2.20851E-03,9.54453E-03,274.953,5.15427E+06
881,2.00760E-03,9.54552E-03,274.975,5.14584E+06
882,1.80667E-03,9.54631E-03,274.995,5.13813E+06
883,1.60585E-03,9.54711E-03,275.012,5.13089E+06
884,1.40501E-03,9.54772E-03,275.027,5.12536E+06
885,1.20426E-03,9.54833E-03,275.041,5.11927E+06
886,1.00349E-03,9.54877E-03,275.052,5.11569E+06
887,802.779E-06,9.54921E-03,275.061,5.11028E+06
888,602.057E-06,9.54947E-03,275.068,5.10855E+06
889,401.373E-06,9.54974E-03,275.073,5.10250E+06
890,200.678E-06,9.54981E-03,275.076,5.09970E+06
891,7.82765E-03,9.31554E-03,272.569,2.57022E+06
892,7.63509E-03,9.31328E-03,272.742,2.94581E+06
893,7.44159E-03,9.31168E-03,272.895,3.31017E+06
894,7.24536E-03,9.31086E-03,273.032,3.62442E+06
895,7.04840E-03,9.31065E-03,273.154,3.92567E+06
896,6.84890E-03,9.31105E-03,273.265,4.17867E+06
897,6.64922E-03,9.31195E-03,273.366,4.41288E+06
898,6.44761E-03,9.31323E-03,273.460,4.60248E+06
899,6.24630E-03,9.31490E-03,273.546,4.77062E+06
900,6.04367E-03,9.31674E-03,273.627,4.90108E+06
901,5.84159E-03,9.31885E-03,273.703,5.01361E+06
902,5.63866E-03,9.32097E-03,273.774,5.09306E+06
903,5.43636E-03,9.32326E-03,273.842,5.15938E+06
904,5.23352E-03,9.32545E-03,273.905,5.20658E+06
905,5.03127E-03,9.32775E-03,273.966,5.24176E+06
906,4.82867E-03,9.32987E-03,274.022,5.26013E+06
907,4.62659E-03,9.33206E-03,274.076,5.27306E+06
908,4.42430E-03,9.33403E-03,274.127,5.27974E+06
909,4.22244E-03,9.33604E-03,274.175,5.28394E+06
910,4.02044E-03,9.33783E-03,274.220,5.28242E+06
911,3.81879E-03,9.33964E-03,274.262,5.27694E+06
912,3.61706E-03,9.34122E-03,274.301,5.26788E+06
913,3.41562E-03,9.34281E-03,274.339,5.25851E+06
914,3.21413E-03,9.34419E-03,274.373,5.24918E+06
915,3.01287E-03,9.34558E-03,274.406,5.24093E+06
916,2.81158E-03,9.34676E-03,274.435,5.23338E+06
917,2.61048E-03,9.34794E-03,274.463,5.22635E+06
918,2.40936E-03,9.34894E-03,274.488,5.21907E+06
919,2.20840E-03,9.34993E-03,274.512,5.21161E+06
920,2.00741E-03,9.35075E-03,274.533,5.20376E+06
921,1.80656E-03,9.35157E-03,274.552,5.19604E+06
922,1.60569E-03,9.35222E-03,274.568,5.18880E+06
923,1.40492E-03,9.35287E-03,274.583,5.18227E+06
924,1.20413E-03,9.35336E-03,274.596,5.17800E+06
925,1.00342E-03,9.35385E-03,274.607,5.17227E+06
926,802.689E-06,9.35418E-03,274.615,5.16963E+06
927,602.013E-06,9.35450E-03,274.622,5.16467E+06
928,401.324E-06,9.35466E-03,274.627,5.16343E+06
929,200.666E-06,9.35484E-03,274.630,5.15519E+06
930,7.82875E-03,9.11113E-03,272.213,2.51926E+06
931,7.63689E-03,9.11085E-03,272.372,2.88294E+06
932,7.44243E-03,9.11138E-03,272.512,3.20523E+06
933,7.24702E-03,9.11254E-03,272.636,3.52171E+06
934,7.04887E-03,9.11410E-03,272.748,3.79638E+06
935,6.85024E-03,9.11587E-03,272.848,4.05898E+06
936,6.64937E-03,9.11786E-03,272.941,4.27810E+06
937,6.44858E-03,9.11989E-03,273.026,4.47918E+06
938,6.24620E-03,9.12204E-03,273.105,4.63929E+06
