NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
947,4.36902E-03,9.23320E-03,523.674,617.754E+03
948,4.17043E-03,9.23305E-03,523.619,624.732E+03
949,3.97183E-03,9.23291E-03,523.568,631.137E+03
950,3.77324E-03,9.23278E-03,523.519,636.992E+03
951,3.57465E-03,9.23265E-03,523.473,642.324E+03
952,3.37605E-03,9.23253E-03,523.429,647.178E+03
953,3.17746E-03,9.23241E-03,523.388,651.594E+03
954,2.97887E-03,9.23230E-03,523.348,655.772E+03
955,2.78027E-03,9.23220E-03,523.312,660.535E+03
956,2.58168E-03,9.23211E-03,523.277,665.326E+03
957,2.38309E-03,9.23202E-03,523.245,669.726E+03
958,2.18450E-03,9.23194E-03,523.215,673.751E+03
959,1.98591E-03,9.23187E-03,523.188,677.396E+03
960,1.78732E-03,9.23180E-03,523.162,680.677E+03
961,1.58872E-03,9.23174E-03,523.140,683.599E+03
962,1.39013E-03,9.23169E-03,523.120,686.145E+03
963,1.19154E-03,9.23164E-03,523.102,688.305E+03
964,992.952E-06,9.23160E-03,523.087,690.062E+03
965,794.361E-06,9.23157E-03,523.075,691.391E+03
966,595.771E-06,9.23155E-03,523.065,692.246E+03
967,397.180E-06,9.23153E-03,523.058,692.544E+03
968,198.590E-06,9.23152E-03,523.054,692.047E+03
969,7.74545E-03,9.03543E-03,526.999,338.757E+03
970,7.54684E-03,9.03520E-03,526.716,375.506E+03
971,7.34823E-03,9.03497E-03,526.479,399.317E+03
972,7.14963E-03,9.03475E-03,526.280,411.92E+03
973,6.95102E-03,9.03453E-03,526.111,415.622E+03
974,6.75242E-03,9.03432E-03,525.966,412.973E+03
975,6.55381E-03,9.03411E-03,525.840,406.344E+03
976,6.35521E-03,9.03391E-03,525.729,397.677E+03
977,6.15660E-03,9.03370E-03,525.630,388.440E+03
978,5.95800E-03,9.03351E-03,525.541,379.657E+03
979,5.75940E-03,9.03332E-03,525.459,371.931E+03
980,5.56080E-03,9.03313E-03,525.385,365.589E+03
981,5.36219E-03,9.03295E-03,525.315,360.757E+03
982,5.16359E-03,9.03277E-03,525.251,357.368E+03
983,4.96499E-03,9.03260E-03,525.190,355.290E+03
984,4.76639E-03,9.03244E-03,525.133,354.333E+03
985,4.56778E-03,9.03228E-03,525.079,354.256E+03
986,4.36918E-03,9.03213E-03,525.028,354.841E+03
987,4.17058E-03,9.03198E-03,524.979,355.898E+03
988,3.97198E-03,9.03184E-03,524.933,357.285E+03
989,3.77338E-03,9.03170E-03,524.888,358.874E+03
990,3.57478E-03,9.03158E-03,524.846,360.564E+03
991,3.37618E-03,9.03146E-03,524.805,362.279E+03
992,3.17758E-03,9.03134E-03,524.767,363.977E+03
993,2.97897E-03,9.03123E-03,524.730,365.778E+03
994,2.78038E-03,9.03113E-03,524.695,367.974E+03
995,2.58178E-03,9.03104E-03,524.662,370.498E+03
996,2.38318E-03,9.03095E-03,524.631,373.145E+03
997,2.18458E-03,9.03087E-03,524.602,375.594E+03
998,1.98598E-03,9.03080E-03,524.576,377.845E+03
999,1.78738E-03,9.03073E-03,524.551,379.890E+03
1000,1.58878E-03,9.03067E-03,524.529,381.716E+03
1001,1.39018E-03,9.03062E-03,524.509,383.312E+03
1002,1.19159E-03,9.03057E-03,524.492,384.649E+03
1003,992.988E-06,9.03054E-03,524.477,385.701E+03
1004,794.390E-06,9.03051E-03,524.465,386.420E+03
1005,595.792E-06,9.03048E-03,524.456,386.722E+03
1006,397.195E-06,9.03046E-03,524.449,386.467E+03
1007,198.597E-06,9.03045E-03,524.445,385.188E+03
1008,7.74574E-03,8.83431E-03,528.044,311.026E+03
1009,7.54712E-03,8.83408E-03,527.819,336.301E+03
1010,7.34850E-03,8.83385E-03,527.636,348.822E+03
1011,7.14989E-03,8.83363E-03,527.486,350.341E+03
1012,6.95127E-03,8.83342E-03,527.361,343.307E+03
1013,6.75266E-03,8.83321E-03,527.254,330.207E+03
1014,6.55405E-03,8.83300E-03,527.161,313.306E+03
1015,6.35544E-03,8.83280E-03,527.079,294.442E+03
1016,6.15683E-03,8.83260E-03,527.005,275.05E+03
1017,5.95822E-03,8.83240E-03,526.937,256.134E+03
1018,5.75961E-03,8.83221E-03,526.875,238.382E+03
1019,5.56100E-03,8.83203E-03,526.816,222.208E+03
1020,5.36239E-03,8.83185E-03,526.761,207.807E+03
1021,5.16378E-03,8.83167E-03,526.708,195.203E+03
1022,4.96517E-03,8.83150E-03,526.658,184.354E+03
1023,4.76656E-03,8.83134E-03,526.610,175.115E+03
1024,4.56795E-03,8.83118E-03,526.565,167.311E+03
1025,4.36934E-03,8.83103E-03,526.520,160.777E+03
1026,4.17073E-03,8.83088E-03,526.478,155.350E+03
1027,3.97212E-03,8.83074E-03,526.436,150.900E+03
1028,3.77351E-03,8.83061E-03,526.396,147.282E+03
1029,3.57491E-03,8.83048E-03,526.358,144.366E+03
1030,3.37630E-03,8.83036E-03,526.320,142.058E+03
1031,3.17769E-03,8.83025E-03,526.284,140.260E+03
1032,2.97908E-03,8.83014E-03,526.250,138.871E+03
1033,2.78048E-03,8.83004E-03,526.217,137.830E+03
1034,2.58187E-03,8.82995E-03,526.185,137.056E+03
1035,2.38326E-03,8.82986E-03,526.156,136.489E+03
1036,2.18466E-03,8.82978E-03,526.128,136.076E+03
1037,1.98605E-03,8.82971E-03,526.102,135.770E+03
1038,1.78745E-03,8.82964E-03,526.078,135.535E+03
1039,1.58884E-03,8.82959E-03,526.056,135.336E+03
1040,1.39023E-03,8.82953E-03,526.037,135.118E+03
1041,1.19163E-03,8.82949E-03,526.020,134.856E+03
1042,993.024E-06,8.82945E-03,526.006,134.514E+03
1043,794.419E-06,8.82942E-03,525.994,134.052E+03
1044,595.814E-06,8.82939E-03,525.984,133.420E+03
1045,397.209E-06,8.82938E-03,525.977,132.391E+03
1046,198.605E-06,8.82937E-03,525.973,129.963E+03
1047,7.74603E-03,8.63317E-03,529.174,274.916E+03
1048,7.54740E-03,8.63294E-03,529.020,290.947E+03
1049,7.34878E-03,8.63272E-03,528.901,295.328E+03
1050,7.15016E-03,8.63250E-03,528.808,289.917E+03
1051,6.95153E-03,8.63228E-03,528.733,277.110E+03
1052,6.75291E-03,8.63208E-03,528.669,259.389E+03
1053,6.55429E-03,8.63187E-03,528.613,238.890E+03
1054,6.35567E-03,8.63167E-03,528.562,217.325E+03
1055,6.15706E-03,8.63147E-03,528.515,195.899E+03
1056,5.95844E-03,8.63128E-03,528.470,175.429E+03
1057,5.75982E-03,8.63109E-03,528.427,156.384E+03
1058,5.56120E-03,8.63090E-03,528.385,139.003E+03
1059,5.36258E-03,8.63073E-03,528.344,123.366E+03
1060,5.16397E-03,8.63055E-03,528.304,109.458E+03
1061,4.96535E-03,8.63038E-03,528.265,97.1908E+03
1062,4.76673E-03,8.63022E-03,528.226,86.4169E+03
1063,4.56812E-03,8.63006E-03,528.188,77.004E+03
1064,4.36950E-03,8.62991E-03,528.151,68.8156E+03
1065,4.17088E-03,8.62977E-03,528.114,61.7259E+03
1066,3.97227E-03,8.62963E-03,528.078,55.6137E+03
1067,3.77365E-03,8.62949E-03,528.043,50.3567E+03
1068,3.57504E-03,8.62937E-03,528.008,45.8554E+03
1069,3.37642E-03,8.62925E-03,527.974,42.0234E+03
1070,3.17781E-03,8.62913E-03,527.940,38.7552E+03
1071,2.97919E-03,8.62903E-03,527.908,35.9812E+03
1072,2.78058E-03,8.62893E-03,527.877,33.6288E+03
1073,2.58196E-03,8.62883E-03,527.846,31.6279E+03
1074,2.38335E-03,8.62875E-03,527.818,30.4599E+03
1075,2.18474E-03,8.62867E-03,527.791,29.7980E+03
1076,1.98612E-03,8.62860E-03,527.765,29.2280E+03
1077,1.78751E-03,8.62853E-03,527.742,28.7058E+03
1078,1.58890E-03,8.62847E-03,527.721,28.1962E+03
1079,1.39028E-03,8.62842E-03,527.701,27.6517E+03
1080,1.19167E-03,8.62837E-03,527.685,27.0366E+03
1081,993.060E-06,8.62834E-03,527.670,26.3126E+03
1082,794.448E-06,8.62831E-03,527.659,25.4722E+03
1083,595.836E-06,8.62828E-03,527.649,24.4920E+03
1084,397.224E-06,8.62826E-03,527.643,23.2590E+03
1085,198.612E-06,8.62825E-03,527.638,20.5635E+03
1086,7.74633E-03,8.43202E-03,530.394,232.849E+03
1087,7.54769E-03,8.43179E-03,530.325,242.742E+03
1088,7.34906E-03,8.43156E-03,530.282,242.302E+03
1089,7.15043E-03,8.43135E-03,530.254,233.273E+03
1090,6.95180E-03,8.43113E-03,530.234,218.171E+03
1091,6.75317E-03,8.43092E-03,530.217,199.462E+03
1092,6.55454E-03,8.43072E-03,530.200,179.246E+03
1093,6.35591E-03,8.43052E-03,530.182,159.018E+03
1094,6.15729E-03,8.43032E-03,530.162,139.777E+03
1095,5.95866E-03,8.43013E-03,530.141,122.080E+03
1096,5.76003E-03,8.42994E-03,530.117,106.185E+03
1097,5.56141E-03,8.42975E-03,530.092,92.1501E+03
1098,5.36278E-03,8.42957E-03,530.065,79.9158E+03
1099,5.16416E-03,8.42940E-03,530.038,69.3591E+03
1100,4.96553E-03,8.42923E-03,530.009,60.3078E+03
1101,4.76691E-03,8.42907E-03,529.980,52.5894E+03
1102,4.56828E-03,8.42891E-03,529.950,46.0379E+03
1103,4.36966E-03,8.42876E-03,529.919,40.4965E+03
1104,4.17104E-03,8.42862E-03,529.889,35.8303E+03
1105,3.97241E-03,8.42848E-03,529.858,31.9208E+03
1106,3.77379E-03,8.42835E-03,529.827,28.6618E+03
1107,3.57517E-03,8.42822E-03,529.795,25.9638E+03
1108,3.37655E-03,8.42810E-03,529.764,23.7460E+03
1109,3.17792E-03,8.42799E-03,529.733,21.9367E+03
1110,2.97930E-03,8.42788E-03,529.703,20.4699E+03
1111,2.78068E-03,8.42778E-03,529.673,19.2815E+03
1112,2.58206E-03,8.42769E-03,529.644,18.3122E+03
1113,2.38344E-03,8.42760E-03,529.616,17.5151E+03
1114,2.18482E-03,8.42752E-03,529.589,16.8475E+03
1115,1.98620E-03,8.42745E-03,529.564,16.2671E+03
1116,1.78758E-03,8.42739E-03,529.541,15.7298E+03
1117,1.58896E-03,8.42733E-03,529.520,15.1762E+03
1118,1.39034E-03,8.42728E-03,529.501,14.5399E+03
1119,1.19172E-03,8.42723E-03,529.485,13.7392E+03
1120,993.097E-06,8.42719E-03,529.470,12.7136E+03
1121,794.477E-06,8.42716E-03,529.459,11.4349E+03
1122,595.858E-06,8.42714E-03,529.449,9.97049E+03
1123,397.238E-06,8.42712E-03,529.443,8.41065E+03
1124,198.619E-06,8.42711E-03,529.439,6.40897E+03
1125,7.74664E-03,8.23085E-03,531.714,189.114E+03
1126,7.54799E-03,8.23062E-03,531.746,196.046E+03
1127,7.34935E-03,8.23039E-03,531.789,193.176E+03
1128,7.15071E-03,8.23017E-03,531.834,182.516E+03
1129,6.95207E-03,8.22995E-03,531.873,166.811E+03
1130,6.75343E-03,8.22974E-03,531.905,148.723E+03
1131,6.55479E-03,8.22954E-03,531.929,130.227E+03
1132,6.35615E-03,8.22933E-03,531.944,112.621E+03
1133,6.15752E-03,8.22914E-03,531.951,96.5861E+03
1134,5.95888E-03,8.22894E-03,531.952,82.4082E+03
1135,5.76025E-03,8.22875E-03,531.948,70.1130E+03
1136,5.56161E-03,8.22857E-03,531.938,59.5868E+03
1137,5.36298E-03,8.22839E-03,531.926,50.6512E+03
1138,5.16435E-03,8.22822E-03,531.910,43.099E+03
1139,4.96572E-03,8.22805E-03,531.891,36.7343E+03
1140,4.76708E-03,8.22789E-03,531.871,31.3763E+03
1141,4.56845E-03,8.22773E-03,531.849,26.8624E+03
1142,4.36982E-03,8.22758E-03,531.825,23.0605E+03
1143,4.17119E-03,8.22744E-03,531.800,19.8646E+03
1144,3.97256E-03,8.22730E-03,531.774,17.1887E+03
1145,3.77393E-03,8.22717E-03,531.747,14.9656E+03
1146,3.57530E-03,8.22704E-03,531.719,13.1346E+03
1147,3.37667E-03,8.22692E-03,531.691,11.6458E+03
1148,3.17804E-03,8.22681E-03,531.662,10.4471E+03
1149,2.97941E-03,8.22670E-03,531.633,9.48386E+03
1150,2.78078E-03,8.22660E-03,531.604,8.70921E+03
1151,2.58215E-03,8.22651E-03,531.576,8.08320E+03
1152,2.38353E-03,8.22643E-03,531.549,7.56911E+03
1153,2.18490E-03,8.22635E-03,531.523,7.13603E+03
1154,1.98627E-03,8.22628E-03,531.498,6.75297E+03
1155,1.78764E-03,8.22621E-03,531.475,6.38251E+03
1156,1.58901E-03,8.22615E-03,531.454,5.96905E+03
1157,1.39039E-03,8.22610E-03,531.435,5.42642E+03
1158,1.19176E-03,8.22606E-03,531.418,4.63827E+03
1159,993.133E-06,8.22602E-03,531.404,3.47031E+03
1160,794.506E-06,8.22599E-03,531.392,1.85076E+03
1161,595.880E-06,8.22596E-03,531.383,-186.274
1162,397.253E-06,8.22595E-03,531.376,-2.39359E+03
1163,198.627E-06,8.22594E-03,531.372,-4.52255E+03
