NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.58365E-03,7.21393E-03,523.483,3.79153E+06
469,6.38276E-03,7.21339E-03,523.529,3.91555E+06
470,6.18257E-03,7.21402E-03,523.586,4.03865E+06
471,5.98220E-03,7.21369E-03,523.632,4.12500E+06
472,5.78225E-03,7.21409E-03,523.683,4.21120E+06
473,5.58218E-03,7.21388E-03,523.725,4.27435E+06
474,5.38238E-03,7.21414E-03,523.769,4.33676E+06
475,5.18251E-03,7.21401E-03,523.805,4.38454E+06
476,4.98281E-03,7.21419E-03,523.842,4.43087E+06
477,4.78308E-03,7.21411E-03,523.873,4.46706E+06
478,4.58347E-03,7.21423E-03,523.903,4.50228E+06
479,4.38386E-03,7.21419E-03,523.929,4.52979E+06
480,4.18432E-03,7.21427E-03,523.953,4.55689E+06
481,3.98481E-03,7.21426E-03,523.975,4.57780E+06
482,3.78534E-03,7.21430E-03,523.995,4.59902E+06
483,3.58591E-03,7.21432E-03,524.012,4.61454E+06
484,3.38650E-03,7.21432E-03,524.028,4.63117E+06
485,3.18713E-03,7.21438E-03,524.042,4.64333E+06
486,2.98774E-03,7.21432E-03,524.054,4.65570E+06
487,2.78843E-03,7.21443E-03,524.066,4.66566E+06
488,2.58880E-03,7.21419E-03,524.074,4.67521E+06
489,2.38984E-03,7.21412E-03,524.083,4.68272E+06
490,2.19027E-03,7.21444E-03,524.093,4.68976E+06
491,1.99103E-03,7.21427E-03,524.099,4.69475E+06
492,1.79179E-03,7.21460E-03,524.108,4.70011E+06
493,1.59241E-03,7.21450E-03,524.113,4.70446E+06
494,1.39342E-03,7.21461E-03,524.118,4.70844E+06
495,1.19418E-03,7.21476E-03,524.124,4.71365E+06
496,995.097E-06,7.21476E-03,524.127,4.71670E+06
497,796.037E-06,7.21483E-03,524.131,4.72245E+06
498,596.980E-06,7.21481E-03,524.133,4.72676E+06
499,398.035E-06,7.21485E-03,524.135,4.73830E+06
500,198.985E-06,7.21493E-03,524.137,4.74861E+06
501,200.496E-06,10.9588E-03,533.037,1.86311E+06
502,400.998E-06,10.9586E-03,533.034,1.86626E+06
503,601.497E-06,10.9583E-03,533.027,1.86278E+06
504,802.009E-06,10.9579E-03,533.019,1.86236E+06
505,1.00252E-03,10.9574E-03,533.008,1.85690E+06
506,1.20305E-03,10.9567E-03,532.995,1.85419E+06
507,1.40358E-03,10.9560E-03,532.979,1.84729E+06
508,1.60413E-03,10.9550E-03,532.961,1.84214E+06
509,1.80469E-03,10.9541E-03,532.940,1.83422E+06
510,2.00526E-03,10.9528E-03,532.916,1.82657E+06
511,2.20586E-03,10.9517E-03,532.889,1.81734E+06
512,2.40646E-03,10.9502E-03,532.859,1.80770E+06
513,2.60710E-03,10.9487E-03,532.825,1.79635E+06
514,2.80774E-03,10.9470E-03,532.789,1.78444E+06
515,3.00843E-03,10.9453E-03,532.747,1.77074E+06
516,3.20910E-03,10.9433E-03,532.703,1.75631E+06
517,3.40981E-03,10.9413E-03,532.653,1.73993E+06
518,3.61050E-03,10.9390E-03,532.600,1.72259E+06
519,3.81120E-03,10.9368E-03,532.540,1.70310E+06
520,4.01195E-03,10.9342E-03,532.476,1.68232E+06
521,4.21266E-03,10.9317E-03,532.405,1.65893E+06
522,4.41346E-03,10.9287E-03,532.329,1.63403E+06
523,4.61418E-03,10.9261E-03,532.243,1.60570E+06
524,4.81500E-03,10.9228E-03,532.152,1.57530E+06
525,5.01580E-03,10.9200E-03,532.049,1.54033E+06
526,5.21663E-03,10.9163E-03,531.940,1.50213E+06
527,5.41762E-03,10.9134E-03,531.816,1.45783E+06
528,5.61856E-03,10.9096E-03,531.684,1.40842E+06
529,5.81991E-03,10.9068E-03,531.534,1.35064E+06
530,6.02120E-03,10.9030E-03,531.373,1.28456E+06
531,6.22327E-03,10.9007E-03,531.190,1.20783E+06
532,6.42536E-03,10.8973E-03,530.993,1.11964E+06
533,6.62893E-03,10.8963E-03,530.768,1.02363E+06
534,6.83273E-03,10.8944E-03,530.525,911.665E+03
535,7.03946E-03,10.8966E-03,530.245,792.798E+03
536,7.24636E-03,10.8987E-03,529.942,677.381E+03
537,7.45963E-03,10.9082E-03,529.589,684.552E+03
538,7.67053E-03,10.9225E-03,529.212,715.651E+03
539,7.88523E-03,10.9424E-03,528.790,747.205E+03
540,200.236E-06,11.1565E-03,532.420,2.04151E+06
541,400.466E-06,11.1564E-03,532.416,2.03978E+06
542,600.711E-06,11.1560E-03,532.411,2.04077E+06
543,800.946E-06,11.1557E-03,532.403,2.03659E+06
544,1.00120E-03,11.1551E-03,532.394,2.03495E+06
545,1.20145E-03,11.1545E-03,532.381,2.02927E+06
546,1.40173E-03,11.1536E-03,532.367,2.02559E+06
547,1.60199E-03,11.1528E-03,532.350,2.01927E+06
548,1.80228E-03,11.1517E-03,532.331,2.01342E+06
549,2.00257E-03,11.1506E-03,532.309,2.00612E+06
550,2.20288E-03,11.1492E-03,532.285,1.99855E+06
551,2.40319E-03,11.1479E-03,532.257,1.98935E+06
552,2.60352E-03,11.1462E-03,532.227,1.97989E+06
553,2.80388E-03,11.1446E-03,532.193,1.96859E+06
554,3.00422E-03,11.1427E-03,532.156,1.95685E+06
555,3.20463E-03,11.1409E-03,532.115,1.94322E+06
556,3.40498E-03,11.1388E-03,532.071,1.92888E+06
557,3.60534E-03,11.1367E-03,532.022,1.91247E+06
558,3.80572E-03,11.1343E-03,531.969,1.89498E+06
559,4.00603E-03,11.1319E-03,531.911,1.87519E+06
560,4.20648E-03,11.1291E-03,531.849,1.85401E+06
561,4.40676E-03,11.1265E-03,531.779,1.82976E+06
562,4.60724E-03,11.1233E-03,531.705,1.80394E+06
563,4.80749E-03,11.1207E-03,531.622,1.77387E+06
564,5.00790E-03,11.1171E-03,531.534,1.74165E+06
565,5.20824E-03,11.1143E-03,531.434,1.70339E+06
566,5.40863E-03,11.1104E-03,531.329,1.66134E+06
567,5.60916E-03,11.1074E-03,531.209,1.61106E+06
568,5.80966E-03,11.1034E-03,531.082,1.55433E+06
569,6.01053E-03,11.1005E-03,530.938,1.48525E+06
570,6.21147E-03,11.0964E-03,530.785,1.40466E+06
571,6.41316E-03,11.0940E-03,530.609,1.30630E+06
572,6.61519E-03,11.0901E-03,530.423,1.18765E+06
573,6.81873E-03,11.0891E-03,530.208,1.05396E+06
574,7.02323E-03,11.0863E-03,529.980,883.524E+03
575,7.23131E-03,11.0892E-03,529.713,687.413E+03
576,7.44080E-03,11.0898E-03,529.434,487.129E+03
577,7.66240E-03,11.1010E-03,529.097,588.195E+03
578,7.87827E-03,11.1173E-03,528.754,716.261E+03
579,199.927E-06,11.3549E-03,531.690,2.25556E+06
580,399.866E-06,11.3546E-03,531.687,2.25912E+06
581,599.789E-06,11.3544E-03,531.682,2.25598E+06
582,799.737E-06,11.3539E-03,531.676,2.25491E+06
583,999.665E-06,11.3534E-03,531.666,2.25018E+06
584,1.19963E-03,11.3527E-03,531.656,2.24774E+06
585,1.39957E-03,11.3519E-03,531.642,2.24264E+06
586,1.59955E-03,11.3510E-03,531.627,2.23844E+06
587,1.79950E-03,11.3500E-03,531.610,2.23311E+06
588,1.99949E-03,11.3487E-03,531.590,2.22742E+06
589,2.19945E-03,11.3475E-03,531.568,2.22067E+06
590,2.39946E-03,11.3460E-03,531.544,2.21337E+06
591,2.59943E-03,11.3446E-03,531.516,2.20474E+06
592,2.79942E-03,11.3427E-03,531.487,2.19568E+06
593,2.99949E-03,11.3410E-03,531.453,2.18499E+06
594,3.19947E-03,11.3390E-03,531.418,2.17368E+06
595,3.39952E-03,11.3370E-03,531.378,2.16068E+06
596,3.59951E-03,11.3348E-03,531.335,2.14666E+06
597,3.79945E-03,11.3326E-03,531.288,2.13064E+06
598,3.99949E-03,11.3300E-03,531.238,2.11345E+06
599,4.19934E-03,11.3274E-03,531.183,2.09380E+06
600,4.39949E-03,11.3245E-03,531.124,2.07265E+06
601,4.59925E-03,11.3219E-03,531.057,2.04817E+06
602,4.79935E-03,11.3186E-03,530.988,2.02210E+06
603,4.99905E-03,11.3159E-03,530.908,1.99098E+06
604,5.19898E-03,11.3121E-03,530.827,1.95774E+06
605,5.39885E-03,11.3092E-03,530.733,1.91761E+06
606,5.59872E-03,11.3052E-03,530.636,1.87310E+06
607,5.79864E-03,11.3022E-03,530.524,1.81854E+06
608,5.99860E-03,11.2979E-03,530.408,1.75656E+06
609,6.19881E-03,11.2948E-03,530.274,1.67763E+06
610,6.39926E-03,11.2903E-03,530.134,1.58492E+06
611,6.60016E-03,11.2877E-03,529.974,1.46227E+06
612,6.80190E-03,11.2831E-03,529.806,1.31368E+06
613,7.00458E-03,11.2818E-03,529.612,1.11709E+06
614,7.20949E-03,11.2773E-03,529.413,860.236E+03
615,7.41785E-03,11.2796E-03,529.177,522.504E+03
616,7.63105E-03,11.2716E-03,528.955,140.715E+03
617,7.86836E-03,11.2837E-03,528.657,543.186E+03
618,199.589E-06,11.5537E-03,530.847,2.53085E+06
619,399.162E-06,11.5536E-03,530.844,2.52428E+06
620,598.759E-06,11.5532E-03,530.839,2.52131E+06
621,798.332E-06,11.5529E-03,530.833,2.51667E+06
622,997.943E-06,11.5523E-03,530.825,2.51497E+06
623,1.19752E-03,11.5516E-03,530.815,2.51084E+06
624,1.39715E-03,11.5508E-03,530.804,2.50766E+06
625,1.59673E-03,11.5499E-03,530.790,2.50486E+06
626,1.79638E-03,11.5488E-03,530.775,2.49968E+06
627,1.99597E-03,11.5477E-03,530.757,2.49679E+06
628,2.19562E-03,11.5463E-03,530.739,2.49028E+06
629,2.39521E-03,11.5450E-03,530.716,2.48607E+06
630,2.59487E-03,11.5433E-03,530.693,2.47809E+06
631,2.79444E-03,11.5418E-03,530.667,2.47194E+06
632,2.99400E-03,11.5397E-03,530.639,2.46249E+06
633,3.19378E-03,11.5379E-03,530.607,2.45415E+06
634,3.39330E-03,11.5360E-03,530.573,2.44288E+06
635,3.59287E-03,11.5338E-03,530.536,2.43159E+06
636,3.79254E-03,11.5314E-03,530.496,2.41828E+06
637,3.99204E-03,11.5290E-03,530.453,2.40340E+06
638,4.19169E-03,11.5264E-03,530.407,2.38694E+06
639,4.39098E-03,11.5236E-03,530.356,2.36822E+06
640,4.59088E-03,11.5206E-03,530.302,2.34833E+06
641,4.79000E-03,11.5182E-03,530.240,2.32452E+06
642,4.98959E-03,11.5146E-03,530.178,2.29994E+06
643,5.18878E-03,11.5119E-03,530.106,2.26922E+06
644,5.38815E-03,11.5078E-03,530.034,2.23841E+06
645,5.58760E-03,11.5049E-03,529.950,2.19808E+06
646,5.78680E-03,11.5010E-03,529.863,2.15786E+06
647,5.98581E-03,11.4978E-03,529.764,2.10084E+06
648,6.18522E-03,11.4931E-03,529.664,2.04558E+06
649,6.38467E-03,11.4900E-03,529.547,1.95944E+06
650,6.58419E-03,11.4855E-03,529.426,1.87276E+06
651,6.78350E-03,11.4822E-03,529.290,1.73174E+06
652,6.98459E-03,11.4768E-03,529.150,1.57616E+06
653,7.18486E-03,11.4749E-03,528.989,1.30124E+06
654,7.38885E-03,11.4672E-03,528.835,996.563E+03
655,7.59423E-03,11.4644E-03,528.661,304.400E+03
656,7.81274E-03,11.4421E-03,528.539,-394.528E+03
657,7.87606E-03,10.5655E-03,528.780,777.693E+03
658,7.67313E-03,10.5474E-03,529.297,795.596E+03
659,7.47004E-03,10.5322E-03,529.761,800.700E+03
660,7.26341E-03,10.5212E-03,530.189,790.558E+03
661,7.05894E-03,10.5146E-03,530.567,812.133E+03
662,6.85296E-03,10.5102E-03,530.911,833.814E+03
663,6.64932E-03,10.5093E-03,531.214,886.323E+03
664,6.44498E-03,10.5088E-03,531.490,935.111E+03
665,6.24225E-03,10.5106E-03,531.734,992.486E+03
666,6.03908E-03,10.5121E-03,531.957,1.04433E+06
667,5.83696E-03,10.5151E-03,532.155,1.09603E+06
668,5.63451E-03,10.5175E-03,532.336,1.14258E+06
669,5.43272E-03,10.5209E-03,532.498,1.18643E+06
670,5.23072E-03,10.5237E-03,532.647,1.22629E+06
671,5.02912E-03,10.5271E-03,532.780,1.26308E+06
672,4.82739E-03,10.5298E-03,532.902,1.29696E+06
673,4.62589E-03,10.5330E-03,533.012,1.32804E+06
674,4.42434E-03,10.5356E-03,533.113,1.35698E+06
675,4.22293E-03,10.5385E-03,533.204,1.38348E+06
676,4.02150E-03,10.5408E-03,533.288,1.40833E+06
677,3.82016E-03,10.5434E-03,533.364,1.43106E+06
678,3.61882E-03,10.5456E-03,533.433,1.45242E+06
679,3.41757E-03,10.5478E-03,533.496,1.47189E+06
680,3.21629E-03,10.5497E-03,533.554,1.49018E+06
681,3.01510E-03,10.5517E-03,533.606,1.50673E+06
682,2.81389E-03,10.5533E-03,533.654,1.52228E+06
683,2.61277E-03,10.5550E-03,533.696,1.53617E+06
684,2.41163E-03,10.5564E-03,533.735,1.54992E+06
685,2.21057E-03,10.5578E-03,533.770,1.56065E+06
686,2.00950E-03,10.5589E-03,533.801,1.57259E+06
687,1.80849E-03,10.5601E-03,533.828,1.58048E+06
688,1.60748E-03,10.5610E-03,533.852,1.59058E+06
689,1.40650E-03,10.5619E-03,533.873,1.59589E+06
690,1.20553E-03,10.5626E-03,533.891,1.60411E+06
691,1.00459E-03,10.5633E-03,533.906,1.60714E+06
692,803.654E-06,10.5637E-03,533.919,1.61330E+06
693,602.734E-06,10.5642E-03,533.928,1.61389E+06
694,401.816E-06,10.5644E-03,533.935,1.61806E+06
695,200.908E-06,10.5646E-03,533.939,1.61565E+06
696,7.86817E-03,10.3674E-03,528.736,758.955E+03
697,7.67080E-03,10.3519E-03,529.280,793.950E+03
698,7.46896E-03,10.3392E-03,529.782,805.736E+03
699,7.26729E-03,10.3292E-03,530.228,818.111E+03
700,7.06291E-03,10.3220E-03,530.636,821.517E+03
701,6.85996E-03,10.3181E-03,530.997,844.997E+03
702,6.65555E-03,10.3156E-03,531.326,866.774E+03
703,6.45269E-03,10.3156E-03,531.617,905.721E+03
704,6.24898E-03,10.3160E-03,531.882,942.142E+03
705,6.04646E-03,10.3181E-03,532.117,985.401E+03
706,5.84339E-03,10.3199E-03,532.332,1.02531E+06
707,5.64117E-03,10.3229E-03,532.523,1.06654E+06
708,5.43857E-03,10.3254E-03,532.698,1.10450E+06
709,5.23657E-03,10.3286E-03,532.855,1.14154E+06
710,5.03432E-03,10.3313E-03,532.998,1.17586E+06
711,4.83246E-03,10.3344E-03,533.128,1.20850E+06
712,4.63046E-03,10.3371E-03,533.246,1.23893E+06
713,4.42872E-03,10.3400E-03,533.352,1.26751E+06
714,4.22690E-03,10.3424E-03,533.450,1.29431E+06
715,4.02527E-03,10.3451E-03,533.539,1.31931E+06
716,3.82359E-03,10.3473E-03,533.620,1.34279E+06
717,3.62206E-03,10.3497E-03,533.693,1.36454E+06
718,3.42050E-03,10.3516E-03,533.760,1.38535E+06
719,3.21906E-03,10.3537E-03,533.821,1.40371E+06
720,3.01759E-03,10.3554E-03,533.876,1.42240E+06
721,2.81624E-03,10.3572E-03,533.926,1.43729E+06
722,2.61487E-03,10.3586E-03,533.971,1.45374E+06
723,2.41359E-03,10.3601E-03,534.012,1.46567E+06
724,2.21230E-03,10.3613E-03,534.048,1.47978E+06
725,2.01109E-03,10.3626E-03,534.081,1.48900E+06
726,1.80988E-03,10.3636E-03,534.110,1.50085E+06
727,1.60872E-03,10.3646E-03,534.135,1.50763E+06
728,1.40757E-03,10.3654E-03,534.157,1.51721E+06
729,1.20646E-03,10.3661E-03,534.176,1.52166E+06
730,1.00534E-03,10.3667E-03,534.192,1.52905E+06
731,804.262E-06,10.3672E-03,534.205,1.53117E+06
732,603.181E-06,10.3675E-03,534.215,1.53643E+06
733,402.119E-06,10.3679E-03,534.222,1.53610E+06
734,201.056E-06,10.3680E-03,534.226,1.53901E+06
735,7.86267E-03,10.1653E-03,528.658,730.798E+03
736,7.66613E-03,10.1539E-03,529.236,772.525E+03
737,7.46852E-03,10.1432E-03,529.752,805.408E+03
738,7.26747E-03,10.1347E-03,530.223,820.343E+03
739,7.06662E-03,10.1285E-03,530.643,837.764E+03
740,6.86348E-03,10.1243E-03,531.025,847.786E+03
741,6.66130E-03,10.1225E-03,531.365,870.161E+03
742,6.45770E-03,10.1216E-03,531.673,890.341E+03
743,6.25519E-03,10.1225E-03,531.948,921.249E+03
744,6.05177E-03,10.1236E-03,532.198,950.496E+03
745,5.84929E-03,10.1259E-03,532.421,985.238E+03
746,5.64621E-03,10.1281E-03,532.624,1.01801E+06
747,5.44386E-03,10.1310E-03,532.806,1.05270E+06
748,5.24111E-03,10.1335E-03,532.972,1.08533E+06
749,5.03891E-03,10.1365E-03,533.122,1.11798E+06
750,4.83646E-03,10.1391E-03,533.258,1.14868E+06
751,4.63439E-03,10.1421E-03,533.381,1.17854E+06
752,4.43218E-03,10.1445E-03,533.494,1.20702E+06
753,4.23025E-03,10.1472E-03,533.596,1.23395E+06
754,4.02824E-03,10.1495E-03,533.689,1.25980E+06
755,3.82644E-03,10.1519E-03,533.773,1.28370E+06
756,3.62459E-03,10.1539E-03,533.850,1.30680E+06
757,3.42291E-03,10.1560E-03,533.920,1.32728E+06
758,3.22119E-03,10.1578E-03,533.983,1.34761E+06
759,3.01963E-03,10.1596E-03,534.041,1.36507E+06
760,2.81803E-03,10.1612E-03,534.093,1.38256E+06
761,2.61656E-03,10.1627E-03,534.140,1.39717E+06
762,2.41507E-03,10.1640E-03,534.183,1.41197E+06
763,2.21369E-03,10.1654E-03,534.220,1.42380E+06
764,2.01229E-03,10.1664E-03,534.254,1.43614E+06
765,1.81098E-03,10.1675E-03,534.284,1.44525E+06
766,1.60966E-03,10.1683E-03,534.311,1.45537E+06
767,1.40841E-03,10.1692E-03,534.334,1.46184E+06
768,1.20715E-03,10.1698E-03,534.353,1.46989E+06
769,1.00593E-03,10.1705E-03,534.369,1.47380E+06
770,804.718E-06,10.1709E-03,534.383,1.47983E+06
771,603.533E-06,10.1713E-03,534.393,1.48133E+06
772,402.344E-06,10.1715E-03,534.400,1.48521E+06
773,201.174E-06,10.1717E-03,534.405,1.48413E+06
774,7.85727E-03,9.96234E-03,528.561,740.300E+03
775,7.66346E-03,9.95315E-03,529.149,749.926E+03
776,7.46627E-03,9.94521E-03,529.685,792.362E+03
777,7.26838E-03,9.93841E-03,530.164,824.971E+03
778,7.06763E-03,9.93337E-03,530.599,842.209E+03
779,6.86702E-03,9.93016E-03,530.987,861.188E+03
780,6.66439E-03,9.92828E-03,531.340,873.808E+03
781,6.46244E-03,9.92803E-03,531.655,894.544E+03
782,6.25914E-03,9.92841E-03,531.941,913.450E+03
783,6.05668E-03,9.93000E-03,532.197,939.928E+03
784,5.85334E-03,9.93169E-03,532.429,965.490E+03
785,5.65076E-03,9.93419E-03,532.637,995.642E+03
786,5.44762E-03,9.93649E-03,532.827,1.02469E+06
787,5.24511E-03,9.93933E-03,532.998,1.05579E+06
788,5.04224E-03,9.94181E-03,533.153,1.08547E+06
789,4.83987E-03,9.94465E-03,533.294,1.11595E+06
790,4.63727E-03,9.94710E-03,533.422,1.14541E+06
791,4.43506E-03,9.94977E-03,533.538,1.17431E+06
792,4.23270E-03,9.95206E-03,533.643,1.20171E+06
793,4.03064E-03,9.95448E-03,533.739,1.22809E+06
794,3.82850E-03,9.95655E-03,533.826,1.25267E+06
795,3.62659E-03,9.95869E-03,533.906,1.27589E+06
796,3.42463E-03,9.96052E-03,533.978,1.29739E+06
797,3.22286E-03,9.96240E-03,534.043,1.31746E+06
798,3.02105E-03,9.96399E-03,534.102,1.33584E+06
799,2.81941E-03,9.96560E-03,534.156,1.35285E+06
800,2.61773E-03,9.96695E-03,534.204,1.36831E+06
801,2.41620E-03,9.96832E-03,534.248,1.38247E+06
802,2.21464E-03,9.96945E-03,534.287,1.39520E+06
803,2.01319E-03,9.97059E-03,534.322,1.40667E+06
804,1.81173E-03,9.97150E-03,534.353,1.41721E+06
805,1.61036E-03,9.97242E-03,534.380,1.42584E+06
806,1.40897E-03,9.97312E-03,534.403,1.43442E+06
807,1.20766E-03,9.97383E-03,534.423,1.44025E+06
808,1.00633E-03,9.97433E-03,534.440,1.44693E+06
809,805.052E-06,9.97483E-03,534.453,1.45021E+06
810,603.767E-06,9.97512E-03,534.464,1.45482E+06
811,402.511E-06,9.97544E-03,534.471,1.45574E+06
812,201.249E-06,9.97552E-03,534.476,1.45783E+06
813,7.85454E-03,9.75765E-03,528.432,774.650E+03
814,7.66061E-03,9.75144E-03,529.033,741.219E+03
815,7.46568E-03,9.74547E-03,529.571,785.803E+03
816,7.26778E-03,9.74075E-03,530.059,824.103E+03
817,7.06936E-03,9.73720E-03,530.496,854.228E+03
818,6.86842E-03,9.73492E-03,530.893,871.376E+03
819,6.66761E-03,9.73397E-03,531.247,889.966E+03
820,6.46498E-03,9.73384E-03,531.569,903.761E+03
821,6.26290E-03,9.73479E-03,531.857,923.755E+03
822,6.05961E-03,9.73608E-03,532.119,942.698E+03
823,5.85701E-03,9.73815E-03,532.354,967.623E+03
824,5.65362E-03,9.74020E-03,532.568,992.174E+03
825,5.45090E-03,9.74276E-03,532.760,1.02061E+06
826,5.24768E-03,9.74512E-03,532.935,1.04835E+06
827,5.04504E-03,9.74781E-03,533.093,1.07829E+06
828,4.84208E-03,9.75019E-03,533.237,1.10798E+06
829,4.63959E-03,9.75279E-03,533.367,1.13848E+06
830,4.43690E-03,9.75506E-03,533.485,1.16778E+06
831,4.23460E-03,9.75746E-03,533.593,1.19624E+06
832,4.03217E-03,9.75953E-03,533.691,1.22283E+06
833,3.83004E-03,9.76168E-03,533.780,1.24801E+06
834,3.62783E-03,9.76353E-03,533.861,1.27121E+06
835,3.42587E-03,9.76543E-03,533.934,1.29298E+06
836,3.22386E-03,9.76705E-03,534.000,1.31297E+06
837,3.02205E-03,9.76869E-03,534.061,1.33157E+06
838,2.82021E-03,9.77008E-03,534.115,1.34855E+06
839,2.61853E-03,9.77148E-03,534.165,1.36419E+06
840,2.41683E-03,9.77265E-03,534.209,1.37834E+06
841,2.21527E-03,9.77383E-03,534.249,1.39122E+06
842,2.01369E-03,9.77480E-03,534.284,1.40272E+06
843,1.81222E-03,9.77576E-03,534.315,1.41301E+06
844,1.61074E-03,9.77653E-03,534.343,1.42208E+06
845,1.40934E-03,9.77729E-03,534.366,1.42989E+06
846,1.20793E-03,9.77786E-03,534.387,1.43711E+06
847,1.00658E-03,9.77843E-03,534.404,1.44218E+06
848,805.228E-06,9.77880E-03,534.417,1.44747E+06
849,603.917E-06,9.77919E-03,534.428,1.45018E+06
850,402.596E-06,9.77937E-03,534.435,1.45314E+06
851,201.301E-06,9.77958E-03,534.440,1.45325E+06
852,7.85260E-03,9.55296E-03,528.281,804.116E+03
853,7.65997E-03,9.54854E-03,528.877,775.772E+03
854,7.46471E-03,9.54497E-03,529.418,782.261E+03
855,7.26858E-03,9.54209E-03,529.902,833.839E+03
856,7.06971E-03,9.54021E-03,530.342,865.924E+03
857,6.87044E-03,9.53925E-03,530.735,891.953E+03
858,6.66894E-03,9.53909E-03,531.092,908.224E+03
859,6.46761E-03,9.53975E-03,531.412,926.700E+03
860,6.26470E-03,9.54087E-03,531.703,942.307E+03
861,6.06230E-03,9.54260E-03,531.964,963.408E+03
862,5.85886E-03,9.54447E-03,532.201,984.203E+03
863,5.65606E-03,9.54677E-03,532.414,1.00998E+06
864,5.45258E-03,9.54899E-03,532.608,1.03557E+06
865,5.24973E-03,9.55149E-03,532.783,1.06433E+06
866,5.04646E-03,9.55379E-03,532.943,1.09447E+06
867,4.84373E-03,9.55627E-03,533.087,1.12599E+06
868,4.64074E-03,9.55849E-03,533.218,1.15671E+06
869,4.43820E-03,9.56082E-03,533.338,1.18743E+06
870,4.23549E-03,9.56287E-03,533.446,1.21583E+06
871,4.03315E-03,9.56499E-03,533.544,1.24293E+06
872,3.83071E-03,9.56683E-03,533.634,1.26789E+06
873,3.62857E-03,9.56871E-03,533.715,1.29144E+06
874,3.42637E-03,9.57034E-03,533.789,1.31307E+06
875,3.22441E-03,9.57198E-03,533.856,1.33328E+06
876,3.02241E-03,9.57339E-03,533.917,1.35179E+06
877,2.82062E-03,9.57480E-03,533.972,1.36893E+06
878,2.61879E-03,9.57600E-03,534.021,1.38451E+06
879,2.41713E-03,9.57720E-03,534.066,1.39879E+06
880,2.21545E-03,9.57820E-03,534.105,1.41164E+06
881,2.01391E-03,9.57919E-03,534.141,1.42325E+06
882,1.81235E-03,9.58000E-03,534.172,1.43353E+06
883,1.61089E-03,9.58080E-03,534.200,1.44262E+06
884,1.40942E-03,9.58143E-03,534.223,1.45048E+06
885,1.20804E-03,9.58205E-03,534.244,1.45726E+06
886,1.00664E-03,9.58250E-03,534.261,1.46315E+06
887,805.297E-06,9.58294E-03,534.275,1.46761E+06
888,603.945E-06,9.58320E-03,534.285,1.47124E+06
889,402.632E-06,9.58348E-03,534.293,1.47330E+06
890,201.307E-06,9.58355E-03,534.297,1.47432E+06
891,7.85286E-03,9.34771E-03,528.100,832.541E+03
892,7.65970E-03,9.34545E-03,528.690,808.886E+03
893,7.46560E-03,9.34385E-03,529.219,812.134E+03
894,7.26875E-03,9.34303E-03,529.699,848.622E+03
895,7.07116E-03,9.34283E-03,530.129,889.655E+03
896,6.87102E-03,9.34324E-03,530.520,915.485E+03
897,6.67069E-03,9.34416E-03,530.870,938.517E+03
898,6.46842E-03,9.34547E-03,531.188,955.521E+03
899,6.26643E-03,9.34716E-03,531.473,976.047E+03
900,6.06313E-03,9.34903E-03,531.733,995.414E+03
901,5.86038E-03,9.35117E-03,531.966,1.01987E+06
902,5.65677E-03,9.35332E-03,532.179,1.04432E+06
903,5.45379E-03,9.35564E-03,532.370,1.07276E+06
904,5.25027E-03,9.35786E-03,532.545,1.10344E+06
905,5.04734E-03,9.36019E-03,532.703,1.13612E+06
906,4.84408E-03,9.36235E-03,532.846,1.16879E+06
907,4.64133E-03,9.36456E-03,532.977,1.20157E+06
908,4.43837E-03,9.36657E-03,533.095,1.23189E+06
909,4.23584E-03,9.36861E-03,533.203,1.26096E+06
910,4.03318E-03,9.37042E-03,533.301,1.28775E+06
911,3.83088E-03,9.37225E-03,533.390,1.31317E+06
912,3.62850E-03,9.37386E-03,533.470,1.33655E+06
913,3.42641E-03,9.37547E-03,533.544,1.35848E+06
914,3.22426E-03,9.37687E-03,533.610,1.37859E+06
915,3.02236E-03,9.37827E-03,533.671,1.39729E+06
916,2.82043E-03,9.37947E-03,533.725,1.41435E+06
917,2.61869E-03,9.38067E-03,533.774,1.43006E+06
918,2.41693E-03,9.38168E-03,533.818,1.44426E+06
919,2.21533E-03,9.38268E-03,533.858,1.45718E+06
920,2.01371E-03,9.38352E-03,533.893,1.46872E+06
921,1.81223E-03,9.38434E-03,533.924,1.47905E+06
922,1.61072E-03,9.38501E-03,533.951,1.48810E+06
923,1.40932E-03,9.38566E-03,533.975,1.49600E+06
924,1.20790E-03,9.38616E-03,533.995,1.50265E+06
925,1.00656E-03,9.38665E-03,534.012,1.50865E+06
926,805.204E-06,9.38699E-03,534.025,1.51293E+06
927,603.899E-06,9.38732E-03,534.036,1.51673E+06
928,402.582E-06,9.38748E-03,534.043,1.51856E+06
929,201.295E-06,9.38766E-03,534.048,1.51970E+06
930,7.85393E-03,9.14249E-03,527.893,862.208E+03
931,7.66148E-03,9.14220E-03,528.462,843.611E+03
932,7.46642E-03,9.14274E-03,528.979,835.420E+03
933,7.27039E-03,9.14390E-03,529.442,878.860E+03
934,7.07161E-03,9.14548E-03,529.864,918.888E+03
935,6.87233E-03,9.14727E-03,530.241,951.448E+03
936,6.67081E-03,9.14928E-03,530.584,974.371E+03
937,6.46936E-03,9.15133E-03,530.892,998.277E+03
