NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78079E-03,7.21008E-03,493.485,8.40904E+06
468,6.58016E-03,7.21106E-03,493.523,8.31412E+06
469,6.37935E-03,7.21052E-03,493.557,8.11083E+06
470,6.17923E-03,7.21115E-03,493.601,7.83025E+06
471,5.97893E-03,7.21082E-03,493.641,7.55093E+06
472,5.77907E-03,7.21123E-03,493.685,7.27756E+06
473,5.57907E-03,7.21102E-03,493.724,6.80778E+06
474,5.37935E-03,7.21130E-03,493.766,6.18001E+06
475,5.17956E-03,7.21117E-03,493.804,5.39173E+06
476,4.97996E-03,7.21136E-03,493.843,4.74441E+06
477,4.78032E-03,7.21129E-03,493.879,4.14314E+06
478,4.58081E-03,7.21143E-03,493.914,3.60622E+06
479,4.38130E-03,7.21140E-03,493.947,3.16480E+06
480,4.18187E-03,7.21149E-03,493.979,2.81040E+06
481,3.98246E-03,7.21149E-03,494.008,2.53190E+06
482,3.78311E-03,7.21155E-03,494.037,2.31555E+06
483,3.58378E-03,7.21157E-03,494.063,2.15124E+06
484,3.38449E-03,7.21159E-03,494.088,2.02974E+06
485,3.18523E-03,7.21164E-03,494.111,1.94302E+06
486,2.98596E-03,7.21160E-03,494.132,1.89275E+06
487,2.78677E-03,7.21171E-03,494.153,1.86929E+06
488,2.58726E-03,7.21148E-03,494.170,1.85912E+06
489,2.38841E-03,7.21140E-03,494.187,1.86013E+06
490,2.18896E-03,7.21173E-03,494.205,1.86887E+06
491,1.98984E-03,7.21157E-03,494.218,1.88224E+06
492,1.79072E-03,7.21189E-03,494.233,1.89681E+06
493,1.59146E-03,7.21180E-03,494.243,1.91356E+06
494,1.39258E-03,7.21190E-03,494.254,1.93074E+06
495,1.19346E-03,7.21205E-03,494.264,1.94965E+06
496,994.503E-06,7.21205E-03,494.272,1.96775E+06
497,795.562E-06,7.21212E-03,494.278,1.98691E+06
498,596.623E-06,7.21210E-03,494.283,2.00433E+06
499,397.797E-06,7.21214E-03,494.287,2.02647E+06
500,198.865E-06,7.21222E-03,494.290,2.05054E+06
501,200.360E-06,10.9485E-03,501.556,8.06114E+06
502,400.726E-06,10.9483E-03,501.550,8.06207E+06
503,601.090E-06,10.9480E-03,501.540,8.06483E+06
504,801.466E-06,10.9476E-03,501.526,8.06574E+06
505,1.00184E-03,10.9471E-03,501.508,8.06866E+06
506,1.20224E-03,10.9464E-03,501.487,8.07053E+06
507,1.40263E-03,10.9457E-03,501.461,8.07518E+06
508,1.60305E-03,10.9448E-03,501.431,8.08212E+06
509,1.80347E-03,10.9438E-03,501.397,8.09312E+06
510,2.00391E-03,10.9426E-03,501.360,8.10448E+06
511,2.20436E-03,10.9415E-03,501.317,8.12258E+06
512,2.40483E-03,10.9400E-03,501.272,8.14444E+06
513,2.60534E-03,10.9386E-03,501.221,8.17007E+06
514,2.80584E-03,10.9369E-03,501.167,8.20002E+06
515,3.00640E-03,10.9352E-03,501.107,8.23628E+06
516,3.20693E-03,10.9333E-03,501.045,8.27971E+06
517,3.40750E-03,10.9314E-03,500.977,8.33220E+06
518,3.60807E-03,10.9291E-03,500.906,8.39537E+06
519,3.80863E-03,10.9270E-03,500.831,8.47269E+06
520,4.00925E-03,10.9244E-03,500.751,8.56569E+06
521,4.20982E-03,10.9220E-03,500.667,8.67642E+06
522,4.41049E-03,10.9191E-03,500.578,8.80609E+06
523,4.61108E-03,10.9165E-03,500.484,8.95356E+06
524,4.81176E-03,10.9133E-03,500.386,9.12144E+06
525,5.01243E-03,10.9105E-03,500.282,9.31061E+06
526,5.21312E-03,10.9070E-03,500.174,9.52675E+06
527,5.41399E-03,10.9042E-03,500.057,9.76842E+06
528,5.61479E-03,10.9004E-03,499.936,10.0303E+06
529,5.81601E-03,10.8977E-03,499.806,10.2985E+06
530,6.01716E-03,10.8939E-03,499.670,10.5585E+06
531,6.21910E-03,10.8917E-03,499.523,10.7816E+06
532,6.42106E-03,10.8884E-03,499.369,10.9129E+06
533,6.62449E-03,10.8874E-03,499.201,10.8477E+06
534,6.82815E-03,10.8856E-03,499.024,10.4286E+06
535,7.03473E-03,10.8878E-03,498.827,9.56691E+06
536,7.24149E-03,10.8899E-03,498.620,8.25144E+06
537,7.45464E-03,10.8994E-03,498.386,7.09431E+06
538,7.66541E-03,10.9136E-03,498.143,6.50770E+06
539,7.88003E-03,10.9335E-03,497.876,6.13609E+06
540,200.099E-06,11.1458E-03,501.086,6.31247E+06
541,400.192E-06,11.1457E-03,501.080,6.31379E+06
542,600.299E-06,11.1453E-03,501.071,6.31257E+06
543,800.397E-06,11.1450E-03,501.058,6.31255E+06
544,1.00052E-03,11.1444E-03,501.043,6.31119E+06
545,1.20063E-03,11.1438E-03,501.022,6.31160E+06
546,1.40077E-03,11.1430E-03,500.999,6.31170E+06
547,1.60089E-03,11.1421E-03,500.972,6.31603E+06
548,1.80105E-03,11.1411E-03,500.941,6.32281E+06
549,2.00119E-03,11.1400E-03,500.906,6.33499E+06
550,2.20137E-03,11.1386E-03,500.868,6.35212E+06
551,2.40155E-03,11.1373E-03,500.826,6.37543E+06
552,2.60174E-03,11.1357E-03,500.780,6.40495E+06
553,2.80197E-03,11.1342E-03,500.730,6.44196E+06
554,3.00217E-03,11.1323E-03,500.677,6.48790E+06
555,3.20244E-03,11.1305E-03,500.620,6.54487E+06
556,3.40266E-03,11.1284E-03,500.559,6.61453E+06
557,3.60289E-03,11.1264E-03,500.494,6.69876E+06
558,3.80314E-03,11.1240E-03,500.427,6.79963E+06
559,4.00332E-03,11.1217E-03,500.355,6.92278E+06
560,4.20364E-03,11.1190E-03,500.280,7.07186E+06
561,4.40379E-03,11.1164E-03,500.200,7.25028E+06
562,4.60414E-03,11.1134E-03,500.117,7.46144E+06
563,4.80427E-03,11.1108E-03,500.028,7.70719E+06
564,5.00456E-03,11.1073E-03,499.937,7.99175E+06
565,5.20478E-03,11.1045E-03,499.838,8.31412E+06
566,5.40504E-03,11.1007E-03,499.737,8.68158E+06
567,5.60545E-03,11.0978E-03,499.628,9.09630E+06
568,5.80584E-03,11.0939E-03,499.516,9.56233E+06
569,6.00659E-03,11.0911E-03,499.393,10.0675E+06
570,6.20742E-03,11.0870E-03,499.267,10.5962E+06
571,6.40898E-03,11.0847E-03,499.130,11.1106E+06
572,6.61090E-03,11.0809E-03,498.987,11.5353E+06
573,6.81432E-03,11.0799E-03,498.830,11.6537E+06
574,7.01869E-03,11.0772E-03,498.667,11.1816E+06
575,7.22664E-03,11.0800E-03,498.483,9.91368E+06
576,7.43598E-03,11.0807E-03,498.295,8.01166E+06
577,7.65747E-03,11.0918E-03,498.075,6.69605E+06
578,7.87324E-03,11.1081E-03,497.857,6.26123E+06
579,199.788E-06,11.3438E-03,500.536,4.38484E+06
580,399.587E-06,11.3435E-03,500.531,4.38152E+06
581,599.372E-06,11.3433E-03,500.523,4.37854E+06
582,799.181E-06,11.3428E-03,500.512,4.37406E+06
583,998.970E-06,11.3423E-03,500.497,4.37029E+06
584,1.19879E-03,11.3416E-03,500.479,4.36550E+06
585,1.39859E-03,11.3409E-03,500.458,4.36201E+06
586,1.59844E-03,11.3399E-03,500.434,4.35868E+06
587,1.79825E-03,11.3390E-03,500.406,4.35961E+06
588,1.99811E-03,11.3378E-03,500.375,4.36337E+06
589,2.19793E-03,11.3366E-03,500.340,4.37471E+06
590,2.39780E-03,11.3351E-03,500.303,4.39362E+06
591,2.59763E-03,11.3337E-03,500.262,4.42041E+06
592,2.79749E-03,11.3319E-03,500.218,4.45700E+06
593,2.99742E-03,11.3302E-03,500.170,4.50517E+06
594,3.19726E-03,11.3282E-03,500.119,4.56702E+06
595,3.39718E-03,11.3263E-03,500.065,4.64539E+06
596,3.59704E-03,11.3241E-03,500.008,4.74408E+06
597,3.79685E-03,11.3219E-03,499.947,4.86676E+06
598,3.99676E-03,11.3194E-03,499.885,5.01685E+06
599,4.19649E-03,11.3169E-03,499.818,5.19950E+06
600,4.39652E-03,11.3141E-03,499.750,5.41873E+06
601,4.59615E-03,11.3115E-03,499.676,5.68030E+06
602,4.79614E-03,11.3083E-03,499.600,5.99046E+06
603,4.99572E-03,11.3057E-03,499.519,6.35450E+06
604,5.19553E-03,11.3019E-03,499.436,6.77969E+06
605,5.39530E-03,11.2991E-03,499.346,7.26943E+06
606,5.59507E-03,11.2952E-03,499.255,7.83396E+06
607,5.79488E-03,11.2923E-03,499.155,8.48200E+06
608,5.99475E-03,11.2880E-03,499.054,9.22890E+06
609,6.19487E-03,11.2851E-03,498.944,10.0782E+06
610,6.39522E-03,11.2806E-03,498.831,11.0316E+06
611,6.59603E-03,11.2781E-03,498.708,12.0594E+06
612,6.79768E-03,11.2735E-03,498.582,13.0677E+06
613,7.00027E-03,11.2723E-03,498.442,13.5933E+06
614,7.20506E-03,11.2678E-03,498.301,13.1663E+06
615,7.41331E-03,11.2701E-03,498.141,11.2612E+06
616,7.62636E-03,11.2620E-03,497.992,8.16677E+06
617,7.86358E-03,11.2741E-03,497.799,6.41973E+06
618,199.448E-06,11.5423E-03,499.910,2.28315E+06
619,398.880E-06,11.5421E-03,499.905,2.27466E+06
620,598.337E-06,11.5418E-03,499.898,2.26594E+06
621,797.769E-06,11.5414E-03,499.888,2.25727E+06
622,997.239E-06,11.5408E-03,499.875,2.24709E+06
623,1.19668E-03,11.5402E-03,499.859,2.23695E+06
624,1.39616E-03,11.5394E-03,499.841,2.22592E+06
625,1.59561E-03,11.5385E-03,499.819,2.21569E+06
626,1.79511E-03,11.5374E-03,499.795,2.20580E+06
627,1.99456E-03,11.5363E-03,499.767,2.19845E+06
628,2.19408E-03,11.5350E-03,499.738,2.19641E+06
629,2.39353E-03,11.5337E-03,499.704,2.20351E+06
630,2.59305E-03,11.5320E-03,499.669,2.22122E+06
631,2.79249E-03,11.5305E-03,499.629,2.25043E+06
632,2.99190E-03,11.5285E-03,499.588,2.29362E+06
633,3.19155E-03,11.5268E-03,499.543,2.35282E+06
634,3.39094E-03,11.5248E-03,499.496,2.43138E+06
635,3.59037E-03,11.5227E-03,499.447,2.53505E+06
636,3.78992E-03,11.5204E-03,499.395,2.66741E+06
637,3.98929E-03,11.5181E-03,499.341,2.83330E+06
638,4.18881E-03,11.5155E-03,499.285,3.03734E+06
639,4.38798E-03,11.5128E-03,499.226,3.28780E+06
640,4.58777E-03,11.5099E-03,499.165,3.58896E+06
641,4.78677E-03,11.5075E-03,499.099,3.94989E+06
642,4.98626E-03,11.5040E-03,499.033,4.3808E+06
643,5.18535E-03,11.5013E-03,498.961,4.89145E+06
644,5.38463E-03,11.4974E-03,498.890,5.49621E+06
645,5.58398E-03,11.4945E-03,498.810,6.20127E+06
646,5.78311E-03,11.4907E-03,498.731,7.02606E+06
647,5.98204E-03,11.4875E-03,498.644,7.99694E+06
648,6.18138E-03,11.4829E-03,498.558,9.15404E+06
649,6.38076E-03,11.4799E-03,498.463,10.5333E+06
650,6.58023E-03,11.4754E-03,498.367,12.2072E+06
651,6.77948E-03,11.4722E-03,498.263,14.2544E+06
652,6.98052E-03,11.4668E-03,498.158,16.6726E+06
653,7.18074E-03,11.4650E-03,498.043,18.4761E+06
654,7.38466E-03,11.4574E-03,497.934,18.9887E+06
655,7.58995E-03,11.4545E-03,497.815,16.0785E+06
656,7.80826E-03,11.4322E-03,497.730,8.94871E+06
657,7.87059E-03,10.5573E-03,497.858,6.05409E+06
658,7.66775E-03,10.5392E-03,498.181,6.39170E+06
659,7.46478E-03,10.5240E-03,498.477,6.77680E+06
660,7.25827E-03,10.5130E-03,498.757,7.35427E+06
661,7.05395E-03,10.5064E-03,499.011,8.13737E+06
662,6.84812E-03,10.5020E-03,499.249,8.96199E+06
663,6.64464E-03,10.5011E-03,499.465,9.69461E+06
664,6.44046E-03,10.5006E-03,499.669,10.2361E+06
665,6.23789E-03,10.5023E-03,499.856,10.6174E+06
666,6.03488E-03,10.5038E-03,500.033,10.8584E+06
667,5.83291E-03,10.5067E-03,500.197,11.0066E+06
668,5.63061E-03,10.5091E-03,500.352,11.0874E+06
669,5.42898E-03,10.5124E-03,500.497,11.1286E+06
670,5.22713E-03,10.5151E-03,500.635,11.1475E+06
671,5.02568E-03,10.5184E-03,500.765,11.1476E+06
672,4.82410E-03,10.5211E-03,500.888,11.1368E+06
673,4.62276E-03,10.5242E-03,501.004,11.1216E+06
674,4.42135E-03,10.5267E-03,501.115,11.1079E+06
675,4.22008E-03,10.5295E-03,501.219,11.0964E+06
676,4.01879E-03,10.5319E-03,501.318,11.0850E+06
677,3.81760E-03,10.5344E-03,501.412,11.0713E+06
678,3.61640E-03,10.5365E-03,501.500,11.0559E+06
679,3.41528E-03,10.5387E-03,501.583,11.0399E+06
680,3.21414E-03,10.5405E-03,501.661,11.0253E+06
681,3.01310E-03,10.5424E-03,501.734,11.0128E+06
682,2.81202E-03,10.5440E-03,501.802,11.0012E+06
683,2.61104E-03,10.5457E-03,501.865,10.9909E+06
684,2.41004E-03,10.5470E-03,501.923,10.9824E+06
685,2.20911E-03,10.5484E-03,501.976,10.978E+06
686,2.00817E-03,10.5496E-03,502.025,10.9716E+06
687,1.80729E-03,10.5507E-03,502.068,10.9667E+06
688,1.60641E-03,10.5516E-03,502.107,10.9599E+06
689,1.40557E-03,10.5525E-03,502.141,10.9548E+06
690,1.20474E-03,10.5531E-03,502.170,10.9495E+06
691,1.00393E-03,10.5538E-03,502.195,10.9470E+06
692,803.123E-06,10.5543E-03,502.215,10.9426E+06
693,602.335E-06,10.5547E-03,502.231,10.9404E+06
694,401.551E-06,10.5549E-03,502.242,10.9356E+06
695,200.775E-06,10.5552E-03,502.249,10.9325E+06
696,7.86260E-03,10.3595E-03,497.818,5.84961E+06
697,7.66533E-03,10.3441E-03,498.158,6.26878E+06
698,7.46361E-03,10.3313E-03,498.477,6.69780E+06
699,7.26207E-03,10.3213E-03,498.767,7.22516E+06
700,7.05783E-03,10.3142E-03,499.040,7.87379E+06
701,6.85503E-03,10.3102E-03,499.289,8.60736E+06
702,6.65078E-03,10.3078E-03,499.522,9.30938E+06
703,6.44809E-03,10.3077E-03,499.736,9.93412E+06
704,6.24453E-03,10.3081E-03,499.937,10.4258E+06
705,6.04218E-03,10.3101E-03,500.123,10.8120E+06
706,5.83928E-03,10.3119E-03,500.299,11.1015E+06
707,5.63722E-03,10.3148E-03,500.463,11.3215E+06
708,5.43479E-03,10.3172E-03,500.618,11.4859E+06
709,5.23294E-03,10.3204E-03,500.764,11.6103E+06
710,5.03085E-03,10.3230E-03,500.902,11.7052E+06
711,4.82915E-03,10.3261E-03,501.032,11.7805E+06
712,4.62730E-03,10.3287E-03,501.156,11.8433E+06
713,4.42571E-03,10.3315E-03,501.273,11.8934E+06
714,4.22405E-03,10.3339E-03,501.384,11.9315E+06
715,4.02256E-03,10.3365E-03,501.488,11.9600E+06
716,3.82103E-03,10.3387E-03,501.587,11.9820E+06
717,3.61964E-03,10.3410E-03,501.680,12.0013E+06
718,3.41822E-03,10.3429E-03,501.768,12.0155E+06
719,3.21692E-03,10.3449E-03,501.850,12.0297E+06
720,3.01560E-03,10.3466E-03,501.927,12.0394E+06
721,2.81438E-03,10.3483E-03,501.999,12.0473E+06
722,2.61314E-03,10.3498E-03,502.065,12.0503E+06
723,2.41200E-03,10.3512E-03,502.126,12.0509E+06
724,2.21085E-03,10.3524E-03,502.182,12.0466E+06
725,2.00977E-03,10.3537E-03,502.233,12.0420E+06
726,1.80869E-03,10.3546E-03,502.279,12.0364E+06
727,1.60767E-03,10.3556E-03,502.319,12.0323E+06
728,1.40665E-03,10.3564E-03,502.355,12.0267E+06
729,1.20567E-03,10.3571E-03,502.386,12.0233E+06
730,1.00469E-03,10.3577E-03,502.412,12.0188E+06
731,803.737E-06,10.3582E-03,502.433,12.0162E+06
732,602.787E-06,10.3585E-03,502.449,12.0113E+06
733,401.857E-06,10.3588E-03,502.461,12.0085E+06
734,200.924E-06,10.3589E-03,502.468,12.0014E+06
735,7.85701E-03,10.1578E-03,497.752,5.55096E+06
736,7.66059E-03,10.1464E-03,498.112,6.07369E+06
737,7.46310E-03,10.1357E-03,498.439,6.57836E+06
738,7.26218E-03,10.1272E-03,498.745,7.10939E+06
739,7.06147E-03,10.1210E-03,499.025,7.71142E+06
740,6.85848E-03,10.1168E-03,499.287,8.36418E+06
741,6.65647E-03,10.1149E-03,499.527,9.03632E+06
742,6.45303E-03,10.1140E-03,499.752,9.66346E+06
743,6.25069E-03,10.1149E-03,499.960,10.2242E+06
744,6.04744E-03,10.1160E-03,500.156,10.7050E+06
745,5.84513E-03,10.1183E-03,500.339,11.1033E+06
746,5.64222E-03,10.1203E-03,500.511,11.4338E+06
747,5.44003E-03,10.1232E-03,500.673,11.6949E+06
748,5.23746E-03,10.1256E-03,500.826,11.9121E+06
749,5.03542E-03,10.1286E-03,500.970,12.0945E+06
750,4.83313E-03,10.1312E-03,501.107,12.2497E+06
751,4.63122E-03,10.1340E-03,501.235,12.3716E+06
752,4.42917E-03,10.1364E-03,501.358,12.4719E+06
753,4.22739E-03,10.1391E-03,501.473,12.5496E+06
754,4.02553E-03,10.1413E-03,501.583,12.6167E+06
755,3.82388E-03,10.1437E-03,501.686,12.6746E+06
756,3.62217E-03,10.1456E-03,501.783,12.7229E+06
757,3.42064E-03,10.1477E-03,501.874,12.7632E+06
758,3.21907E-03,10.1495E-03,501.960,12.7928E+06
759,3.01764E-03,10.1512E-03,502.040,12.8151E+06
760,2.81618E-03,10.1528E-03,502.114,12.8297E+06
761,2.61485E-03,10.1543E-03,502.183,12.8398E+06
762,2.41349E-03,10.1556E-03,502.246,12.8448E+06
763,2.21225E-03,10.1569E-03,502.304,12.8481E+06
764,2.01098E-03,10.1579E-03,502.357,12.8474E+06
765,1.80980E-03,10.1590E-03,502.404,12.8469E+06
766,1.60862E-03,10.1598E-03,502.446,12.8446E+06
767,1.40749E-03,10.1606E-03,502.483,12.8425E+06
768,1.20636E-03,10.1612E-03,502.515,12.8391E+06
769,1.00528E-03,10.1619E-03,502.542,12.8373E+06
770,804.197E-06,10.1623E-03,502.564,12.8334E+06
771,603.143E-06,10.1627E-03,502.581,12.8319E+06
772,402.084E-06,10.1629E-03,502.594,12.8274E+06
773,201.044E-06,10.1631E-03,502.601,12.8237E+06
774,7.85155E-03,9.95519E-03,497.669,5.21232E+06
775,7.65786E-03,9.94599E-03,498.034,5.84274E+06
776,7.46080E-03,9.93805E-03,498.374,6.41871E+06
777,7.26304E-03,9.93125E-03,498.683,6.98671E+06
778,7.06244E-03,9.92621E-03,498.972,7.56824E+06
779,6.86199E-03,9.92298E-03,499.237,8.18604E+06
780,6.65951E-03,9.92108E-03,499.486,8.85174E+06
781,6.45773E-03,9.92081E-03,499.715,9.52466E+06
782,6.25461E-03,9.92116E-03,499.930,10.1530E+06
783,6.05231E-03,9.92271E-03,500.131,10.6696E+06
784,5.84914E-03,9.92434E-03,500.319,11.1474E+06
785,5.64674E-03,9.92680E-03,500.496,11.5473E+06
786,5.44377E-03,9.92905E-03,500.663,11.8790E+06
787,5.24144E-03,9.93184E-03,500.820,12.1516E+06
788,5.03874E-03,9.93427E-03,500.969,12.3900E+06
789,4.83653E-03,9.93706E-03,501.110,12.5905E+06
790,4.63409E-03,9.93945E-03,501.243,12.7539E+06
791,4.43204E-03,9.94208E-03,501.369,12.8820E+06
792,4.22984E-03,9.94431E-03,501.488,12.9875E+06
793,4.02794E-03,9.94669E-03,501.600,13.0765E+06
794,3.82594E-03,9.94872E-03,501.707,13.1515E+06
795,3.62418E-03,9.95083E-03,501.806,13.2155E+06
796,3.42237E-03,9.95262E-03,501.900,13.2667E+06
797,3.22074E-03,9.95446E-03,501.988,13.3057E+06
798,3.01907E-03,9.95601E-03,502.071,13.3354E+06
799,2.81756E-03,9.95760E-03,502.147,13.3550E+06
800,2.61603E-03,9.95893E-03,502.218,13.3702E+06
801,2.41463E-03,9.96027E-03,502.283,13.3835E+06
802,2.21320E-03,9.96138E-03,502.342,13.3935E+06
803,2.01189E-03,9.96250E-03,502.396,13.4005E+06
804,1.81056E-03,9.96339E-03,502.444,13.4027E+06
805,1.60932E-03,9.96429E-03,502.488,13.4029E+06
806,1.40807E-03,9.96498E-03,502.525,13.4002E+06
807,1.20688E-03,9.96568E-03,502.558,13.3982E+06
808,1.00568E-03,9.96617E-03,502.586,13.3941E+06
809,804.536E-06,9.96666E-03,502.608,13.3934E+06
810,603.380E-06,9.96695E-03,502.625,13.3907E+06
811,402.253E-06,9.96726E-03,502.638,13.3894E+06
812,201.120E-06,9.96734E-03,502.646,13.3825E+06
813,7.84879E-03,9.75084E-03,497.560,4.91658E+06
814,7.65499E-03,9.74463E-03,497.932,5.61996E+06
815,7.46019E-03,9.73865E-03,498.272,6.26086E+06
816,7.26242E-03,9.73393E-03,498.587,6.85678E+06
817,7.06414E-03,9.73037E-03,498.876,7.44154E+06
818,6.86336E-03,9.72807E-03,499.146,8.03156E+06
819,6.66271E-03,9.72710E-03,499.395,8.73042E+06
820,6.46025E-03,9.72694E-03,499.628,9.42923E+06
821,6.25834E-03,9.72786E-03,499.845,10.0703E+06
822,6.05522E-03,9.72912E-03,500.049,10.6652E+06
823,5.85280E-03,9.73114E-03,500.240,11.1780E+06
824,5.64958E-03,9.73315E-03,500.420,11.6226E+06
825,5.44704E-03,9.73567E-03,500.589,11.9959E+06
826,5.24399E-03,9.73798E-03,500.749,12.2982E+06
827,5.04152E-03,9.74062E-03,500.900,12.5588E+06
828,4.83873E-03,9.74296E-03,501.043,12.7843E+06
829,4.63641E-03,9.74552E-03,501.179,12.9719E+06
830,4.43389E-03,9.74774E-03,501.307,13.1181E+06
831,4.23174E-03,9.75010E-03,501.428,13.2335E+06
832,4.02946E-03,9.75213E-03,501.542,13.3292E+06
833,3.82748E-03,9.75425E-03,501.650,13.4096E+06
834,3.62543E-03,9.75606E-03,501.751,13.4783E+06
835,3.42361E-03,9.75793E-03,501.847,13.5392E+06
836,3.22175E-03,9.75951E-03,501.936,13.5859E+06
837,3.02008E-03,9.76113E-03,502.020,13.6206E+06
838,2.81837E-03,9.76249E-03,502.097,13.6449E+06
839,2.61684E-03,9.76387E-03,502.169,13.6611E+06
840,2.41527E-03,9.76502E-03,502.234,13.6734E+06
841,2.21384E-03,9.76618E-03,502.295,13.6837E+06
842,2.01240E-03,9.76713E-03,502.349,13.6921E+06
843,1.81106E-03,9.76808E-03,502.398,13.6973E+06
844,1.60971E-03,9.76883E-03,502.442,13.6988E+06
845,1.40844E-03,9.76958E-03,502.480,13.6990E+06
846,1.20716E-03,9.77014E-03,502.513,13.6960E+06
847,1.00594E-03,9.77070E-03,502.541,13.6949E+06
848,804.716E-06,9.77107E-03,502.564,13.6918E+06
849,603.533E-06,9.77145E-03,502.581,13.6895E+06
850,402.340E-06,9.77162E-03,502.594,13.6839E+06
851,201.174E-06,9.77184E-03,502.602,13.6798E+06
852,7.84684E-03,9.54650E-03,497.430,4.71688E+06
853,7.65434E-03,9.54207E-03,497.799,5.46247E+06
854,7.45921E-03,9.53849E-03,498.139,6.13084E+06
855,7.26322E-03,9.53560E-03,498.451,6.74644E+06
856,7.06449E-03,9.53371E-03,498.741,7.31975E+06
857,6.86538E-03,9.53273E-03,499.007,7.88394E+06
858,6.66404E-03,9.53254E-03,499.257,8.59900E+06
859,6.46287E-03,9.53318E-03,499.489,9.24515E+06
860,6.26013E-03,9.53426E-03,499.706,9.94223E+06
861,6.05791E-03,9.53597E-03,499.909,10.5649E+06
862,5.85464E-03,9.53780E-03,500.101,11.0902E+06
863,5.65202E-03,9.54006E-03,500.281,11.5514E+06
864,5.44872E-03,9.54225E-03,500.451,11.9480E+06
865,5.24605E-03,9.54471E-03,500.611,12.2761E+06
866,5.04295E-03,9.54697E-03,500.763,12.5455E+06
867,4.84039E-03,9.54941E-03,500.907,12.7804E+06
868,4.63756E-03,9.55159E-03,501.043,12.9816E+06
869,4.43518E-03,9.55388E-03,501.171,13.1457E+06
870,4.23264E-03,9.55590E-03,501.293,13.2725E+06
871,4.03046E-03,9.55798E-03,501.408,13.3732E+06
872,3.82817E-03,9.55979E-03,501.516,13.4535E+06
873,3.62618E-03,9.56164E-03,501.618,13.5214E+06
874,3.42412E-03,9.56324E-03,501.713,13.5801E+06
875,3.22231E-03,9.56486E-03,501.803,13.6274E+06
876,3.02045E-03,9.56624E-03,501.886,13.6661E+06
877,2.81879E-03,9.56763E-03,501.964,13.6957E+06
878,2.61710E-03,9.56881E-03,502.036,13.7160E+06
879,2.41558E-03,9.56999E-03,502.102,13.7287E+06
880,2.21403E-03,9.57097E-03,502.162,13.7359E+06
881,2.01262E-03,9.57195E-03,502.217,13.7411E+06
882,1.81119E-03,9.57275E-03,502.266,13.7444E+06
883,1.60987E-03,9.57354E-03,502.309,13.7464E+06
884,1.40853E-03,9.57416E-03,502.348,13.7442E+06
885,1.20727E-03,9.57477E-03,502.381,13.7433E+06
886,1.00600E-03,9.57520E-03,502.409,13.7396E+06
887,804.789E-06,9.57564E-03,502.431,13.7379E+06
888,603.565E-06,9.57590E-03,502.449,13.7324E+06
889,402.378E-06,9.57617E-03,502.462,13.7291E+06
890,201.180E-06,9.57625E-03,502.469,13.7212E+06
891,7.84712E-03,9.34158E-03,497.275,4.64777E+06
892,7.65409E-03,9.33931E-03,497.639,5.38887E+06
893,7.46011E-03,9.33770E-03,497.971,6.05865E+06
894,7.26340E-03,9.33687E-03,498.279,6.65541E+06
895,7.06596E-03,9.33665E-03,498.562,7.21283E+06
896,6.86597E-03,9.33704E-03,498.826,7.73993E+06
897,6.66580E-03,9.33794E-03,499.070,8.37650E+06
898,6.46369E-03,9.33922E-03,499.299,9.03198E+06
899,6.26188E-03,9.34088E-03,499.513,9.70497E+06
900,6.05875E-03,9.34272E-03,499.714,10.3290E+06
901,5.85618E-03,9.34483E-03,499.903,10.8725E+06
902,5.65275E-03,9.34695E-03,500.081,11.3335E+06
903,5.44994E-03,9.34924E-03,500.249,11.7364E+06
904,5.24660E-03,9.35142E-03,500.408,12.0792E+06
905,5.04384E-03,9.35372E-03,500.558,12.3641E+06
906,4.84075E-03,9.35584E-03,500.701,12.5979E+06
907,4.63816E-03,9.35802E-03,500.835,12.7965E+06
908,4.43537E-03,9.36000E-03,500.963,12.9634E+06
909,4.23300E-03,9.36201E-03,501.083,13.1025E+06
910,4.03050E-03,9.36379E-03,501.197,13.2106E+06
911,3.82835E-03,9.36560E-03,501.305,13.2933E+06
912,3.62612E-03,9.36718E-03,501.406,13.3577E+06
913,3.42417E-03,9.36877E-03,501.500,13.4089E+06
914,3.22217E-03,9.37015E-03,501.589,13.4485E+06
915,3.02041E-03,9.37153E-03,501.672,13.4803E+06
916,2.81862E-03,9.37271E-03,501.749,13.5084E+06
917,2.61702E-03,9.37389E-03,501.820,13.5320E+06
918,2.41539E-03,9.37489E-03,501.885,13.5483E+06
919,2.21393E-03,9.37588E-03,501.945,13.5584E+06
920,2.01244E-03,9.37670E-03,501.999,13.5633E+06
921,1.81109E-03,9.37752E-03,502.047,13.5653E+06
922,1.60971E-03,9.37817E-03,502.090,13.5647E+06
923,1.40844E-03,9.37882E-03,502.128,13.5641E+06
924,1.20715E-03,9.37931E-03,502.161,13.5599E+06
925,1.00593E-03,9.37979E-03,502.188,13.5580E+06
926,804.700E-06,9.38012E-03,502.211,13.5536E+06
927,603.521E-06,9.38045E-03,502.228,13.5515E+06
928,402.330E-06,9.38061E-03,502.241,13.5457E+06
929,201.169E-06,9.38079E-03,502.248,13.5409E+06
930,7.84823E-03,9.13669E-03,497.098,4.69218E+06
931,7.65590E-03,9.13639E-03,497.447,5.40211E+06
932,7.46097E-03,9.13692E-03,497.770,6.02540E+06
933,7.26508E-03,9.13806E-03,498.066,6.58988E+06
