NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96064E-03,7.18512E-03,210.375,116.885E+03
472,5.76139E-03,7.18553E-03,210.384,107.483E+03
473,5.56201E-03,7.18534E-03,210.391,81.7387E+03
474,5.36291E-03,7.18562E-03,210.403,62.4152E+03
475,5.16373E-03,7.18550E-03,210.413,35.156E+03
476,4.96474E-03,7.18570E-03,210.426,27.6801E+03
477,4.76572E-03,7.18563E-03,210.437,16.0275E+03
478,4.56682E-03,7.18577E-03,210.450,8.11979E+03
479,4.36792E-03,7.18575E-03,210.462,-807.133
480,4.16910E-03,7.18584E-03,210.474,-6.71265E+03
481,3.97030E-03,7.18585E-03,210.486,-12.5989E+03
482,3.77155E-03,7.18590E-03,210.497,-16.7003E+03
483,3.57284E-03,7.18594E-03,210.507,-20.3730E+03
484,3.37415E-03,7.18595E-03,210.517,-23.1588E+03
485,3.17550E-03,7.18601E-03,210.527,-25.1947E+03
486,2.97684E-03,7.18597E-03,210.536,-27.6380E+03
487,2.77826E-03,7.18608E-03,210.545,-27.8176E+03
488,2.57936E-03,7.18585E-03,210.552,-30.2367E+03
489,2.38112E-03,7.18578E-03,210.558,-31.4999E+03
490,2.18228E-03,7.18610E-03,210.567,-30.2252E+03
491,1.98376E-03,7.18595E-03,210.572,-32.9656E+03
492,1.78525E-03,7.18627E-03,210.580,-31.2996E+03
493,1.58660E-03,7.18618E-03,210.584,-32.9261E+03
494,1.38833E-03,7.18628E-03,210.589,-32.7574E+03
495,1.18982E-03,7.18644E-03,210.594,-32.3541E+03
496,991.465E-06,7.18644E-03,210.598,-32.9076E+03
497,793.132E-06,7.18651E-03,210.601,-32.3526E+03
498,594.801E-06,7.18649E-03,210.603,-32.3885E+03
499,396.583E-06,7.18653E-03,210.605,-30.7130E+03
500,198.258E-06,7.18661E-03,210.606,-20.3396E+03
501,199.750E-06,10.9116E-03,219.751,640.617E+03
502,399.507E-06,10.9114E-03,219.748,643.543E+03
503,599.261E-06,10.9112E-03,219.744,641.190E+03
504,799.028E-06,10.9107E-03,219.737,642.317E+03
505,998.794E-06,10.9102E-03,219.729,639.610E+03
506,1.19858E-03,10.9095E-03,219.718,640.243E+03
507,1.39836E-03,10.9088E-03,219.706,636.941E+03
508,1.59817E-03,10.9079E-03,219.692,638.644E+03
509,1.79798E-03,10.9070E-03,219.676,634.466E+03
510,1.99781E-03,10.9058E-03,219.657,636.428E+03
511,2.19766E-03,10.9046E-03,219.637,631.310E+03
512,2.39752E-03,10.9032E-03,219.615,633.221E+03
513,2.59741E-03,10.9018E-03,219.590,626.741E+03
514,2.79730E-03,10.9000E-03,219.563,627.699E+03
515,2.99725E-03,10.8984E-03,219.534,619.668E+03
516,3.19717E-03,10.8964E-03,219.503,619.789E+03
517,3.39714E-03,10.8945E-03,219.469,610.237E+03
518,3.59709E-03,10.8923E-03,219.433,610.436E+03
519,3.79705E-03,10.8901E-03,219.394,602.052E+03
520,3.99706E-03,10.8876E-03,219.352,605.462E+03
521,4.19701E-03,10.8852E-03,219.307,594.867E+03
522,4.39707E-03,10.8823E-03,219.259,600.749E+03
523,4.59706E-03,10.8797E-03,219.208,585.245E+03
524,4.79713E-03,10.8765E-03,219.153,595.429E+03
525,4.99719E-03,10.8738E-03,219.095,576.028E+03
526,5.19727E-03,10.8702E-03,219.033,600.578E+03
527,5.39752E-03,10.8674E-03,218.967,591.328E+03
528,5.59772E-03,10.8637E-03,218.896,638.242E+03
529,5.79833E-03,10.8609E-03,218.820,639.481E+03
530,5.99886E-03,10.8572E-03,218.740,714.920E+03
531,6.20019E-03,10.8550E-03,218.654,753.701E+03
532,6.40154E-03,10.8517E-03,218.562,878.891E+03
533,6.60435E-03,10.8508E-03,218.463,984.644E+03
534,6.80739E-03,10.8489E-03,218.357,1.16015E+06
535,7.01335E-03,10.8511E-03,218.244,1.35668E+06
536,7.21948E-03,10.8532E-03,218.123,1.50846E+06
537,7.43199E-03,10.8627E-03,217.991,1.65821E+06
538,7.64213E-03,10.8770E-03,217.854,1.68016E+06
539,7.85609E-03,10.8968E-03,217.707,1.60076E+06
540,199.490E-06,11.1083E-03,219.777,-1.90913E+03
541,398.974E-06,11.1082E-03,219.774,-1.60939E+03
542,598.473E-06,11.1079E-03,219.769,-511.645
543,797.962E-06,11.1075E-03,219.763,-296.926
544,997.474E-06,11.1069E-03,219.754,934.828
545,1.19697E-03,11.1063E-03,219.744,1.53682E+03
546,1.39650E-03,11.1055E-03,219.732,3.00850E+03
547,1.59602E-03,11.1047E-03,219.718,4.19E+03
548,1.79557E-03,11.1036E-03,219.701,6.24086E+03
549,1.99511E-03,11.1025E-03,219.683,7.66935E+03
550,2.19468E-03,11.1012E-03,219.663,10.0421E+03
551,2.39424E-03,11.0999E-03,219.641,11.5834E+03
552,2.59382E-03,11.0983E-03,219.616,14.5824E+03
553,2.79345E-03,11.0967E-03,219.590,16.3740E+03
554,2.99304E-03,11.0949E-03,219.561,20.0474E+03
555,3.19270E-03,11.0931E-03,219.529,22.6421E+03
556,3.39231E-03,11.0910E-03,219.495,27.1335E+03
557,3.59194E-03,11.0890E-03,219.459,31.3598E+03
558,3.79158E-03,11.0866E-03,219.420,38.1096E+03
559,3.99114E-03,11.0843E-03,219.378,44.4423E+03
560,4.19086E-03,11.0816E-03,219.334,55.9913E+03
561,4.39039E-03,11.0791E-03,219.286,64.6423E+03
562,4.59014E-03,11.0760E-03,219.235,83.3574E+03
563,4.78966E-03,11.0734E-03,219.180,94.6848E+03
564,4.98934E-03,11.0699E-03,219.122,121.440E+03
565,5.18894E-03,11.0672E-03,219.061,134.460E+03
566,5.38860E-03,11.0634E-03,218.995,170.597E+03
567,5.58840E-03,11.0605E-03,218.924,191.524E+03
568,5.78817E-03,11.0565E-03,218.850,246.225E+03
569,5.98832E-03,11.0538E-03,218.770,277.729E+03
570,6.18853E-03,11.0497E-03,218.685,349.935E+03
571,6.38948E-03,11.0474E-03,218.594,393.068E+03
572,6.59079E-03,11.0436E-03,218.497,509.720E+03
573,6.79358E-03,11.0427E-03,218.393,599.908E+03
574,6.99733E-03,11.0399E-03,218.283,779.267E+03
575,7.20465E-03,11.0428E-03,218.165,968.402E+03
576,7.41336E-03,11.0435E-03,218.040,1.07243E+06
577,7.63418E-03,11.0546E-03,217.901,1.19050E+06
578,7.84930E-03,11.0709E-03,217.764,1.12846E+06
579,199.180E-06,11.3057E-03,219.757,-4.32393E+03
580,398.372E-06,11.3055E-03,219.754,-4.66428E+03
581,597.549E-06,11.3052E-03,219.749,-5.41232E+03
582,796.750E-06,11.3048E-03,219.743,-5.17138E+03
583,995.932E-06,11.3043E-03,219.735,-5.10525E+03
584,1.19515E-03,11.3036E-03,219.724,-4.59209E+03
585,1.39434E-03,11.3029E-03,219.712,-4.40077E+03
586,1.59357E-03,11.3019E-03,219.698,-3.51286E+03
587,1.79278E-03,11.3010E-03,219.682,-2.89045E+03
588,1.99203E-03,11.2997E-03,219.664,-1.57220E+03
589,2.19124E-03,11.2986E-03,219.644,-844.219
590,2.39050E-03,11.2971E-03,219.622,922.848
591,2.58973E-03,11.2956E-03,219.597,1.68922E+03
592,2.78898E-03,11.2938E-03,219.571,4.2015E+03
593,2.98830E-03,11.2922E-03,219.542,5.24445E+03
594,3.18754E-03,11.2902E-03,219.511,7.79672E+03
595,3.38685E-03,11.2883E-03,219.477,10.2309E+03
596,3.58610E-03,11.2862E-03,219.441,13.0113E+03
597,3.78530E-03,11.2839E-03,219.402,16.5965E+03
598,3.98461E-03,11.2814E-03,219.361,20.8735E+03
599,4.18373E-03,11.2790E-03,219.317,25.7907E+03
600,4.38315E-03,11.2761E-03,219.269,32.3009E+03
601,4.58217E-03,11.2736E-03,219.219,37.4795E+03
602,4.78155E-03,11.2703E-03,219.165,49.5908E+03
603,4.98052E-03,11.2677E-03,219.107,54.8219E+03
604,5.17973E-03,11.2640E-03,219.046,71.0349E+03
605,5.37889E-03,11.2612E-03,218.981,76.0756E+03
606,5.57805E-03,11.2573E-03,218.911,97.8914E+03
607,5.77725E-03,11.2544E-03,218.837,109.675E+03
608,5.97651E-03,11.2501E-03,218.759,143.015E+03
609,6.17601E-03,11.2472E-03,218.675,158.796E+03
610,6.37575E-03,11.2428E-03,218.587,205.695E+03
611,6.57595E-03,11.2402E-03,218.492,224.366E+03
612,6.77697E-03,11.2357E-03,218.392,317.406E+03
613,6.97894E-03,11.2345E-03,218.286,364.322E+03
614,7.18311E-03,11.2300E-03,218.174,523.565E+03
615,7.39072E-03,11.2324E-03,218.054,675.534E+03
616,7.60312E-03,11.2243E-03,217.931,561.554E+03
617,7.83963E-03,11.2364E-03,217.789,786.877E+03
618,198.842E-06,11.5036E-03,219.691,-10.7685E+03
619,397.667E-06,11.5035E-03,219.688,-13.9276E+03
620,596.517E-06,11.5031E-03,219.684,-14.2578E+03
621,795.343E-06,11.5028E-03,219.677,-14.3882E+03
622,994.206E-06,11.5022E-03,219.669,-14.2178E+03
623,1.19304E-03,11.5016E-03,219.659,-14.3487E+03
624,1.39192E-03,11.5007E-03,219.647,-14.0761E+03
625,1.59075E-03,11.4999E-03,219.633,-14.1340E+03
626,1.78965E-03,11.4988E-03,219.617,-13.6317E+03
627,1.98850E-03,11.4977E-03,219.599,-13.6089E+03
628,2.18741E-03,11.4964E-03,219.579,-12.8777E+03
629,2.38625E-03,11.4951E-03,219.557,-12.8422E+03
630,2.58516E-03,11.4935E-03,219.533,-11.7038E+03
631,2.78399E-03,11.4919E-03,219.507,-11.9869E+03
632,2.98281E-03,11.4899E-03,219.479,-9.96135E+03
633,3.18184E-03,11.4882E-03,219.448,-9.43204E+03
634,3.38063E-03,11.4863E-03,219.415,-8.68061E+03
635,3.57946E-03,11.4841E-03,219.379,-6.91929E+03
636,3.77839E-03,11.4819E-03,219.340,-4.85985E+03
637,3.97715E-03,11.4795E-03,219.299,-2.89900E+03
638,4.17607E-03,11.4769E-03,219.256,-178.449
639,4.37464E-03,11.4743E-03,219.209,2.76586E+03
640,4.57382E-03,11.4713E-03,219.159,7.98945E+03
641,4.77221E-03,11.4689E-03,219.106,9.61978E+03
642,4.97109E-03,11.4655E-03,219.049,19.3722E+03
643,5.16957E-03,11.4628E-03,218.988,20.3492E+03
644,5.36824E-03,11.4589E-03,218.925,33.4596E+03
645,5.56698E-03,11.4560E-03,218.856,34.1459E+03
646,5.76550E-03,11.4522E-03,218.784,52.5690E+03
647,5.96382E-03,11.4491E-03,218.706,54.6409E+03
648,6.16255E-03,11.4445E-03,218.625,85.5138E+03
649,6.36132E-03,11.4415E-03,218.538,87.1819E+03
650,6.56017E-03,11.4370E-03,218.447,130.864E+03
651,6.75881E-03,11.4338E-03,218.350,133.777E+03
652,6.95923E-03,11.4285E-03,218.249,247.483E+03
653,7.15882E-03,11.4267E-03,218.142,212.993E+03
654,7.36212E-03,11.4191E-03,218.033,422.330E+03
655,7.56677E-03,11.4162E-03,217.920,551.753E+03
656,7.78443E-03,11.3941E-03,217.809,1.22527E+06
657,7.84673E-03,10.5217E-03,217.516,2.34258E+06
658,7.64450E-03,10.5036E-03,217.670,2.52573E+06
659,7.44214E-03,10.4885E-03,217.810,2.64149E+06
660,7.23625E-03,10.4775E-03,217.943,2.67496E+06
661,7.03254E-03,10.4709E-03,218.065,2.68983E+06
662,6.82733E-03,10.4665E-03,218.179,2.64547E+06
663,6.62447E-03,10.4655E-03,218.285,2.63615E+06
664,6.42090E-03,10.4650E-03,218.384,2.60249E+06
665,6.21894E-03,10.4668E-03,218.476,2.59754E+06
666,6.01654E-03,10.4682E-03,218.562,2.59317E+06
667,5.81518E-03,10.4712E-03,218.642,2.60164E+06
668,5.61350E-03,10.4735E-03,218.716,2.61109E+06
669,5.41248E-03,10.4768E-03,218.787,2.62768E+06
670,5.21124E-03,10.4795E-03,218.852,2.64585E+06
671,5.01041E-03,10.4828E-03,218.914,2.66219E+06
672,4.80944E-03,10.4854E-03,218.971,2.67517E+06
673,4.60870E-03,10.4886E-03,219.026,2.68776E+06
674,4.40791E-03,10.4911E-03,219.076,2.70076E+06
675,4.20725E-03,10.4939E-03,219.124,2.71311E+06
676,4.00657E-03,10.4962E-03,219.168,2.72345E+06
677,3.80599E-03,10.4987E-03,219.210,2.73050E+06
678,3.60540E-03,10.5008E-03,219.248,2.73527E+06
679,3.40489E-03,10.5030E-03,219.284,2.73798E+06
680,3.20437E-03,10.5049E-03,219.318,2.74028E+06
681,3.00393E-03,10.5068E-03,219.349,2.74240E+06
682,2.80347E-03,10.5084E-03,219.378,2.74415E+06
683,2.60309E-03,10.5100E-03,219.405,2.74556E+06
684,2.40270E-03,10.5114E-03,219.429,2.74717E+06
685,2.20239E-03,10.5128E-03,219.451,2.74872E+06
686,2.00206E-03,10.5139E-03,219.471,2.74986E+06
687,1.80179E-03,10.5150E-03,219.489,2.75030E+06
688,1.60153E-03,10.5159E-03,219.505,2.75025E+06
689,1.40130E-03,10.5168E-03,219.519,2.74981E+06
690,1.20107E-03,10.5175E-03,219.531,2.74922E+06
691,1.00087E-03,10.5181E-03,219.542,2.74900E+06
692,800.680E-06,10.5186E-03,219.550,2.74737E+06
693,600.503E-06,10.5190E-03,219.557,2.74726E+06
694,400.329E-06,10.5192E-03,219.561,2.74425E+06
695,200.164E-06,10.5195E-03,219.564,2.74313E+06
696,7.83878E-03,10.3245E-03,217.378,2.62713E+06
697,7.64210E-03,10.3090E-03,217.531,2.84873E+06
698,7.44098E-03,10.2964E-03,217.674,3.01093E+06
699,7.24005E-03,10.2864E-03,217.805,3.14612E+06
700,7.03642E-03,10.2792E-03,217.927,3.22391E+06
701,6.83424E-03,10.2753E-03,218.039,3.30836E+06
702,6.63060E-03,10.2728E-03,218.143,3.34953E+06
703,6.42851E-03,10.2728E-03,218.240,3.40970E+06
704,6.22557E-03,10.2731E-03,218.330,3.44408E+06
705,6.02383E-03,10.2751E-03,218.415,3.48787E+06
706,5.82154E-03,10.2769E-03,218.493,3.51970E+06
707,5.62010E-03,10.2798E-03,218.567,3.55552E+06
708,5.41828E-03,10.2822E-03,218.636,3.58418E+06
709,5.21704E-03,10.2854E-03,218.701,3.60986E+06
710,5.01556E-03,10.2880E-03,218.761,3.62943E+06
711,4.81447E-03,10.2911E-03,218.818,3.64816E+06
712,4.61324E-03,10.2936E-03,218.871,3.66471E+06
713,4.41226E-03,10.2965E-03,218.921,3.67844E+06
714,4.21120E-03,10.2989E-03,218.968,3.68746E+06
715,4.01033E-03,10.3015E-03,219.012,3.69323E+06
716,3.80941E-03,10.3036E-03,219.052,3.69697E+06
717,3.60863E-03,10.3059E-03,219.091,3.69952E+06
718,3.40782E-03,10.3078E-03,219.126,3.70169E+06
719,3.20714E-03,10.3098E-03,219.160,3.70379E+06
720,3.00642E-03,10.3115E-03,219.190,3.70557E+06
721,2.80582E-03,10.3132E-03,219.219,3.70663E+06
722,2.60519E-03,10.3147E-03,219.245,3.70682E+06
723,2.40467E-03,10.3161E-03,219.269,3.70568E+06
724,2.20412E-03,10.3173E-03,219.291,3.70323E+06
725,2.00366E-03,10.3186E-03,219.311,3.70034E+06
726,1.80319E-03,10.3195E-03,219.329,3.69773E+06
727,1.60278E-03,10.3205E-03,219.345,3.69543E+06
728,1.40237E-03,10.3213E-03,219.359,3.69330E+06
729,1.20200E-03,10.3220E-03,219.371,3.69109E+06
730,1.00163E-03,10.3225E-03,219.381,3.68894E+06
731,801.291E-06,10.3231E-03,219.389,3.68731E+06
732,600.953E-06,10.3234E-03,219.396,3.68406E+06
733,400.634E-06,10.3237E-03,219.400,3.68225E+06
734,200.313E-06,10.3238E-03,219.403,3.67645E+06
735,7.83322E-03,10.1233E-03,217.208,2.81156E+06
736,7.63738E-03,10.1120E-03,217.365,3.07036E+06
737,7.44049E-03,10.1013E-03,217.506,3.30353E+06
738,7.24017E-03,10.0928E-03,217.636,3.49028E+06
739,7.04006E-03,10.0867E-03,217.754,3.67139E+06
740,6.83769E-03,10.0825E-03,217.864,3.80450E+06
741,6.63627E-03,10.0806E-03,217.965,3.93914E+06
742,6.43345E-03,10.0797E-03,218.059,4.03494E+06
743,6.23171E-03,10.0805E-03,218.147,4.13103E+06
744,6.02908E-03,10.0816E-03,218.229,4.19882E+06
745,5.82738E-03,10.0838E-03,218.306,4.26520E+06
746,5.62508E-03,10.0859E-03,218.377,4.31368E+06
747,5.42351E-03,10.0888E-03,218.445,4.35650E+06
748,5.22155E-03,10.0912E-03,218.507,4.38782E+06
749,5.02012E-03,10.0942E-03,218.567,4.41616E+06
750,4.81844E-03,10.0967E-03,218.622,4.43740E+06
751,4.61715E-03,10.0996E-03,218.674,4.45375E+06
752,4.41570E-03,10.1020E-03,218.723,4.46406E+06
753,4.21454E-03,10.1046E-03,218.769,4.47105E+06
754,4.01329E-03,10.1068E-03,218.812,4.47549E+06
755,3.81225E-03,10.1092E-03,218.852,4.47895E+06
756,3.61116E-03,10.1112E-03,218.890,4.48119E+06
757,3.41024E-03,10.1132E-03,218.925,4.48229E+06
758,3.20927E-03,10.1150E-03,218.958,4.48168E+06
759,3.00846E-03,10.1168E-03,218.988,4.47958E+06
760,2.80761E-03,10.1183E-03,219.016,4.47664E+06
761,2.60689E-03,10.1198E-03,219.042,4.47312E+06
762,2.40615E-03,10.1211E-03,219.065,4.46906E+06
763,2.20551E-03,10.1224E-03,219.087,4.46477E+06
764,2.00486E-03,10.1234E-03,219.107,4.46063E+06
765,1.80430E-03,10.1245E-03,219.124,4.45679E+06
766,1.60372E-03,10.1253E-03,219.140,4.45340E+06
767,1.40321E-03,10.1261E-03,219.154,4.45014E+06
768,1.20269E-03,10.1267E-03,219.166,4.44712E+06
769,1.00222E-03,10.1274E-03,219.176,4.44400E+06
770,801.750E-06,10.1278E-03,219.184,4.44098E+06
771,601.307E-06,10.1282E-03,219.190,4.43880E+06
772,400.860E-06,10.1284E-03,219.195,4.43470E+06
773,200.432E-06,10.1286E-03,219.198,4.43105E+06
774,7.82779E-03,9.92133E-03,217.013,2.88159E+06
775,7.63468E-03,9.91215E-03,217.167,3.20291E+06
776,7.43820E-03,9.90422E-03,217.307,3.48107E+06
777,7.24104E-03,9.89743E-03,217.432,3.74841E+06
778,7.04103E-03,9.89240E-03,217.548,3.97070E+06
779,6.84118E-03,9.88918E-03,217.654,4.18598E+06
780,6.63932E-03,9.88728E-03,217.752,4.35409E+06
781,6.43814E-03,9.88700E-03,217.842,4.51298E+06
782,6.23563E-03,9.88735E-03,217.926,4.63252E+06
783,6.03394E-03,9.88889E-03,218.005,4.74113E+06
784,5.83138E-03,9.89052E-03,218.079,4.82169E+06
785,5.62960E-03,9.89297E-03,218.148,4.89223E+06
786,5.42724E-03,9.89521E-03,218.213,4.94183E+06
787,5.22551E-03,9.89799E-03,218.274,4.98469E+06
788,5.02342E-03,9.90042E-03,218.331,5.01609E+06
789,4.82183E-03,9.90321E-03,218.385,5.04069E+06
790,4.62001E-03,9.90560E-03,218.435,5.05570E+06
791,4.41856E-03,9.90821E-03,218.483,5.06570E+06
792,4.21698E-03,9.91044E-03,218.528,5.07153E+06
793,4.01569E-03,9.91282E-03,218.570,5.07561E+06
794,3.81431E-03,9.91484E-03,218.609,5.07747E+06
795,3.61316E-03,9.91694E-03,218.646,5.07789E+06
796,3.41196E-03,9.91873E-03,218.680,5.07609E+06
797,3.21094E-03,9.92057E-03,218.712,5.07265E+06
798,3.00989E-03,9.92212E-03,218.741,5.06793E+06
799,2.80899E-03,9.92370E-03,218.769,5.06235E+06
800,2.60807E-03,9.92503E-03,218.794,5.05645E+06
801,2.40728E-03,9.92637E-03,218.818,5.05111E+06
802,2.20647E-03,9.92747E-03,218.839,5.04662E+06
803,2.00577E-03,9.92859E-03,218.858,5.04222E+06
804,1.80505E-03,9.92948E-03,218.875,5.03754E+06
805,1.60442E-03,9.93038E-03,218.890,5.03267E+06
806,1.40378E-03,9.93107E-03,218.904,5.02801E+06
807,1.20321E-03,9.93176E-03,218.916,5.02345E+06
808,1.00262E-03,9.93225E-03,218.925,5.01941E+06
809,802.087E-06,9.93275E-03,218.933,5.01590E+06
810,601.543E-06,9.93303E-03,218.940,5.01285E+06
811,401.029E-06,9.93334E-03,218.944,5.00994E+06
812,200.508E-06,9.93342E-03,218.947,5.00417E+06
813,7.82504E-03,9.71757E-03,216.788,2.86817E+06
814,7.63182E-03,9.71138E-03,216.940,3.23422E+06
815,7.43760E-03,9.70541E-03,217.075,3.58201E+06
816,7.24042E-03,9.70069E-03,217.197,3.88232E+06
817,7.04274E-03,9.69714E-03,217.307,4.17205E+06
818,6.84256E-03,9.69485E-03,217.409,4.41221E+06
819,6.64251E-03,9.69387E-03,217.501,4.63779E+06
820,6.44065E-03,9.69372E-03,217.588,4.81559E+06
821,6.23935E-03,9.69464E-03,217.668,4.97689E+06
822,6.03684E-03,9.69589E-03,217.743,5.09828E+06
823,5.83503E-03,9.69791E-03,217.813,5.20483E+06
824,5.63243E-03,9.69991E-03,217.879,5.28383E+06
825,5.43050E-03,9.70242E-03,217.941,5.34901E+06
826,5.22806E-03,9.70473E-03,217.999,5.39423E+06
827,5.02620E-03,9.70736E-03,218.054,5.43172E+06
828,4.82402E-03,9.70970E-03,218.106,5.45757E+06
829,4.62231E-03,9.71225E-03,218.155,5.47599E+06
830,4.42040E-03,9.71447E-03,218.201,5.48547E+06
831,4.21887E-03,9.71682E-03,218.244,5.49065E+06
832,4.01721E-03,9.71885E-03,218.284,5.49231E+06
833,3.81584E-03,9.72096E-03,218.323,5.49268E+06
834,3.61440E-03,9.72277E-03,218.358,5.49111E+06
835,3.41320E-03,9.72463E-03,218.391,5.48835E+06
836,3.21194E-03,9.72622E-03,218.422,5.48383E+06
837,3.01089E-03,9.72783E-03,218.451,5.47800E+06
838,2.80980E-03,9.72919E-03,218.478,5.47131E+06
839,2.60887E-03,9.73057E-03,218.503,5.46422E+06
840,2.40792E-03,9.73172E-03,218.525,5.45731E+06
841,2.20711E-03,9.73287E-03,218.546,5.45085E+06
842,2.00627E-03,9.73382E-03,218.564,5.44494E+06
843,1.80555E-03,9.73477E-03,218.581,5.43944E+06
844,1.60481E-03,9.73551E-03,218.596,5.43416E+06
845,1.40415E-03,9.73626E-03,218.609,5.42895E+06
846,1.20348E-03,9.73682E-03,218.621,5.42408E+06
847,1.00288E-03,9.73738E-03,218.630,5.41953E+06
848,802.267E-06,9.73775E-03,218.638,5.41538E+06
849,601.696E-06,9.73813E-03,218.644,5.41102E+06
850,401.116E-06,9.73830E-03,218.649,5.40709E+06
851,200.561E-06,9.73851E-03,218.651,5.40107E+06
852,7.82310E-03,9.51383E-03,216.538,2.79689E+06
853,7.63117E-03,9.50941E-03,216.682,3.21540E+06
854,7.43662E-03,9.50584E-03,216.812,3.58412E+06
855,7.24122E-03,9.50295E-03,216.927,3.93830E+06
856,7.04308E-03,9.50106E-03,217.032,4.24120E+06
857,6.84457E-03,9.50009E-03,217.127,4.52606E+06
858,6.64383E-03,9.49990E-03,217.215,4.76173E+06
859,6.44327E-03,9.50054E-03,217.295,4.97516E+06
860,6.24114E-03,9.50162E-03,217.371,5.14459E+06
861,6.03953E-03,9.50332E-03,217.441,5.29424E+06
862,5.83687E-03,9.50515E-03,217.507,5.40502E+06
863,5.63486E-03,9.50740E-03,217.569,5.50019E+06
864,5.43217E-03,9.50958E-03,217.628,5.57096E+06
865,5.23011E-03,9.51204E-03,217.683,5.62651E+06
866,5.02762E-03,9.51429E-03,217.736,5.66279E+06
867,4.82568E-03,9.51673E-03,217.785,5.69193E+06
868,4.62346E-03,9.51891E-03,217.832,5.71183E+06
869,4.42170E-03,9.52119E-03,217.876,5.72546E+06
870,4.21977E-03,9.52321E-03,217.917,5.73042E+06
871,4.01820E-03,9.52529E-03,217.956,5.73111E+06
872,3.81653E-03,9.52710E-03,217.992,5.72841E+06
873,3.61515E-03,9.52894E-03,218.027,5.72485E+06
874,3.41371E-03,9.53054E-03,218.059,5.72079E+06
875,3.21251E-03,9.53215E-03,218.089,5.71675E+06
876,3.01126E-03,9.53353E-03,218.117,5.71181E+06
877,2.81022E-03,9.53492E-03,218.143,5.70571E+06
878,2.60914E-03,9.53610E-03,218.166,5.69873E+06
879,2.40823E-03,9.53728E-03,218.188,5.69118E+06
880,2.20730E-03,9.53826E-03,218.208,5.68339E+06
881,2.00650E-03,9.53923E-03,218.226,5.67608E+06
882,1.80568E-03,9.54003E-03,218.243,5.66937E+06
883,1.60497E-03,9.54082E-03,218.257,5.66296E+06
884,1.40424E-03,9.54143E-03,218.270,5.65697E+06
885,1.20360E-03,9.54204E-03,218.281,5.65146E+06
886,1.00294E-03,9.54248E-03,218.290,5.64652E+06
887,802.339E-06,9.54292E-03,218.298,5.64171E+06
888,601.727E-06,9.54318E-03,218.304,5.63745E+06
889,401.153E-06,9.54345E-03,218.308,5.63221E+06
890,200.568E-06,9.54352E-03,218.311,5.62721E+06
891,7.82337E-03,9.30951E-03,216.260,2.73596E+06
892,7.63092E-03,9.30724E-03,216.396,3.14614E+06
893,7.43752E-03,9.30564E-03,216.516,3.54298E+06
894,7.24140E-03,9.30481E-03,216.624,3.88922E+06
895,7.04454E-03,9.30460E-03,216.721,4.22002E+06
896,6.84516E-03,9.30499E-03,216.809,4.50116E+06
897,6.64559E-03,9.30588E-03,216.890,4.76094E+06
898,6.44409E-03,9.30716E-03,216.965,4.97423E+06
899,6.24288E-03,9.30882E-03,217.034,5.16351E+06
900,6.04036E-03,9.31066E-03,217.100,5.31313E+06
901,5.83840E-03,9.31276E-03,217.161,5.44250E+06
902,5.63558E-03,9.31487E-03,217.219,5.53697E+06
903,5.43339E-03,9.31716E-03,217.274,5.61631E+06
904,5.23066E-03,9.31934E-03,217.326,5.67501E+06
905,5.02851E-03,9.32163E-03,217.375,5.72008E+06
906,4.82603E-03,9.32375E-03,217.422,5.74713E+06
907,4.62406E-03,9.32593E-03,217.466,5.76746E+06
908,4.42188E-03,9.32790E-03,217.508,5.78062E+06
909,4.22013E-03,9.32991E-03,217.547,5.79034E+06
910,4.01824E-03,9.33169E-03,217.584,5.79366E+06
911,3.81670E-03,9.33349E-03,217.619,5.79228E+06
912,3.61508E-03,9.33507E-03,217.652,5.78684E+06
913,3.41375E-03,9.33666E-03,217.683,5.78053E+06
914,3.21237E-03,9.33804E-03,217.711,5.77390E+06
915,3.01122E-03,9.33942E-03,217.738,5.76794E+06
916,2.81004E-03,9.34060E-03,217.763,5.76244E+06
917,2.60905E-03,9.34177E-03,217.786,5.75714E+06
918,2.40804E-03,9.34277E-03,217.807,5.75141E+06
919,2.20719E-03,9.34376E-03,217.826,5.74527E+06
920,2.00631E-03,9.34458E-03,217.844,5.73859E+06
921,1.80557E-03,9.34539E-03,217.859,5.73186E+06
922,1.60481E-03,9.34605E-03,217.873,5.72544E+06
923,1.40415E-03,9.34669E-03,217.886,5.71933E+06
924,1.20347E-03,9.34718E-03,217.896,5.71358E+06
925,1.00287E-03,9.34767E-03,217.905,5.70833E+06
926,802.250E-06,9.34799E-03,217.913,5.70406E+06
927,601.683E-06,9.34832E-03,217.918,5.69928E+06
928,401.105E-06,9.34848E-03,217.922,5.69603E+06
929,200.557E-06,9.34866E-03,217.925,5.68845E+06
930,7.82447E-03,9.10521E-03,215.956,2.68858E+06
931,7.63272E-03,9.10492E-03,216.079,3.08319E+06
932,7.43837E-03,9.10545E-03,216.189,3.43674E+06
933,7.24307E-03,9.10659E-03,216.287,3.78187E+06
934,7.04502E-03,9.10815E-03,216.375,4.08500E+06
935,6.84650E-03,9.10992E-03,216.454,4.37358E+06
936,6.64574E-03,9.11190E-03,216.528,4.61753E+06
937,6.44506E-03,9.11392E-03,216.595,4.84094E+06
938,6.24279E-03,9.11607E-03,216.659,5.02169E+06
