NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06573E-03,9.13867E-03,489.368,6.67571E+06
935,6.86663E-03,9.14044E-03,489.552,7.13295E+06
936,6.66529E-03,9.14242E-03,489.720,7.71607E+06
937,6.46402E-03,9.14445E-03,489.872,8.31193E+06
938,6.26117E-03,9.14659E-03,490.012,8.96079E+06
939,6.05876E-03,9.14874E-03,490.139,9.53580E+06
940,5.85532E-03,9.15093E-03,490.255,10.0379E+06
941,5.65247E-03,9.15312E-03,490.362,10.4740E+06
942,5.44897E-03,9.15528E-03,490.460,10.8453E+06
943,5.24609E-03,9.15743E-03,490.550,11.1637E+06
944,5.04280E-03,9.15948E-03,490.634,11.4323E+06
945,4.84006E-03,9.16154E-03,490.711,11.6595E+06
946,4.63707E-03,9.16345E-03,490.782,11.8450E+06
947,4.43455E-03,9.16535E-03,490.847,11.9994E+06
948,4.23189E-03,9.16708E-03,490.908,12.1265E+06
949,4.02961E-03,9.16880E-03,490.964,12.2280E+06
950,3.82724E-03,9.17034E-03,491.016,12.3108E+06
951,3.62521E-03,9.17187E-03,491.064,12.3790E+06
952,3.42311E-03,9.17322E-03,491.108,12.431E+06
953,3.22128E-03,9.17456E-03,491.149,12.4701E+06
954,3.01942E-03,9.17572E-03,491.186,12.5004E+06
955,2.81778E-03,9.17687E-03,491.221,12.5251E+06
956,2.61611E-03,9.17786E-03,491.252,12.5460E+06
957,2.41464E-03,9.17884E-03,491.281,12.5631E+06
958,2.21314E-03,9.17967E-03,491.307,12.5746E+06
959,2.01179E-03,9.18049E-03,491.331,12.5821E+06
960,1.81042E-03,9.18117E-03,491.352,12.5867E+06
961,1.60918E-03,9.18183E-03,491.371,12.5892E+06
962,1.40792E-03,9.18236E-03,491.387,12.5910E+06
963,1.20674E-03,9.18287E-03,491.401,12.5924E+06
964,1.00555E-03,9.18325E-03,491.413,12.5915E+06
965,804.431E-06,9.18362E-03,491.423,12.5919E+06
966,603.293E-06,9.18385E-03,491.430,12.5886E+06
967,402.197E-06,9.18408E-03,491.436,12.5876E+06
968,201.089E-06,9.18415E-03,491.439,12.5805E+06
969,7.85065E-03,8.93106E-03,488.232,4.55731E+06
970,7.65731E-03,8.93277E-03,488.494,5.15420E+06
971,7.46283E-03,8.93559E-03,488.730,5.68647E+06
972,7.26539E-03,8.93876E-03,488.944,6.16500E+06
973,7.06723E-03,8.94201E-03,489.137,6.61076E+06
974,6.86654E-03,8.94522E-03,489.313,7.03651E+06
975,6.66576E-03,8.94812E-03,489.472,7.47742E+06
976,6.46316E-03,8.95095E-03,489.618,8.05194E+06
977,6.26092E-03,8.95344E-03,489.750,8.64483E+06
978,6.05748E-03,8.95592E-03,489.872,9.21490E+06
979,5.85462E-03,8.95814E-03,489.983,9.71900E+06
980,5.65099E-03,8.96036E-03,490.085,10.1535E+06
981,5.44800E-03,8.96241E-03,490.179,10.5280E+06
982,5.24453E-03,8.96443E-03,490.266,10.8445E+06
983,5.04166E-03,8.96634E-03,490.346,11.1157E+06
984,4.83849E-03,8.96818E-03,490.420,11.3426E+06
985,4.63584E-03,8.96995E-03,490.488,11.5295E+06
986,4.43302E-03,8.97161E-03,490.551,11.6807E+06
987,4.23063E-03,8.97322E-03,490.609,11.8058E+06
988,4.02813E-03,8.97470E-03,490.663,11.9055E+06
989,3.82600E-03,8.97614E-03,490.713,11.9876E+06
990,3.62381E-03,8.97743E-03,490.759,12.0547E+06
991,3.42192E-03,8.97870E-03,490.802,12.1061E+06
992,3.21999E-03,8.97982E-03,490.841,12.1445E+06
993,3.01832E-03,8.98093E-03,490.877,12.1727E+06
994,2.81661E-03,8.98189E-03,490.910,12.1933E+06
995,2.61513E-03,8.98283E-03,490.941,12.2097E+06
996,2.41361E-03,8.98364E-03,490.968,12.2245E+06
997,2.21229E-03,8.98444E-03,490.993,12.2350E+06
998,2.01093E-03,8.98512E-03,491.016,12.2424E+06
999,1.80972E-03,8.98578E-03,491.036,12.2459E+06
1000,1.60848E-03,8.98633E-03,491.054,12.2489E+06
1001,1.40736E-03,8.98686E-03,491.070,12.2509E+06
1002,1.20622E-03,8.98727E-03,491.083,12.2513E+06
1003,1.00516E-03,8.98767E-03,491.095,12.252E+06
1004,804.080E-06,8.98795E-03,491.104,12.2498E+06
1005,603.056E-06,8.98822E-03,491.111,12.2499E+06
1006,402.019E-06,8.98836E-03,491.117,12.2456E+06
1007,201.014E-06,8.98851E-03,491.120,12.2432E+06
1008,7.85457E-03,8.72645E-03,488.031,4.69105E+06
1009,7.66144E-03,8.73096E-03,488.273,5.21915E+06
1010,7.46500E-03,8.73599E-03,488.493,5.68690E+06
1011,7.26759E-03,8.74125E-03,488.690,6.12054E+06
1012,7.06731E-03,8.74620E-03,488.872,6.53295E+06
1013,6.86684E-03,8.75052E-03,489.035,6.93367E+06
1014,6.66431E-03,8.75446E-03,489.185,7.32590E+06
1015,6.46215E-03,8.75765E-03,489.320,7.76316E+06
1016,6.25864E-03,8.76068E-03,489.445,8.27671E+06
1017,6.05574E-03,8.76312E-03,489.558,8.82612E+06
1018,5.85199E-03,8.76554E-03,489.663,9.32013E+06
1019,5.64891E-03,8.76756E-03,489.759,9.74780E+06
1020,5.44531E-03,8.76960E-03,489.848,10.1146E+06
1021,5.24233E-03,8.77137E-03,489.930,10.4320E+06
1022,5.03903E-03,8.77315E-03,490.005,10.6958E+06
1023,4.83628E-03,8.77476E-03,490.075,10.9133E+06
1024,4.63334E-03,8.77634E-03,490.140,11.0906E+06
1025,4.43087E-03,8.77780E-03,490.199,11.2389E+06
1026,4.22829E-03,8.77920E-03,490.255,11.3609E+06
1027,4.02610E-03,8.78052E-03,490.306,11.4595E+06
1028,3.82384E-03,8.78174E-03,490.353,11.5353E+06
1029,3.62191E-03,8.78291E-03,490.397,11.5935E+06
1030,3.41994E-03,8.78397E-03,490.437,11.6369E+06
1031,3.21826E-03,8.78499E-03,490.474,11.6698E+06
1032,3.01655E-03,8.78590E-03,490.509,11.6944E+06
1033,2.81508E-03,8.78679E-03,490.540,11.7131E+06
1034,2.61357E-03,8.78756E-03,490.569,11.7310E+06
1035,2.41228E-03,8.78832E-03,490.595,11.7456E+06
1036,2.21096E-03,8.78898E-03,490.619,11.7571E+06
1037,2.00981E-03,8.78961E-03,490.640,11.7638E+06
1038,1.80864E-03,8.79016E-03,490.660,11.7697E+06
1039,1.60759E-03,8.79068E-03,490.677,11.7724E+06
1040,1.40652E-03,8.79112E-03,490.692,11.7734E+06
1041,1.20555E-03,8.79153E-03,490.704,11.7734E+06
1042,1.00456E-03,8.79185E-03,490.715,11.7713E+06
1043,803.634E-06,8.79215E-03,490.724,11.7707E+06
1044,602.696E-06,8.79235E-03,490.731,11.7668E+06
1045,401.799E-06,8.79253E-03,490.736,11.7660E+06
1046,200.890E-06,8.79260E-03,490.739,11.7593E+06
1047,7.86074E-03,8.52318E-03,487.807,4.77765E+06
1048,7.66527E-03,8.53012E-03,488.026,5.22709E+06
1049,7.46845E-03,8.53788E-03,488.224,5.64141E+06
1050,7.26824E-03,8.54510E-03,488.405,6.03827E+06
1051,7.06776E-03,8.55139E-03,488.568,6.43147E+06
1052,6.86496E-03,8.55691E-03,488.718,6.81779E+06
1053,6.66263E-03,8.56118E-03,488.853,7.20180E+06
1054,6.45885E-03,8.56505E-03,488.979,7.56853E+06
1055,6.25580E-03,8.56790E-03,489.092,7.95732E+06
1056,6.05187E-03,8.57068E-03,489.198,8.40156E+06
1057,5.84868E-03,8.57275E-03,489.294,8.85100E+06
1058,5.64495E-03,8.57487E-03,489.383,9.26409E+06
1059,5.44188E-03,8.57654E-03,489.465,9.6248E+06
1060,5.23850E-03,8.57828E-03,489.541,9.92537E+06
1061,5.03568E-03,8.57972E-03,489.611,10.1746E+06
1062,4.83268E-03,8.58121E-03,489.676,10.3773E+06
1063,4.63017E-03,8.58251E-03,489.736,10.5472E+06
1064,4.42755E-03,8.58381E-03,489.792,10.6861E+06
1065,4.22534E-03,8.58497E-03,489.844,10.7972E+06
1066,4.02306E-03,8.58610E-03,489.892,10.8826E+06
1067,3.82113E-03,8.58715E-03,489.936,10.9484E+06
1068,3.61917E-03,8.58812E-03,489.977,10.9972E+06
1069,3.41750E-03,8.58905E-03,490.014,11.0341E+06
1070,3.21581E-03,8.58988E-03,490.049,11.0624E+06
1071,3.01438E-03,8.59069E-03,490.081,11.0839E+06
1072,2.81292E-03,8.59140E-03,490.110,11.1037E+06
1073,2.61169E-03,8.59209E-03,490.137,11.1198E+06
1074,2.41044E-03,8.59271E-03,490.162,11.1336E+06
1075,2.20937E-03,8.59329E-03,490.184,11.1407E+06
1076,2.00828E-03,8.59382E-03,490.204,11.1472E+06
1077,1.80734E-03,8.59432E-03,490.222,11.1498E+06
1078,1.60637E-03,8.59476E-03,490.238,11.1510E+06
1079,1.40552E-03,8.59516E-03,490.252,11.1511E+06
1080,1.20464E-03,8.59551E-03,490.264,11.1492E+06
1081,1.00384E-03,8.59582E-03,490.274,11.1476E+06
1082,803.031E-06,8.59606E-03,490.282,11.1440E+06
1083,602.268E-06,8.59627E-03,490.289,11.1435E+06
1084,401.496E-06,8.59639E-03,490.294,11.1388E+06
1085,200.751E-06,8.59650E-03,490.296,11.1373E+06
1086,7.86677E-03,8.32086E-03,487.563,4.74690E+06
1087,7.67053E-03,8.33161E-03,487.752,5.14256E+06
1088,7.47001E-03,8.34165E-03,487.925,5.52093E+06
1089,7.26912E-03,8.35061E-03,488.082,5.90926E+06
1090,7.06549E-03,8.35823E-03,488.228,6.30338E+06
1091,6.86261E-03,8.36397E-03,488.358,6.70554E+06
1092,6.65820E-03,8.36897E-03,488.481,7.08819E+06
1093,6.45479E-03,8.37242E-03,488.590,7.45096E+06
1094,6.25052E-03,8.37570E-03,488.694,7.78368E+06
1095,6.04714E-03,8.37789E-03,488.787,8.08670E+06
1096,5.84327E-03,8.38018E-03,488.875,8.40512E+06
1097,5.64012E-03,8.38175E-03,488.955,8.73019E+06
1098,5.43669E-03,8.38348E-03,489.030,9.05483E+06
1099,5.23385E-03,8.38475E-03,489.099,9.33608E+06
1100,5.03085E-03,8.38616E-03,489.163,9.56279E+06
1101,4.82834E-03,8.38727E-03,489.222,9.74858E+06
1102,4.62574E-03,8.38845E-03,489.278,9.89820E+06
1103,4.42355E-03,8.38945E-03,489.329,10.0189E+06
1104,4.22132E-03,8.39047E-03,489.376,10.1120E+06
1105,4.01943E-03,8.39136E-03,489.420,10.1833E+06
1106,3.81752E-03,8.39224E-03,489.460,10.2360E+06
1107,3.61591E-03,8.39304E-03,489.498,10.2750E+06
1108,3.41428E-03,8.39378E-03,489.532,10.3033E+06
1109,3.21293E-03,8.39448E-03,489.564,10.3260E+06
1110,3.01155E-03,8.39512E-03,489.594,10.3474E+06
1111,2.81041E-03,8.39572E-03,489.620,10.3620E+06
1112,2.60925E-03,8.39627E-03,489.645,10.3756E+06
1113,2.40830E-03,8.39679E-03,489.668,10.3812E+06
1114,2.20732E-03,8.39727E-03,489.688,10.3872E+06
1115,2.00652E-03,8.39772E-03,489.706,10.3906E+06
1116,1.80568E-03,8.39814E-03,489.723,10.3918E+06
1117,1.60497E-03,8.39852E-03,489.738,10.3918E+06
1118,1.40424E-03,8.39887E-03,489.751,10.3901E+06
1119,1.20359E-03,8.39918E-03,489.762,10.3885E+06
1120,1.00294E-03,8.39945E-03,489.771,10.3854E+06
1121,802.333E-06,8.39967E-03,489.779,10.3842E+06
1122,601.724E-06,8.39984E-03,489.785,10.3803E+06
1123,401.149E-06,8.39998E-03,489.789,10.3801E+06
1124,200.567E-06,8.40004E-03,489.792,10.3747E+06
1125,7.87435E-03,8.12197E-03,487.295,4.56385E+06
1126,7.67326E-03,8.13550E-03,487.450,4.93908E+06
1127,7.47154E-03,8.14805E-03,487.592,5.32312E+06
1128,7.26632E-03,8.15846E-03,487.724,5.73787E+06
1129,7.06233E-03,8.16614E-03,487.844,6.18253E+06
1130,6.85671E-03,8.17258E-03,487.957,6.61561E+06
1131,6.65263E-03,8.17672E-03,488.058,7.02330E+06
1132,6.44779E-03,8.18062E-03,488.156,7.37805E+06
1133,6.24412E-03,8.18296E-03,488.243,7.68428E+06
1134,6.04004E-03,8.18545E-03,488.327,7.94141E+06
1135,5.83681E-03,8.18694E-03,488.403,8.16136E+06
1136,5.63336E-03,8.18867E-03,488.475,8.35202E+06
1137,5.43054E-03,8.18976E-03,488.540,8.53155E+06
1138,5.22760E-03,8.19108E-03,488.603,8.70987E+06
1139,5.02516E-03,8.19199E-03,488.659,8.87910E+06
1140,4.82265E-03,8.19306E-03,488.713,9.02812E+06
1141,4.62056E-03,8.19386E-03,488.762,9.14749E+06
1142,4.41843E-03,8.19476E-03,488.808,9.23911E+06
1143,4.21665E-03,8.19549E-03,488.850,9.30838E+06
1144,4.01485E-03,8.19625E-03,488.890,9.36178E+06
1145,3.81335E-03,8.19690E-03,488.926,9.40289E+06
1146,3.61185E-03,8.19755E-03,488.960,9.43708E+06
1147,3.41061E-03,8.19813E-03,488.991,9.45754E+06
1148,3.20935E-03,8.19867E-03,489.020,9.47535E+06
1149,3.00834E-03,8.19917E-03,489.046,9.48409E+06
1150,2.80730E-03,8.19963E-03,489.070,9.49303E+06
1151,2.60651E-03,8.20006E-03,489.092,9.49776E+06
1152,2.40566E-03,8.20048E-03,489.112,9.49966E+06
1153,2.20503E-03,8.20085E-03,489.131,9.49978E+06
1154,2.00434E-03,8.20124E-03,489.147,9.49861E+06
1155,1.80382E-03,8.20157E-03,489.162,9.49732E+06
1156,1.60326E-03,8.20191E-03,489.176,9.49505E+06
1157,1.40279E-03,8.20220E-03,489.187,9.49317E+06
1158,1.20232E-03,8.20248E-03,489.198,9.49005E+06
1159,1.00191E-03,8.20271E-03,489.206,9.4881E+06
1160,801.490E-06,8.20290E-03,489.213,9.48475E+06
1161,601.108E-06,8.20306E-03,489.219,9.48493E+06
1162,400.725E-06,8.20317E-03,489.222,9.48123E+06
1163,200.365E-06,8.20325E-03,489.225,9.48145E+06
