NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84740E-03,9.13727E-03,374.191,4.06752E+06
941,5.64483E-03,9.13947E-03,374.281,4.13018E+06
942,5.44160E-03,9.14164E-03,374.366,4.16881E+06
943,5.23899E-03,9.14381E-03,374.445,4.19846E+06
944,5.03597E-03,9.14588E-03,374.521,4.21402E+06
945,4.83350E-03,9.14794E-03,374.592,4.22419E+06
946,4.63078E-03,9.14986E-03,374.659,4.22353E+06
947,4.42854E-03,9.15177E-03,374.723,4.21982E+06
948,4.22614E-03,9.15352E-03,374.783,4.21119E+06
949,4.02414E-03,9.15525E-03,374.839,4.20163E+06
950,3.82205E-03,9.15680E-03,374.892,4.19042E+06
951,3.62028E-03,9.15834E-03,374.942,4.17947E+06
952,3.41846E-03,9.15970E-03,374.988,4.16648E+06
953,3.21691E-03,9.16104E-03,375.031,4.15339E+06
954,3.01531E-03,9.16222E-03,375.071,4.14030E+06
955,2.81395E-03,9.16338E-03,375.109,4.12880E+06
956,2.61256E-03,9.16437E-03,375.143,4.11767E+06
957,2.41136E-03,9.16536E-03,375.175,4.10723E+06
958,2.21013E-03,9.16619E-03,375.203,4.09976E+06
959,2.00906E-03,9.16702E-03,375.230,4.09015E+06
960,1.80796E-03,9.16770E-03,375.253,4.08292E+06
961,1.60699E-03,9.16836E-03,375.274,4.07450E+06
962,1.40600E-03,9.16890E-03,375.292,4.07105E+06
963,1.20510E-03,9.16941E-03,375.308,4.06503E+06
964,1.00419E-03,9.16980E-03,375.322,4.06302E+06
965,803.338E-06,9.17017E-03,375.333,4.05738E+06
966,602.473E-06,9.17040E-03,375.341,4.05575E+06
967,401.651E-06,9.17063E-03,375.347,4.04942E+06
968,200.816E-06,9.17070E-03,375.351,4.04645E+06
969,7.84008E-03,8.91750E-03,372.283,2.13592E+06
970,7.64700E-03,8.91922E-03,372.483,2.37641E+06
971,7.45278E-03,8.92206E-03,372.659,2.61977E+06
972,7.25559E-03,8.92524E-03,372.816,2.83244E+06
973,7.05769E-03,8.92851E-03,372.955,3.04944E+06
974,6.85727E-03,8.93173E-03,373.083,3.22994E+06
975,6.65676E-03,8.93465E-03,373.198,3.40611E+06
976,6.45442E-03,8.93749E-03,373.305,3.54388E+06
977,6.25245E-03,8.94000E-03,373.404,3.67169E+06
978,6.04928E-03,8.94249E-03,373.497,3.76535E+06
979,5.84669E-03,8.94473E-03,373.584,3.84777E+06
980,5.64333E-03,8.94696E-03,373.667,3.90548E+06
981,5.44061E-03,8.94903E-03,373.745,3.95234E+06
982,5.23742E-03,8.95106E-03,373.819,3.97976E+06
983,5.03481E-03,8.95298E-03,373.889,4.00185E+06
984,4.83192E-03,8.95484E-03,373.956,4.01333E+06
985,4.62954E-03,8.95661E-03,374.019,4.01984E+06
986,4.42699E-03,8.95829E-03,374.079,4.01717E+06
987,4.22488E-03,8.95991E-03,374.135,4.01243E+06
988,4.02265E-03,8.96139E-03,374.189,4.00458E+06
989,3.82080E-03,8.96284E-03,374.239,3.99778E+06
990,3.61888E-03,8.96415E-03,374.286,3.98995E+06
991,3.41726E-03,8.96543E-03,374.330,3.98191E+06
992,3.21561E-03,8.96656E-03,374.371,3.97191E+06
993,3.01421E-03,8.96767E-03,374.409,3.96143E+06
994,2.81278E-03,8.96864E-03,374.444,3.94971E+06
995,2.61157E-03,8.96959E-03,374.477,3.93859E+06
996,2.41033E-03,8.97041E-03,374.507,3.92964E+06
997,2.20927E-03,8.97121E-03,374.535,3.92079E+06
998,2.00819E-03,8.97190E-03,374.560,3.91425E+06
999,1.80725E-03,8.97256E-03,374.582,3.90589E+06
1000,1.60629E-03,8.97311E-03,374.602,3.90163E+06
1001,1.40544E-03,8.97365E-03,374.620,3.89553E+06
1002,1.20458E-03,8.97407E-03,374.635,3.89344E+06
1003,1.00379E-03,8.97447E-03,374.648,3.88838E+06
1004,802.985E-06,8.97475E-03,374.659,3.88703E+06
1005,602.235E-06,8.97502E-03,374.667,3.88176E+06
1006,401.472E-06,8.97516E-03,374.673,3.88037E+06
1007,200.740E-06,8.97531E-03,374.677,3.87247E+06
1008,7.84396E-03,8.71313E-03,371.772,2.04022E+06
1009,7.65110E-03,8.71766E-03,371.944,2.24372E+06
1010,7.45491E-03,8.72270E-03,372.095,2.42449E+06
1011,7.25776E-03,8.72798E-03,372.229,2.61493E+06
1012,7.05775E-03,8.73295E-03,372.350,2.77960E+06
1013,6.85754E-03,8.73727E-03,372.459,2.95365E+06
1014,6.65528E-03,8.74123E-03,372.560,3.09213E+06
1015,6.45339E-03,8.74444E-03,372.653,3.23123E+06
1016,6.25015E-03,8.74748E-03,372.741,3.33473E+06
1017,6.04752E-03,8.74994E-03,372.822,3.43327E+06
1018,5.84405E-03,8.75237E-03,372.902,3.50535E+06
1019,5.64124E-03,8.75441E-03,372.975,3.56682E+06
1020,5.43790E-03,8.75646E-03,373.047,3.60838E+06
1021,5.23520E-03,8.75825E-03,373.114,3.64552E+06
1022,5.03217E-03,8.76005E-03,373.180,3.66829E+06
1023,4.82970E-03,8.76167E-03,373.241,3.68451E+06
1024,4.62703E-03,8.76326E-03,373.300,3.69116E+06
1025,4.42483E-03,8.76473E-03,373.355,3.69657E+06
1026,4.22252E-03,8.76614E-03,373.408,3.69806E+06
1027,4.02061E-03,8.76747E-03,373.458,3.69916E+06
1028,3.81862E-03,8.76870E-03,373.505,3.69570E+06
1029,3.61697E-03,8.76988E-03,373.549,3.69081E+06
1030,3.41528E-03,8.77095E-03,373.590,3.68359E+06
1031,3.21387E-03,8.77198E-03,373.629,3.67655E+06
1032,3.01243E-03,8.77290E-03,373.665,3.66844E+06
1033,2.81123E-03,8.77379E-03,373.699,3.66107E+06
1034,2.61001E-03,8.77457E-03,373.730,3.65405E+06
1035,2.40899E-03,8.77533E-03,373.758,3.64830E+06
1036,2.20795E-03,8.77600E-03,373.784,3.64455E+06
1037,2.00707E-03,8.77664E-03,373.808,3.63860E+06
1038,1.80617E-03,8.77719E-03,373.829,3.63479E+06
1039,1.60540E-03,8.77772E-03,373.848,3.63013E+06
1040,1.40460E-03,8.77816E-03,373.865,3.62818E+06
1041,1.20390E-03,8.77857E-03,373.880,3.62314E+06
1042,1.00319E-03,8.77890E-03,373.892,3.62135E+06
1043,802.537E-06,8.77920E-03,373.902,3.61624E+06
1044,601.874E-06,8.77940E-03,373.910,3.61488E+06
1045,401.251E-06,8.77958E-03,373.916,3.60921E+06
1046,200.616E-06,8.77965E-03,373.919,3.60694E+06
1047,7.85010E-03,8.51011E-03,371.213,1.90505E+06
1048,7.65488E-03,8.51706E-03,371.350,2.05930E+06
1049,7.45833E-03,8.52484E-03,371.471,2.20341E+06
1050,7.25838E-03,8.53207E-03,371.579,2.32789E+06
1051,7.05817E-03,8.53838E-03,371.675,2.46893E+06
1052,6.85563E-03,8.54391E-03,371.766,2.58094E+06
1053,6.65358E-03,8.54820E-03,371.847,2.71137E+06
1054,6.45007E-03,8.55209E-03,371.927,2.80745E+06
1055,6.24729E-03,8.55496E-03,372.000,2.90990E+06
1056,6.04363E-03,8.55775E-03,372.073,2.98591E+06
1057,5.84071E-03,8.55983E-03,372.140,3.05708E+06
1058,5.63725E-03,8.56197E-03,372.207,3.10909E+06
1059,5.43446E-03,8.56365E-03,372.270,3.15780E+06
1060,5.23135E-03,8.56541E-03,372.332,3.19079E+06
1061,5.02881E-03,8.56687E-03,372.390,3.21855E+06
1062,4.82609E-03,8.56837E-03,372.446,3.23667E+06
1063,4.62385E-03,8.56968E-03,372.500,3.25383E+06
1064,4.42150E-03,8.57098E-03,372.551,3.26522E+06
1065,4.21956E-03,8.57216E-03,372.600,3.27449E+06
1066,4.01756E-03,8.57330E-03,372.646,3.27845E+06
1067,3.81591E-03,8.57436E-03,372.690,3.28142E+06
1068,3.61422E-03,8.57534E-03,372.731,3.28089E+06
1069,3.41283E-03,8.57627E-03,372.770,3.28022E+06
1070,3.21141E-03,8.57712E-03,372.806,3.27787E+06
1071,3.01026E-03,8.57793E-03,372.840,3.27589E+06
1072,2.80907E-03,8.57865E-03,372.871,3.27292E+06
1073,2.60812E-03,8.57935E-03,372.900,3.27053E+06
1074,2.40714E-03,8.57997E-03,372.926,3.26928E+06
1075,2.20635E-03,8.58056E-03,372.951,3.26521E+06
1076,2.00553E-03,8.58110E-03,372.973,3.26234E+06
1077,1.80487E-03,8.58160E-03,372.993,3.25835E+06
1078,1.60417E-03,8.58204E-03,373.011,3.25697E+06
1079,1.40359E-03,8.58245E-03,373.027,3.25286E+06
1080,1.20299E-03,8.58280E-03,373.041,3.25137E+06
1081,1.00247E-03,8.58311E-03,373.053,3.24694E+06
1082,801.933E-06,8.58335E-03,373.062,3.24575E+06
1083,601.444E-06,8.58357E-03,373.070,3.24110E+06
1084,400.946E-06,8.58369E-03,373.075,3.24009E+06
1085,200.477E-06,8.58380E-03,373.078,3.23354E+06
1086,7.85608E-03,8.30804E-03,370.604,1.71516E+06
1087,7.66010E-03,8.31880E-03,370.701,1.84079E+06
1088,7.45985E-03,8.32885E-03,370.785,1.93412E+06
1089,7.25923E-03,8.33782E-03,370.861,2.01971E+06
1090,7.05587E-03,8.34546E-03,370.932,2.07903E+06
1091,6.85326E-03,8.35122E-03,370.996,2.16915E+06
1092,6.64912E-03,8.35624E-03,371.061,2.22943E+06
1093,6.44599E-03,8.35970E-03,371.121,2.31543E+06
1094,6.24199E-03,8.36300E-03,371.183,2.37731E+06
1095,6.03889E-03,8.36521E-03,371.241,2.44632E+06
1096,5.83528E-03,8.36751E-03,371.301,2.49806E+06
1097,5.63241E-03,8.36910E-03,371.356,2.55173E+06
1098,5.42925E-03,8.37085E-03,371.413,2.59229E+06
1099,5.22669E-03,8.37214E-03,371.466,2.62969E+06
1100,5.02396E-03,8.37355E-03,371.520,2.65741E+06
1101,4.82173E-03,8.37467E-03,371.570,2.68423E+06
1102,4.61940E-03,8.37587E-03,371.619,2.70489E+06
1103,4.41749E-03,8.37688E-03,371.666,2.72470E+06
1104,4.21553E-03,8.37791E-03,371.710,2.73936E+06
1105,4.01393E-03,8.37881E-03,371.753,2.75291E+06
1106,3.81229E-03,8.37970E-03,371.793,2.76183E+06
1107,3.61096E-03,8.38051E-03,371.831,2.76982E+06
1108,3.40960E-03,8.38126E-03,371.866,2.77451E+06
1109,3.20852E-03,8.38197E-03,371.899,2.77871E+06
1110,3.00742E-03,8.38261E-03,371.931,2.78107E+06
1111,2.80656E-03,8.38322E-03,371.960,2.78238E+06
1112,2.60567E-03,8.38378E-03,371.986,2.78426E+06
1113,2.40500E-03,8.38430E-03,372.011,2.78295E+06
1114,2.20429E-03,8.38479E-03,372.034,2.78240E+06
1115,2.00376E-03,8.38524E-03,372.055,2.78034E+06
1116,1.80320E-03,8.38567E-03,372.074,2.78062E+06
1117,1.60277E-03,8.38606E-03,372.090,2.77848E+06
1118,1.40231E-03,8.38641E-03,372.105,2.77807E+06
1119,1.20194E-03,8.38672E-03,372.118,2.77510E+06
1120,1.00156E-03,8.38699E-03,372.129,2.77464E+06
1121,801.233E-06,8.38722E-03,372.138,2.77117E+06
1122,600.899E-06,8.38739E-03,372.145,2.77084E+06
1123,400.599E-06,8.38753E-03,372.150,2.76677E+06
1124,200.292E-06,8.38759E-03,372.153,2.76581E+06
1125,7.86361E-03,8.10939E-03,369.951,1.48361E+06
1126,7.66279E-03,8.12293E-03,369.994,1.58582E+06
1127,7.46133E-03,8.13550E-03,370.035,1.64679E+06
1128,7.25639E-03,8.14592E-03,370.073,1.66409E+06
1129,7.05268E-03,8.15362E-03,370.109,1.67882E+06
1130,6.84733E-03,8.16007E-03,370.151,1.67037E+06
1131,6.64353E-03,8.16423E-03,370.190,1.70834E+06
1132,6.43897E-03,8.16815E-03,370.237,1.72652E+06
1133,6.23557E-03,8.17051E-03,370.280,1.77351E+06
1134,6.03177E-03,8.17302E-03,370.329,1.80803E+06
1135,5.82881E-03,8.17452E-03,370.375,1.85235E+06
1136,5.62563E-03,8.17628E-03,370.425,1.89003E+06
1137,5.42309E-03,8.17738E-03,370.472,1.93009E+06
1138,5.22043E-03,8.17872E-03,370.521,1.96425E+06
1139,5.01826E-03,8.17963E-03,370.566,1.99840E+06
1140,4.81603E-03,8.18072E-03,370.612,2.02655E+06
1141,4.61421E-03,8.18153E-03,370.655,2.05450E+06
1142,4.41236E-03,8.18244E-03,370.697,2.07778E+06
1143,4.21086E-03,8.18318E-03,370.737,2.10141E+06
1144,4.00934E-03,8.18395E-03,370.776,2.12086E+06
1145,3.80812E-03,8.18462E-03,370.812,2.13959E+06
1146,3.60688E-03,8.18527E-03,370.846,2.15408E+06
1147,3.40592E-03,8.18586E-03,370.879,2.16639E+06
1148,3.20494E-03,8.18640E-03,370.909,2.17723E+06
1149,3.00421E-03,8.18692E-03,370.938,2.18385E+06
1150,2.80345E-03,8.18738E-03,370.964,2.18991E+06
1151,2.60293E-03,8.18782E-03,370.989,2.19218E+06
1152,2.40236E-03,8.18824E-03,371.012,2.19437E+06
1153,2.20200E-03,8.18862E-03,371.033,2.19491E+06
1154,2.00159E-03,8.18902E-03,371.052,2.19653E+06
1155,1.80134E-03,8.18935E-03,371.069,2.19677E+06
1156,1.60105E-03,8.18970E-03,371.085,2.19775E+06
1157,1.40087E-03,8.18999E-03,371.098,2.19677E+06
1158,1.20067E-03,8.19027E-03,371.111,2.19732E+06
1159,1.00053E-03,8.19051E-03,371.121,2.19537E+06
1160,800.388E-06,8.19070E-03,371.129,2.19583E+06
1161,600.283E-06,8.19087E-03,371.136,2.19327E+06
1162,400.175E-06,8.19097E-03,371.140,2.19357E+06
1163,200.090E-06,8.19105E-03,371.143,2.18964E+06
