NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
474,5.38283E-03,7.21502E-03,531.898,1.51448E+06
475,5.18294E-03,7.21488E-03,531.936,1.53078E+06
476,4.98323E-03,7.21506E-03,531.974,1.54286E+06
477,4.78348E-03,7.21498E-03,532.006,1.55341E+06
478,4.58385E-03,7.21510E-03,532.038,1.56098E+06
479,4.38422E-03,7.21506E-03,532.065,1.56762E+06
480,4.18467E-03,7.21514E-03,532.090,1.57224E+06
481,3.98514E-03,7.21513E-03,532.112,1.57622E+06
482,3.78566E-03,7.21517E-03,532.133,1.57889E+06
483,3.58621E-03,7.21519E-03,532.151,1.58105E+06
484,3.38678E-03,7.21519E-03,532.167,1.58246E+06
485,3.18739E-03,7.21524E-03,532.182,1.58331E+06
486,2.98799E-03,7.21519E-03,532.194,1.58385E+06
487,2.78866E-03,7.21530E-03,532.207,1.58388E+06
488,2.58902E-03,7.21506E-03,532.216,1.58407E+06
489,2.39004E-03,7.21498E-03,532.224,1.58454E+06
490,2.19046E-03,7.21530E-03,532.235,1.58270E+06
491,1.99119E-03,7.21514E-03,532.241,1.58319E+06
492,1.79194E-03,7.21546E-03,532.250,1.58086E+06
493,1.59254E-03,7.21537E-03,532.255,1.58175E+06
494,1.39353E-03,7.21547E-03,532.261,1.57922E+06
495,1.19428E-03,7.21562E-03,532.267,1.58030E+06
496,995.181E-06,7.21562E-03,532.270,1.57764E+06
497,796.104E-06,7.21569E-03,532.274,1.57916E+06
498,597.030E-06,7.21567E-03,532.276,1.57709E+06
499,398.069E-06,7.21571E-03,532.278,1.58177E+06
500,199.002E-06,7.21579E-03,532.280,1.58345E+06
501,200.516E-06,10.9629E-03,541.448,-322.713E+03
502,401.038E-06,10.9626E-03,541.444,-322.350E+03
503,601.558E-06,10.9624E-03,541.438,-319.839E+03
504,802.090E-06,10.9619E-03,541.430,-319.152E+03
505,1.00262E-03,10.9614E-03,541.419,-316.066E+03
506,1.20317E-03,10.9607E-03,541.407,-314.505E+03
507,1.40372E-03,10.9600E-03,541.391,-310.775E+03
508,1.60429E-03,10.9590E-03,541.373,-308.053E+03
509,1.80487E-03,10.9581E-03,541.351,-303.729E+03
510,2.00547E-03,10.9569E-03,541.328,-299.586E+03
511,2.20608E-03,10.9557E-03,541.301,-294.713E+03
512,2.40670E-03,10.9542E-03,541.271,-288.954E+03
513,2.60736E-03,10.9527E-03,541.237,-283.061E+03
514,2.80802E-03,10.9510E-03,541.201,-275.998E+03
515,3.00873E-03,10.9493E-03,541.159,-268.861E+03
516,3.20942E-03,10.9473E-03,541.115,-260.508E+03
517,3.41015E-03,10.9453E-03,541.065,-252.052E+03
518,3.61087E-03,10.9430E-03,541.011,-242.350E+03
519,3.81159E-03,10.9408E-03,540.951,-232.546E+03
520,4.01235E-03,10.9382E-03,540.886,-221.571E+03
521,4.21308E-03,10.9357E-03,540.814,-210.604E+03
522,4.41390E-03,10.9328E-03,540.737,-198.503E+03
523,4.61464E-03,10.9301E-03,540.650,-186.790E+03
524,4.81547E-03,10.9268E-03,540.557,-174.185E+03
525,5.01630E-03,10.9240E-03,540.452,-162.507E+03
526,5.21714E-03,10.9203E-03,540.340,-150.483E+03
527,5.41816E-03,10.9174E-03,540.214,-139.988E+03
528,5.61911E-03,10.9136E-03,540.079,-129.969E+03
529,5.82049E-03,10.9108E-03,539.925,-122.060E+03
530,6.02179E-03,10.9070E-03,539.760,-115.582E+03
531,6.22388E-03,10.9047E-03,539.572,-110.071E+03
532,6.42599E-03,10.9013E-03,539.369,-106.090E+03
533,6.62958E-03,10.9003E-03,539.137,-103.657E+03
534,6.83340E-03,10.8984E-03,538.886,-98.7525E+03
535,7.04014E-03,10.9006E-03,538.597,-78.8274E+03
536,7.24707E-03,10.9027E-03,538.283,-55.5288E+03
537,7.46035E-03,10.9123E-03,537.918,64.9671E+03
538,7.67126E-03,10.9266E-03,537.526,142.750E+03
539,7.88596E-03,10.9465E-03,537.088,203.525E+03
540,200.256E-06,11.1607E-03,540.830,-240.708E+03
541,400.505E-06,11.1606E-03,540.826,-238.067E+03
542,600.769E-06,11.1602E-03,540.821,-237.781E+03
543,801.024E-06,11.1599E-03,540.813,-235.074E+03
544,1.00130E-03,11.1593E-03,540.804,-234.167E+03
545,1.20157E-03,11.1587E-03,540.792,-230.891E+03
546,1.40186E-03,11.1578E-03,540.778,-229.008E+03
547,1.60214E-03,11.1570E-03,540.761,-225.108E+03
548,1.80246E-03,11.1559E-03,540.742,-221.977E+03
549,2.00276E-03,11.1548E-03,540.720,-217.597E+03
550,2.20309E-03,11.1534E-03,540.696,-212.984E+03
551,2.40342E-03,11.1521E-03,540.668,-207.988E+03
552,2.60376E-03,11.1504E-03,540.638,-201.840E+03
553,2.80415E-03,11.1488E-03,540.604,-195.792E+03
554,3.00451E-03,11.1469E-03,540.568,-188.387E+03
555,3.20493E-03,11.1451E-03,540.527,-181.083E+03
556,3.40530E-03,11.1430E-03,540.483,-172.375E+03
557,3.60569E-03,11.1409E-03,540.433,-163.770E+03
558,3.80608E-03,11.1384E-03,540.380,-153.800E+03
559,4.00641E-03,11.1361E-03,540.322,-143.937E+03
560,4.20688E-03,11.1333E-03,540.259,-132.816E+03
561,4.40717E-03,11.1307E-03,540.188,-122.119E+03
562,4.60767E-03,11.1275E-03,540.113,-110.219E+03
563,4.80794E-03,11.1248E-03,540.029,-99.4291E+03
564,5.00837E-03,11.1213E-03,539.939,-87.7754E+03
565,5.20873E-03,11.1184E-03,539.838,-78.3878E+03
566,5.40913E-03,11.1146E-03,539.730,-69.0268E+03
567,5.60968E-03,11.1116E-03,539.608,-63.2987E+03
568,5.81020E-03,11.1075E-03,539.478,-58.9871E+03
569,6.01109E-03,11.1047E-03,539.331,-55.9746E+03
570,6.21205E-03,11.1005E-03,539.173,-58.7529E+03
571,6.41375E-03,11.0982E-03,538.993,-66.4957E+03
572,6.61581E-03,11.0943E-03,538.800,-78.8196E+03
573,6.81936E-03,11.0933E-03,538.579,-107.650E+03
574,7.02388E-03,11.0905E-03,538.342,-126.552E+03
575,7.23198E-03,11.0934E-03,538.066,-156.418E+03
576,7.44149E-03,11.0941E-03,537.776,-145.493E+03
577,7.66310E-03,11.1052E-03,537.425,95.2334E+03
578,7.87897E-03,11.1215E-03,537.067,214.425E+03
579,199.945E-06,11.3593E-03,540.099,-136.154E+03
580,399.902E-06,11.3590E-03,540.097,-135.687E+03
581,599.843E-06,11.3588E-03,540.092,-133.640E+03
582,799.809E-06,11.3583E-03,540.085,-133.249E+03
583,999.756E-06,11.3578E-03,540.076,-130.562E+03
584,1.19974E-03,11.3571E-03,540.066,-129.340E+03
585,1.39969E-03,11.3563E-03,540.052,-125.963E+03
586,1.59969E-03,11.3553E-03,540.038,-123.680E+03
587,1.79966E-03,11.3544E-03,540.020,-119.820E+03
588,1.99967E-03,11.3531E-03,540.001,-116.265E+03
589,2.19965E-03,11.3519E-03,539.979,-111.991E+03
590,2.39967E-03,11.3504E-03,539.955,-106.946E+03
591,2.59967E-03,11.3489E-03,539.928,-102.050E+03
592,2.79967E-03,11.3471E-03,539.899,-95.4973E+03
593,2.99976E-03,11.3454E-03,539.865,-89.5288E+03
594,3.19975E-03,11.3434E-03,539.830,-81.6946E+03
595,3.39982E-03,11.3414E-03,539.790,-74.4462E+03
596,3.59983E-03,11.3392E-03,539.747,-65.3141E+03
597,3.79978E-03,11.3369E-03,539.701,-56.8096E+03
598,3.99984E-03,11.3344E-03,539.650,-46.3301E+03
599,4.19971E-03,11.3318E-03,539.594,-36.6808E+03
600,4.39988E-03,11.3289E-03,539.535,-25.1500E+03
601,4.59966E-03,11.3263E-03,539.468,-14.9089E+03
602,4.79977E-03,11.3230E-03,539.397,-2.87881E+03
603,4.99949E-03,11.3203E-03,539.317,6.61971E+03
604,5.19943E-03,11.3165E-03,539.234,17.6115E+03
605,5.39932E-03,11.3136E-03,539.139,24.2506E+03
606,5.59921E-03,11.3095E-03,539.039,30.9764E+03
607,5.79914E-03,11.3065E-03,538.925,31.4550E+03
608,5.99912E-03,11.3022E-03,538.806,29.1212E+03
609,6.19934E-03,11.2992E-03,538.669,24.2020E+03
610,6.39981E-03,11.2947E-03,538.526,6.04297E+03
611,6.60073E-03,11.2921E-03,538.361,-21.3233E+03
612,6.80248E-03,11.2875E-03,538.188,-62.8528E+03
613,7.00519E-03,11.2862E-03,537.987,-134.818E+03
614,7.21011E-03,11.2816E-03,537.780,-200.816E+03
615,7.41850E-03,11.2840E-03,537.535,-348.725E+03
616,7.63173E-03,11.2759E-03,537.299,-346.411E+03
617,7.86903E-03,11.2881E-03,536.984,182.899E+03
618,199.606E-06,11.5583E-03,539.257,-7.51584E+03
619,399.196E-06,11.5582E-03,539.254,-9.73877E+03
620,598.810E-06,11.5578E-03,539.250,-8.34345E+03
621,798.400E-06,11.5574E-03,539.243,-7.83733E+03
622,998.027E-06,11.5568E-03,539.236,-5.62396E+03
623,1.19762E-03,11.5562E-03,539.226,-4.23037E+03
624,1.39727E-03,11.5553E-03,539.215,-1.29745E+03
625,1.59687E-03,11.5545E-03,539.201,705.594
626,1.79653E-03,11.5534E-03,539.187,4.62775E+03
627,1.99613E-03,11.5523E-03,539.169,7.01998E+03
628,2.19581E-03,11.5509E-03,539.151,12.2373E+03
629,2.39541E-03,11.5496E-03,539.129,15.0608E+03
630,2.59509E-03,11.5479E-03,539.106,21.7224E+03
631,2.79468E-03,11.5463E-03,539.079,24.9829E+03
632,2.99425E-03,11.5443E-03,539.052,33.3425E+03
633,3.19404E-03,11.5425E-03,539.021,37.6181E+03
634,3.39358E-03,11.5405E-03,538.987,47.4593E+03
635,3.59317E-03,11.5383E-03,538.950,52.7753E+03
636,3.79285E-03,11.5360E-03,538.910,64.3921E+03
637,3.99237E-03,11.5336E-03,538.867,70.5871E+03
638,4.19203E-03,11.5309E-03,538.820,83.9232E+03
639,4.39134E-03,11.5282E-03,538.770,91.1044E+03
640,4.59126E-03,11.5252E-03,538.715,106.170E+03
641,4.79039E-03,11.5227E-03,538.653,113.407E+03
642,4.98999E-03,11.5192E-03,538.591,129.511E+03
643,5.18920E-03,11.5164E-03,538.518,135.015E+03
644,5.38859E-03,11.5124E-03,538.445,150.293E+03
645,5.58804E-03,11.5095E-03,538.359,150.764E+03
646,5.78726E-03,11.5056E-03,538.271,161.027E+03
647,5.98628E-03,11.5024E-03,538.170,149.711E+03
648,6.18570E-03,11.4977E-03,538.067,147.475E+03
649,6.38517E-03,11.4946E-03,537.947,122.726E+03
650,6.58470E-03,11.4900E-03,537.824,87.2309E+03
651,6.78403E-03,11.4868E-03,537.683,33.4946E+03
652,6.98514E-03,11.4813E-03,537.539,-44.3816E+03
653,7.18542E-03,11.4795E-03,537.371,-184.718E+03
654,7.38944E-03,11.4718E-03,537.210,-342.661E+03
655,7.59484E-03,11.4689E-03,537.026,-712.308E+03
656,7.81339E-03,11.4467E-03,536.887,-703.303E+03
657,7.87684E-03,10.5692E-03,537.054,211.374E+03
658,7.67390E-03,10.5511E-03,537.589,164.925E+03
659,7.47080E-03,10.5359E-03,538.068,131.909E+03
660,7.26415E-03,10.5249E-03,538.510,67.6830E+03
661,7.05967E-03,10.5182E-03,538.900,19.3887E+03
662,6.85368E-03,10.5139E-03,539.255,-40.4394E+03
663,6.65002E-03,10.5129E-03,539.568,-75.8819E+03
664,6.44567E-03,10.5125E-03,539.853,-113.852E+03
665,6.24292E-03,10.5143E-03,540.104,-139.273E+03
666,6.03973E-03,10.5158E-03,540.334,-165.366E+03
667,5.83758E-03,10.5188E-03,540.538,-185.603E+03
668,5.63512E-03,10.5212E-03,540.724,-206.027E+03
669,5.43331E-03,10.5246E-03,540.890,-223.754E+03
670,5.23128E-03,10.5273E-03,541.042,-241.319E+03
671,5.02966E-03,10.5307E-03,541.178,-257.565E+03
672,4.82791E-03,10.5334E-03,541.303,-273.239E+03
673,4.62640E-03,10.5366E-03,541.415,-288.121E+03
674,4.42483E-03,10.5392E-03,541.518,-302.166E+03
675,4.22339E-03,10.5421E-03,541.611,-315.594E+03
676,4.02194E-03,10.5445E-03,541.697,-328.041E+03
677,3.82058E-03,10.5471E-03,541.774,-339.918E+03
678,3.61922E-03,10.5492E-03,541.844,-350.758E+03
679,3.41794E-03,10.5515E-03,541.908,-361.081E+03
680,3.21664E-03,10.5534E-03,541.966,-370.394E+03
681,3.01544E-03,10.5553E-03,542.019,-379.247E+03
682,2.81420E-03,10.5570E-03,542.067,-387.108E+03
683,2.61306E-03,10.5587E-03,542.109,-394.563E+03
684,2.41190E-03,10.5600E-03,542.149,-401.058E+03
685,2.21081E-03,10.5615E-03,542.183,-407.219E+03
686,2.00972E-03,10.5626E-03,542.214,-412.468E+03
687,1.80869E-03,10.5638E-03,542.242,-416.976E+03
688,1.60765E-03,10.5647E-03,542.266,-421.583E+03
689,1.40666E-03,10.5656E-03,542.287,-424.621E+03
690,1.20567E-03,10.5663E-03,542.305,-428.458E+03
691,1.00470E-03,10.5670E-03,542.320,-430.389E+03
692,803.743E-06,10.5674E-03,542.332,-433.341E+03
693,602.800E-06,10.5679E-03,542.341,-434.456E+03
694,401.861E-06,10.5681E-03,542.348,-436.637E+03
695,200.930E-06,10.5683E-03,542.352,-437.219E+03
696,7.86898E-03,10.3709E-03,537.001,271.188E+03
697,7.67159E-03,10.3554E-03,537.562,175.346E+03
698,7.46974E-03,10.3427E-03,538.079,129.659E+03
699,7.26806E-03,10.3327E-03,538.540,91.7836E+03
700,7.06366E-03,10.3255E-03,538.961,34.5822E+03
701,6.86070E-03,10.3216E-03,539.335,-10.4528E+03
702,6.65627E-03,10.3191E-03,539.673,-62.9175E+03
703,6.45339E-03,10.3191E-03,539.974,-100.072E+03
704,6.24966E-03,10.3195E-03,540.247,-139.079E+03
705,6.04713E-03,10.3216E-03,540.489,-168.143E+03
706,5.84403E-03,10.3234E-03,540.710,-197.390E+03
707,5.64180E-03,10.3264E-03,540.907,-220.866E+03
708,5.43918E-03,10.3289E-03,541.086,-244.050E+03
709,5.23715E-03,10.3321E-03,541.248,-263.910E+03
710,5.03488E-03,10.3348E-03,541.395,-283.145E+03
711,4.83300E-03,10.3379E-03,541.527,-300.388E+03
712,4.63098E-03,10.3406E-03,541.648,-316.864E+03
713,4.42922E-03,10.3435E-03,541.757,-331.992E+03
714,4.22738E-03,10.3459E-03,541.856,-346.196E+03
715,4.02572E-03,10.3486E-03,541.946,-359.358E+03
716,3.82402E-03,10.3508E-03,542.029,-371.568E+03
717,3.62247E-03,10.3532E-03,542.103,-382.959E+03
718,3.42089E-03,10.3551E-03,542.171,-393.418E+03
719,3.21943E-03,10.3572E-03,542.233,-403.182E+03
720,3.01794E-03,10.3589E-03,542.289,-412.051E+03
721,2.81656E-03,10.3607E-03,542.339,-420.314E+03
722,2.61517E-03,10.3621E-03,542.385,-427.714E+03
723,2.41387E-03,10.3636E-03,542.425,-434.598E+03
724,2.21255E-03,10.3649E-03,542.462,-440.656E+03
725,2.01132E-03,10.3661E-03,542.495,-446.072E+03
726,1.81008E-03,10.3671E-03,542.524,-451.121E+03
727,1.60891E-03,10.3681E-03,542.549,-454.963E+03
728,1.40773E-03,10.3689E-03,542.572,-459.193E+03
729,1.20659E-03,10.3697E-03,542.590,-461.830E+03
730,1.00546E-03,10.3702E-03,542.606,-465.106E+03
731,804.354E-06,10.3707E-03,542.619,-466.847E+03
732,603.250E-06,10.3711E-03,542.629,-469.245E+03
733,402.165E-06,10.3714E-03,542.636,-470.200E+03
734,201.079E-06,10.3715E-03,542.640,-471.952E+03
735,7.86349E-03,10.1686E-03,536.913,329.401E+03
736,7.66694E-03,10.1572E-03,537.509,208.310E+03
737,7.46931E-03,10.1465E-03,538.041,138.869E+03
738,7.26825E-03,10.1380E-03,538.528,94.9049E+03
739,7.06738E-03,10.1319E-03,538.961,55.2530E+03
740,6.86423E-03,10.1277E-03,539.355,2.48475E+03
741,6.66203E-03,10.1258E-03,539.706,-41.0328E+03
742,6.45842E-03,10.1249E-03,540.024,-89.5386E+03
743,6.25589E-03,10.1258E-03,540.308,-127.090E+03
744,6.05246E-03,10.1269E-03,540.565,-165.704E+03
745,5.84995E-03,10.1292E-03,540.795,-196.104E+03
746,5.64685E-03,10.1314E-03,541.003,-226.229E+03
747,5.44448E-03,10.1343E-03,541.191,-250.909E+03
748,5.24172E-03,10.1368E-03,541.361,-274.878E+03
749,5.03949E-03,10.1399E-03,541.515,-295.349E+03
750,4.83702E-03,10.1424E-03,541.655,-314.995E+03
751,4.63493E-03,10.1454E-03,541.781,-332.279E+03
752,4.43270E-03,10.1479E-03,541.896,-348.664E+03
753,4.23075E-03,10.1505E-03,542.000,-363.388E+03
754,4.02871E-03,10.1528E-03,542.095,-377.224E+03
755,3.82689E-03,10.1552E-03,542.181,-389.820E+03
756,3.62501E-03,10.1573E-03,542.259,-401.556E+03
757,3.42331E-03,10.1594E-03,542.330,-412.284E+03
758,3.22157E-03,10.1611E-03,542.394,-422.181E+03
759,3.01998E-03,10.1630E-03,542.453,-431.236E+03
760,2.81836E-03,10.1645E-03,542.505,-439.519E+03
761,2.61687E-03,10.1661E-03,542.553,-447.098E+03
762,2.41535E-03,10.1674E-03,542.596,-453.951E+03
763,2.21395E-03,10.1687E-03,542.634,-460.149E+03
764,2.01253E-03,10.1698E-03,542.668,-465.782E+03
765,1.81119E-03,10.1709E-03,542.698,-470.434E+03
766,1.60985E-03,10.1717E-03,542.725,-475.089E+03
767,1.40857E-03,10.1726E-03,542.748,-478.461E+03
768,1.20729E-03,10.1732E-03,542.767,-482.094E+03
769,1.00605E-03,10.1738E-03,542.783,-484.514E+03
770,804.811E-06,10.1742E-03,542.797,-487.202E+03
771,603.603E-06,10.1747E-03,542.807,-488.737E+03
772,402.391E-06,10.1749E-03,542.814,-490.576E+03
773,201.197E-06,10.1751E-03,542.819,-491.457E+03
774,7.85812E-03,9.96551E-03,536.809,375.004E+03
775,7.66429E-03,9.95631E-03,537.415,255.282E+03
776,7.46708E-03,9.94836E-03,537.967,153.707E+03
777,7.26917E-03,9.94156E-03,538.461,106.168E+03
778,7.06841E-03,9.93652E-03,538.910,64.3374E+03
779,6.86779E-03,9.93330E-03,539.311,23.5314E+03
780,6.66514E-03,9.93142E-03,539.675,-26.5448E+03
781,6.46317E-03,9.93117E-03,540.000,-69.0982E+03
782,6.25986E-03,9.93155E-03,540.294,-114.795E+03
783,6.05738E-03,9.93314E-03,540.558,-151.790E+03
784,5.85402E-03,9.93482E-03,540.797,-189.056E+03
785,5.65142E-03,9.93733E-03,541.012,-219.271E+03
786,5.44826E-03,9.93963E-03,541.207,-248.752E+03
787,5.24573E-03,9.94247E-03,541.383,-273.202E+03
788,5.04284E-03,9.94496E-03,541.542,-296.728E+03
789,4.84044E-03,9.94781E-03,541.687,-316.736E+03
790,4.63782E-03,9.95026E-03,541.818,-335.794E+03
791,4.43558E-03,9.95293E-03,541.937,-352.383E+03
792,4.23321E-03,9.95522E-03,542.045,-368.112E+03
793,4.03112E-03,9.95764E-03,542.142,-382.068E+03
794,3.82896E-03,9.95971E-03,542.232,-395.203E+03
795,3.62702E-03,9.96186E-03,542.312,-406.945E+03
796,3.42504E-03,9.96370E-03,542.386,-417.936E+03
797,3.22324E-03,9.96557E-03,542.452,-427.817E+03
798,3.02141E-03,9.96716E-03,542.512,-437.008E+03
799,2.81974E-03,9.96878E-03,542.567,-445.283E+03
800,2.61804E-03,9.97013E-03,542.616,-452.927E+03
801,2.41648E-03,9.97151E-03,542.660,-459.803E+03
802,2.21490E-03,9.97263E-03,542.699,-466.104E+03
803,2.01343E-03,9.97377E-03,542.734,-471.545E+03
804,1.81195E-03,9.97469E-03,542.765,-476.640E+03
805,1.61055E-03,9.97560E-03,542.792,-480.771E+03
806,1.40914E-03,9.97631E-03,542.816,-484.777E+03
807,1.20780E-03,9.97701E-03,542.836,-487.898E+03
808,1.00645E-03,9.97751E-03,542.853,-490.901E+03
809,805.148E-06,9.97801E-03,542.866,-493.077E+03
810,603.838E-06,9.97831E-03,542.877,-495.158E+03
811,402.559E-06,9.97862E-03,542.884,-496.488E+03
812,201.273E-06,9.97870E-03,542.889,-497.870E+03
813,7.85541E-03,9.76064E-03,536.673,410.832E+03
814,7.66147E-03,9.75443E-03,537.292,293.055E+03
815,7.46652E-03,9.74845E-03,537.846,191.936E+03
816,7.26860E-03,9.74373E-03,538.350,113.477E+03
817,7.07015E-03,9.74017E-03,538.800,83.1292E+03
818,6.86920E-03,9.73789E-03,539.209,39.2847E+03
819,6.66837E-03,9.73693E-03,539.575,-2.53721E+03
820,6.46573E-03,9.73680E-03,539.908,-50.6686E+03
821,6.26363E-03,9.73776E-03,540.205,-92.0876E+03
822,6.06032E-03,9.73905E-03,540.475,-135.099E+03
823,5.85770E-03,9.74112E-03,540.717,-170.624E+03
824,5.65429E-03,9.74317E-03,540.937,-205.726E+03
825,5.45155E-03,9.74574E-03,541.135,-234.600E+03
826,5.24831E-03,9.74810E-03,541.315,-262.429E+03
827,5.04564E-03,9.75079E-03,541.477,-285.622E+03
828,4.84266E-03,9.75318E-03,541.625,-307.793E+03
829,4.64015E-03,9.75578E-03,541.759,-326.593E+03
830,4.43744E-03,9.75805E-03,541.880,-344.460E+03
831,4.23511E-03,9.76045E-03,541.990,-359.896E+03
832,4.03265E-03,9.76253E-03,542.090,-374.554E+03
833,3.83050E-03,9.76469E-03,542.181,-387.408E+03
834,3.62827E-03,9.76654E-03,542.263,-399.578E+03
835,3.42628E-03,9.76843E-03,542.338,-410.317E+03
836,3.22425E-03,9.77006E-03,542.406,-420.442E+03
837,3.02241E-03,9.77170E-03,542.467,-429.416E+03
838,2.82055E-03,9.77309E-03,542.523,-437.850E+03
839,2.61885E-03,9.77450E-03,542.572,-445.320E+03
840,2.41712E-03,9.77567E-03,542.617,-452.301E+03
841,2.21554E-03,9.77685E-03,542.657,-458.305E+03
842,2.01393E-03,9.77781E-03,542.693,-463.911E+03
843,1.81244E-03,9.77878E-03,542.724,-468.771E+03
844,1.61093E-03,9.77954E-03,542.752,-473.142E+03
845,1.40951E-03,9.78031E-03,542.776,-476.968E+03
846,1.20807E-03,9.78088E-03,542.796,-480.301E+03
847,1.00670E-03,9.78145E-03,542.813,-483.148E+03
848,805.325E-06,9.78182E-03,542.827,-485.515E+03
849,603.990E-06,9.78221E-03,542.838,-487.448E+03
850,402.645E-06,9.78239E-03,542.846,-488.957E+03
851,201.326E-06,9.78260E-03,542.850,-490.205E+03
852,7.85349E-03,9.55579E-03,536.515,440.009E+03
853,7.66084E-03,9.55136E-03,537.129,325.328E+03
854,7.46556E-03,9.54778E-03,537.686,224.403E+03
855,7.26941E-03,9.54489E-03,538.185,148.714E+03
856,7.07052E-03,9.54301E-03,538.638,100.676E+03
857,6.87123E-03,9.54205E-03,539.044,65.4378E+03
858,6.66972E-03,9.54188E-03,539.413,20.1010E+03
859,6.46837E-03,9.54255E-03,539.743,-22.1465E+03
860,6.26544E-03,9.54366E-03,540.043,-68.1694E+03
861,6.06302E-03,9.54540E-03,540.312,-107.741E+03
862,5.85956E-03,9.54727E-03,540.557,-147.612E+03
863,5.65674E-03,9.54958E-03,540.777,-180.737E+03
864,5.45324E-03,9.55180E-03,540.976,-212.933E+03
865,5.25037E-03,9.55431E-03,541.157,-239.548E+03
866,5.04707E-03,9.55661E-03,541.321,-264.976E+03
867,4.84432E-03,9.55909E-03,541.469,-286.176E+03
868,4.64130E-03,9.56132E-03,541.604,-306.404E+03
869,4.43874E-03,9.56365E-03,541.726,-323.527E+03
870,4.23601E-03,9.56570E-03,541.837,-339.818E+03
871,4.03364E-03,9.56782E-03,541.938,-353.777E+03
872,3.83118E-03,9.56967E-03,542.030,-367.104E+03
873,3.62902E-03,9.57156E-03,542.113,-378.680E+03
874,3.42679E-03,9.57318E-03,542.188,-389.739E+03
875,3.22480E-03,9.57483E-03,542.256,-399.402E+03
876,3.02278E-03,9.57623E-03,542.318,-408.613E+03
877,2.82096E-03,9.57765E-03,542.374,-416.664E+03
878,2.61911E-03,9.57885E-03,542.424,-424.206E+03
879,2.41743E-03,9.58005E-03,542.469,-430.830E+03
880,2.21572E-03,9.58105E-03,542.509,-436.915E+03
881,2.01415E-03,9.58204E-03,542.545,-442.425E+03
882,1.81256E-03,9.58285E-03,542.577,-447.154E+03
883,1.61109E-03,9.58366E-03,542.605,-451.655E+03
884,1.40959E-03,9.58428E-03,542.629,-455.299E+03
885,1.20818E-03,9.58490E-03,542.649,-458.804E+03
886,1.00676E-03,9.58535E-03,542.666,-461.459E+03
887,805.395E-06,9.58579E-03,542.680,-464.023E+03
888,604.018E-06,9.58606E-03,542.691,-465.770E+03
889,402.680E-06,9.58633E-03,542.698,-467.485E+03
890,201.332E-06,9.58641E-03,542.703,-468.575E+03
891,7.85377E-03,9.35037E-03,536.327,464.372E+03
892,7.66059E-03,9.34809E-03,536.934,352.576E+03
893,7.46646E-03,9.34648E-03,537.479,254.706E+03
894,7.26959E-03,9.34566E-03,537.974,168.317E+03
895,7.07198E-03,9.34546E-03,538.418,129.966E+03
896,6.87183E-03,9.34586E-03,538.821,92.0760E+03
897,6.67147E-03,9.34678E-03,539.182,53.0888E+03
898,6.46918E-03,9.34810E-03,539.511,7.39378E+03
899,6.26718E-03,9.34979E-03,539.805,-34.0285E+03
900,6.06386E-03,9.35167E-03,540.073,-77.0417E+03
901,5.86108E-03,9.35381E-03,540.314,-113.667E+03
902,5.65746E-03,9.35596E-03,540.533,-149.625E+03
903,5.45445E-03,9.35829E-03,540.731,-179.436E+03
904,5.25091E-03,9.36051E-03,540.911,-208.048E+03
905,5.04796E-03,9.36285E-03,541.073,-231.695E+03
906,4.84467E-03,9.36500E-03,541.221,-254.227E+03
907,4.64189E-03,9.36722E-03,541.355,-272.990E+03
908,4.43891E-03,9.36923E-03,541.476,-290.905E+03
909,4.23636E-03,9.37128E-03,541.587,-306.028E+03
910,4.03368E-03,9.37309E-03,541.687,-320.531E+03
911,3.83135E-03,9.37492E-03,541.778,-332.893E+03
912,3.62894E-03,9.37653E-03,541.861,-344.790E+03
913,3.42682E-03,9.37815E-03,541.936,-355.038E+03
914,3.22466E-03,9.37955E-03,542.003,-364.882E+03
915,3.02273E-03,9.38095E-03,542.065,-373.444E+03
916,2.82077E-03,9.38215E-03,542.120,-381.421E+03
917,2.61901E-03,9.38335E-03,542.170,-388.609E+03
918,2.41722E-03,9.38436E-03,542.215,-395.121E+03
919,2.21560E-03,9.38537E-03,542.255,-401.232E+03
920,2.01396E-03,9.38621E-03,542.290,-406.379E+03
921,1.81245E-03,9.38703E-03,542.322,-411.532E+03
922,1.61092E-03,9.38770E-03,542.349,-415.473E+03
923,1.40949E-03,9.38835E-03,542.373,-419.616E+03
924,1.20805E-03,9.38885E-03,542.393,-422.556E+03
925,1.00668E-03,9.38934E-03,542.411,-425.749E+03
926,805.302E-06,9.38968E-03,542.424,-427.759E+03
927,603.972E-06,9.39001E-03,542.435,-430.063E+03
928,402.631E-06,9.39017E-03,542.442,-431.267E+03
929,201.319E-06,9.39035E-03,542.447,-432.945E+03
930,7.85486E-03,9.14498E-03,536.113,484.775E+03
931,7.66238E-03,9.14468E-03,536.699,376.656E+03
932,7.46729E-03,9.14520E-03,537.232,281.158E+03
933,7.27124E-03,9.14636E-03,537.709,207.156E+03
934,7.07244E-03,9.14793E-03,538.144,161.429E+03
935,6.87314E-03,9.14972E-03,538.534,129.523E+03
936,6.67160E-03,9.15173E-03,538.888,87.4453E+03
937,6.47013E-03,9.15379E-03,539.206,46.8429E+03
938,6.26707E-03,9.15597E-03,539.495,2.75820E+03
939,6.06444E-03,9.15815E-03,539.755,-35.9299E+03
940,5.86078E-03,9.16038E-03,539.992,-74.5530E+03
