NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04358E-03,9.12295E-03,261.491,4.86698E+06
940,5.84064E-03,9.12515E-03,261.558,4.97749E+06
941,5.63830E-03,9.12734E-03,261.621,5.07159E+06
942,5.43530E-03,9.12950E-03,261.681,5.13822E+06
943,5.23292E-03,9.13165E-03,261.738,5.19198E+06
944,5.03014E-03,9.13371E-03,261.792,5.22878E+06
945,4.82790E-03,9.13577E-03,261.844,5.25717E+06
946,4.62542E-03,9.13768E-03,261.892,5.27253E+06
947,4.42341E-03,9.13959E-03,261.938,5.28245E+06
948,4.22125E-03,9.14132E-03,261.982,5.28575E+06
949,4.01948E-03,9.14305E-03,262.023,5.28631E+06
950,3.81762E-03,9.14459E-03,262.062,5.28401E+06
951,3.61609E-03,9.14612E-03,262.098,5.28063E+06
952,3.41450E-03,9.14747E-03,262.132,5.27432E+06
953,3.21318E-03,9.14881E-03,262.164,5.26686E+06
954,3.01182E-03,9.14998E-03,262.194,5.25879E+06
955,2.81069E-03,9.15113E-03,262.222,5.25153E+06
956,2.60953E-03,9.15213E-03,262.247,5.24418E+06
957,2.40857E-03,9.15311E-03,262.271,5.23680E+06
958,2.20757E-03,9.15394E-03,262.292,5.22894E+06
959,2.00673E-03,9.15476E-03,262.311,5.22134E+06
960,1.80587E-03,9.15544E-03,262.329,5.21384E+06
961,1.60513E-03,9.15610E-03,262.345,5.20696E+06
962,1.40437E-03,9.15663E-03,262.358,5.20162E+06
963,1.20371E-03,9.15714E-03,262.370,5.19651E+06
964,1.00302E-03,9.15752E-03,262.380,5.19374E+06
965,802.407E-06,9.15790E-03,262.388,5.18893E+06
966,601.775E-06,9.15812E-03,262.395,5.18785E+06
967,401.186E-06,9.15835E-03,262.399,5.18246E+06
968,200.583E-06,9.15842E-03,262.402,5.18007E+06
969,7.83102E-03,8.90572E-03,260.188,2.52434E+06
970,7.63816E-03,8.90742E-03,260.322,2.82742E+06
971,7.44416E-03,8.91025E-03,260.439,3.12333E+06
972,7.24720E-03,8.91342E-03,260.544,3.39089E+06
973,7.04953E-03,8.91668E-03,260.638,3.65683E+06
974,6.84934E-03,8.91988E-03,260.723,3.88793E+06
975,6.64906E-03,8.92279E-03,260.801,4.10963E+06
976,6.44696E-03,8.92562E-03,260.874,4.29171E+06
977,6.24522E-03,8.92812E-03,260.941,4.45903E+06
978,6.04228E-03,8.93060E-03,261.005,4.58923E+06
979,5.83993E-03,8.93283E-03,261.065,4.70404E+06
980,5.63681E-03,8.93505E-03,261.123,4.79087E+06
981,5.43432E-03,8.93711E-03,261.178,4.86301E+06
982,5.23136E-03,8.93913E-03,261.230,4.91299E+06
983,5.02899E-03,8.94105E-03,261.280,4.95459E+06
984,4.82633E-03,8.94289E-03,261.328,4.98324E+06
985,4.62419E-03,8.94466E-03,261.373,5.00443E+06
986,4.42187E-03,8.94632E-03,261.416,5.01468E+06
987,4.21999E-03,8.94793E-03,261.457,5.02097E+06
988,4.01800E-03,8.94942E-03,261.496,5.02286E+06
989,3.81638E-03,8.95086E-03,261.532,5.02436E+06
990,3.61469E-03,8.95216E-03,261.566,5.02382E+06
991,3.41331E-03,8.95343E-03,261.599,5.02196E+06
992,3.21189E-03,8.95456E-03,261.629,5.01746E+06
993,3.01072E-03,8.95566E-03,261.657,5.01164E+06
994,2.80952E-03,8.95662E-03,261.683,5.00407E+06
995,2.60855E-03,8.95757E-03,261.707,4.99647E+06
996,2.40754E-03,8.95839E-03,261.730,4.98892E+06
997,2.20672E-03,8.95919E-03,261.750,4.98211E+06
998,2.00587E-03,8.95987E-03,261.769,4.97521E+06
999,1.80516E-03,8.96053E-03,261.785,4.96880E+06
1000,1.60443E-03,8.96108E-03,261.800,4.96255E+06
1001,1.40382E-03,8.96161E-03,261.813,4.95737E+06
1002,1.20318E-03,8.96202E-03,261.825,4.95491E+06
1003,1.00263E-03,8.96242E-03,261.834,4.95064E+06
1004,802.056E-06,8.96271E-03,261.842,4.94892E+06
1005,601.538E-06,8.96298E-03,261.848,4.94488E+06
1006,401.007E-06,8.96312E-03,261.853,4.94438E+06
1007,200.508E-06,8.96326E-03,261.855,4.93708E+06
1008,7.83491E-03,8.70159E-03,259.776,2.45430E+06
1009,7.64226E-03,8.70610E-03,259.888,2.70742E+06
1010,7.44630E-03,8.71113E-03,259.987,2.93345E+06
1011,7.24938E-03,8.71639E-03,260.074,3.15764E+06
1012,7.04960E-03,8.72134E-03,260.154,3.36082E+06
1013,6.84963E-03,8.72566E-03,260.225,3.56770E+06
1014,6.64760E-03,8.72960E-03,260.292,3.74271E+06
1015,6.44594E-03,8.73280E-03,260.353,3.91458E+06
1016,6.24293E-03,8.73583E-03,260.412,4.05058E+06
1017,6.04054E-03,8.73827E-03,260.467,4.17860E+06
1018,5.83730E-03,8.74070E-03,260.521,4.27798E+06
1019,5.63472E-03,8.74272E-03,260.572,4.36356E+06
1020,5.43162E-03,8.74477E-03,260.621,4.42708E+06
1021,5.22915E-03,8.74655E-03,260.669,4.48345E+06
1022,5.02636E-03,8.74833E-03,260.714,4.52332E+06
1023,4.82412E-03,8.74995E-03,260.758,4.55431E+06
1024,4.62169E-03,8.75153E-03,260.800,4.57404E+06
1025,4.41972E-03,8.75299E-03,260.840,4.59077E+06
1026,4.21765E-03,8.75439E-03,260.878,4.60227E+06
1027,4.01596E-03,8.75571E-03,260.914,4.61193E+06
1028,3.81421E-03,8.75694E-03,260.948,4.61606E+06
1029,3.61279E-03,8.75811E-03,260.980,4.61763E+06
1030,3.41133E-03,8.75918E-03,261.010,4.61614E+06
1031,3.21016E-03,8.76020E-03,261.038,4.61398E+06
1032,3.00895E-03,8.76112E-03,261.065,4.61025E+06
1033,2.80799E-03,8.76200E-03,261.089,4.60660E+06
1034,2.60699E-03,8.76278E-03,261.112,4.60228E+06
1035,2.40621E-03,8.76354E-03,261.133,4.59852E+06
1036,2.20539E-03,8.76420E-03,261.152,4.59435E+06
1037,2.00475E-03,8.76484E-03,261.170,4.59045E+06
1038,1.80408E-03,8.76539E-03,261.186,4.58600E+06
1039,1.60354E-03,8.76591E-03,261.200,4.58192E+06
1040,1.40298E-03,8.76635E-03,261.212,4.57914E+06
1041,1.20251E-03,8.76676E-03,261.223,4.57491E+06
1042,1.00203E-03,8.76708E-03,261.232,4.57251E+06
1043,801.610E-06,8.76738E-03,261.239,4.56830E+06
1044,601.178E-06,8.76758E-03,261.245,4.56815E+06
1045,400.787E-06,8.76776E-03,261.249,4.56333E+06
1046,200.384E-06,8.76783E-03,261.252,4.56166E+06
1047,7.84105E-03,8.49880E-03,259.332,2.33128E+06
1048,7.64606E-03,8.50573E-03,259.418,2.53090E+06
1049,7.44973E-03,8.51350E-03,259.493,2.70447E+06
1050,7.25001E-03,8.52070E-03,259.561,2.85492E+06
1051,7.05003E-03,8.52700E-03,259.621,3.00876E+06
1052,6.84773E-03,8.53252E-03,259.678,3.14111E+06
1053,6.64590E-03,8.53679E-03,259.730,3.28756E+06
1054,6.44263E-03,8.54066E-03,259.781,3.40479E+06
1055,6.24009E-03,8.54352E-03,259.829,3.52719E+06
1056,6.03666E-03,8.54630E-03,259.877,3.62400E+06
1057,5.83397E-03,8.54838E-03,259.922,3.71426E+06
1058,5.63075E-03,8.55051E-03,259.967,3.78452E+06
1059,5.42819E-03,8.55218E-03,260.010,3.84980E+06
1060,5.22531E-03,8.55393E-03,260.053,3.89790E+06
1061,5.02301E-03,8.55538E-03,260.094,3.93904E+06
1062,4.82052E-03,8.55687E-03,260.134,3.96918E+06
1063,4.61851E-03,8.55817E-03,260.171,3.99691E+06
1064,4.41640E-03,8.55947E-03,260.208,4.01777E+06
1065,4.21469E-03,8.56064E-03,260.243,4.03523E+06
1066,4.01292E-03,8.56178E-03,260.276,4.04651E+06
1067,3.81151E-03,8.56283E-03,260.307,4.05576E+06
1068,3.61005E-03,8.56380E-03,260.337,4.06087E+06
1069,3.40889E-03,8.56473E-03,260.365,4.06502E+06
1070,3.20770E-03,8.56557E-03,260.391,4.06702E+06
1071,3.00678E-03,8.56637E-03,260.416,4.06875E+06
1072,2.80583E-03,8.56709E-03,260.439,4.06883E+06
1073,2.60511E-03,8.56778E-03,260.460,4.06887E+06
1074,2.40436E-03,8.56840E-03,260.480,4.06722E+06
1075,2.20380E-03,8.56899E-03,260.498,4.06528E+06
1076,2.00322E-03,8.56952E-03,260.514,4.06209E+06
1077,1.80278E-03,8.57002E-03,260.529,4.05908E+06
1078,1.60232E-03,8.57046E-03,260.542,4.05621E+06
1079,1.40197E-03,8.57087E-03,260.554,4.05293E+06
1080,1.20161E-03,8.57121E-03,260.564,4.05114E+06
1081,1.00131E-03,8.57153E-03,260.573,4.04750E+06
1082,801.007E-06,8.57177E-03,260.580,4.04701E+06
1083,600.750E-06,8.57198E-03,260.585,4.04348E+06
1084,400.484E-06,8.57210E-03,260.589,4.04333E+06
1085,200.245E-06,8.57221E-03,260.592,4.03732E+06
1086,7.84703E-03,8.29696E-03,258.855,2.13596E+06
1087,7.65127E-03,8.30770E-03,258.910,2.30035E+06
1088,7.45125E-03,8.31773E-03,258.958,2.41919E+06
1089,7.25087E-03,8.32668E-03,259.000,2.51176E+06
1090,7.04774E-03,8.33430E-03,259.041,2.57595E+06
1091,6.84537E-03,8.34005E-03,259.078,2.65548E+06
1092,6.64146E-03,8.34506E-03,259.117,2.71653E+06
1093,6.43856E-03,8.34851E-03,259.154,2.80132E+06
1094,6.23480E-03,8.35179E-03,259.193,2.86951E+06
1095,6.03193E-03,8.35399E-03,259.230,2.94601E+06
1096,5.82856E-03,8.35628E-03,259.269,3.00736E+06
1097,5.62592E-03,8.35787E-03,259.306,3.07120E+06
1098,5.42300E-03,8.35960E-03,259.345,3.12183E+06
1099,5.22067E-03,8.36088E-03,259.381,3.16895E+06
1100,5.01817E-03,8.36229E-03,259.418,3.20581E+06
1101,4.81617E-03,8.36340E-03,259.453,3.24108E+06
1102,4.61408E-03,8.36459E-03,259.488,3.26951E+06
1103,4.41240E-03,8.36559E-03,259.520,3.29622E+06
1104,4.21067E-03,8.36661E-03,259.552,3.31718E+06
1105,4.00930E-03,8.36752E-03,259.582,3.33623E+06
1106,3.80789E-03,8.36839E-03,259.611,3.35016E+06
1107,3.60679E-03,8.36920E-03,259.638,3.36250E+06
1108,3.40567E-03,8.36994E-03,259.664,3.37117E+06
1109,3.20483E-03,8.37065E-03,259.688,3.37878E+06
1110,3.00395E-03,8.37129E-03,259.711,3.38350E+06
1111,2.80333E-03,8.37189E-03,259.732,3.38740E+06
1112,2.60267E-03,8.37244E-03,259.752,3.38890E+06
1113,2.40223E-03,8.37296E-03,259.770,3.38998E+06
1114,2.20175E-03,8.37345E-03,259.786,3.38922E+06
1115,2.00145E-03,8.37390E-03,259.802,3.38862E+06
1116,1.80112E-03,8.37433E-03,259.815,3.38684E+06
1117,1.60092E-03,8.37471E-03,259.828,3.38548E+06
1118,1.40070E-03,8.37506E-03,259.839,3.38511E+06
1119,1.20056E-03,8.37537E-03,259.848,3.38293E+06
1120,1.00041E-03,8.37563E-03,259.856,3.38251E+06
1121,800.309E-06,8.37586E-03,259.863,3.38040E+06
1122,600.206E-06,8.37603E-03,259.868,3.38121E+06
1123,400.137E-06,8.37617E-03,259.872,3.37788E+06
1124,200.061E-06,8.37623E-03,259.874,3.37752E+06
1125,7.85456E-03,8.09854E-03,258.348,1.87861E+06
1126,7.65398E-03,8.11205E-03,258.362,2.01340E+06
1127,7.45275E-03,8.12460E-03,258.377,2.09278E+06
1128,7.24804E-03,8.13500E-03,258.391,2.11401E+06
1129,7.04456E-03,8.14268E-03,258.405,2.11109E+06
1130,6.83945E-03,8.14912E-03,258.426,2.08785E+06
1131,6.63589E-03,8.15326E-03,258.445,2.08661E+06
1132,6.43156E-03,8.15717E-03,258.472,2.08384E+06
1133,6.22839E-03,8.15952E-03,258.497,2.11220E+06
1134,6.02482E-03,8.16202E-03,258.528,2.13788E+06
1135,5.82210E-03,8.16352E-03,258.557,2.17925E+06
1136,5.61916E-03,8.16526E-03,258.590,2.21693E+06
1137,5.41685E-03,8.16636E-03,258.620,2.25949E+06
1138,5.21442E-03,8.16768E-03,258.653,2.29702E+06
1139,5.01249E-03,8.16859E-03,258.684,2.33551E+06
1140,4.81049E-03,8.16967E-03,258.716,2.36812E+06
1141,4.60890E-03,8.17048E-03,258.746,2.40057E+06
1142,4.40728E-03,8.17138E-03,258.776,2.42817E+06
1143,4.20601E-03,8.17211E-03,258.804,2.45577E+06
1144,4.00472E-03,8.17288E-03,258.832,2.47894E+06
1145,3.80373E-03,8.17354E-03,258.857,2.50101E+06
1146,3.60273E-03,8.17418E-03,258.882,2.51826E+06
1147,3.40200E-03,8.17477E-03,258.906,2.53353E+06
1148,3.20125E-03,8.17531E-03,258.928,2.54443E+06
1149,3.00075E-03,8.17582E-03,258.948,2.55387E+06
1150,2.80022E-03,8.17628E-03,258.967,2.55989E+06
1151,2.59993E-03,8.17671E-03,258.985,2.56472E+06
1152,2.39959E-03,8.17713E-03,259.002,2.56673E+06
1153,2.19946E-03,8.17751E-03,259.017,2.56860E+06
1154,1.99929E-03,8.17790E-03,259.031,2.56866E+06
1155,1.79926E-03,8.17823E-03,259.044,2.56946E+06
1156,1.59921E-03,8.17858E-03,259.056,2.57046E+06
1157,1.39925E-03,8.17887E-03,259.066,2.57024E+06
1158,1.19929E-03,8.17915E-03,259.074,2.57076E+06
1159,999.376E-06,8.17938E-03,259.082,2.56984E+06
1160,799.466E-06,8.17957E-03,259.088,2.57170E+06
1161,599.591E-06,8.17973E-03,259.093,2.57010E+06
1162,399.714E-06,8.17984E-03,259.096,2.57124E+06
1163,199.859E-06,8.17992E-03,259.099,2.56777E+06
