NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06414E-03,9.13659E-03,470.299,5.92081E+06
935,6.86508E-03,9.13836E-03,470.441,6.32473E+06
936,6.66378E-03,9.14034E-03,470.569,6.71911E+06
937,6.46256E-03,9.14236E-03,470.684,7.20682E+06
938,6.25975E-03,9.14450E-03,470.789,7.69565E+06
939,6.05739E-03,9.14665E-03,470.883,8.17890E+06
940,5.85399E-03,9.14884E-03,470.969,8.62786E+06
941,5.65119E-03,9.15102E-03,471.048,9.01660E+06
942,5.44774E-03,9.15318E-03,471.120,9.34647E+06
943,5.24490E-03,9.15533E-03,471.186,9.62880E+06
944,5.04165E-03,9.15738E-03,471.246,9.86632E+06
945,4.83896E-03,9.15943E-03,471.301,10.0672E+06
946,4.63601E-03,9.16134E-03,471.352,10.2312E+06
947,4.43355E-03,9.16323E-03,471.399,10.3678E+06
948,4.23092E-03,9.16496E-03,471.442,10.4802E+06
949,4.02870E-03,9.16668E-03,471.482,10.5702E+06
950,3.82637E-03,9.16822E-03,471.519,10.6436E+06
951,3.62438E-03,9.16975E-03,471.552,10.7042E+06
952,3.42233E-03,9.17110E-03,471.583,10.7506E+06
953,3.22055E-03,9.17243E-03,471.611,10.7857E+06
954,3.01873E-03,9.17360E-03,471.637,10.8142E+06
955,2.81714E-03,9.17475E-03,471.661,10.8404E+06
956,2.61552E-03,9.17574E-03,471.683,10.8605E+06
957,2.41409E-03,9.17671E-03,471.703,10.8752E+06
958,2.21263E-03,9.17754E-03,471.720,10.8853E+06
959,2.01133E-03,9.17836E-03,471.737,10.8925E+06
960,1.81001E-03,9.17903E-03,471.751,10.8975E+06
961,1.60881E-03,9.17969E-03,471.764,10.9009E+06
962,1.40759E-03,9.18022E-03,471.775,10.9019E+06
963,1.20647E-03,9.18074E-03,471.784,10.9035E+06
964,1.00533E-03,9.18111E-03,471.792,10.9020E+06
965,804.247E-06,9.18148E-03,471.799,10.9028E+06
966,603.156E-06,9.18171E-03,471.804,10.8995E+06
967,402.106E-06,9.18194E-03,471.807,10.8988E+06
968,201.043E-06,9.18201E-03,471.810,10.8917E+06
969,7.84889E-03,8.92904E-03,469.385,4.06671E+06
970,7.65559E-03,8.93074E-03,469.594,4.58431E+06
971,7.46115E-03,8.93356E-03,469.779,5.04594E+06
972,7.26375E-03,8.93673E-03,469.947,5.46097E+06
973,7.06563E-03,8.93998E-03,470.096,5.85008E+06
974,6.86499E-03,8.94318E-03,470.231,6.22273E+06
975,6.66426E-03,8.94608E-03,470.352,6.59092E+06
976,6.46170E-03,8.94890E-03,470.461,6.99798E+06
977,6.25951E-03,8.95140E-03,470.560,7.44573E+06
978,6.05611E-03,8.95387E-03,470.651,7.89448E+06
979,5.85329E-03,8.95609E-03,470.732,8.34752E+06
980,5.64971E-03,8.95831E-03,470.807,8.73669E+06
981,5.44677E-03,8.96036E-03,470.876,9.07177E+06
982,5.24334E-03,8.96238E-03,470.939,9.35453E+06
983,5.04051E-03,8.96428E-03,470.996,9.59682E+06
984,4.83739E-03,8.96612E-03,471.049,9.79959E+06
985,4.63479E-03,8.96788E-03,471.098,9.96712E+06
986,4.43201E-03,8.96954E-03,471.143,10.1029E+06
987,4.22967E-03,8.97115E-03,471.184,10.2156E+06
988,4.02722E-03,8.97262E-03,471.222,10.3058E+06
989,3.82513E-03,8.97406E-03,471.257,10.3802E+06
990,3.62298E-03,8.97536E-03,471.290,10.4411E+06
991,3.42114E-03,8.97662E-03,471.319,10.4881E+06
992,3.21926E-03,8.97774E-03,471.346,10.5236E+06
993,3.01763E-03,8.97884E-03,471.371,10.5503E+06
994,2.81597E-03,8.97980E-03,471.394,10.5738E+06
995,2.61453E-03,8.98075E-03,471.415,10.5914E+06
996,2.41306E-03,8.98156E-03,471.433,10.6047E+06
997,2.21178E-03,8.98236E-03,471.451,10.6145E+06
998,2.01047E-03,8.98303E-03,471.466,10.6224E+06
999,1.80931E-03,8.98369E-03,471.480,10.6278E+06
1000,1.60812E-03,8.98424E-03,471.492,10.6305E+06
1001,1.40704E-03,8.98477E-03,471.502,10.6323E+06
1002,1.20594E-03,8.98518E-03,471.511,10.6324E+06
1003,1.00493E-03,8.98558E-03,471.519,10.6338E+06
1004,803.897E-06,8.98586E-03,471.525,10.6317E+06
1005,602.919E-06,8.98613E-03,471.530,10.6321E+06
1006,401.928E-06,8.98627E-03,471.533,10.6278E+06
1007,200.968E-06,8.98642E-03,471.536,10.6257E+06
1008,7.85281E-03,8.72446E-03,469.200,4.16431E+06
1009,7.65972E-03,8.72898E-03,469.391,4.62125E+06
1010,7.46332E-03,8.73400E-03,469.564,5.02508E+06
1011,7.26595E-03,8.73926E-03,469.717,5.40049E+06
1012,7.06572E-03,8.74421E-03,469.857,5.75737E+06
1013,6.86529E-03,8.74852E-03,469.981,6.10629E+06
1014,6.66281E-03,8.75246E-03,470.094,6.44790E+06
1015,6.46069E-03,8.75565E-03,470.195,6.78943E+06
1016,6.25722E-03,8.75868E-03,470.288,7.18032E+06
1017,6.05437E-03,8.76111E-03,470.371,7.57887E+06
1018,5.85067E-03,8.76353E-03,470.448,7.98785E+06
1019,5.64763E-03,8.76555E-03,470.518,8.37343E+06
1020,5.44407E-03,8.76758E-03,470.583,8.70366E+06
1021,5.24114E-03,8.76936E-03,470.642,8.98978E+06
1022,5.03789E-03,8.77114E-03,470.696,9.22801E+06
1023,4.83518E-03,8.77274E-03,470.746,9.42550E+06
1024,4.63229E-03,8.77432E-03,470.792,9.58714E+06
1025,4.42987E-03,8.77578E-03,470.835,9.72289E+06
1026,4.22733E-03,8.77717E-03,470.874,9.83496E+06
1027,4.02518E-03,8.77849E-03,470.909,9.92598E+06
1028,3.82297E-03,8.77971E-03,470.943,9.99667E+06
1029,3.62109E-03,8.78088E-03,470.973,10.0515E+06
1030,3.41917E-03,8.78194E-03,471.001,10.0929E+06
1031,3.21753E-03,8.78296E-03,471.027,10.1248E+06
1032,3.01586E-03,8.78387E-03,471.050,10.1501E+06
1033,2.81444E-03,8.78475E-03,471.071,10.1729E+06
1034,2.61298E-03,8.78553E-03,471.091,10.1907E+06
1035,2.41174E-03,8.78628E-03,471.109,10.2047E+06
1036,2.21046E-03,8.78694E-03,471.125,10.2170E+06
1037,2.00936E-03,8.78757E-03,471.139,10.2247E+06
1038,1.80822E-03,8.78812E-03,471.152,10.2304E+06
1039,1.60723E-03,8.78864E-03,471.164,10.2342E+06
1040,1.40620E-03,8.78908E-03,471.174,10.2352E+06
1041,1.20528E-03,8.78949E-03,471.182,10.2359E+06
1042,1.00433E-03,8.78981E-03,471.189,10.2338E+06
1043,803.452E-06,8.79011E-03,471.195,10.2344E+06
1044,602.559E-06,8.79030E-03,471.200,10.2309E+06
1045,401.708E-06,8.79049E-03,471.203,10.2305E+06
1046,200.845E-06,8.79055E-03,471.205,10.2240E+06
1047,7.85898E-03,8.52123E-03,468.990,4.21255E+06
1048,7.66355E-03,8.52817E-03,469.162,4.59954E+06
1049,7.46678E-03,8.53594E-03,469.315,4.95658E+06
1050,7.26660E-03,8.54314E-03,469.454,5.29740E+06
1051,7.06617E-03,8.54944E-03,469.578,5.63596E+06
1052,6.86341E-03,8.55495E-03,469.691,5.96710E+06
1053,6.66113E-03,8.55922E-03,469.792,6.29836E+06
1054,6.45739E-03,8.56309E-03,469.885,6.61443E+06
1055,6.25439E-03,8.56594E-03,469.968,6.92617E+06
1056,6.05050E-03,8.56871E-03,470.046,7.26030E+06
1057,5.84736E-03,8.57078E-03,470.116,7.59588E+06
1058,5.64367E-03,8.57291E-03,470.181,7.93054E+06
1059,5.44065E-03,8.57457E-03,470.240,8.25790E+06
1060,5.23731E-03,8.57631E-03,470.295,8.53164E+06
1061,5.03455E-03,8.57775E-03,470.345,8.76026E+06
1062,4.83159E-03,8.57924E-03,470.391,8.94754E+06
1063,4.62912E-03,8.58053E-03,470.434,9.10562E+06
1064,4.42654E-03,8.58183E-03,470.473,9.23565E+06
1065,4.22438E-03,8.58299E-03,470.509,9.34062E+06
1066,4.02215E-03,8.58412E-03,470.543,9.42230E+06
1067,3.82027E-03,8.58516E-03,470.574,9.48599E+06
1068,3.61835E-03,8.58614E-03,470.602,9.53407E+06
1069,3.41673E-03,8.58706E-03,470.628,9.57099E+06
1070,3.21508E-03,8.58789E-03,470.652,9.60002E+06
1071,3.01370E-03,8.58869E-03,470.673,9.62645E+06
1072,2.81228E-03,8.58941E-03,470.693,9.64805E+06
1073,2.61110E-03,8.59010E-03,470.712,9.66446E+06
1074,2.40989E-03,8.59071E-03,470.728,9.67909E+06
1075,2.20887E-03,8.59130E-03,470.743,9.68800E+06
1076,2.00782E-03,8.59183E-03,470.756,9.69488E+06
1077,1.80693E-03,8.59232E-03,470.769,9.69920E+06
1078,1.60601E-03,8.59276E-03,470.779,9.70087E+06
1079,1.40520E-03,8.59316E-03,470.788,9.70166E+06
1080,1.20437E-03,8.59351E-03,470.796,9.70039E+06
1081,1.00361E-03,8.59382E-03,470.803,9.70041E+06
1082,802.849E-06,8.59405E-03,470.809,9.69743E+06
1083,602.132E-06,8.59427E-03,470.813,9.69766E+06
1084,401.405E-06,8.59439E-03,470.816,9.69336E+06
1085,200.706E-06,8.59450E-03,470.818,9.69219E+06
1086,7.86501E-03,8.31896E-03,468.756,4.15273E+06
1087,7.66881E-03,8.32970E-03,468.902,4.49190E+06
1088,7.46833E-03,8.33974E-03,469.034,4.81513E+06
1089,7.26749E-03,8.34869E-03,469.152,5.14716E+06
1090,7.06390E-03,8.35631E-03,469.261,5.48082E+06
1091,6.86107E-03,8.36205E-03,469.357,5.82213E+06
1092,6.65670E-03,8.36706E-03,469.448,6.14437E+06
1093,6.45334E-03,8.37050E-03,469.528,6.45257E+06
1094,6.24911E-03,8.37378E-03,469.603,6.73565E+06
1095,6.04578E-03,8.37597E-03,469.671,6.99679E+06
1096,5.84195E-03,8.37826E-03,469.735,7.23952E+06
1097,5.63885E-03,8.37983E-03,469.792,7.49396E+06
1098,5.43546E-03,8.38156E-03,469.846,7.75205E+06
1099,5.23267E-03,8.38283E-03,469.895,7.98849E+06
1100,5.02971E-03,8.38423E-03,469.941,8.20033E+06
1101,4.82725E-03,8.38533E-03,469.983,8.37622E+06
1102,4.62469E-03,8.38652E-03,470.022,8.51957E+06
1103,4.42255E-03,8.38751E-03,470.058,8.63660E+06
1104,4.22036E-03,8.38853E-03,470.091,8.72817E+06
1105,4.01852E-03,8.38942E-03,470.122,8.79945E+06
1106,3.81666E-03,8.39030E-03,470.150,8.85315E+06
1107,3.61509E-03,8.39109E-03,470.176,8.89383E+06
1108,3.41351E-03,8.39184E-03,470.199,8.92642E+06
1109,3.21220E-03,8.39254E-03,470.221,8.95381E+06
1110,3.01086E-03,8.39317E-03,470.241,8.97783E+06
1111,2.80978E-03,8.39377E-03,470.259,8.99358E+06
1112,2.60866E-03,8.39432E-03,470.276,9.00825E+06
1113,2.40776E-03,8.39484E-03,470.291,9.01811E+06
1114,2.20682E-03,8.39532E-03,470.305,9.02515E+06
1115,2.00606E-03,8.39576E-03,470.317,9.02976E+06
1116,1.80527E-03,8.39619E-03,470.328,9.03204E+06
1117,1.60460E-03,8.39657E-03,470.338,9.03330E+06
1118,1.40392E-03,8.39692E-03,470.346,9.03264E+06
1119,1.20332E-03,8.39723E-03,470.354,9.03216E+06
1120,1.00271E-03,8.39749E-03,470.360,9.02992E+06
1121,802.151E-06,8.39772E-03,470.365,9.03052E+06
1122,601.588E-06,8.39788E-03,470.369,9.02728E+06
1123,401.058E-06,8.39802E-03,470.372,9.02765E+06
1124,200.521E-06,8.39808E-03,470.374,9.02244E+06
1125,7.87259E-03,8.12010E-03,468.497,3.95865E+06
1126,7.67155E-03,8.13363E-03,468.612,4.27690E+06
1127,7.46986E-03,8.14619E-03,468.716,4.60293E+06
1128,7.26469E-03,8.15659E-03,468.813,4.95119E+06
1129,7.06074E-03,8.16427E-03,468.899,5.32467E+06
1130,6.85517E-03,8.17070E-03,468.982,5.68257E+06
1131,6.65114E-03,8.17484E-03,469.054,6.02082E+06
1132,6.44634E-03,8.17874E-03,469.125,6.31275E+06
1133,6.24271E-03,8.18108E-03,469.187,6.56799E+06
1134,6.03868E-03,8.18357E-03,469.247,6.78375E+06
1135,5.83549E-03,8.18506E-03,469.301,6.97172E+06
1136,5.63209E-03,8.18679E-03,469.353,7.13545E+06
1137,5.42932E-03,8.18788E-03,469.400,7.28082E+06
1138,5.22642E-03,8.18920E-03,469.444,7.43118E+06
1139,5.02402E-03,8.19010E-03,469.484,7.57762E+06
1140,4.82156E-03,8.19117E-03,469.522,7.71267E+06
1141,4.61951E-03,8.19197E-03,469.556,7.83096E+06
1142,4.41743E-03,8.19287E-03,469.589,7.92530E+06
1143,4.21569E-03,8.19359E-03,469.618,7.99820E+06
1144,4.01394E-03,8.19435E-03,469.646,8.05559E+06
1145,3.81249E-03,8.19501E-03,469.671,8.10092E+06
1146,3.61103E-03,8.19565E-03,469.694,8.13916E+06
1147,3.40984E-03,8.19623E-03,469.715,8.16369E+06
1148,3.20862E-03,8.19676E-03,469.734,8.18516E+06
1149,3.00766E-03,8.19727E-03,469.752,8.20013E+06
1150,2.80667E-03,8.19772E-03,469.769,8.21196E+06
1151,2.60592E-03,8.19816E-03,469.783,8.21931E+06
1152,2.40512E-03,8.19857E-03,469.797,8.22397E+06
1153,2.20453E-03,8.19894E-03,469.809,8.22626E+06
1154,2.00389E-03,8.19933E-03,469.820,8.22751E+06
1155,1.80341E-03,8.19966E-03,469.830,8.22818E+06
1156,1.60289E-03,8.20000E-03,469.839,8.22757E+06
1157,1.40248E-03,8.20029E-03,469.847,8.22724E+06
1158,1.20205E-03,8.20057E-03,469.853,8.22543E+06
1159,1.00168E-03,8.20080E-03,469.859,8.22535E+06
1160,801.308E-06,8.20099E-03,469.864,8.22294E+06
1161,600.972E-06,8.20115E-03,469.867,8.22405E+06
1162,400.635E-06,8.20125E-03,469.870,8.22084E+06
1163,200.320E-06,8.20133E-03,469.871,8.22136E+06
