NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.75395E-03,7.21815E-03,505.566,557.363E+03
473,5.55553E-03,7.21801E-03,505.539,546.844E+03
474,5.35712E-03,7.21788E-03,505.499,538.624E+03
475,5.15870E-03,7.21775E-03,505.448,531.785E+03
476,4.96028E-03,7.21763E-03,505.389,526.359E+03
477,4.76187E-03,7.21751E-03,505.324,522.135E+03
478,4.56345E-03,7.21740E-03,505.251,518.600E+03
479,4.36504E-03,7.21729E-03,505.170,514.728E+03
480,4.16663E-03,7.21719E-03,505.079,508.069E+03
481,3.96821E-03,7.21709E-03,504.980,498.660E+03
482,3.76980E-03,7.21699E-03,504.876,488.358E+03
483,3.57139E-03,7.21690E-03,504.770,476.475E+03
484,3.37298E-03,7.21682E-03,504.665,463.681E+03
485,3.17456E-03,7.21674E-03,504.564,454.015E+03
486,2.97615E-03,7.21666E-03,504.466,452.350E+03
487,2.77774E-03,7.21659E-03,504.374,457.117E+03
488,2.57933E-03,7.21653E-03,504.287,460.479E+03
489,2.38092E-03,7.21647E-03,504.205,460.89E+03
490,2.18251E-03,7.21641E-03,504.129,460.625E+03
491,1.98410E-03,7.21636E-03,504.060,460.057E+03
492,1.78569E-03,7.21632E-03,503.997,459.642E+03
493,1.58728E-03,7.21627E-03,503.940,459.294E+03
494,1.38887E-03,7.21624E-03,503.890,458.896E+03
495,1.19046E-03,7.21621E-03,503.847,458.602E+03
496,992.049E-06,7.21618E-03,503.810,458.421E+03
497,793.639E-06,7.21616E-03,503.780,458.495E+03
498,595.229E-06,7.21614E-03,503.756,459.063E+03
499,396.820E-06,7.21613E-03,503.739,462.576E+03
500,198.410E-06,7.21612E-03,503.729,485.546E+03
501,198.312E-06,11.0325E-03,450.262,772.167E+03
502,396.625E-06,11.0325E-03,450.276,788.451E+03
503,594.937E-06,11.0325E-03,450.299,783.830E+03
504,793.249E-06,11.0325E-03,450.331,773.637E+03
505,991.562E-06,11.0326E-03,450.372,758.955E+03
506,1.18987E-03,11.0326E-03,450.422,739.961E+03
507,1.38819E-03,11.0326E-03,450.482,716.792E+03
508,1.58650E-03,11.0327E-03,450.551,689.635E+03
509,1.78481E-03,11.0327E-03,450.629,659.176E+03
510,1.98313E-03,11.0328E-03,450.717,638.701E+03
511,2.18144E-03,11.0328E-03,450.815,618.516E+03
512,2.37975E-03,11.0329E-03,450.922,608.241E+03
513,2.57807E-03,11.0330E-03,451.040,598.075E+03
514,2.77638E-03,11.0330E-03,451.167,588.411E+03
515,2.97469E-03,11.0331E-03,451.306,579.682E+03
516,3.17301E-03,11.0332E-03,451.455,572.362E+03
517,3.37132E-03,11.0333E-03,451.616,566.971E+03
518,3.56964E-03,11.0334E-03,451.788,564.078E+03
519,3.76796E-03,11.0335E-03,451.972,564.322E+03
520,3.96627E-03,11.0336E-03,452.169,568.437E+03
521,4.16459E-03,11.0337E-03,452.379,577.330E+03
522,4.36290E-03,11.0338E-03,452.602,592.320E+03
523,4.56122E-03,11.0339E-03,452.840,617.024E+03
524,4.75954E-03,11.0340E-03,453.094,674.673E+03
525,4.95786E-03,11.0342E-03,453.363,767.707E+03
526,5.15618E-03,11.0343E-03,453.649,883.213E+03
527,5.35450E-03,11.0344E-03,453.954,1.02218E+06
528,5.55282E-03,11.0346E-03,454.278,1.18597E+06
529,5.75114E-03,11.0347E-03,454.621,1.37478E+06
530,5.94946E-03,11.0349E-03,454.987,1.58751E+06
531,6.14779E-03,11.0351E-03,455.375,1.82150E+06
532,6.34611E-03,11.0352E-03,455.787,2.07208E+06
533,6.54444E-03,11.0354E-03,456.223,2.33148E+06
534,6.74277E-03,11.0356E-03,456.686,2.58707E+06
535,6.94109E-03,11.0358E-03,457.177,2.81825E+06
536,7.13942E-03,11.0360E-03,457.695,2.99112E+06
537,7.33775E-03,11.0360E-03,458.243,3.05502E+06
538,7.53609E-03,11.0345E-03,458.825,2.95437E+06
539,7.73443E-03,11.0295E-03,459.451,2.65773E+06
540,198.307E-06,11.2333E-03,450.028,19.6774E+03
541,396.614E-06,11.2333E-03,450.042,42.8556E+03
542,594.921E-06,11.2334E-03,450.065,56.3845E+03
543,793.228E-06,11.2334E-03,450.098,64.9714E+03
544,991.535E-06,11.2334E-03,450.139,69.8423E+03
545,1.18984E-03,11.2334E-03,450.190,72.8558E+03
546,1.38815E-03,11.2335E-03,450.250,75.0284E+03
547,1.58646E-03,11.2335E-03,450.320,76.8729E+03
548,1.78476E-03,11.2335E-03,450.399,78.7142E+03
549,1.98307E-03,11.2336E-03,450.487,80.7823E+03
550,2.18138E-03,11.2336E-03,450.586,83.2692E+03
551,2.37969E-03,11.2337E-03,450.695,86.3543E+03
552,2.57800E-03,11.2338E-03,450.814,90.2214E+03
553,2.77630E-03,11.2338E-03,450.943,95.0706E+03
554,2.97461E-03,11.2339E-03,451.083,101.128E+03
555,3.17292E-03,11.2340E-03,451.235,108.658E+03
556,3.37123E-03,11.2341E-03,451.397,117.977E+03
557,3.56954E-03,11.2342E-03,451.572,129.466E+03
558,3.76785E-03,11.2343E-03,451.759,143.599E+03
559,3.96616E-03,11.2344E-03,451.958,160.961E+03
560,4.16448E-03,11.2345E-03,452.171,182.283E+03
561,4.36279E-03,11.2346E-03,452.398,208.483E+03
562,4.56110E-03,11.2347E-03,452.640,240.706E+03
563,4.75941E-03,11.2349E-03,452.897,280.375E+03
564,4.95773E-03,11.2350E-03,453.170,329.243E+03
565,5.15604E-03,11.2351E-03,453.460,389.433E+03
566,5.35436E-03,11.2353E-03,453.769,463.463E+03
567,5.55267E-03,11.2354E-03,454.096,554.221E+03
568,5.75099E-03,11.2356E-03,454.444,664.869E+03
569,5.94931E-03,11.2357E-03,454.812,798.643E+03
570,6.14763E-03,11.2359E-03,455.202,958.495E+03
571,6.34595E-03,11.2361E-03,455.614,1.14652E+06
572,6.54427E-03,11.2362E-03,456.049,1.36308E+06
573,6.74259E-03,11.2364E-03,456.507,1.60509E+06
574,6.94092E-03,11.2366E-03,456.988,1.86330E+06
575,7.13925E-03,11.2368E-03,457.491,2.11590E+06
576,7.33758E-03,11.2365E-03,458.013,2.31483E+06
577,7.53591E-03,11.2329E-03,458.556,2.37256E+06
578,7.73425E-03,11.2213E-03,459.127,2.18822E+06
579,198.301E-06,11.4342E-03,450.079,-31.7481E+03
580,396.603E-06,11.4342E-03,450.093,281.414
581,594.904E-06,11.4342E-03,450.116,19.1484E+03
582,793.206E-06,11.4342E-03,450.149,25.8123E+03
583,991.508E-06,11.4342E-03,450.191,28.8407E+03
584,1.18981E-03,11.4342E-03,450.242,30.6014E+03
585,1.38811E-03,11.4343E-03,450.302,31.8203E+03
586,1.58641E-03,11.4343E-03,450.373,32.8509E+03
587,1.78472E-03,11.4344E-03,450.452,33.8783E+03
588,1.98302E-03,11.4344E-03,450.542,35.0243E+03
589,2.18132E-03,11.4345E-03,450.641,36.3832E+03
590,2.37962E-03,11.4345E-03,450.751,38.0401E+03
591,2.57793E-03,11.4346E-03,450.871,40.0786E+03
592,2.77623E-03,11.4347E-03,451.001,42.5885E+03
593,2.97453E-03,11.4348E-03,451.143,45.6681E+03
594,3.17284E-03,11.4348E-03,451.295,49.4297E+03
595,3.37114E-03,11.4349E-03,451.460,54.0038E+03
596,3.56945E-03,11.4350E-03,451.636,59.5445E+03
597,3.76775E-03,11.4351E-03,451.824,66.2377E+03
598,3.96606E-03,11.4352E-03,452.026,74.3092E+03
599,4.16436E-03,11.4353E-03,452.241,84.0388E+03
600,4.36267E-03,11.4355E-03,452.470,95.7738E+03
601,4.56098E-03,11.4356E-03,452.714,109.952E+03
602,4.75928E-03,11.4357E-03,452.973,127.127E+03
603,4.95759E-03,11.4358E-03,453.249,148.005E+03
604,5.15590E-03,11.4360E-03,453.542,173.486E+03
605,5.35421E-03,11.4361E-03,453.853,204.727E+03
606,5.55252E-03,11.4363E-03,454.182,243.212E+03
607,5.75084E-03,11.4364E-03,454.531,290.848E+03
608,5.94915E-03,11.4366E-03,454.901,350.077E+03
609,6.14747E-03,11.4367E-03,455.291,424.009E+03
610,6.34578E-03,11.4369E-03,455.702,516.572E+03
611,6.54410E-03,11.4371E-03,456.134,632.604E+03
612,6.74242E-03,11.4373E-03,456.587,777.921E+03
613,6.94074E-03,11.4375E-03,457.058,958.384E+03
614,7.13907E-03,11.4376E-03,457.545,1.17905E+06
615,7.33739E-03,11.4370E-03,458.043,1.43716E+06
616,7.53573E-03,11.4313E-03,458.543,1.68313E+06
617,7.73407E-03,11.4153E-03,459.041,1.71557E+06
618,198.296E-06,11.6350E-03,450.415,-40.6837E+03
619,396.592E-06,11.6350E-03,450.430,14.2594E+03
620,594.888E-06,11.6350E-03,450.453,18.5343E+03
621,793.184E-06,11.6350E-03,450.486,19.6521E+03
622,991.480E-06,11.6351E-03,450.528,20.3544E+03
623,1.18978E-03,11.6351E-03,450.579,20.7483E+03
624,1.38807E-03,11.6351E-03,450.640,21.0373E+03
625,1.58637E-03,11.6352E-03,450.710,21.2913E+03
626,1.78467E-03,11.6352E-03,450.791,21.5570E+03
627,1.98296E-03,11.6353E-03,450.880,21.8645E+03
628,2.18126E-03,11.6353E-03,450.980,22.2395E+03
629,2.37956E-03,11.6354E-03,451.091,22.7054E+03
630,2.57786E-03,11.6354E-03,451.211,23.2867E+03
631,2.77615E-03,11.6355E-03,451.342,24.0091E+03
632,2.97445E-03,11.6356E-03,451.484,24.9013E+03
633,3.17275E-03,11.6357E-03,451.638,25.9960E+03
634,3.37105E-03,11.6358E-03,451.803,27.3300E+03
635,3.56935E-03,11.6359E-03,451.980,28.9468E+03
636,3.76765E-03,11.6360E-03,452.169,30.8969E+03
637,3.96595E-03,11.6361E-03,452.372,33.2427E+03
638,4.16425E-03,11.6362E-03,452.588,36.0583E+03
639,4.36255E-03,11.6363E-03,452.818,39.4355E+03
640,4.56085E-03,11.6364E-03,453.063,43.4882E+03
641,4.75915E-03,11.6365E-03,453.323,48.3604E+03
642,4.95746E-03,11.6367E-03,453.600,54.2348E+03
643,5.15576E-03,11.6368E-03,453.894,61.3479E+03
644,5.35407E-03,11.6370E-03,454.206,70.0086E+03
645,5.55237E-03,11.6371E-03,454.536,80.6265E+03
646,5.75068E-03,11.6373E-03,454.885,93.7536E+03
647,5.94899E-03,11.6374E-03,455.255,110.148E+03
648,6.14730E-03,11.6376E-03,455.644,130.877E+03
649,6.34561E-03,11.6378E-03,456.053,157.482E+03
650,6.54393E-03,11.6379E-03,456.482,192.305E+03
651,6.74224E-03,11.6381E-03,456.929,238.952E+03
652,6.94056E-03,11.6383E-03,457.393,303.801E+03
653,7.13888E-03,11.6385E-03,457.868,396.472E+03
654,7.33721E-03,11.6375E-03,458.346,540.822E+03
655,7.53554E-03,11.6325E-03,458.811,778.239E+03
656,7.73388E-03,11.6183E-03,459.236,1.07998E+06
657,7.73479E-03,10.6348E-03,460.760,3.55967E+06
658,7.53645E-03,10.6346E-03,460.061,3.92100E+06
659,7.33811E-03,10.6345E-03,459.423,4.18173E+06
660,7.13977E-03,10.6343E-03,458.837,4.33846E+06
661,6.94144E-03,10.6341E-03,458.297,4.40800E+06
662,6.74310E-03,10.6339E-03,457.797,4.41619E+06
663,6.54477E-03,10.6337E-03,457.332,4.38938E+06
664,6.34644E-03,10.6336E-03,456.899,4.34974E+06
665,6.14810E-03,10.6334E-03,456.496,4.31319E+06
666,5.94977E-03,10.6332E-03,456.119,4.28913E+06
667,5.75144E-03,10.6331E-03,455.766,4.28131E+06
668,5.55311E-03,10.6329E-03,455.435,4.28944E+06
669,5.35478E-03,10.6328E-03,455.125,4.31101E+06
670,5.15645E-03,10.6326E-03,454.834,4.34276E+06
671,4.95812E-03,10.6325E-03,454.560,4.38151E+06
672,4.75979E-03,10.6324E-03,454.303,4.42456E+06
673,4.56147E-03,10.6323E-03,454.062,4.46978E+06
674,4.36314E-03,10.6321E-03,453.834,4.51560E+06
675,4.16481E-03,10.6320E-03,453.620,4.56091E+06
676,3.96648E-03,10.6319E-03,453.420,4.60492E+06
677,3.76816E-03,10.6318E-03,453.231,4.64713E+06
678,3.56983E-03,10.6317E-03,453.055,4.68723E+06
679,3.37151E-03,10.6316E-03,452.889,4.72502E+06
680,3.17318E-03,10.6315E-03,452.735,4.76042E+06
681,2.97485E-03,10.6315E-03,452.591,4.79734E+06
682,2.77653E-03,10.6314E-03,452.458,4.84179E+06
683,2.57821E-03,10.6313E-03,452.334,4.88294E+06
684,2.37988E-03,10.6312E-03,452.221,4.93332E+06
685,2.18156E-03,10.6312E-03,452.117,4.98232E+06
686,1.98323E-03,10.6311E-03,452.022,5.02681E+06
687,1.78491E-03,10.6311E-03,451.937,5.06685E+06
688,1.58659E-03,10.6310E-03,451.861,5.10249E+06
689,1.38826E-03,10.6310E-03,451.794,5.13381E+06
690,1.18994E-03,10.6310E-03,451.736,5.16088E+06
691,991.615E-06,10.6309E-03,451.687,5.18383E+06
692,793.292E-06,10.6309E-03,451.647,5.20274E+06
693,594.969E-06,10.6309E-03,451.616,5.21766E+06
694,396.646E-06,10.6309E-03,451.593,5.22838E+06
695,198.323E-06,10.6309E-03,451.580,5.23301E+06
696,7.73497E-03,10.4340E-03,461.720,3.82634E+06
697,7.53663E-03,10.4338E-03,461.000,4.21564E+06
698,7.33829E-03,10.4336E-03,460.348,4.53176E+06
699,7.13995E-03,10.4334E-03,459.755,4.77384E+06
700,6.94161E-03,10.4332E-03,459.213,4.95330E+06
701,6.74327E-03,10.4331E-03,458.716,5.08812E+06
702,6.54493E-03,10.4329E-03,458.257,5.19651E+06
703,6.34660E-03,10.4327E-03,457.832,5.29284E+06
704,6.14826E-03,10.4326E-03,457.438,5.38597E+06
705,5.94992E-03,10.4324E-03,457.071,5.47991E+06
706,5.75159E-03,10.4322E-03,456.729,5.57528E+06
707,5.55325E-03,10.4321E-03,456.408,5.67099E+06
708,5.35492E-03,10.4320E-03,456.108,5.76535E+06
709,5.15659E-03,10.4318E-03,455.827,5.85674E+06
710,4.95825E-03,10.4317E-03,455.562,5.94388E+06
711,4.75992E-03,10.4316E-03,455.313,6.02592E+06
712,4.56159E-03,10.4314E-03,455.079,6.10239E+06
713,4.36325E-03,10.4313E-03,454.859,6.17310E+06
714,4.16492E-03,10.4312E-03,454.652,6.23811E+06
715,3.96659E-03,10.4311E-03,454.457,6.29763E+06
716,3.76826E-03,10.4310E-03,454.274,6.35193E+06
717,3.56993E-03,10.4309E-03,454.102,6.40135E+06
718,3.37160E-03,10.4308E-03,453.941,6.44623E+06
719,3.17326E-03,10.4307E-03,453.791,6.48693E+06
720,2.97493E-03,10.4306E-03,453.651,6.53383E+06
721,2.77660E-03,10.4306E-03,453.520,6.58015E+06
722,2.57827E-03,10.4305E-03,453.399,6.62543E+06
723,2.37994E-03,10.4304E-03,453.288,6.67860E+06
724,2.18161E-03,10.4304E-03,453.186,6.72704E+06
725,1.98329E-03,10.4303E-03,453.094,6.77089E+06
726,1.78496E-03,10.4303E-03,453.010,6.81027E+06
727,1.58663E-03,10.4302E-03,452.935,6.84529E+06
728,1.38830E-03,10.4302E-03,452.870,6.87606E+06
729,1.18997E-03,10.4301E-03,452.813,6.90268E+06
730,991.642E-06,10.4301E-03,452.765,6.92525E+06
731,793.313E-06,10.4301E-03,452.725,6.94383E+06
732,594.985E-06,10.4301E-03,452.695,6.95843E+06
733,396.657E-06,10.4301E-03,452.672,6.96893E+06
734,198.328E-06,10.4300E-03,452.659,6.97405E+06
735,7.73515E-03,10.2331E-03,462.862,3.89827E+06
736,7.53681E-03,10.2329E-03,462.135,4.33569E+06
737,7.33846E-03,10.2328E-03,461.482,4.71391E+06
738,7.14012E-03,10.2326E-03,460.892,5.03830E+06
739,6.94178E-03,10.2324E-03,460.357,5.31908E+06
740,6.74344E-03,10.2322E-03,459.870,5.56816E+06
741,6.54510E-03,10.2321E-03,459.423,5.79563E+06
742,6.34676E-03,10.2319E-03,459.011,6.00800E+06
743,6.14842E-03,10.2317E-03,458.630,6.20831E+06
744,5.95008E-03,10.2316E-03,458.277,6.39730E+06
745,5.75174E-03,10.2314E-03,457.948,6.57458E+06
746,5.55340E-03,10.2313E-03,457.641,6.73946E+06
747,5.35506E-03,10.2311E-03,457.353,6.89146E+06
748,5.15672E-03,10.2310E-03,457.083,7.03041E+06
749,4.95838E-03,10.2308E-03,456.829,7.15652E+06
750,4.76004E-03,10.2307E-03,456.591,7.27029E+06
751,4.56171E-03,10.2306E-03,456.366,7.37244E+06
752,4.36337E-03,10.2305E-03,456.154,7.46384E+06
753,4.16503E-03,10.2304E-03,455.954,7.54538E+06
754,3.96669E-03,10.2303E-03,455.766,7.61801E+06
755,3.76836E-03,10.2302E-03,455.589,7.68262E+06
756,3.57002E-03,10.2301E-03,455.423,7.74004E+06
757,3.37168E-03,10.2300E-03,455.267,7.79104E+06
758,3.17335E-03,10.2299E-03,455.121,7.83864E+06
759,2.97501E-03,10.2298E-03,454.984,7.89144E+06
760,2.77668E-03,10.2297E-03,454.858,7.93922E+06
761,2.57834E-03,10.2297E-03,454.740,7.99000E+06
762,2.38001E-03,10.2296E-03,454.631,8.04265E+06
763,2.18167E-03,10.2295E-03,454.532,8.09043E+06
764,1.98334E-03,10.2295E-03,454.441,8.13356E+06
765,1.78500E-03,10.2294E-03,454.359,8.17221E+06
766,1.58667E-03,10.2294E-03,454.286,8.20653E+06
767,1.38834E-03,10.2294E-03,454.222,8.23666E+06
768,1.19000E-03,10.2293E-03,454.166,8.26270E+06
769,991.668E-06,10.2293E-03,454.119,8.28475E+06
770,793.334E-06,10.2293E-03,454.080,8.30288E+06
771,595.001E-06,10.2292E-03,454.050,8.31708E+06
772,396.667E-06,10.2292E-03,454.028,8.32727E+06
773,198.334E-06,10.2292E-03,454.015,8.33250E+06
774,7.73534E-03,10.0323E-03,464.176,3.79088E+06
775,7.53699E-03,10.0321E-03,463.458,4.28874E+06
776,7.33864E-03,10.0319E-03,462.817,4.73634E+06
777,7.14030E-03,10.0317E-03,462.242,5.14295E+06
778,6.94195E-03,10.0316E-03,461.724,5.51719E+06
779,6.74360E-03,10.0314E-03,461.254,5.86551E+06
780,6.54526E-03,10.0312E-03,460.825,6.19146E+06
781,6.34692E-03,10.0310E-03,460.432,6.49623E+06
782,6.14857E-03,10.0309E-03,460.070,6.77968E+06
783,5.95023E-03,10.0307E-03,459.735,7.04127E+06
784,5.75188E-03,10.0306E-03,459.423,7.28065E+06
785,5.55354E-03,10.0304E-03,459.131,7.49791E+06
786,5.35520E-03,10.0303E-03,458.858,7.69362E+06
787,5.15685E-03,10.0301E-03,458.602,7.86879E+06
788,4.95851E-03,10.0300E-03,458.360,8.02470E+06
789,4.76017E-03,10.0299E-03,458.133,8.16285E+06
790,4.56182E-03,10.0298E-03,457.918,8.28482E+06
791,4.36348E-03,10.0297E-03,457.716,8.39222E+06
792,4.16514E-03,10.0295E-03,457.525,8.48660E+06
793,3.96680E-03,10.0294E-03,457.344,8.56942E+06
794,3.76846E-03,10.0293E-03,457.174,8.64203E+06
795,3.57011E-03,10.0292E-03,457.014,8.70564E+06
796,3.37177E-03,10.0291E-03,456.863,8.76136E+06
797,3.17343E-03,10.0291E-03,456.722,8.81748E+06
798,2.97509E-03,10.0290E-03,456.590,8.87176E+06
799,2.77675E-03,10.0289E-03,456.467,8.92044E+06
800,2.57841E-03,10.0288E-03,456.352,8.97544E+06
801,2.38007E-03,10.0288E-03,456.247,9.02732E+06
802,2.18173E-03,10.0287E-03,456.150,9.07427E+06
803,1.98339E-03,10.0287E-03,456.061,9.11654E+06
804,1.78505E-03,10.0286E-03,455.981,9.15434E+06
805,1.58671E-03,10.0286E-03,455.910,9.18787E+06
806,1.38837E-03,10.0285E-03,455.847,9.21726E+06
807,1.19003E-03,10.0285E-03,455.792,9.24264E+06
808,991.695E-06,10.0285E-03,455.746,9.26411E+06
809,793.355E-06,10.0284E-03,455.708,9.28171E+06
810,595.017E-06,10.0284E-03,455.678,9.29548E+06
811,396.678E-06,10.0284E-03,455.657,9.30536E+06
812,198.339E-06,10.0284E-03,455.644,9.31056E+06
813,7.73552E-03,9.83144E-03,465.656,3.56455E+06
814,7.53717E-03,9.83125E-03,464.963,4.12156E+06
815,7.33882E-03,9.83106E-03,464.347,4.63798E+06
816,7.14047E-03,9.83088E-03,463.799,5.12084E+06
817,6.94212E-03,9.83070E-03,463.307,5.57464E+06
818,6.74377E-03,9.83053E-03,462.864,6.00115E+06
819,6.54542E-03,9.83036E-03,462.461,6.40020E+06
820,6.34708E-03,9.83020E-03,462.093,6.77081E+06
821,6.14873E-03,9.83004E-03,461.755,7.11197E+06
822,5.95038E-03,9.82988E-03,461.441,7.42320E+06
823,5.75203E-03,9.82973E-03,461.149,7.70470E+06
824,5.55368E-03,9.82959E-03,460.877,7.95734E+06
825,5.35533E-03,9.82945E-03,460.621,8.18253E+06
826,5.15699E-03,9.82931E-03,460.380,8.38209E+06
827,4.95864E-03,9.82918E-03,460.153,8.55804E+06
828,4.76029E-03,9.82906E-03,459.938,8.71255E+06
829,4.56194E-03,9.82894E-03,459.735,8.84777E+06
830,4.36360E-03,9.82882E-03,459.543,8.96582E+06
831,4.16525E-03,9.82871E-03,459.361,9.06866E+06
832,3.96690E-03,9.82861E-03,459.188,9.15813E+06
833,3.76856E-03,9.82851E-03,459.025,9.23590E+06
834,3.57021E-03,9.82841E-03,458.872,9.30343E+06
835,3.37186E-03,9.82832E-03,458.727,9.36261E+06
836,3.17352E-03,9.82824E-03,458.591,9.42412E+06
837,2.97517E-03,9.82816E-03,458.463,9.47893E+06
838,2.77682E-03,9.82808E-03,458.344,9.52961E+06
839,2.57848E-03,9.82801E-03,458.233,9.58565E+06
840,2.38013E-03,9.82795E-03,458.130,9.63642E+06
841,2.18179E-03,9.82789E-03,458.036,9.68226E+06
842,1.98344E-03,9.82783E-03,457.950,9.72348E+06
843,1.78510E-03,9.82779E-03,457.872,9.76029E+06
844,1.58675E-03,9.82774E-03,457.802,9.79291E+06
845,1.38841E-03,9.82770E-03,457.740,9.82148E+06
846,1.19006E-03,9.82767E-03,457.687,9.84613E+06
847,991.721E-06,9.82764E-03,457.642,9.86695E+06
848,793.376E-06,9.82762E-03,457.605,9.88401E+06
849,595.032E-06,9.82760E-03,457.576,9.89734E+06
850,396.688E-06,9.82759E-03,457.555,9.90690E+06
851,198.344E-06,9.82758E-03,457.542,9.91200E+06
852,7.73571E-03,9.63058E-03,467.298,3.33063E+06
853,7.53735E-03,9.63039E-03,466.645,3.92724E+06
854,7.33900E-03,9.63021E-03,466.069,4.49231E+06
855,7.14065E-03,9.63003E-03,465.560,5.02647E+06
856,6.94229E-03,9.62985E-03,465.106,5.53757E+06
857,6.74394E-03,9.62968E-03,464.698,6.01384E+06
858,6.54559E-03,9.62951E-03,464.329,6.45080E+06
859,6.34724E-03,9.62935E-03,463.992,6.84979E+06
860,6.14888E-03,9.62919E-03,463.682,7.21922E+06
861,5.95053E-03,9.62904E-03,463.394,7.55597E+06
862,5.75218E-03,9.62889E-03,463.126,7.85884E+06
863,5.55382E-03,9.62875E-03,462.875,8.12922E+06
864,5.35547E-03,9.62861E-03,462.638,8.36903E+06
865,5.15712E-03,9.62847E-03,462.415,8.58051E+06
866,4.95877E-03,9.62834E-03,462.203,8.76610E+06
867,4.76041E-03,9.62822E-03,462.002,8.92830E+06
868,4.56206E-03,9.62810E-03,461.812,9.06959E+06
869,4.36371E-03,9.62798E-03,461.630,9.19234E+06
870,4.16536E-03,9.62787E-03,461.458,9.29877E+06
871,3.96701E-03,9.62777E-03,461.295,9.39090E+06
872,3.76865E-03,9.62767E-03,461.139,9.47055E+06
873,3.57030E-03,9.62758E-03,460.992,9.53936E+06
874,3.37195E-03,9.62749E-03,460.854,9.60268E+06
875,3.17360E-03,9.62740E-03,460.723,9.66378E+06
876,2.97525E-03,9.62732E-03,460.600,9.71798E+06
877,2.77690E-03,9.62725E-03,460.485,9.77092E+06
878,2.57855E-03,9.62718E-03,460.377,9.82534E+06
879,2.38020E-03,9.62712E-03,460.278,9.87460E+06
880,2.18185E-03,9.62706E-03,460.186,9.91904E+06
881,1.98350E-03,9.62700E-03,460.102,9.95897E+06
882,1.78515E-03,9.62696E-03,460.026,9.99463E+06
883,1.58680E-03,9.62691E-03,459.958,10.0262E+06
884,1.38845E-03,9.62687E-03,459.898,10.0539E+06
885,1.19010E-03,9.62684E-03,459.846,10.0777E+06
886,991.747E-06,9.62681E-03,459.802,10.0979E+06
887,793.397E-06,9.62679E-03,459.766,10.1144E+06
888,595.048E-06,9.62677E-03,459.737,10.1273E+06
889,396.699E-06,9.62676E-03,459.717,10.1365E+06
890,198.349E-06,9.62675E-03,459.704,10.1415E+06
891,7.73590E-03,9.42972E-03,469.098,3.22295E+06
892,7.53754E-03,9.42953E-03,468.501,3.81845E+06
893,7.33918E-03,9.42935E-03,467.980,4.38369E+06
894,7.14083E-03,9.42917E-03,467.522,4.93404E+06
895,6.94247E-03,9.42900E-03,467.117,5.46396E+06
896,6.74411E-03,9.42883E-03,466.754,5.94312E+06
897,6.54575E-03,9.42866E-03,466.426,6.37443E+06
898,6.34740E-03,9.42850E-03,466.126,6.76417E+06
899,6.14904E-03,9.42834E-03,465.850,7.12520E+06
900,5.95068E-03,9.42819E-03,465.592,7.45100E+06
901,5.75233E-03,9.42804E-03,465.351,7.75356E+06
902,5.55397E-03,9.42790E-03,465.124,8.02337E+06
903,5.35561E-03,9.42776E-03,464.908,8.26236E+06
904,5.15725E-03,9.42763E-03,464.704,8.47279E+06
905,4.95889E-03,9.42750E-03,464.509,8.65713E+06
906,4.76054E-03,9.42738E-03,464.323,8.81793E+06
907,4.56218E-03,9.42726E-03,464.145,8.95771E+06
908,4.36382E-03,9.42714E-03,463.975,9.07888E+06
909,4.16547E-03,9.42703E-03,463.813,9.18370E+06
910,3.96711E-03,9.42693E-03,463.659,9.27421E+06
911,3.76875E-03,9.42683E-03,463.512,9.35226E+06
912,3.57039E-03,9.42674E-03,463.372,9.41949E+06
913,3.37204E-03,9.42665E-03,463.239,9.48285E+06
914,3.17368E-03,9.42656E-03,463.114,9.54201E+06
915,2.97533E-03,9.42649E-03,462.995,9.59438E+06
916,2.77697E-03,9.42641E-03,462.884,9.64756E+06
917,2.57861E-03,9.42634E-03,462.781,9.69980E+06
918,2.38026E-03,9.42628E-03,462.684,9.74712E+06
919,2.18190E-03,9.42622E-03,462.595,9.78984E+06
920,1.98355E-03,9.42617E-03,462.514,9.82826E+06
921,1.78519E-03,9.42612E-03,462.440,9.86260E+06
922,1.58684E-03,9.42608E-03,462.374,9.89304E+06
923,1.38848E-03,9.42604E-03,462.315,9.91972E+06
924,1.19013E-03,9.42601E-03,462.264,9.94275E+06
925,991.773E-06,9.42598E-03,462.221,9.96220E+06
926,793.418E-06,9.42595E-03,462.185,9.97814E+06
927,595.063E-06,9.42594E-03,462.158,9.99059E+06
928,396.709E-06,9.42592E-03,462.138,9.99953E+06
929,198.354E-06,9.42592E-03,462.126,10.0043E+06
930,7.73609E-03,9.22885E-03,471.053,3.27232E+06
931,7.53773E-03,9.22867E-03,470.530,3.83034E+06
932,7.33937E-03,9.22848E-03,470.079,4.35944E+06
933,7.14101E-03,9.22831E-03,469.687,4.87007E+06
934,6.94264E-03,9.22813E-03,469.341,5.33457E+06
935,6.74428E-03,9.22797E-03,469.033,5.75906E+06
936,6.54592E-03,9.22780E-03,468.754,6.15028E+06
937,6.34756E-03,9.22764E-03,468.497,6.50420E+06
938,6.14920E-03,9.22748E-03,468.258,6.82542E+06
939,5.95084E-03,9.22733E-03,468.034,7.11781E+06
940,5.75247E-03,9.22719E-03,467.823,7.39723E+06
941,5.55411E-03,9.22705E-03,467.621,7.64749E+06
