NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77954E-03,7.20863E-03,477.073,9.06903E+06
468,6.57895E-03,7.20961E-03,477.084,8.99138E+06
469,6.37817E-03,7.20908E-03,477.092,8.79875E+06
470,6.17809E-03,7.20971E-03,477.108,8.48151E+06
471,5.97783E-03,7.20938E-03,477.120,8.14533E+06
472,5.77799E-03,7.20978E-03,477.137,7.89969E+06
473,5.57804E-03,7.20958E-03,477.150,7.69745E+06
474,5.37835E-03,7.20985E-03,477.165,7.43508E+06
475,5.17860E-03,7.20972E-03,477.178,6.91478E+06
476,4.97903E-03,7.20992E-03,477.191,6.28410E+06
477,4.77943E-03,7.20985E-03,477.202,5.62779E+06
478,4.57995E-03,7.20998E-03,477.213,5.03140E+06
479,4.38048E-03,7.20996E-03,477.223,4.54230E+06
480,4.18109E-03,7.21005E-03,477.232,4.15219E+06
481,3.98171E-03,7.21005E-03,477.241,3.84590E+06
482,3.78239E-03,7.21010E-03,477.248,3.60600E+06
483,3.58311E-03,7.21013E-03,477.255,3.42143E+06
484,3.38385E-03,7.21014E-03,477.261,3.28092E+06
485,3.18463E-03,7.21020E-03,477.267,3.17684E+06
486,2.98540E-03,7.21015E-03,477.272,3.10144E+06
487,2.78624E-03,7.21027E-03,477.277,3.04985E+06
488,2.58677E-03,7.21004E-03,477.280,3.01473E+06
489,2.38796E-03,7.20996E-03,477.283,2.99556E+06
490,2.18855E-03,7.21028E-03,477.288,2.99014E+06
491,1.98946E-03,7.21012E-03,477.291,2.99279E+06
492,1.79038E-03,7.21045E-03,477.295,3.00157E+06
493,1.59116E-03,7.21036E-03,477.297,3.01501E+06
494,1.39232E-03,7.21046E-03,477.300,3.02807E+06
495,1.19324E-03,7.21061E-03,477.303,3.04406E+06
496,994.314E-06,7.21061E-03,477.305,3.05822E+06
497,795.410E-06,7.21068E-03,477.307,3.07393E+06
498,596.510E-06,7.21066E-03,477.308,3.08820E+06
499,397.722E-06,7.21070E-03,477.309,3.10708E+06
500,198.827E-06,7.21078E-03,477.310,3.12806E+06
501,200.320E-06,10.9461E-03,482.963,7.90683E+06
502,400.646E-06,10.9459E-03,482.961,7.90738E+06
503,600.969E-06,10.9456E-03,482.956,7.90967E+06
504,801.306E-06,10.9452E-03,482.951,7.91018E+06
505,1.00164E-03,10.9447E-03,482.943,7.91259E+06
506,1.20199E-03,10.9440E-03,482.934,7.91397E+06
507,1.40235E-03,10.9433E-03,482.923,7.91920E+06
508,1.60272E-03,10.9424E-03,482.911,7.92532E+06
509,1.80311E-03,10.9415E-03,482.897,7.93514E+06
510,2.00351E-03,10.9403E-03,482.881,7.94732E+06
511,2.20392E-03,10.9391E-03,482.863,7.96398E+06
512,2.40435E-03,10.9376E-03,482.844,7.98455E+06
513,2.60482E-03,10.9362E-03,482.822,8.00898E+06
514,2.80528E-03,10.9345E-03,482.799,8.03833E+06
515,3.00580E-03,10.9329E-03,482.773,8.07386E+06
516,3.20629E-03,10.9309E-03,482.746,8.11679E+06
517,3.40683E-03,10.9290E-03,482.716,8.16860E+06
518,3.60735E-03,10.9268E-03,482.685,8.23104E+06
519,3.80788E-03,10.9246E-03,482.650,8.30671E+06
520,4.00845E-03,10.9221E-03,482.614,8.39738E+06
521,4.20898E-03,10.9197E-03,482.575,8.50476E+06
522,4.40961E-03,10.9168E-03,482.534,8.63105E+06
523,4.61017E-03,10.9142E-03,482.488,8.77536E+06
524,4.81081E-03,10.9110E-03,482.441,8.94133E+06
525,5.01144E-03,10.9082E-03,482.389,9.12815E+06
526,5.21210E-03,10.9047E-03,482.333,9.34115E+06
527,5.41292E-03,10.9019E-03,482.272,9.57640E+06
528,5.61369E-03,10.8981E-03,482.208,9.83114E+06
529,5.81487E-03,10.8954E-03,482.136,10.0903E+06
530,6.01598E-03,10.8917E-03,482.060,10.3400E+06
531,6.21788E-03,10.8894E-03,481.975,10.5458E+06
532,6.41981E-03,10.8862E-03,481.885,10.6510E+06
533,6.62320E-03,10.8852E-03,481.783,10.5462E+06
534,6.82682E-03,10.8833E-03,481.674,10.0848E+06
535,7.03336E-03,10.8855E-03,481.549,9.20854E+06
536,7.24008E-03,10.8877E-03,481.417,7.94239E+06
537,7.45319E-03,10.8972E-03,481.263,6.87854E+06
538,7.66393E-03,10.9114E-03,481.101,6.33868E+06
539,7.87851E-03,10.9313E-03,480.921,5.94710E+06
540,200.059E-06,11.1433E-03,482.692,6.53728E+06
541,400.111E-06,11.1432E-03,482.689,6.53836E+06
542,600.178E-06,11.1429E-03,482.685,6.53731E+06
543,800.236E-06,11.1425E-03,482.679,6.53752E+06
544,1.00032E-03,11.1419E-03,482.672,6.53660E+06
545,1.20038E-03,11.1414E-03,482.663,6.53735E+06
546,1.40048E-03,11.1405E-03,482.653,6.53812E+06
547,1.60057E-03,11.1397E-03,482.641,6.54466E+06
548,1.80069E-03,11.1386E-03,482.627,6.55162E+06
549,2.00079E-03,11.1376E-03,482.612,6.56539E+06
550,2.20093E-03,11.1362E-03,482.595,6.58340E+06
551,2.40106E-03,11.1349E-03,482.576,6.60637E+06
552,2.60121E-03,11.1333E-03,482.555,6.63569E+06
553,2.80140E-03,11.1318E-03,482.532,6.67214E+06
554,3.00157E-03,11.1299E-03,482.508,6.71756E+06
555,3.20180E-03,11.1281E-03,482.482,6.77346E+06
556,3.40198E-03,11.1260E-03,482.454,6.84190E+06
557,3.60217E-03,11.1240E-03,482.423,6.92469E+06
558,3.80238E-03,11.1216E-03,482.391,7.02406E+06
559,4.00252E-03,11.1193E-03,482.357,7.14437E+06
560,4.20280E-03,11.1166E-03,482.320,7.28890E+06
561,4.40291E-03,11.1141E-03,482.281,7.46044E+06
562,4.60323E-03,11.1110E-03,482.240,7.66309E+06
563,4.80331E-03,11.1084E-03,482.195,7.89808E+06
564,5.00357E-03,11.1049E-03,482.149,8.17124E+06
565,5.20375E-03,11.1022E-03,482.097,8.48091E+06
566,5.40398E-03,11.0984E-03,482.043,8.83514E+06
567,5.60435E-03,11.0955E-03,481.983,9.23278E+06
568,5.80470E-03,11.0915E-03,481.921,9.67894E+06
569,6.00541E-03,11.0888E-03,481.851,10.1596E+06
570,6.20620E-03,11.0847E-03,481.778,10.6617E+06
571,6.40773E-03,11.0824E-03,481.695,11.1389E+06
572,6.60962E-03,11.0786E-03,481.609,11.5095E+06
573,6.81299E-03,11.0777E-03,481.511,11.5390E+06
574,7.01733E-03,11.0749E-03,481.409,10.9805E+06
575,7.22524E-03,11.0778E-03,481.291,9.71011E+06
576,7.43454E-03,11.0784E-03,481.171,7.90162E+06
577,7.65600E-03,11.0895E-03,481.028,6.62020E+06
578,7.87173E-03,11.1058E-03,480.885,6.13271E+06
579,199.747E-06,11.3413E-03,482.362,4.97903E+06
580,399.506E-06,11.3410E-03,482.360,4.97606E+06
581,599.250E-06,11.3408E-03,482.355,4.97396E+06
582,799.019E-06,11.3403E-03,482.350,4.97069E+06
583,998.768E-06,11.3398E-03,482.343,4.96823E+06
584,1.19855E-03,11.3391E-03,482.335,4.96512E+06
585,1.39831E-03,11.3384E-03,482.324,4.96340E+06
586,1.59811E-03,11.3375E-03,482.313,4.96354E+06
587,1.79788E-03,11.3365E-03,482.299,4.96918E+06
588,1.99770E-03,11.3353E-03,482.285,4.97826E+06
589,2.19748E-03,11.3341E-03,482.268,4.99401E+06
590,2.39731E-03,11.3326E-03,482.250,5.01595E+06
591,2.59711E-03,11.3312E-03,482.230,5.04544E+06
592,2.79692E-03,11.3294E-03,482.209,5.08473E+06
593,2.99681E-03,11.3277E-03,482.185,5.13499E+06
594,3.19662E-03,11.3258E-03,482.160,5.19869E+06
595,3.39650E-03,11.3239E-03,482.133,5.27815E+06
596,3.59632E-03,11.3217E-03,482.104,5.37700E+06
597,3.79608E-03,11.3195E-03,482.074,5.49850E+06
598,3.99596E-03,11.3170E-03,482.042,5.64609E+06
599,4.19565E-03,11.3145E-03,482.008,5.82417E+06
600,4.39564E-03,11.3117E-03,481.973,6.03679E+06
601,4.59524E-03,11.3091E-03,481.934,6.28868E+06
602,4.79518E-03,11.3059E-03,481.895,6.58638E+06
603,4.99472E-03,11.3033E-03,481.851,6.93411E+06
604,5.19450E-03,11.2996E-03,481.806,7.34111E+06
605,5.39424E-03,11.2968E-03,481.756,7.80980E+06
606,5.59396E-03,11.2928E-03,481.705,8.35205E+06
607,5.79374E-03,11.2899E-03,481.648,8.97366E+06
608,5.99357E-03,11.2857E-03,481.589,9.69172E+06
609,6.19365E-03,11.2827E-03,481.523,10.5060E+06
610,6.39397E-03,11.2783E-03,481.456,11.4227E+06
611,6.59475E-03,11.2758E-03,481.379,12.3988E+06
612,6.79636E-03,11.2712E-03,481.302,13.3219E+06
613,6.99892E-03,11.2700E-03,481.213,13.6757E+06
614,7.20367E-03,11.2655E-03,481.125,13.1253E+06
615,7.41189E-03,11.2678E-03,481.022,11.2339E+06
616,7.62489E-03,11.2597E-03,480.933,8.20446E+06
617,7.86208E-03,11.2718E-03,480.813,6.28523E+06
618,199.408E-06,11.5397E-03,481.973,3.21693E+06
619,398.799E-06,11.5396E-03,481.971,3.21077E+06
620,598.215E-06,11.5392E-03,481.967,3.20435E+06
621,797.606E-06,11.5389E-03,481.962,3.19818E+06
622,997.036E-06,11.5383E-03,481.955,3.19095E+06
623,1.19643E-03,11.5377E-03,481.947,3.18414E+06
624,1.39588E-03,11.5368E-03,481.937,3.17698E+06
625,1.59528E-03,11.5360E-03,481.926,3.17111E+06
626,1.79475E-03,11.5349E-03,481.913,3.16774E+06
627,1.99416E-03,11.5338E-03,481.899,3.17095E+06
628,2.19363E-03,11.5325E-03,481.883,3.17975E+06
629,2.39304E-03,11.5312E-03,481.865,3.19674E+06
630,2.59252E-03,11.5295E-03,481.846,3.22233E+06
631,2.79192E-03,11.5280E-03,481.825,3.25884E+06
632,2.99130E-03,11.5260E-03,481.804,3.30940E+06
633,3.19090E-03,11.5243E-03,481.780,3.37529E+06
634,3.39025E-03,11.5224E-03,481.754,3.46003E+06
635,3.58965E-03,11.5202E-03,481.727,3.56869E+06
636,3.78915E-03,11.5180E-03,481.698,3.70478E+06
637,3.98848E-03,11.5156E-03,481.668,3.87252E+06
638,4.18797E-03,11.5130E-03,481.637,4.07665E+06
639,4.38710E-03,11.5104E-03,481.605,4.32442E+06
640,4.58685E-03,11.5074E-03,481.571,4.62010E+06
641,4.78581E-03,11.5050E-03,481.534,4.97148E+06
642,4.98526E-03,11.5016E-03,481.497,5.38925E+06
643,5.18431E-03,11.4989E-03,481.456,5.88117E+06
644,5.38356E-03,11.4949E-03,481.414,6.46281E+06
645,5.58287E-03,11.4921E-03,481.368,7.14122E+06
646,5.78196E-03,11.4883E-03,481.320,7.93668E+06
647,5.98085E-03,11.4852E-03,481.268,8.87438E+06
648,6.18016E-03,11.4805E-03,481.215,9.99586E+06
649,6.37951E-03,11.4775E-03,481.156,11.3371E+06
650,6.57894E-03,11.4731E-03,481.096,12.9755E+06
651,6.77816E-03,11.4699E-03,481.030,14.9852E+06
652,6.97917E-03,11.4645E-03,480.964,17.3006E+06
653,7.17936E-03,11.4627E-03,480.890,18.7724E+06
654,7.38325E-03,11.4550E-03,480.824,19.2542E+06
655,7.58851E-03,11.4522E-03,480.751,15.8464E+06
656,7.80678E-03,11.4299E-03,480.719,8.65734E+06
657,7.86906E-03,10.5551E-03,480.932,5.75942E+06
658,7.66626E-03,10.5371E-03,481.157,6.05861E+06
659,7.46333E-03,10.5219E-03,481.358,6.38430E+06
660,7.25686E-03,10.5109E-03,481.543,6.88312E+06
661,7.05257E-03,10.5043E-03,481.708,7.59116E+06
662,6.84678E-03,10.4999E-03,481.858,8.36419E+06
663,6.64335E-03,10.4989E-03,481.992,9.06889E+06
664,6.43920E-03,10.4984E-03,482.115,9.59295E+06
665,6.23667E-03,10.5002E-03,482.224,9.95961E+06
666,6.03370E-03,10.5016E-03,482.325,10.1844E+06
667,5.83177E-03,10.5046E-03,482.415,10.3145E+06
668,5.62951E-03,10.5069E-03,482.498,10.3769E+06
669,5.42792E-03,10.5102E-03,482.574,10.3986E+06
670,5.22611E-03,10.5129E-03,482.644,10.3977E+06
671,5.02470E-03,10.5162E-03,482.708,10.3803E+06
672,4.82316E-03,10.5188E-03,482.767,10.3554E+06
673,4.62185E-03,10.5220E-03,482.821,10.3275E+06
674,4.42048E-03,10.5245E-03,482.872,10.3021E+06
675,4.21925E-03,10.5273E-03,482.918,10.2791E+06
676,4.01800E-03,10.5296E-03,482.961,10.2585E+06
677,3.81685E-03,10.5321E-03,483.001,10.2384E+06
678,3.61569E-03,10.5342E-03,483.038,10.2194E+06
679,3.41461E-03,10.5364E-03,483.073,10.2015E+06
680,3.21351E-03,10.5383E-03,483.105,10.1858E+06
681,3.01250E-03,10.5402E-03,483.134,10.1722E+06
682,2.81147E-03,10.5418E-03,483.161,10.1602E+06
683,2.61052E-03,10.5434E-03,483.186,10.1494E+06
684,2.40956E-03,10.5448E-03,483.209,10.1402E+06
685,2.20867E-03,10.5462E-03,483.229,10.1338E+06
686,2.00777E-03,10.5473E-03,483.248,10.1269E+06
687,1.80693E-03,10.5484E-03,483.264,10.1218E+06
688,1.60609E-03,10.5493E-03,483.279,10.1153E+06
689,1.40529E-03,10.5502E-03,483.292,10.1107E+06
690,1.20450E-03,10.5509E-03,483.304,10.1053E+06
691,1.00373E-03,10.5515E-03,483.313,10.1034E+06
692,802.964E-06,10.5520E-03,483.321,10.0996E+06
693,602.216E-06,10.5524E-03,483.327,10.0980E+06
694,401.471E-06,10.5526E-03,483.331,10.0939E+06
695,200.735E-06,10.5529E-03,483.334,10.0913E+06
696,7.86107E-03,10.3574E-03,480.908,5.52253E+06
697,7.66384E-03,10.3420E-03,481.144,5.88676E+06
698,7.46216E-03,10.3293E-03,481.362,6.25064E+06
699,7.26066E-03,10.3192E-03,481.555,6.69969E+06
700,7.05645E-03,10.3121E-03,481.732,7.27138E+06
701,6.85370E-03,10.3081E-03,481.890,7.93949E+06
702,6.64948E-03,10.3057E-03,482.034,8.59327E+06
703,6.44683E-03,10.3056E-03,482.162,9.17832E+06
704,6.24332E-03,10.3060E-03,482.279,9.63705E+06
705,6.04101E-03,10.3080E-03,482.384,9.99148E+06
706,5.83814E-03,10.3098E-03,482.481,10.2486E+06
707,5.63612E-03,10.3127E-03,482.568,10.4366E+06
708,5.43373E-03,10.3151E-03,482.648,10.5704E+06
709,5.23192E-03,10.3182E-03,482.721,10.6665E+06
710,5.02987E-03,10.3208E-03,482.789,10.7360E+06
711,4.82821E-03,10.3239E-03,482.850,10.7877E+06
712,4.62640E-03,10.3265E-03,482.907,10.8286E+06
713,4.42485E-03,10.3294E-03,482.959,10.8598E+06
714,4.22322E-03,10.3317E-03,483.008,10.8836E+06
715,4.02177E-03,10.3343E-03,483.053,10.9034E+06
716,3.82028E-03,10.3365E-03,483.094,10.9159E+06
717,3.61893E-03,10.3388E-03,483.132,10.9277E+06
718,3.41755E-03,10.3407E-03,483.168,10.9351E+06
719,3.21629E-03,10.3427E-03,483.200,10.9428E+06
720,3.01500E-03,10.3444E-03,483.230,10.9471E+06
721,2.81383E-03,10.3461E-03,483.258,10.9508E+06
722,2.61263E-03,10.3475E-03,483.283,10.9509E+06
723,2.41153E-03,10.3490E-03,483.307,10.9503E+06
724,2.21041E-03,10.3502E-03,483.328,10.9463E+06
725,2.00938E-03,10.3514E-03,483.347,10.9428E+06
726,1.80833E-03,10.3524E-03,483.364,10.9379E+06
727,1.60735E-03,10.3534E-03,483.379,10.9345E+06
728,1.40637E-03,10.3541E-03,483.392,10.9296E+06
729,1.20543E-03,10.3549E-03,483.403,10.9265E+06
730,1.00449E-03,10.3554E-03,483.413,10.9227E+06
731,803.578E-06,10.3560E-03,483.420,10.9209E+06
732,602.669E-06,10.3563E-03,483.427,10.9167E+06
733,401.777E-06,10.3566E-03,483.431,10.9146E+06
734,200.885E-06,10.3567E-03,483.434,10.9083E+06
735,7.85549E-03,10.1557E-03,480.860,5.20713E+06
736,7.65910E-03,10.1444E-03,481.111,5.66617E+06
737,7.46165E-03,10.1336E-03,481.334,6.09844E+06
738,7.26077E-03,10.1252E-03,481.538,6.55172E+06
739,7.06010E-03,10.1190E-03,481.720,7.07356E+06
740,6.85715E-03,10.1148E-03,481.886,7.65423E+06
741,6.65517E-03,10.1129E-03,482.034,8.27392E+06
742,6.45177E-03,10.1120E-03,482.168,8.87790E+06
743,6.24947E-03,10.1128E-03,482.289,9.38371E+06
744,6.04626E-03,10.1139E-03,482.399,9.81523E+06
745,5.84399E-03,10.1162E-03,482.499,10.1625E+06
746,5.64112E-03,10.1182E-03,482.590,10.4509E+06
747,5.43897E-03,10.1211E-03,482.673,10.6674E+06
748,5.23644E-03,10.1235E-03,482.749,10.8551E+06
749,5.03444E-03,10.1265E-03,482.818,10.9991E+06
750,4.83219E-03,10.1290E-03,482.882,11.1256E+06
751,4.63032E-03,10.1319E-03,482.941,11.2191E+06
752,4.42830E-03,10.1343E-03,482.995,11.2975E+06
753,4.22657E-03,10.1369E-03,483.044,11.3565E+06
754,4.02474E-03,10.1392E-03,483.090,11.4081E+06
755,3.82313E-03,10.1415E-03,483.133,11.4487E+06
756,3.62147E-03,10.1435E-03,483.172,11.4843E+06
757,3.41997E-03,10.1456E-03,483.208,11.5134E+06
758,3.21844E-03,10.1473E-03,483.241,11.5356E+06
759,3.01705E-03,10.1491E-03,483.272,11.5529E+06
760,2.81563E-03,10.1506E-03,483.300,11.5643E+06
761,2.61434E-03,10.1521E-03,483.326,11.5727E+06
762,2.41302E-03,10.1534E-03,483.349,11.5769E+06
763,2.21181E-03,10.1547E-03,483.370,11.5798E+06
764,2.01059E-03,10.1557E-03,483.389,11.5795E+06
765,1.80945E-03,10.1568E-03,483.406,11.5793E+06
766,1.60830E-03,10.1576E-03,483.422,11.5772E+06
767,1.40722E-03,10.1584E-03,483.435,11.5755E+06
768,1.20613E-03,10.1591E-03,483.446,11.5723E+06
769,1.00509E-03,10.1597E-03,483.456,11.5711E+06
770,804.039E-06,10.1601E-03,483.464,11.5676E+06
771,603.024E-06,10.1605E-03,483.470,11.5664E+06
772,402.005E-06,10.1607E-03,483.474,11.5620E+06
773,201.004E-06,10.1609E-03,483.477,11.5588E+06
774,7.85003E-03,9.95318E-03,480.794,4.86607E+06
775,7.65638E-03,9.94399E-03,481.050,5.42501E+06
776,7.45935E-03,9.93604E-03,481.281,5.92669E+06
777,7.26163E-03,9.92924E-03,481.488,6.41521E+06
778,7.06106E-03,9.92420E-03,481.676,6.91788E+06
779,6.86065E-03,9.92097E-03,481.843,7.47699E+06
780,6.65822E-03,9.91907E-03,481.996,8.14541E+06
781,6.45647E-03,9.91879E-03,482.132,8.75321E+06
782,6.25339E-03,9.91913E-03,482.257,9.32470E+06
783,6.05113E-03,9.92068E-03,482.369,9.81105E+06
784,5.84800E-03,9.92231E-03,482.471,10.2178E+06
785,5.64564E-03,9.92476E-03,482.564,10.5644E+06
786,5.44271E-03,9.92700E-03,482.649,10.8426E+06
787,5.24042E-03,9.92978E-03,482.727,11.0713E+06
788,5.03776E-03,9.93221E-03,482.798,11.2621E+06
789,4.83559E-03,9.93499E-03,482.863,11.4236E+06
790,4.63319E-03,9.93738E-03,482.923,11.5525E+06
791,4.43118E-03,9.94000E-03,482.978,11.6542E+06
792,4.22902E-03,9.94223E-03,483.028,11.7346E+06
793,4.02715E-03,9.94460E-03,483.075,11.8013E+06
794,3.82520E-03,9.94662E-03,483.118,11.8583E+06
795,3.62348E-03,9.94873E-03,483.158,11.9074E+06
796,3.42170E-03,9.95051E-03,483.194,11.9463E+06
797,3.22011E-03,9.95235E-03,483.228,11.9765E+06
798,3.01848E-03,9.95390E-03,483.258,11.9986E+06
799,2.81702E-03,9.95549E-03,483.287,12.0150E+06
800,2.61552E-03,9.95681E-03,483.313,12.0266E+06
801,2.41416E-03,9.95815E-03,483.336,12.0383E+06
802,2.21277E-03,9.95926E-03,483.357,12.0467E+06
803,2.01150E-03,9.96037E-03,483.377,12.0527E+06
804,1.81021E-03,9.96127E-03,483.394,12.0550E+06
805,1.60901E-03,9.96217E-03,483.409,12.0558E+06
806,1.40779E-03,9.96285E-03,483.422,12.0542E+06
807,1.20664E-03,9.96355E-03,483.434,12.0533E+06
808,1.00549E-03,9.96403E-03,483.443,12.0503E+06
809,804.379E-06,9.96453E-03,483.451,12.0498E+06
810,603.262E-06,9.96482E-03,483.457,12.0468E+06
811,402.175E-06,9.96512E-03,483.461,12.0456E+06
812,201.081E-06,9.96520E-03,483.464,12.0389E+06
813,7.84727E-03,9.74888E-03,480.706,4.57287E+06
814,7.65350E-03,9.74267E-03,480.967,5.20331E+06
815,7.45874E-03,9.73669E-03,481.198,5.76831E+06
816,7.26101E-03,9.73196E-03,481.409,6.28739E+06
817,7.06277E-03,9.72840E-03,481.596,6.79479E+06
818,6.86203E-03,9.72610E-03,481.766,7.38891E+06
819,6.66141E-03,9.72512E-03,481.919,8.01456E+06
820,6.45899E-03,9.72497E-03,482.057,8.68843E+06
821,6.25712E-03,9.72588E-03,482.182,9.30348E+06
822,6.05404E-03,9.72714E-03,482.296,9.82165E+06
823,5.85166E-03,9.72915E-03,482.398,10.2653E+06
824,5.64848E-03,9.73116E-03,482.492,10.6434E+06
825,5.44598E-03,9.73367E-03,482.578,10.9601E+06
826,5.24297E-03,9.73597E-03,482.656,11.2174E+06
827,5.04054E-03,9.73861E-03,482.728,11.4359E+06
828,4.83779E-03,9.74094E-03,482.793,11.6207E+06
829,4.63551E-03,9.74349E-03,482.853,11.7737E+06
830,4.43302E-03,9.74571E-03,482.909,11.8942E+06
831,4.23091E-03,9.74807E-03,482.960,11.9904E+06
832,4.02868E-03,9.75010E-03,483.007,12.0690E+06
833,3.82674E-03,9.75221E-03,483.050,12.1341E+06
834,3.62472E-03,9.75402E-03,483.090,12.1879E+06
835,3.42295E-03,9.75588E-03,483.126,12.2327E+06
836,3.22112E-03,9.75746E-03,483.160,12.2670E+06
837,3.01949E-03,9.75907E-03,483.191,12.2963E+06
838,2.81783E-03,9.76043E-03,483.219,12.3179E+06
839,2.61633E-03,9.76181E-03,483.245,12.3336E+06
840,2.41480E-03,9.76296E-03,483.268,12.3449E+06
841,2.21341E-03,9.76412E-03,483.289,12.3538E+06
842,2.01200E-03,9.76506E-03,483.308,12.3614E+06
843,1.81071E-03,9.76601E-03,483.325,12.3672E+06
844,1.60939E-03,9.76676E-03,483.340,12.3696E+06
845,1.40817E-03,9.76751E-03,483.353,12.3711E+06
846,1.20692E-03,9.76807E-03,483.365,12.3694E+06
847,1.00575E-03,9.76863E-03,483.374,12.3696E+06
848,804.560E-06,9.76899E-03,483.382,12.3670E+06
849,603.416E-06,9.76937E-03,483.388,12.3659E+06
850,402.262E-06,9.76955E-03,483.392,12.3612E+06
851,201.134E-06,9.76976E-03,483.395,12.3578E+06
852,7.84533E-03,9.54458E-03,480.600,4.37720E+06
853,7.65285E-03,9.54015E-03,480.857,5.05081E+06
854,7.45777E-03,9.53657E-03,481.090,5.64689E+06
855,7.26181E-03,9.53368E-03,481.297,6.18922E+06
856,7.06312E-03,9.53178E-03,481.484,6.69245E+06
857,6.86404E-03,9.53080E-03,481.652,7.25298E+06
858,6.66274E-03,9.53061E-03,481.804,7.90826E+06
859,6.46162E-03,9.53125E-03,481.941,8.58256E+06
860,6.25892E-03,9.53233E-03,482.066,9.20863E+06
861,6.05674E-03,9.53403E-03,482.178,9.75670E+06
862,5.85351E-03,9.53586E-03,482.281,10.2197E+06
863,5.65092E-03,9.53812E-03,482.374,10.6223E+06
864,5.44767E-03,9.54029E-03,482.459,10.9650E+06
865,5.24503E-03,9.54275E-03,482.537,11.2505E+06
866,5.04197E-03,9.54500E-03,482.608,11.4854E+06
867,4.83945E-03,9.54744E-03,482.674,11.6870E+06
868,4.63666E-03,9.54961E-03,482.734,11.8569E+06
869,4.43432E-03,9.55190E-03,482.789,11.9962E+06
870,4.23182E-03,9.55391E-03,482.839,12.1058E+06
871,4.02968E-03,9.55599E-03,482.886,12.1939E+06
872,3.82743E-03,9.55780E-03,482.929,12.2644E+06
873,3.62548E-03,9.55965E-03,482.968,12.3231E+06
874,3.42346E-03,9.56125E-03,483.005,12.3724E+06
875,3.22169E-03,9.56286E-03,483.038,12.4120E+06
876,3.01987E-03,9.56424E-03,483.068,12.4431E+06
877,2.81825E-03,9.56563E-03,483.096,12.4674E+06
878,2.61660E-03,9.56680E-03,483.122,12.4874E+06
879,2.41511E-03,9.56798E-03,483.145,12.5016E+06
880,2.21361E-03,9.56896E-03,483.166,12.5110E+06
881,2.01223E-03,9.56994E-03,483.184,12.5182E+06
882,1.81084E-03,9.57073E-03,483.201,12.5224E+06
883,1.60956E-03,9.57152E-03,483.216,12.5271E+06
884,1.40826E-03,9.57214E-03,483.229,12.5275E+06
885,1.20704E-03,9.57275E-03,483.240,12.5288E+06
886,1.00581E-03,9.57318E-03,483.250,12.5269E+06
887,804.633E-06,9.57362E-03,483.257,12.5269E+06
888,603.447E-06,9.57388E-03,483.263,12.5230E+06
889,402.300E-06,9.57415E-03,483.267,12.5213E+06
890,201.141E-06,9.57422E-03,483.270,12.5143E+06
891,7.84561E-03,9.33970E-03,480.471,4.31092E+06
892,7.65261E-03,9.33743E-03,480.725,4.98515E+06
893,7.45867E-03,9.33582E-03,480.951,5.58773E+06
894,7.26199E-03,9.33499E-03,481.155,6.12158E+06
895,7.06459E-03,9.33477E-03,481.337,6.61718E+06
896,6.86464E-03,9.33516E-03,481.503,7.13605E+06
897,6.66451E-03,9.33605E-03,481.651,7.74311E+06
898,6.46244E-03,9.33733E-03,481.786,8.4127E+06
899,6.26067E-03,9.33899E-03,481.907,9.04795E+06
900,6.05758E-03,9.34083E-03,482.018,9.60627E+06
901,5.85504E-03,9.34293E-03,482.118,10.0926E+06
902,5.65165E-03,9.34504E-03,482.210,10.5058E+06
903,5.44889E-03,9.34733E-03,482.293,10.8647E+06
904,5.24558E-03,9.34951E-03,482.370,11.1691E+06
905,5.04287E-03,9.35180E-03,482.440,11.4239E+06
906,4.83981E-03,9.35392E-03,482.504,11.6340E+06
907,4.63727E-03,9.35610E-03,482.563,11.8116E+06
908,4.43451E-03,9.35807E-03,482.617,11.9598E+06
909,4.23218E-03,9.36008E-03,482.667,12.0831E+06
910,4.02972E-03,9.36186E-03,482.713,12.1809E+06
911,3.82761E-03,9.36366E-03,482.755,12.2578E+06
912,3.62542E-03,9.36524E-03,482.794,12.3190E+06
913,3.42351E-03,9.36683E-03,482.829,12.3681E+06
914,3.22155E-03,9.36821E-03,482.862,12.4070E+06
915,3.01983E-03,9.36958E-03,482.892,12.4383E+06
916,2.81807E-03,9.37076E-03,482.919,12.4640E+06
917,2.61651E-03,9.37194E-03,482.944,12.4858E+06
918,2.41492E-03,9.37293E-03,482.966,12.5037E+06
919,2.21350E-03,9.37392E-03,482.987,12.5165E+06
920,2.01205E-03,9.37475E-03,483.005,12.5247E+06
921,1.81074E-03,9.37556E-03,483.022,12.5299E+06
922,1.60940E-03,9.37621E-03,483.036,12.5330E+06
923,1.40816E-03,9.37686E-03,483.049,12.5361E+06
924,1.20691E-03,9.37735E-03,483.060,12.5354E+06
925,1.00574E-03,9.37783E-03,483.069,12.5363E+06
926,804.544E-06,9.37816E-03,483.076,12.5339E+06
927,603.405E-06,9.37848E-03,483.082,12.5337E+06
928,402.252E-06,9.37864E-03,483.086,12.5293E+06
929,201.130E-06,9.37882E-03,483.089,12.5261E+06
930,7.84672E-03,9.13485E-03,480.324,4.35938E+06
931,7.65443E-03,9.13455E-03,480.566,5.00854E+06
932,7.45953E-03,9.13508E-03,480.785,5.57628E+06
933,7.26368E-03,9.13623E-03,480.981,6.08810E+06
