NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.38370E-03,7.21512E-03,539.430,430.471E+03
470,6.18346E-03,7.21575E-03,539.492,410.976E+03
471,5.98305E-03,7.21542E-03,539.544,382.123E+03
472,5.78306E-03,7.21583E-03,539.600,356.537E+03
473,5.58295E-03,7.21562E-03,539.647,324.494E+03
474,5.38312E-03,7.21588E-03,539.695,296.401E+03
475,5.18321E-03,7.21575E-03,539.735,265.421E+03
476,4.98348E-03,7.21593E-03,539.775,238.163E+03
477,4.78372E-03,7.21585E-03,539.810,210.117E+03
478,4.58408E-03,7.21597E-03,539.842,185.077E+03
479,4.38443E-03,7.21593E-03,539.871,160.538E+03
480,4.18487E-03,7.21601E-03,539.897,138.092E+03
481,3.98533E-03,7.21600E-03,539.921,116.996E+03
482,3.78584E-03,7.21604E-03,539.942,97.1216E+03
483,3.58637E-03,7.21606E-03,539.961,79.2745E+03
484,3.38694E-03,7.21607E-03,539.978,61.8291E+03
485,3.18754E-03,7.21612E-03,539.993,46.6058E+03
486,2.98813E-03,7.21606E-03,540.006,31.3645E+03
487,2.78879E-03,7.21617E-03,540.019,18.6272E+03
488,2.58914E-03,7.21593E-03,540.028,5.43134E+03
489,2.39014E-03,7.21586E-03,540.037,-5.12392E+03
490,2.19055E-03,7.21618E-03,540.048,-16.5816E+03
491,1.99128E-03,7.21601E-03,540.054,-25.0645E+03
492,1.79202E-03,7.21634E-03,540.063,-34.8216E+03
493,1.59261E-03,7.21624E-03,540.068,-41.4207E+03
494,1.39359E-03,7.21635E-03,540.074,-48.9468E+03
495,1.19433E-03,7.21650E-03,540.080,-54.0028E+03
496,995.224E-06,7.21650E-03,540.083,-59.8073E+03
497,796.138E-06,7.21657E-03,540.087,-63.1320E+03
498,597.056E-06,7.21655E-03,540.089,-67.2225E+03
499,398.086E-06,7.21659E-03,540.091,-68.2291E+03
500,199.010E-06,7.21667E-03,540.093,-69.0475E+03
501,200.521E-06,10.9675E-03,549.319,-1.25234E+06
502,401.048E-06,10.9672E-03,549.316,-1.25248E+06
503,601.573E-06,10.9670E-03,549.310,-1.24663E+06
504,802.110E-06,10.9665E-03,549.302,-1.24403E+06
505,1.00265E-03,10.9661E-03,549.292,-1.23628E+06
506,1.20320E-03,10.9653E-03,549.279,-1.23088E+06
507,1.40376E-03,10.9646E-03,549.264,-1.22102E+06
508,1.60433E-03,10.9637E-03,549.247,-1.21316E+06
509,1.80491E-03,10.9627E-03,549.227,-1.20111E+06
510,2.00552E-03,10.9615E-03,549.204,-1.19102E+06
511,2.20613E-03,10.9603E-03,549.178,-1.17651E+06
512,2.40676E-03,10.9588E-03,549.149,-1.16446E+06
513,2.60743E-03,10.9574E-03,549.116,-1.14846E+06
514,2.80809E-03,10.9556E-03,549.081,-1.13669E+06
515,3.00880E-03,10.9539E-03,549.040,-1.11987E+06
516,3.20949E-03,10.9519E-03,548.997,-1.10726E+06
517,3.41023E-03,10.9500E-03,548.948,-1.08948E+06
518,3.61095E-03,10.9477E-03,548.895,-1.07508E+06
519,3.81167E-03,10.9454E-03,548.836,-1.05797E+06
520,4.01245E-03,10.9428E-03,548.772,-1.04074E+06
521,4.21317E-03,10.9403E-03,548.700,-1.02325E+06
522,4.41400E-03,10.9374E-03,548.623,-1.00596E+06
523,4.61474E-03,10.9347E-03,548.537,-989.088E+03
524,4.81558E-03,10.9314E-03,548.444,-973.869E+03
525,5.01641E-03,10.9286E-03,548.339,-959.913E+03
526,5.21725E-03,10.9249E-03,548.226,-948.487E+03
527,5.41827E-03,10.9221E-03,548.099,-938.794E+03
528,5.61923E-03,10.9182E-03,547.962,-933.311E+03
529,5.82061E-03,10.9154E-03,547.806,-931.336E+03
530,6.02191E-03,10.9116E-03,547.638,-936.793E+03
531,6.22400E-03,10.9093E-03,547.447,-947.363E+03
532,6.42613E-03,10.9060E-03,547.240,-970.246E+03
533,6.62972E-03,10.9050E-03,547.004,-1.00020E+06
534,6.83354E-03,10.9031E-03,546.748,-1.02686E+06
535,7.04028E-03,10.9052E-03,546.452,-1.05826E+06
536,7.24721E-03,10.9074E-03,546.132,-1.04978E+06
537,7.46047E-03,10.9169E-03,545.758,-921.393E+03
538,7.67136E-03,10.9312E-03,545.357,-773.155E+03
539,7.88604E-03,10.9510E-03,544.910,-538.177E+03
540,200.261E-06,11.1655E-03,548.674,-1.18498E+06
541,400.517E-06,11.1654E-03,548.670,-1.17992E+06
542,600.786E-06,11.1651E-03,548.665,-1.17915E+06
543,801.046E-06,11.1647E-03,548.658,-1.17308E+06
544,1.00133E-03,11.1641E-03,548.649,-1.16996E+06
545,1.20160E-03,11.1635E-03,548.637,-1.16217E+06
546,1.40190E-03,11.1627E-03,548.623,-1.15679E+06
547,1.60219E-03,11.1618E-03,548.607,-1.14726E+06
548,1.80251E-03,11.1607E-03,548.589,-1.13981E+06
549,2.00281E-03,11.1596E-03,548.567,-1.12849E+06
550,2.20315E-03,11.1583E-03,548.544,-1.11922E+06
551,2.40349E-03,11.1569E-03,548.517,-1.10612E+06
552,2.60384E-03,11.1553E-03,548.488,-1.09529E+06
553,2.80423E-03,11.1537E-03,548.455,-1.08023E+06
554,3.00459E-03,11.1518E-03,548.419,-1.06819E+06
555,3.20502E-03,11.1499E-03,548.379,-1.05174E+06
556,3.40540E-03,11.1478E-03,548.335,-1.03943E+06
557,3.60578E-03,11.1457E-03,548.287,-1.02181E+06
558,3.80619E-03,11.1433E-03,548.235,-1.00859E+06
559,4.00652E-03,11.1409E-03,548.176,-991.762E+03
560,4.20699E-03,11.1381E-03,548.114,-975.724E+03
561,4.40729E-03,11.1355E-03,548.044,-959.554E+03
562,4.60779E-03,11.1324E-03,547.969,-944.120E+03
563,4.80806E-03,11.1297E-03,547.884,-929.49E+03
564,5.00850E-03,11.1261E-03,547.794,-916.991E+03
565,5.20886E-03,11.1233E-03,547.692,-906.454E+03
566,5.40927E-03,11.1194E-03,547.583,-899.409E+03
567,5.60982E-03,11.1164E-03,547.460,-895.838E+03
568,5.81034E-03,11.1124E-03,547.328,-898.233E+03
569,6.01123E-03,11.1095E-03,547.178,-906.935E+03
570,6.21220E-03,11.1054E-03,547.018,-926.213E+03
571,6.41391E-03,11.1030E-03,546.835,-955.629E+03
572,6.61598E-03,11.0991E-03,546.639,-1.00333E+06
573,6.81953E-03,11.0981E-03,546.413,-1.06775E+06
574,7.02407E-03,11.0954E-03,546.172,-1.12588E+06
575,7.23217E-03,11.0982E-03,545.890,-1.20514E+06
576,7.44168E-03,11.0989E-03,545.595,-1.18521E+06
577,7.66324E-03,11.1100E-03,545.238,-853.240E+03
578,7.87910E-03,11.1263E-03,544.874,-525.631E+03
579,199.951E-06,11.3643E-03,547.912,-1.12183E+06
580,399.915E-06,11.3640E-03,547.910,-1.12210E+06
581,599.863E-06,11.3638E-03,547.905,-1.11708E+06
582,799.836E-06,11.3633E-03,547.898,-1.11520E+06
583,999.789E-06,11.3628E-03,547.889,-1.10844E+06
584,1.19978E-03,11.3621E-03,547.879,-1.10418E+06
585,1.39974E-03,11.3614E-03,547.866,-1.09574E+06
586,1.59974E-03,11.3604E-03,547.852,-1.08919E+06
587,1.79972E-03,11.3594E-03,547.835,-1.07912E+06
588,1.99974E-03,11.3582E-03,547.816,-1.07028E+06
589,2.19972E-03,11.3569E-03,547.795,-1.05877E+06
590,2.39975E-03,11.3554E-03,547.771,-1.04785E+06
591,2.59975E-03,11.3540E-03,547.744,-1.03492E+06
592,2.79976E-03,11.3521E-03,547.716,-1.02214E+06
593,2.99985E-03,11.3504E-03,547.683,-1.00778E+06
594,3.19986E-03,11.3484E-03,547.648,-993.922E+03
595,3.39993E-03,11.3464E-03,547.609,-978.298E+03
596,3.59994E-03,11.3442E-03,547.567,-964.808E+03
597,3.79990E-03,11.3419E-03,547.520,-947.800E+03
598,3.99997E-03,11.3394E-03,547.470,-935.185E+03
599,4.19984E-03,11.3368E-03,547.414,-918.089E+03
600,4.40001E-03,11.3339E-03,547.355,-903.916E+03
601,4.59979E-03,11.3313E-03,547.288,-888.566E+03
602,4.79991E-03,11.3280E-03,547.217,-874.499E+03
603,4.99963E-03,11.3253E-03,547.136,-861.991E+03
604,5.19958E-03,11.3215E-03,547.053,-852.205E+03
605,5.39948E-03,11.3186E-03,546.956,-845.383E+03
606,5.59937E-03,11.3146E-03,546.856,-843.239E+03
607,5.79930E-03,11.3115E-03,546.740,-846.967E+03
608,5.99929E-03,11.3072E-03,546.619,-858.756E+03
609,6.19952E-03,11.3042E-03,546.480,-880.965E+03
610,6.39999E-03,11.2997E-03,546.334,-917.715E+03
611,6.60092E-03,11.2971E-03,546.166,-973.019E+03
612,6.80268E-03,11.2925E-03,545.990,-1.05424E+06
613,7.00540E-03,11.2912E-03,545.786,-1.17313E+06
614,7.21034E-03,11.2867E-03,545.576,-1.28937E+06
615,7.41873E-03,11.2890E-03,545.327,-1.47559E+06
616,7.63197E-03,11.2810E-03,545.090,-1.38986E+06
617,7.86918E-03,11.2930E-03,544.775,-572.624E+03
618,199.614E-06,11.5635E-03,547.034,-1.05815E+06
619,399.211E-06,11.5634E-03,547.031,-1.05411E+06
620,598.832E-06,11.5630E-03,547.027,-1.05356E+06
621,798.429E-06,11.5626E-03,547.021,-1.04766E+06
622,998.063E-06,11.5620E-03,547.014,-1.04463E+06
623,1.19767E-03,11.5614E-03,547.004,-1.03697E+06
624,1.39732E-03,11.5606E-03,546.993,-1.03139E+06
625,1.59693E-03,11.5597E-03,546.980,-1.02221E+06
626,1.79659E-03,11.5586E-03,546.966,-1.01389E+06
627,1.99621E-03,11.5575E-03,546.948,-1.00349E+06
628,2.19589E-03,11.5561E-03,546.930,-992.425E+03
629,2.39550E-03,11.5548E-03,546.908,-980.578E+03
630,2.59518E-03,11.5531E-03,546.886,-967.257E+03
631,2.79478E-03,11.5515E-03,546.860,-953.998E+03
632,2.99436E-03,11.5495E-03,546.833,-938.878E+03
633,3.19416E-03,11.5477E-03,546.801,-924.620E+03
634,3.39370E-03,11.5457E-03,546.768,-908.473E+03
635,3.59330E-03,11.5435E-03,546.731,-893.999E+03
636,3.79299E-03,11.5412E-03,546.692,-877.887E+03
637,3.99251E-03,11.5388E-03,546.648,-863.227E+03
638,4.19218E-03,11.5362E-03,546.602,-848.579E+03
639,4.39149E-03,11.5334E-03,546.551,-832.849E+03
640,4.59141E-03,11.5304E-03,546.496,-820.358E+03
641,4.79055E-03,11.5279E-03,546.434,-805.872E+03
642,4.99016E-03,11.5244E-03,546.371,-794.041E+03
643,5.18936E-03,11.5216E-03,546.297,-783.308E+03
644,5.38876E-03,11.5176E-03,546.223,-775.771E+03
645,5.58822E-03,11.5147E-03,546.136,-772.827E+03
646,5.78744E-03,11.5108E-03,546.046,-775.548E+03
647,5.98647E-03,11.5076E-03,545.944,-787.278E+03
648,6.18589E-03,11.5029E-03,545.840,-809.523E+03
649,6.38537E-03,11.4998E-03,545.718,-847.803E+03
650,6.58491E-03,11.4952E-03,545.592,-905.062E+03
651,6.78424E-03,11.4920E-03,545.449,-992.945E+03
652,6.98536E-03,11.4865E-03,545.302,-1.11753E+06
653,7.18566E-03,11.4847E-03,545.132,-1.32249E+06
654,7.38968E-03,11.4770E-03,544.971,-1.54831E+06
655,7.59510E-03,11.4741E-03,544.786,-1.94932E+06
656,7.81365E-03,11.4519E-03,544.655,-1.63802E+06
657,7.87686E-03,10.5733E-03,544.899,-565.570E+03
658,7.67393E-03,10.5553E-03,545.449,-695.192E+03
659,7.47083E-03,10.5401E-03,545.942,-774.517E+03
660,7.26420E-03,10.5291E-03,546.395,-844.805E+03
661,7.05972E-03,10.5225E-03,546.796,-879.096E+03
662,6.85375E-03,10.5181E-03,547.160,-916.689E+03
663,6.65009E-03,10.5172E-03,547.481,-926.549E+03
664,6.44574E-03,10.5167E-03,547.772,-939.174E+03
665,6.24299E-03,10.5185E-03,548.029,-940.939E+03
666,6.03981E-03,10.5200E-03,548.262,-948.256E+03
667,5.83766E-03,10.5230E-03,548.469,-955.908E+03
668,5.63519E-03,10.5254E-03,548.658,-968.572E+03
669,5.43339E-03,10.5288E-03,548.826,-982.109E+03
670,5.23136E-03,10.5315E-03,548.979,-999.470E+03
671,5.02974E-03,10.5349E-03,549.116,-1.01715E+06
672,4.82799E-03,10.5377E-03,549.241,-1.03769E+06
673,4.62647E-03,10.5408E-03,549.354,-1.06251E+06
674,4.42490E-03,10.5435E-03,549.456,-1.09008E+06
675,4.22346E-03,10.5463E-03,549.548,-1.11723E+06
676,4.02200E-03,10.5487E-03,549.633,-1.14665E+06
677,3.82065E-03,10.5513E-03,549.709,-1.17669E+06
678,3.61928E-03,10.5535E-03,549.778,-1.20517E+06
679,3.41800E-03,10.5557E-03,549.840,-1.23034E+06
680,3.21670E-03,10.5576E-03,549.897,-1.25286E+06
681,3.01549E-03,10.5596E-03,549.948,-1.27011E+06
682,2.81425E-03,10.5612E-03,549.995,-1.28760E+06
683,2.61310E-03,10.5629E-03,550.036,-1.30259E+06
684,2.41194E-03,10.5643E-03,550.074,-1.31770E+06
685,2.21085E-03,10.5657E-03,550.107,-1.32978E+06
686,2.00976E-03,10.5668E-03,550.137,-1.34308E+06
687,1.80872E-03,10.5680E-03,550.163,-1.35240E+06
688,1.60768E-03,10.5689E-03,550.186,-1.36374E+06
689,1.40668E-03,10.5698E-03,550.206,-1.37030E+06
690,1.20569E-03,10.5705E-03,550.223,-1.37874E+06
691,1.00472E-03,10.5712E-03,550.237,-1.38205E+06
692,803.757E-06,10.5716E-03,550.249,-1.38836E+06
693,602.811E-06,10.5721E-03,550.258,-1.38974E+06
694,401.868E-06,10.5723E-03,550.264,-1.39423E+06
695,200.933E-06,10.5726E-03,550.268,-1.39384E+06
696,7.86898E-03,10.3749E-03,544.855,-559.601E+03
697,7.67158E-03,10.3594E-03,545.434,-656.388E+03
698,7.46974E-03,10.3467E-03,545.966,-731.832E+03
699,7.26806E-03,10.3367E-03,546.440,-776.448E+03
700,7.06368E-03,10.3296E-03,546.873,-822.740E+03
701,6.86073E-03,10.3256E-03,547.256,-848.843E+03
702,6.65631E-03,10.3231E-03,547.604,-884.850E+03
703,6.45344E-03,10.3231E-03,547.911,-900.689E+03
704,6.24972E-03,10.3235E-03,548.190,-920.592E+03
705,6.04718E-03,10.3256E-03,548.437,-934.143E+03
706,5.84409E-03,10.3274E-03,548.661,-951.471E+03
707,5.64186E-03,10.3304E-03,548.861,-968.625E+03
708,5.43924E-03,10.3329E-03,549.043,-989.554E+03
709,5.23722E-03,10.3361E-03,549.205,-1.00940E+06
710,5.03494E-03,10.3388E-03,549.353,-1.03450E+06
711,4.83306E-03,10.3419E-03,549.485,-1.06552E+06
712,4.63104E-03,10.3446E-03,549.606,-1.10156E+06
713,4.42928E-03,10.3475E-03,549.715,-1.13800E+06
714,4.22744E-03,10.3500E-03,549.813,-1.17293E+06
715,4.02578E-03,10.3526E-03,549.902,-1.20447E+06
716,3.82408E-03,10.3548E-03,549.984,-1.23038E+06
717,3.62252E-03,10.3572E-03,550.057,-1.25198E+06
718,3.42093E-03,10.3592E-03,550.123,-1.27229E+06
719,3.21947E-03,10.3612E-03,550.183,-1.28853E+06
720,3.01798E-03,10.3629E-03,550.237,-1.30176E+06
721,2.81660E-03,10.3647E-03,550.286,-1.31426E+06
722,2.61520E-03,10.3662E-03,550.330,-1.32610E+06
723,2.41390E-03,10.3677E-03,550.369,-1.33682E+06
724,2.21259E-03,10.3689E-03,550.404,-1.34737E+06
725,2.01135E-03,10.3701E-03,550.435,-1.35584E+06
726,1.81011E-03,10.3711E-03,550.463,-1.36543E+06
727,1.60893E-03,10.3722E-03,550.487,-1.37162E+06
728,1.40775E-03,10.3729E-03,550.508,-1.38010E+06
729,1.20661E-03,10.3737E-03,550.526,-1.38428E+06
730,1.00547E-03,10.3742E-03,550.541,-1.39116E+06
731,804.366E-06,10.3748E-03,550.553,-1.39370E+06
732,603.259E-06,10.3751E-03,550.562,-1.39867E+06
733,402.171E-06,10.3754E-03,550.569,-1.39948E+06
734,201.081E-06,10.3755E-03,550.573,-1.40258E+06
735,7.86348E-03,10.1724E-03,544.775,-505.905E+03
736,7.66692E-03,10.1610E-03,545.390,-588.139E+03
737,7.46929E-03,10.1503E-03,545.938,-661.215E+03
738,7.26824E-03,10.1418E-03,546.440,-716.587E+03
739,7.06738E-03,10.1357E-03,546.885,-752.606E+03
740,6.86424E-03,10.1315E-03,547.291,-799.426E+03
741,6.66205E-03,10.1296E-03,547.650,-826.799E+03
742,6.45844E-03,10.1287E-03,547.976,-863.283E+03
743,6.25592E-03,10.1296E-03,548.266,-887.092E+03
744,6.05249E-03,10.1307E-03,548.528,-912.553E+03
745,5.84999E-03,10.1330E-03,548.762,-934.964E+03
746,5.64690E-03,10.1352E-03,548.974,-960.455E+03
747,5.44453E-03,10.1381E-03,549.164,-984.335E+03
748,5.24177E-03,10.1406E-03,549.336,-1.01064E+06
749,5.03954E-03,10.1437E-03,549.490,-1.04534E+06
750,4.83707E-03,10.1463E-03,549.630,-1.08833E+06
751,4.63498E-03,10.1492E-03,549.756,-1.1289E+06
752,4.43275E-03,10.1517E-03,549.871,-1.16752E+06
753,4.23079E-03,10.1544E-03,549.974,-1.20122E+06
754,4.02876E-03,10.1566E-03,550.068,-1.22756E+06
755,3.82693E-03,10.1590E-03,550.152,-1.24600E+06
756,3.62505E-03,10.1611E-03,550.229,-1.26129E+06
757,3.42335E-03,10.1632E-03,550.298,-1.27587E+06
758,3.22161E-03,10.1650E-03,550.361,-1.29012E+06
759,3.02002E-03,10.1668E-03,550.417,-1.30360E+06
760,2.81839E-03,10.1683E-03,550.468,-1.31635E+06
761,2.61690E-03,10.1699E-03,550.514,-1.32825E+06
762,2.41538E-03,10.1712E-03,550.555,-1.33944E+06
763,2.21398E-03,10.1725E-03,550.591,-1.34954E+06
764,2.01255E-03,10.1736E-03,550.624,-1.35928E+06
765,1.81121E-03,10.1747E-03,550.653,-1.36709E+06
766,1.60987E-03,10.1755E-03,550.678,-1.37577E+06
767,1.40859E-03,10.1764E-03,550.699,-1.38136E+06
768,1.20730E-03,10.1770E-03,550.718,-1.38859E+06
769,1.00606E-03,10.1777E-03,550.733,-1.39233E+06
770,804.822E-06,10.1781E-03,550.746,-1.39779E+06
771,603.611E-06,10.1785E-03,550.755,-1.39984E+06
772,402.396E-06,10.1787E-03,550.762,-1.40344E+06
773,201.200E-06,10.1789E-03,550.766,-1.40375E+06
774,7.85809E-03,9.96906E-03,544.676,-364.133E+03
775,7.66425E-03,9.95988E-03,545.303,-465.149E+03
776,7.46705E-03,9.95195E-03,545.873,-550.383E+03
777,7.26914E-03,9.94515E-03,546.382,-621.560E+03
778,7.06839E-03,9.94012E-03,546.844,-682.391E+03
779,6.86777E-03,9.93691E-03,547.257,-726.591E+03
780,6.66514E-03,9.93502E-03,547.630,-776.924E+03
781,6.46318E-03,9.93477E-03,547.964,-810.910E+03
782,6.25988E-03,9.93515E-03,548.265,-849.394E+03
783,6.05740E-03,9.93674E-03,548.534,-879.93E+03
784,5.85405E-03,9.93842E-03,548.778,-911.057E+03
785,5.65146E-03,9.94093E-03,548.996,-940.258E+03
786,5.44830E-03,9.94323E-03,549.193,-969.532E+03
787,5.24578E-03,9.94607E-03,549.370,-1.00003E+06
788,5.04289E-03,9.94856E-03,549.531,-1.04185E+06
789,4.84049E-03,9.95141E-03,549.675,-1.08777E+06
790,4.63787E-03,9.95386E-03,549.806,-1.13119E+06
791,4.43563E-03,9.95653E-03,549.925,-1.17152E+06
792,4.23325E-03,9.95883E-03,550.032,-1.20431E+06
793,4.03117E-03,9.96125E-03,550.128,-1.22519E+06
794,3.82900E-03,9.96333E-03,550.216,-1.24172E+06
795,3.62706E-03,9.96548E-03,550.295,-1.25747E+06
796,3.42508E-03,9.96732E-03,550.367,-1.27263E+06
797,3.22328E-03,9.96920E-03,550.431,-1.28698E+06
798,3.02145E-03,9.97079E-03,550.489,-1.30074E+06
799,2.81977E-03,9.97241E-03,550.542,-1.31360E+06
800,2.61807E-03,9.97376E-03,550.589,-1.32574E+06
801,2.41651E-03,9.97514E-03,550.631,-1.33698E+06
802,2.21493E-03,9.97627E-03,550.669,-1.34748E+06
803,2.01345E-03,9.97741E-03,550.702,-1.35683E+06
804,1.81197E-03,9.97832E-03,550.732,-1.36583E+06
805,1.61057E-03,9.97924E-03,550.757,-1.37289E+06
806,1.40916E-03,9.97994E-03,550.780,-1.38055E+06
807,1.20781E-03,9.98065E-03,550.799,-1.38556E+06
808,1.00646E-03,9.98115E-03,550.814,-1.39147E+06
809,805.157E-06,9.98165E-03,550.827,-1.39478E+06
810,603.845E-06,9.98195E-03,550.837,-1.39889E+06
811,402.564E-06,9.98226E-03,550.844,-1.40045E+06
812,201.275E-06,9.98234E-03,550.848,-1.40277E+06
813,7.85538E-03,9.76400E-03,544.545,-229.120E+03
814,7.66143E-03,9.75780E-03,545.185,-341.887E+03
815,7.46647E-03,9.75183E-03,545.757,-439.309E+03
816,7.26856E-03,9.74710E-03,546.277,-523.724E+03
817,7.07012E-03,9.74356E-03,546.741,-595.484E+03
818,6.86918E-03,9.74127E-03,547.163,-658.668E+03
819,6.66836E-03,9.74032E-03,547.539,-710.230E+03
820,6.46574E-03,9.74019E-03,547.880,-760.772E+03
821,6.26364E-03,9.74114E-03,548.184,-802.377E+03
822,6.06034E-03,9.74243E-03,548.460,-841.814E+03
823,5.85773E-03,9.74450E-03,548.707,-876.361E+03
824,5.65432E-03,9.74655E-03,548.930,-911.385E+03
825,5.45159E-03,9.74912E-03,549.131,-943.817E+03
826,5.24835E-03,9.75148E-03,549.312,-976.351E+03
827,5.04569E-03,9.75418E-03,549.476,-1.01578E+06
828,4.84271E-03,9.75657E-03,549.624,-1.06338E+06
829,4.64019E-03,9.75918E-03,549.757,-1.10850E+06
830,4.43749E-03,9.76145E-03,549.878,-1.15087E+06
831,4.23515E-03,9.76386E-03,549.987,-1.18728E+06
832,4.03270E-03,9.76594E-03,550.086,-1.21407E+06
833,3.83054E-03,9.76810E-03,550.175,-1.23245E+06
834,3.62831E-03,9.76995E-03,550.256,-1.24870E+06
835,3.42632E-03,9.77185E-03,550.329,-1.26420E+06
836,3.22428E-03,9.77348E-03,550.395,-1.27908E+06
837,3.02245E-03,9.77512E-03,550.454,-1.29291E+06
838,2.82058E-03,9.77652E-03,550.508,-1.30607E+06
839,2.61888E-03,9.77792E-03,550.556,-1.31831E+06
840,2.41715E-03,9.77910E-03,550.599,-1.32980E+06
841,2.21556E-03,9.78028E-03,550.637,-1.34034E+06
842,2.01395E-03,9.78125E-03,550.671,-1.35011E+06
843,1.81246E-03,9.78221E-03,550.701,-1.35862E+06
844,1.61095E-03,9.78298E-03,550.727,-1.36676E+06
845,1.40952E-03,9.78374E-03,550.749,-1.37312E+06
846,1.20809E-03,9.78431E-03,550.769,-1.37951E+06
847,1.00672E-03,9.78488E-03,550.785,-1.38412E+06
848,805.334E-06,9.78526E-03,550.797,-1.38874E+06
849,603.996E-06,9.78564E-03,550.808,-1.39158E+06
850,402.649E-06,9.78583E-03,550.815,-1.39441E+06
851,201.328E-06,9.78604E-03,550.819,-1.39550E+06
852,7.85348E-03,9.55895E-03,544.390,-100.191E+03
853,7.66080E-03,9.55452E-03,545.025,-224.918E+03
854,7.46553E-03,9.55094E-03,545.601,-333.591E+03
855,7.26938E-03,9.54806E-03,546.117,-427.936E+03
856,7.07049E-03,9.54617E-03,546.585,-510.983E+03
857,6.87122E-03,9.54521E-03,547.003,-582.597E+03
858,6.66971E-03,9.54504E-03,547.382,-646.410E+03
859,6.46837E-03,9.54571E-03,547.721,-701.254E+03
860,6.26545E-03,9.54683E-03,548.028,-751.328E+03
861,6.06305E-03,9.54857E-03,548.303,-794.939E+03
862,5.85959E-03,9.55044E-03,548.552,-835.782E+03
863,5.65678E-03,9.55275E-03,548.776,-872.409E+03
864,5.45329E-03,9.55498E-03,548.979,-908.960E+03
865,5.25042E-03,9.55748E-03,549.161,-942.283E+03
866,5.04712E-03,9.55979E-03,549.326,-977.431E+03
867,4.84437E-03,9.56228E-03,549.475,-1.01686E+06
868,4.64135E-03,9.56451E-03,549.610,-1.06123E+06
869,4.43879E-03,9.56684E-03,549.731,-1.10509E+06
870,4.23606E-03,9.56890E-03,549.842,-1.14610E+06
871,4.03369E-03,9.57103E-03,549.941,-1.18095E+06
872,3.83123E-03,9.57288E-03,550.031,-1.20922E+06
873,3.62906E-03,9.57476E-03,550.113,-1.23256E+06
874,3.42683E-03,9.57640E-03,550.186,-1.25104E+06
875,3.22484E-03,9.57804E-03,550.252,-1.26591E+06
876,3.02282E-03,9.57946E-03,550.312,-1.28016E+06
877,2.82099E-03,9.58087E-03,550.366,-1.29341E+06
878,2.61914E-03,9.58208E-03,550.414,-1.30591E+06
879,2.41745E-03,9.58328E-03,550.457,-1.31751E+06
880,2.21574E-03,9.58428E-03,550.496,-1.32830E+06
881,2.01418E-03,9.58528E-03,550.530,-1.33804E+06
882,1.81259E-03,9.58609E-03,550.560,-1.34688E+06
883,1.61111E-03,9.58689E-03,550.586,-1.35470E+06
884,1.40961E-03,9.58752E-03,550.609,-1.36159E+06
885,1.20820E-03,9.58814E-03,550.628,-1.36759E+06
886,1.00677E-03,9.58859E-03,550.644,-1.37270E+06
887,805.404E-06,9.58903E-03,550.657,-1.37690E+06
888,604.025E-06,9.58930E-03,550.667,-1.38024E+06
889,402.685E-06,9.58957E-03,550.674,-1.38262E+06
890,201.334E-06,9.58965E-03,550.679,-1.38422E+06
891,7.85377E-03,9.35333E-03,544.203,20.3601E+03
892,7.66058E-03,9.35104E-03,544.832,-114.036E+03
893,7.46644E-03,9.34943E-03,545.396,-231.953E+03
894,7.26958E-03,9.34861E-03,545.908,-335.874E+03
895,7.07197E-03,9.34840E-03,546.366,-426.500E+03
896,6.87183E-03,9.34881E-03,546.782,-506.985E+03
897,6.67148E-03,9.34973E-03,547.154,-576.642E+03
898,6.46920E-03,9.35104E-03,547.491,-639.229E+03
899,6.26721E-03,9.35274E-03,547.793,-693.516E+03
900,6.06390E-03,9.35462E-03,548.067,-743.190E+03
901,5.86113E-03,9.35676E-03,548.313,-786.908E+03
902,5.65751E-03,9.35892E-03,548.536,-827.659E+03
903,5.45451E-03,9.36125E-03,548.736,-864.527E+03
904,5.25097E-03,9.36348E-03,548.918,-900.560E+03
905,5.04801E-03,9.36582E-03,549.081,-933.481E+03
906,4.84473E-03,9.36798E-03,549.230,-966.503E+03
907,4.64195E-03,9.37021E-03,549.364,-1.00185E+06
908,4.43897E-03,9.37222E-03,549.485,-1.03859E+06
909,4.23641E-03,9.37427E-03,549.595,-1.07576E+06
910,4.03373E-03,9.37609E-03,549.694,-1.11468E+06
911,3.83140E-03,9.37793E-03,549.783,-1.15076E+06
912,3.62899E-03,9.37954E-03,549.864,-1.18306E+06
913,3.42687E-03,9.38116E-03,549.938,-1.20900E+06
914,3.22470E-03,9.38256E-03,550.003,-1.23076E+06
915,3.02277E-03,9.38397E-03,550.063,-1.25079E+06
916,2.82081E-03,9.38517E-03,550.116,-1.26938E+06
917,2.61904E-03,9.38637E-03,550.164,-1.28631E+06
918,2.41725E-03,9.38739E-03,550.207,-1.29977E+06
919,2.21563E-03,9.38840E-03,550.245,-1.31095E+06
920,2.01399E-03,9.38924E-03,550.279,-1.32052E+06
921,1.81247E-03,9.39006E-03,550.309,-1.32978E+06
922,1.61094E-03,9.39073E-03,550.335,-1.33732E+06
923,1.40951E-03,9.39139E-03,550.358,-1.34479E+06
924,1.20807E-03,9.39189E-03,550.377,-1.35042E+06
925,1.00670E-03,9.39238E-03,550.393,-1.35602E+06
926,805.312E-06,9.39271E-03,550.405,-1.35987E+06
