NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95998E-03,7.18407E-03,198.649,116.897E+03
472,5.76075E-03,7.18448E-03,198.657,107.473E+03
473,5.56140E-03,7.18428E-03,198.663,81.8405E+03
474,5.36231E-03,7.18456E-03,198.674,62.5174E+03
475,5.16316E-03,7.18445E-03,198.684,35.2929E+03
476,4.96419E-03,7.18464E-03,198.696,27.7783E+03
477,4.76519E-03,7.18458E-03,198.707,16.1457E+03
478,4.56631E-03,7.18472E-03,198.719,8.21357E+03
479,4.36743E-03,7.18469E-03,198.730,-718.777
480,4.16864E-03,7.18478E-03,198.742,-6.64904E+03
481,3.96986E-03,7.18479E-03,198.753,-12.5468E+03
482,3.77114E-03,7.18484E-03,198.764,-16.6650E+03
483,3.57244E-03,7.18488E-03,198.774,-20.3434E+03
484,3.37378E-03,7.18489E-03,198.783,-23.1363E+03
485,3.17515E-03,7.18495E-03,198.792,-25.1803E+03
486,2.97652E-03,7.18490E-03,198.801,-27.6296E+03
487,2.77795E-03,7.18502E-03,198.809,-27.8067E+03
488,2.57907E-03,7.18479E-03,198.816,-30.2420E+03
489,2.38085E-03,7.18472E-03,198.822,-31.5034E+03
490,2.18204E-03,7.18504E-03,198.830,-30.2265E+03
491,1.98354E-03,7.18488E-03,198.835,-32.9651E+03
492,1.78505E-03,7.18520E-03,198.842,-31.3014E+03
493,1.58642E-03,7.18512E-03,198.847,-32.9223E+03
494,1.38818E-03,7.18522E-03,198.851,-32.7577E+03
495,1.18969E-03,7.18537E-03,198.856,-32.3442E+03
496,991.356E-06,7.18537E-03,198.859,-32.8970E+03
497,793.044E-06,7.18544E-03,198.862,-32.3378E+03
498,594.735E-06,7.18542E-03,198.864,-32.3667E+03
499,396.539E-06,7.18546E-03,198.866,-30.6695E+03
500,198.236E-06,7.18554E-03,198.867,-19.9268E+03
501,199.728E-06,10.9102E-03,207.609,644.991E+03
502,399.462E-06,10.9099E-03,207.606,647.937E+03
503,599.192E-06,10.9097E-03,207.602,645.543E+03
504,798.937E-06,10.9092E-03,207.596,645.819E+03
505,998.680E-06,10.9088E-03,207.588,643.049E+03
506,1.19844E-03,10.9080E-03,207.578,643.637E+03
507,1.39820E-03,10.9074E-03,207.566,640.231E+03
508,1.59799E-03,10.9064E-03,207.552,641.238E+03
509,1.79778E-03,10.9055E-03,207.537,637.005E+03
510,1.99758E-03,10.9043E-03,207.519,638.948E+03
511,2.19741E-03,10.9031E-03,207.500,633.766E+03
512,2.39724E-03,10.9017E-03,207.478,635.659E+03
513,2.59712E-03,10.9003E-03,207.455,629.114E+03
514,2.79698E-03,10.8986E-03,207.429,630.063E+03
515,2.99691E-03,10.8969E-03,207.401,621.980E+03
516,3.19681E-03,10.8949E-03,207.371,622.114E+03
517,3.39675E-03,10.8930E-03,207.339,612.539E+03
518,3.59668E-03,10.8908E-03,207.304,612.792E+03
519,3.79662E-03,10.8887E-03,207.266,604.449E+03
520,3.99660E-03,10.8861E-03,207.226,608.022E+03
521,4.19653E-03,10.8837E-03,207.183,597.581E+03
522,4.39657E-03,10.8808E-03,207.137,603.810E+03
523,4.59653E-03,10.8782E-03,207.088,588.655E+03
524,4.79658E-03,10.8750E-03,207.036,599.501E+03
525,4.99662E-03,10.8723E-03,206.980,580.831E+03
526,5.19668E-03,10.8687E-03,206.920,606.484E+03
527,5.39691E-03,10.8659E-03,206.857,598.654E+03
528,5.59708E-03,10.8622E-03,206.789,647.252E+03
529,5.79766E-03,10.8595E-03,206.717,650.930E+03
530,5.99818E-03,10.8557E-03,206.640,728.511E+03
531,6.19948E-03,10.8535E-03,206.557,770.592E+03
532,6.40081E-03,10.8502E-03,206.469,898.248E+03
533,6.60360E-03,10.8493E-03,206.375,1.00760E+06
534,6.80661E-03,10.8474E-03,206.274,1.18559E+06
535,7.01255E-03,10.8496E-03,206.165,1.38494E+06
536,7.21866E-03,10.8518E-03,206.049,1.53857E+06
537,7.43114E-03,10.8613E-03,205.924,1.68986E+06
538,7.64126E-03,10.8755E-03,205.793,1.71162E+06
539,7.85520E-03,10.8953E-03,205.652,1.63002E+06
540,199.467E-06,11.1068E-03,207.642,-1.70204E+03
541,398.929E-06,11.1067E-03,207.639,-1.35987E+03
542,598.405E-06,11.1063E-03,207.635,-141.691
543,797.871E-06,11.1060E-03,207.628,39.6836
544,997.360E-06,11.1054E-03,207.620,1.32732E+03
545,1.19684E-03,11.1048E-03,207.610,1.84523E+03
546,1.39634E-03,11.1040E-03,207.599,3.37393E+03
547,1.59584E-03,11.1032E-03,207.585,4.47859E+03
548,1.79537E-03,11.1021E-03,207.569,6.62016E+03
549,1.99488E-03,11.1010E-03,207.552,7.99129E+03
550,2.19443E-03,11.0997E-03,207.533,10.4933E+03
551,2.39397E-03,11.0984E-03,207.511,12.0044E+03
552,2.59353E-03,11.0968E-03,207.488,15.1680E+03
553,2.79312E-03,11.0952E-03,207.462,16.9663E+03
554,2.99270E-03,11.0934E-03,207.434,20.8192E+03
555,3.19234E-03,11.0916E-03,207.404,23.4668E+03
556,3.39193E-03,11.0895E-03,207.372,28.1335E+03
557,3.59152E-03,11.0875E-03,207.337,32.4542E+03
558,3.79114E-03,11.0851E-03,207.299,39.3808E+03
559,3.99069E-03,11.0828E-03,207.259,45.8580E+03
560,4.19038E-03,11.0801E-03,207.216,57.5996E+03
561,4.38989E-03,11.0776E-03,207.171,66.4664E+03
562,4.58961E-03,11.0745E-03,207.122,85.4285E+03
563,4.78911E-03,11.0719E-03,207.070,97.0960E+03
564,4.98876E-03,11.0684E-03,207.014,124.229E+03
565,5.18835E-03,11.0657E-03,206.955,137.829E+03
566,5.38799E-03,11.0619E-03,206.891,174.565E+03
567,5.58776E-03,11.0590E-03,206.824,196.413E+03
568,5.78751E-03,11.0550E-03,206.752,252.022E+03
569,5.98763E-03,11.0523E-03,206.676,284.925E+03
570,6.18782E-03,11.0482E-03,206.594,358.489E+03
571,6.38875E-03,11.0459E-03,206.507,403.593E+03
572,6.59003E-03,11.0421E-03,206.414,522.072E+03
573,6.79280E-03,11.0412E-03,206.315,614.914E+03
574,6.99653E-03,11.0385E-03,206.209,796.317E+03
575,7.20383E-03,11.0413E-03,206.096,988.118E+03
576,7.41251E-03,11.0420E-03,205.976,1.09334E+06
577,7.63331E-03,11.0531E-03,205.843,1.21267E+06
578,7.84841E-03,11.0694E-03,205.712,1.15104E+06
579,199.157E-06,11.3042E-03,207.632,-4.49304E+03
580,398.326E-06,11.3039E-03,207.629,-4.59087E+03
581,597.480E-06,11.3037E-03,207.624,-5.20228E+03
582,796.659E-06,11.3032E-03,207.618,-4.90368E+03
583,995.818E-06,11.3028E-03,207.610,-4.82538E+03
584,1.19501E-03,11.3020E-03,207.600,-4.28978E+03
585,1.39418E-03,11.3013E-03,207.589,-4.0995E+03
586,1.59339E-03,11.3004E-03,207.575,-3.19287E+03
587,1.79257E-03,11.2994E-03,207.560,-2.57302E+03
588,1.99180E-03,11.2982E-03,207.542,-1.23239E+03
589,2.19099E-03,11.2970E-03,207.523,-505.742
590,2.39023E-03,11.2955E-03,207.502,1.29201E+03
591,2.58944E-03,11.2941E-03,207.478,2.05866E+03
592,2.78866E-03,11.2923E-03,207.453,4.61740E+03
593,2.98796E-03,11.2906E-03,207.425,5.66635E+03
594,3.18717E-03,11.2887E-03,207.395,8.26892E+03
595,3.38646E-03,11.2868E-03,207.363,10.7418E+03
596,3.58569E-03,11.2846E-03,207.329,13.5776E+03
597,3.78487E-03,11.2824E-03,207.291,17.2201E+03
598,3.98415E-03,11.2799E-03,207.251,21.5803E+03
599,4.18325E-03,11.2774E-03,207.209,26.5842E+03
600,4.38264E-03,11.2746E-03,207.163,33.2137E+03
601,4.58165E-03,11.2721E-03,207.115,38.5033E+03
602,4.78100E-03,11.2688E-03,207.063,50.8140E+03
603,4.97995E-03,11.2662E-03,207.008,56.1907E+03
604,5.17914E-03,11.2625E-03,206.949,72.6900E+03
605,5.37827E-03,11.2597E-03,206.886,77.9641E+03
606,5.57741E-03,11.2558E-03,206.820,100.164E+03
607,5.77659E-03,11.2528E-03,206.749,112.346E+03
608,5.97582E-03,11.2486E-03,206.673,146.227E+03
609,6.17530E-03,11.2457E-03,206.593,162.630E+03
610,6.37502E-03,11.2413E-03,206.508,210.315E+03
611,6.57519E-03,11.2387E-03,206.417,229.987E+03
612,6.77620E-03,11.2342E-03,206.321,324.137E+03
613,6.97814E-03,11.2330E-03,206.219,372.534E+03
614,7.18229E-03,11.2285E-03,206.111,532.806E+03
615,7.38988E-03,11.2309E-03,205.996,686.502E+03
616,7.60225E-03,11.2228E-03,205.877,572.646E+03
617,7.83873E-03,11.2349E-03,205.740,796.250E+03
618,198.819E-06,11.5021E-03,207.579,-11.0532E+03
619,397.622E-06,11.5019E-03,207.576,-13.8002E+03
620,596.449E-06,11.5016E-03,207.571,-14.1028E+03
621,795.251E-06,11.5012E-03,207.565,-14.2295E+03
622,994.092E-06,11.5006E-03,207.557,-14.0521E+03
623,1.19290E-03,11.5000E-03,207.547,-14.1826E+03
624,1.39176E-03,11.4992E-03,207.536,-13.9048E+03
625,1.59057E-03,11.4983E-03,207.523,-13.9632E+03
626,1.78945E-03,11.4973E-03,207.507,-13.4546E+03
627,1.98827E-03,11.4962E-03,207.490,-13.4323E+03
628,2.18716E-03,11.4948E-03,207.471,-12.6927E+03
629,2.38598E-03,11.4935E-03,207.450,-12.6573E+03
630,2.58486E-03,11.4919E-03,207.427,-11.5059E+03
631,2.78367E-03,11.4904E-03,207.402,-11.7947E+03
632,2.98246E-03,11.4884E-03,207.374,-9.74391E+03
633,3.18148E-03,11.4866E-03,207.345,-9.20926E+03
634,3.38024E-03,11.4847E-03,207.313,-8.45223E+03
635,3.57904E-03,11.4826E-03,207.278,-6.66713E+03
636,3.77796E-03,11.4803E-03,207.242,-4.59053E+03
637,3.97670E-03,11.4780E-03,207.202,-2.60545E+03
638,4.17559E-03,11.4754E-03,207.160,135.719
639,4.37414E-03,11.4727E-03,207.115,3.12381E+03
640,4.57329E-03,11.4698E-03,207.067,8.38932E+03
641,4.77166E-03,11.4674E-03,207.016,10.0429E+03
642,4.97052E-03,11.4639E-03,206.961,19.8802E+03
643,5.16897E-03,11.4613E-03,206.903,20.8948E+03
644,5.36763E-03,11.4573E-03,206.842,34.1219E+03
645,5.56635E-03,11.4545E-03,206.776,34.8787E+03
646,5.76484E-03,11.4507E-03,206.706,53.4219E+03
647,5.96314E-03,11.4475E-03,206.632,55.6286E+03
648,6.16184E-03,11.4429E-03,206.554,86.7069E+03
649,6.36059E-03,11.4399E-03,206.470,88.5637E+03
650,6.55942E-03,11.4355E-03,206.382,132.517E+03
651,6.75804E-03,11.4323E-03,206.289,135.747E+03
652,6.95843E-03,11.4269E-03,206.192,249.844E+03
653,7.15800E-03,11.4252E-03,206.089,215.299E+03
654,7.36127E-03,11.4175E-03,205.983,423.878E+03
655,7.56590E-03,11.4147E-03,205.874,543.750E+03
656,7.78354E-03,11.3926E-03,205.765,1.21409E+06
657,7.84583E-03,10.5203E-03,205.462,2.38310E+06
658,7.64363E-03,10.5022E-03,205.608,2.56955E+06
659,7.44129E-03,10.4871E-03,205.741,2.68734E+06
660,7.23543E-03,10.4761E-03,205.868,2.72159E+06
661,7.03174E-03,10.4695E-03,205.984,2.73615E+06
662,6.82655E-03,10.4651E-03,206.093,2.69129E+06
663,6.62371E-03,10.4641E-03,206.194,2.68109E+06
664,6.42017E-03,10.4636E-03,206.288,2.64681E+06
665,6.21823E-03,10.4654E-03,206.376,2.64137E+06
666,6.01586E-03,10.4668E-03,206.457,2.63677E+06
667,5.81452E-03,10.4698E-03,206.534,2.64519E+06
668,5.61287E-03,10.4721E-03,206.605,2.65481E+06
669,5.41187E-03,10.4754E-03,206.673,2.67161E+06
670,5.21065E-03,10.4781E-03,206.735,2.69009E+06
671,5.00983E-03,10.4814E-03,206.794,2.70676E+06
672,4.80889E-03,10.4840E-03,206.849,2.72012E+06
673,4.60818E-03,10.4871E-03,206.901,2.73307E+06
674,4.40741E-03,10.4897E-03,206.949,2.74644E+06
675,4.20677E-03,10.4925E-03,206.995,2.75911E+06
676,4.00612E-03,10.4948E-03,207.037,2.76978E+06
677,3.80556E-03,10.4973E-03,207.077,2.77714E+06
678,3.60499E-03,10.4994E-03,207.114,2.78220E+06
679,3.40451E-03,10.5016E-03,207.149,2.78519E+06
680,3.20400E-03,10.5034E-03,207.181,2.78774E+06
681,3.00359E-03,10.5053E-03,207.211,2.79010E+06
682,2.80315E-03,10.5069E-03,207.238,2.79206E+06
683,2.60280E-03,10.5086E-03,207.264,2.79367E+06
684,2.40243E-03,10.5099E-03,207.287,2.79546E+06
685,2.20213E-03,10.5113E-03,207.308,2.79718E+06
686,2.00183E-03,10.5124E-03,207.328,2.79847E+06
687,1.80159E-03,10.5136E-03,207.345,2.79904E+06
688,1.60134E-03,10.5145E-03,207.360,2.79912E+06
689,1.40114E-03,10.5154E-03,207.374,2.79878E+06
690,1.20093E-03,10.5160E-03,207.385,2.79829E+06
691,1.00076E-03,10.5167E-03,207.395,2.79896E+06
692,800.589E-06,10.5171E-03,207.403,2.79743E+06
693,600.434E-06,10.5176E-03,207.410,2.79753E+06
694,400.284E-06,10.5178E-03,207.414,2.79477E+06
695,200.141E-06,10.5180E-03,207.417,2.79425E+06
696,7.83789E-03,10.3231E-03,205.327,2.67012E+06
697,7.64123E-03,10.3077E-03,205.472,2.89569E+06
698,7.44014E-03,10.2950E-03,205.608,3.06063E+06
699,7.23923E-03,10.2850E-03,205.732,3.19761E+06
700,7.03562E-03,10.2778E-03,205.848,3.27672E+06
701,6.83346E-03,10.2739E-03,205.954,3.36204E+06
702,6.62985E-03,10.2714E-03,206.053,3.40415E+06
703,6.42778E-03,10.2714E-03,206.146,3.46524E+06
704,6.22487E-03,10.2717E-03,206.232,3.50064E+06
705,6.02315E-03,10.2737E-03,206.312,3.54547E+06
706,5.82088E-03,10.2755E-03,206.387,3.57839E+06
707,5.61946E-03,10.2784E-03,206.458,3.61522E+06
708,5.41766E-03,10.2808E-03,206.523,3.64488E+06
709,5.21645E-03,10.2840E-03,206.585,3.67146E+06
710,5.01499E-03,10.2866E-03,206.643,3.69190E+06
711,4.81392E-03,10.2897E-03,206.697,3.71140E+06
712,4.61271E-03,10.2922E-03,206.748,3.72864E+06
713,4.41176E-03,10.2951E-03,206.796,3.74299E+06
714,4.21072E-03,10.2975E-03,206.840,3.75258E+06
715,4.00987E-03,10.3001E-03,206.883,3.75885E+06
716,3.80898E-03,10.3022E-03,206.922,3.76305E+06
717,3.60822E-03,10.3045E-03,206.958,3.76601E+06
718,3.40744E-03,10.3064E-03,206.992,3.76855E+06
719,3.20677E-03,10.3084E-03,207.024,3.77098E+06
720,3.00608E-03,10.3101E-03,207.054,3.77306E+06
721,2.80550E-03,10.3118E-03,207.081,3.77438E+06
722,2.60490E-03,10.3133E-03,207.106,3.77481E+06
723,2.40439E-03,10.3147E-03,207.129,3.77389E+06
724,2.20387E-03,10.3159E-03,207.150,3.77164E+06
725,2.00343E-03,10.3171E-03,207.169,3.76892E+06
726,1.80298E-03,10.3181E-03,207.186,3.76647E+06
727,1.60260E-03,10.3191E-03,207.202,3.76430E+06
728,1.40221E-03,10.3198E-03,207.215,3.76229E+06
729,1.20186E-03,10.3206E-03,207.226,3.76033E+06
730,1.00152E-03,10.3211E-03,207.236,3.75813E+06
731,801.200E-06,10.3217E-03,207.244,3.75742E+06
732,600.885E-06,10.3220E-03,207.250,3.75426E+06
733,400.588E-06,10.3223E-03,207.255,3.75313E+06
734,200.290E-06,10.3224E-03,207.257,3.74709E+06
735,7.83233E-03,10.1220E-03,205.162,2.85495E+06
736,7.63652E-03,10.1106E-03,205.311,3.11825E+06
737,7.43964E-03,10.0999E-03,205.444,3.35506E+06
738,7.23935E-03,10.0914E-03,205.567,3.54487E+06
739,7.03926E-03,10.0853E-03,205.679,3.72860E+06
740,6.83691E-03,10.0811E-03,205.783,3.86423E+06
741,6.63552E-03,10.0792E-03,205.880,4.00124E+06
742,6.43272E-03,10.0783E-03,205.969,4.09938E+06
743,6.23101E-03,10.0791E-03,206.053,4.19766E+06
744,6.02840E-03,10.0802E-03,206.131,4.26755E+06
745,5.82672E-03,10.0825E-03,206.204,4.33584E+06
746,5.62444E-03,10.0845E-03,206.272,4.38608E+06
747,5.42289E-03,10.0874E-03,206.336,4.43048E+06
748,5.22095E-03,10.0898E-03,206.396,4.46324E+06
749,5.01955E-03,10.0928E-03,206.453,4.49283E+06
750,4.81789E-03,10.0953E-03,206.506,4.51519E+06
751,4.61662E-03,10.0982E-03,206.556,4.53250E+06
752,4.41520E-03,10.1006E-03,206.602,4.54368E+06
753,4.21406E-03,10.1032E-03,206.646,4.55142E+06
754,4.01283E-03,10.1054E-03,206.687,4.55654E+06
755,3.81182E-03,10.1078E-03,206.726,4.56058E+06
756,3.61075E-03,10.1098E-03,206.762,4.56334E+06
757,3.40985E-03,10.1118E-03,206.795,4.56489E+06
758,3.20891E-03,10.1136E-03,206.826,4.56469E+06
759,3.00812E-03,10.1154E-03,206.855,4.56295E+06
760,2.80729E-03,10.1169E-03,206.882,4.56033E+06
761,2.60660E-03,10.1184E-03,206.907,4.55708E+06
762,2.40588E-03,10.1197E-03,206.929,4.55328E+06
763,2.20526E-03,10.1210E-03,206.950,4.54921E+06
764,2.00464E-03,10.1220E-03,206.969,4.54528E+06
765,1.80409E-03,10.1231E-03,206.986,4.54160E+06
766,1.60354E-03,10.1239E-03,207.001,4.53837E+06
767,1.40305E-03,10.1247E-03,207.014,4.53524E+06
768,1.20256E-03,10.1253E-03,207.025,4.53234E+06
769,1.00211E-03,10.1260E-03,207.035,4.52956E+06
770,801.659E-06,10.1264E-03,207.043,4.52652E+06
771,601.239E-06,10.1268E-03,207.049,4.52512E+06
772,400.815E-06,10.1270E-03,207.053,4.52101E+06
773,200.409E-06,10.1272E-03,207.056,4.51834E+06
774,7.82690E-03,9.91998E-03,204.973,2.92338E+06
775,7.63381E-03,9.91080E-03,205.118,3.24998E+06
776,7.43736E-03,9.90288E-03,205.251,3.53280E+06
777,7.24022E-03,9.89608E-03,205.370,3.80436E+06
778,7.04023E-03,9.89105E-03,205.479,4.03069E+06
779,6.84041E-03,9.88783E-03,205.579,4.24977E+06
780,6.63857E-03,9.88593E-03,205.672,4.42154E+06
781,6.43741E-03,9.88565E-03,205.758,4.58382E+06
782,6.23492E-03,9.88600E-03,205.838,4.70653E+06
783,6.03326E-03,9.88754E-03,205.914,4.81801E+06
784,5.83072E-03,9.88917E-03,205.984,4.90118E+06
785,5.62896E-03,9.89162E-03,206.050,4.97403E+06
786,5.42662E-03,9.89386E-03,206.111,5.02571E+06
787,5.22492E-03,9.89664E-03,206.169,5.07037E+06
788,5.02286E-03,9.89906E-03,206.224,5.10337E+06
789,4.82129E-03,9.90185E-03,206.275,5.12935E+06
790,4.61948E-03,9.90423E-03,206.324,5.14558E+06
791,4.41806E-03,9.90685E-03,206.369,5.15664E+06
792,4.21650E-03,9.90908E-03,206.412,5.16339E+06
793,4.01523E-03,9.91145E-03,206.452,5.16827E+06
794,3.81388E-03,9.91347E-03,206.489,5.17083E+06
795,3.61275E-03,9.91557E-03,206.524,5.17185E+06
796,3.41157E-03,9.91736E-03,206.557,5.17059E+06
797,3.21058E-03,9.91920E-03,206.588,5.16761E+06
798,3.00955E-03,9.92075E-03,206.616,5.16331E+06
799,2.80867E-03,9.92233E-03,206.642,5.15809E+06
800,2.60777E-03,9.92365E-03,206.666,5.15251E+06
801,2.40701E-03,9.92500E-03,206.688,5.14745E+06
802,2.20622E-03,9.92610E-03,206.709,5.14321E+06
803,2.00554E-03,9.92722E-03,206.727,5.13902E+06
804,1.80485E-03,9.92811E-03,206.743,5.13453E+06
805,1.60424E-03,9.92901E-03,206.758,5.12983E+06
806,1.40362E-03,9.92970E-03,206.771,5.12532E+06
807,1.20307E-03,9.93039E-03,206.782,5.12088E+06
808,1.00251E-03,9.93088E-03,206.792,5.11694E+06
809,801.996E-06,9.93137E-03,206.799,5.11421E+06
810,601.475E-06,9.93166E-03,206.805,5.11074E+06
811,400.984E-06,9.93196E-03,206.810,5.10855E+06
812,200.485E-06,9.93204E-03,206.812,5.10198E+06
813,7.82415E-03,9.71625E-03,204.756,2.90716E+06
814,7.63095E-03,9.71006E-03,204.900,3.27931E+06
815,7.43676E-03,9.70409E-03,205.027,3.63275E+06
816,7.23960E-03,9.69937E-03,205.143,3.93848E+06
817,7.04194E-03,9.69582E-03,205.247,4.23333E+06
818,6.84178E-03,9.69352E-03,205.343,4.47838E+06
819,6.64176E-03,9.69255E-03,205.431,4.70850E+06
820,6.43993E-03,9.69239E-03,205.513,4.89052E+06
821,6.23865E-03,9.69331E-03,205.589,5.05563E+06
822,6.03616E-03,9.69456E-03,205.660,5.18050E+06
823,5.83437E-03,9.69657E-03,205.727,5.29012E+06
824,5.63179E-03,9.69858E-03,205.789,5.37187E+06
825,5.42988E-03,9.70109E-03,205.848,5.43944E+06
826,5.22747E-03,9.70339E-03,205.904,5.48677E+06
827,5.02563E-03,9.70603E-03,205.956,5.52609E+06
828,4.82348E-03,9.70836E-03,206.006,5.55355E+06
829,4.62179E-03,9.71091E-03,206.052,5.57335E+06
830,4.41990E-03,9.71313E-03,206.096,5.58404E+06
831,4.21839E-03,9.71548E-03,206.137,5.59025E+06
832,4.01675E-03,9.71751E-03,206.176,5.59283E+06
833,3.81541E-03,9.71962E-03,206.212,5.59397E+06
834,3.61399E-03,9.72143E-03,206.246,5.59309E+06
835,3.41281E-03,9.72329E-03,206.278,5.59092E+06
836,3.21158E-03,9.72487E-03,206.308,5.58692E+06
837,3.01055E-03,9.72648E-03,206.335,5.58154E+06
838,2.80948E-03,9.72784E-03,206.361,5.57525E+06
839,2.60858E-03,9.72922E-03,206.384,5.56850E+06
840,2.40765E-03,9.73037E-03,206.406,5.56190E+06
841,2.20686E-03,9.73152E-03,206.426,5.55570E+06
842,2.00604E-03,9.73247E-03,206.443,5.55003E+06
843,1.80534E-03,9.73341E-03,206.459,5.54473E+06
844,1.60462E-03,9.73416E-03,206.474,5.53963E+06
845,1.40399E-03,9.73491E-03,206.486,5.53457E+06
846,1.20335E-03,9.73547E-03,206.497,5.52983E+06
847,1.00277E-03,9.73603E-03,206.506,5.52539E+06
848,802.176E-06,9.73640E-03,206.514,5.52133E+06
849,601.628E-06,9.73677E-03,206.520,5.51767E+06
850,401.070E-06,9.73695E-03,206.524,5.51268E+06
851,200.539E-06,9.73716E-03,206.526,5.50834E+06
852,7.82222E-03,9.51253E-03,204.516,2.83295E+06
853,7.63030E-03,9.50811E-03,204.652,3.25817E+06
854,7.43579E-03,9.50454E-03,204.774,3.63346E+06
855,7.24040E-03,9.50165E-03,204.883,3.99382E+06
856,7.04229E-03,9.49976E-03,204.982,4.30266E+06
857,6.84379E-03,9.49879E-03,205.072,4.59302E+06
858,6.64308E-03,9.49860E-03,205.155,4.83384E+06
859,6.44254E-03,9.49923E-03,205.231,5.05192E+06
860,6.24043E-03,9.50031E-03,205.303,5.22562E+06
861,6.03884E-03,9.50201E-03,205.370,5.37904E+06
862,5.83621E-03,9.50384E-03,205.432,5.49321E+06
863,5.63422E-03,9.50609E-03,205.492,5.59135E+06
864,5.43156E-03,9.50827E-03,205.547,5.66474E+06
865,5.22952E-03,9.51072E-03,205.600,5.72256E+06
866,5.02706E-03,9.51298E-03,205.650,5.76084E+06
867,4.82513E-03,9.51541E-03,205.697,5.79169E+06
868,4.62294E-03,9.51759E-03,205.741,5.81310E+06
869,4.42120E-03,9.51987E-03,205.783,5.82801E+06
870,4.21929E-03,9.52189E-03,205.822,5.83410E+06
871,4.01774E-03,9.52396E-03,205.860,5.83576E+06
872,3.81609E-03,9.52577E-03,205.895,5.83390E+06
873,3.61474E-03,9.52762E-03,205.927,5.83106E+06
874,3.41332E-03,9.52921E-03,205.958,5.82764E+06
875,3.21214E-03,9.53083E-03,205.987,5.82415E+06
876,3.01092E-03,9.53221E-03,206.013,5.81969E+06
877,2.80990E-03,9.53360E-03,206.038,5.81400E+06
878,2.60884E-03,9.53477E-03,206.060,5.80739E+06
879,2.40796E-03,9.53595E-03,206.081,5.80015E+06
880,2.20705E-03,9.53693E-03,206.100,5.79266E+06
881,2.00627E-03,9.53791E-03,206.118,5.78558E+06
882,1.80548E-03,9.53870E-03,206.133,5.77908E+06
883,1.60479E-03,9.53949E-03,206.147,5.77286E+06
884,1.40408E-03,9.54010E-03,206.159,5.76703E+06
885,1.20346E-03,9.54071E-03,206.170,5.76165E+06
886,1.00283E-03,9.54115E-03,206.179,5.75682E+06
887,802.248E-06,9.54159E-03,206.186,5.75210E+06
888,601.659E-06,9.54184E-03,206.192,5.74753E+06
889,401.108E-06,9.54212E-03,206.196,5.74347E+06
890,200.545E-06,9.54219E-03,206.198,5.73685E+06
891,7.82249E-03,9.30823E-03,204.249,2.77028E+06
892,7.63006E-03,9.30596E-03,204.377,3.18754E+06
893,7.43668E-03,9.30436E-03,204.491,3.59105E+06
894,7.24058E-03,9.30353E-03,204.593,3.94384E+06
895,7.04375E-03,9.30332E-03,204.684,4.28071E+06
896,6.84439E-03,9.30370E-03,204.767,4.56760E+06
897,6.64484E-03,9.30460E-03,204.843,4.83263E+06
898,6.44336E-03,9.30588E-03,204.914,5.05076E+06
899,6.24218E-03,9.30753E-03,204.980,5.24437E+06
900,6.03968E-03,9.30937E-03,205.042,5.39790E+06
901,5.83774E-03,9.31147E-03,205.100,5.53072E+06
902,5.63495E-03,9.31358E-03,205.155,5.62824E+06
903,5.43278E-03,9.31587E-03,205.208,5.71025E+06
904,5.23007E-03,9.31805E-03,205.257,5.77130E+06
905,5.02795E-03,9.32034E-03,205.304,5.81839E+06
906,4.82549E-03,9.32245E-03,205.348,5.84723E+06
907,4.62354E-03,9.32463E-03,205.390,5.86907E+06
908,4.42138E-03,9.32660E-03,205.430,5.88357E+06
909,4.21965E-03,9.32861E-03,205.468,5.89443E+06
910,4.01779E-03,9.33039E-03,205.503,5.89875E+06
911,3.81627E-03,9.33219E-03,205.536,5.89823E+06
912,3.61468E-03,9.33377E-03,205.567,5.89354E+06
913,3.41337E-03,9.33536E-03,205.597,5.88786E+06
914,3.21200E-03,9.33674E-03,205.624,5.88180E+06
915,3.01088E-03,9.33811E-03,205.650,5.87633E+06
916,2.80972E-03,9.33929E-03,205.673,5.87127E+06
917,2.60876E-03,9.34047E-03,205.695,5.86633E+06
918,2.40777E-03,9.34146E-03,205.715,5.86094E+06
919,2.20694E-03,9.34245E-03,205.734,5.85507E+06
920,2.00609E-03,9.34327E-03,205.750,5.84865E+06
921,1.80537E-03,9.34409E-03,205.765,5.84213E+06
922,1.60463E-03,9.34474E-03,205.779,5.83590E+06
923,1.40399E-03,9.34539E-03,205.790,5.82996E+06
924,1.20333E-03,9.34588E-03,205.801,5.82434E+06
925,1.00275E-03,9.34636E-03,205.809,5.81920E+06
926,802.159E-06,9.34668E-03,205.816,5.81464E+06
927,601.616E-06,9.34701E-03,205.822,5.81039E+06
928,401.060E-06,9.34717E-03,205.826,5.80625E+06
929,200.534E-06,9.34735E-03,205.828,5.80025E+06
930,7.82359E-03,9.10396E-03,203.958,2.72362E+06
931,7.63186E-03,9.10367E-03,204.074,3.12454E+06
932,7.43753E-03,9.10419E-03,204.178,3.48445E+06
933,7.24225E-03,9.10534E-03,204.269,3.83541E+06
934,7.04423E-03,9.10689E-03,204.353,4.14433E+06
935,6.84573E-03,9.10866E-03,204.427,4.43818E+06
936,6.64499E-03,9.11064E-03,204.497,4.68718E+06
937,6.44433E-03,9.11266E-03,204.561,4.91513E+06
938,6.24209E-03,9.11480E-03,204.621,5.10007E+06
