NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96664E-03,7.22139E-03,566.547,12.6896E+03
472,5.76774E-03,7.22136E-03,566.533,12.8849E+03
473,5.56885E-03,7.22133E-03,566.517,13.0433E+03
474,5.36996E-03,7.22131E-03,566.500,13.1699E+03
475,5.17106E-03,7.22129E-03,566.483,13.2695E+03
476,4.97217E-03,7.22127E-03,566.465,13.3462E+03
477,4.77328E-03,7.22125E-03,566.448,13.4035E+03
478,4.57439E-03,7.22123E-03,566.430,13.4445E+03
479,4.37550E-03,7.22121E-03,566.413,13.4720E+03
480,4.17662E-03,7.22119E-03,566.397,13.4884E+03
481,3.97773E-03,7.22117E-03,566.381,13.4960E+03
482,3.77884E-03,7.22116E-03,566.365,13.4961E+03
483,3.57995E-03,7.22115E-03,566.351,13.4907E+03
484,3.38107E-03,7.22113E-03,566.337,13.4799E+03
485,3.18218E-03,7.22112E-03,566.323,13.4657E+03
486,2.98329E-03,7.22111E-03,566.311,13.4442E+03
487,2.78441E-03,7.22110E-03,566.299,13.4160E+03
488,2.58552E-03,7.22109E-03,566.288,13.3604E+03
489,2.38664E-03,7.22108E-03,566.278,13.2477E+03
490,2.18775E-03,7.22107E-03,566.269,12.8500E+03
491,1.98887E-03,7.22107E-03,566.260,11.5898E+03
492,1.78998E-03,7.22107E-03,566.252,12.7008E+03
493,1.59110E-03,7.22107E-03,566.245,11.0311E+03
494,1.39221E-03,7.22107E-03,566.239,11.8785E+03
495,1.19332E-03,7.22107E-03,566.234,12.2408E+03
496,994.438E-06,7.22107E-03,566.230,12.7136E+03
497,795.551E-06,7.22107E-03,566.226,12.8182E+03
498,596.665E-06,7.22107E-03,566.223,12.9346E+03
499,397.778E-06,7.22107E-03,566.221,12.9350E+03
500,198.891E-06,7.22108E-03,566.220,12.9341E+03
501,198.866E-06,11.0479E-03,557.934,1.75768E+03
502,397.732E-06,11.0479E-03,557.938,1.77514E+03
503,596.597E-06,11.0479E-03,557.945,1.78021E+03
504,795.463E-06,11.0479E-03,557.954,1.78723E+03
505,994.329E-06,11.0479E-03,557.967,1.79630E+03
506,1.19320E-03,11.0479E-03,557.982,1.80972E+03
507,1.39206E-03,11.0479E-03,558.000,1.82620E+03
508,1.59093E-03,11.0479E-03,558.020,1.84715E+03
509,1.78979E-03,11.0479E-03,558.044,1.87141E+03
510,1.98866E-03,11.0479E-03,558.070,1.90026E+03
511,2.18753E-03,11.0479E-03,558.099,1.93231E+03
512,2.38639E-03,11.0479E-03,558.131,1.96901E+03
513,2.58526E-03,11.0479E-03,558.166,2.00873E+03
514,2.78413E-03,11.0480E-03,558.204,2.05338E+03
515,2.98300E-03,11.0480E-03,558.245,2.10119E+03
516,3.18187E-03,11.0480E-03,558.289,2.15476E+03
517,3.38073E-03,11.0480E-03,558.336,2.21227E+03
518,3.57960E-03,11.0480E-03,558.386,2.27705E+03
519,3.77847E-03,11.0480E-03,558.439,2.34726E+03
520,3.97734E-03,11.0481E-03,558.496,2.43399E+03
521,4.17621E-03,11.0481E-03,558.556,2.54871E+03
522,4.37508E-03,11.0481E-03,558.619,2.67280E+03
523,4.57395E-03,11.0481E-03,558.685,2.80487E+03
524,4.77283E-03,11.0482E-03,558.755,2.94700E+03
525,4.97170E-03,11.0482E-03,558.828,3.09761E+03
526,5.17057E-03,11.0482E-03,558.905,3.25742E+03
527,5.36944E-03,11.0482E-03,558.986,3.42448E+03
528,5.56832E-03,11.0483E-03,559.070,3.62121E+03
529,5.76719E-03,11.0483E-03,559.157,3.82796E+03
530,5.96607E-03,11.0483E-03,559.249,4.04621E+03
531,6.16494E-03,11.0484E-03,559.344,4.27850E+03
532,6.36382E-03,11.0484E-03,559.443,4.52939E+03
533,6.56270E-03,11.0484E-03,559.545,4.80588E+03
534,6.76157E-03,11.0485E-03,559.651,5.11999E+03
535,6.96045E-03,11.0485E-03,559.760,5.49044E+03
536,7.15933E-03,11.0485E-03,559.872,5.94702E+03
537,7.35821E-03,11.0484E-03,559.987,6.52741E+03
538,7.55709E-03,11.0468E-03,560.106,7.24856E+03
539,7.75598E-03,11.0416E-03,560.228,8.11116E+03
540,198.865E-06,11.2492E-03,557.950,7.66660E+03
541,397.729E-06,11.2492E-03,557.954,7.66275E+03
542,596.594E-06,11.2492E-03,557.961,7.65701E+03
543,795.459E-06,11.2492E-03,557.970,7.65059E+03
544,994.324E-06,11.2492E-03,557.983,7.64368E+03
545,1.19319E-03,11.2492E-03,557.998,7.63764E+03
546,1.39205E-03,11.2492E-03,558.016,7.63206E+03
547,1.59092E-03,11.2493E-03,558.036,7.62757E+03
548,1.78978E-03,11.2493E-03,558.060,7.62387E+03
549,1.98865E-03,11.2493E-03,558.086,7.62160E+03
550,2.18752E-03,11.2493E-03,558.115,7.62055E+03
551,2.38638E-03,11.2493E-03,558.148,7.62140E+03
552,2.58525E-03,11.2493E-03,558.182,7.64482E+03
553,2.78411E-03,11.2493E-03,558.220,7.69809E+03
554,2.98298E-03,11.2493E-03,558.261,7.75722E+03
555,3.18185E-03,11.2494E-03,558.305,7.82244E+03
556,3.38072E-03,11.2494E-03,558.352,7.89357E+03
557,3.57958E-03,11.2494E-03,558.403,7.97068E+03
558,3.77845E-03,11.2494E-03,558.456,8.05336E+03
559,3.97732E-03,11.2494E-03,558.513,8.14148E+03
560,4.17619E-03,11.2495E-03,558.572,8.23442E+03
561,4.37506E-03,11.2495E-03,558.636,8.33175E+03
562,4.57393E-03,11.2495E-03,558.702,8.43247E+03
563,4.77280E-03,11.2495E-03,558.772,8.53577E+03
564,4.97167E-03,11.2496E-03,558.846,8.64039E+03
565,5.17054E-03,11.2496E-03,558.922,8.74261E+03
566,5.36942E-03,11.2496E-03,559.003,8.84073E+03
567,5.56829E-03,11.2497E-03,559.087,8.93583E+03
568,5.76716E-03,11.2497E-03,559.174,9.02754E+03
569,5.96604E-03,11.2497E-03,559.265,9.11476E+03
570,6.16491E-03,11.2497E-03,559.360,9.19738E+03
571,6.36379E-03,11.2498E-03,559.458,9.27599E+03
572,6.56266E-03,11.2498E-03,559.558,9.35392E+03
573,6.76154E-03,11.2499E-03,559.662,9.43771E+03
574,6.96042E-03,11.2499E-03,559.768,9.54304E+03
575,7.15930E-03,11.2499E-03,559.876,9.69629E+03
576,7.35818E-03,11.2495E-03,559.985,9.94308E+03
577,7.55706E-03,11.2457E-03,560.094,10.3350E+03
578,7.75594E-03,11.2339E-03,560.203,10.8637E+03
579,198.864E-06,11.4506E-03,558.018,14.5799E+03
580,397.727E-06,11.4506E-03,558.022,14.5656E+03
581,596.591E-06,11.4506E-03,558.029,14.5461E+03
582,795.454E-06,11.4506E-03,558.039,14.5238E+03
583,994.318E-06,11.4506E-03,558.051,14.5019E+03
584,1.19318E-03,11.4506E-03,558.066,14.4790E+03
585,1.39205E-03,11.4506E-03,558.084,14.4552E+03
586,1.59091E-03,11.4506E-03,558.105,14.4300E+03
587,1.78977E-03,11.4506E-03,558.128,14.4039E+03
588,1.98864E-03,11.4507E-03,558.154,14.3764E+03
589,2.18750E-03,11.4507E-03,558.183,14.3482E+03
590,2.38637E-03,11.4507E-03,558.215,14.3316E+03
591,2.58523E-03,11.4507E-03,558.250,14.3401E+03
592,2.78410E-03,11.4507E-03,558.288,14.3611E+03
593,2.98296E-03,11.4507E-03,558.329,14.3858E+03
594,3.18183E-03,11.4507E-03,558.373,14.4141E+03
595,3.38070E-03,11.4508E-03,558.420,14.4458E+03
596,3.57956E-03,11.4508E-03,558.470,14.4806E+03
597,3.77843E-03,11.4508E-03,558.523,14.5180E+03
598,3.97730E-03,11.4508E-03,558.579,14.5572E+03
599,4.17617E-03,11.4508E-03,558.639,14.5974E+03
600,4.37504E-03,11.4509E-03,558.702,14.6376E+03
601,4.57390E-03,11.4509E-03,558.768,14.6765E+03
602,4.77277E-03,11.4509E-03,558.838,14.7111E+03
603,4.97164E-03,11.4510E-03,558.911,14.7386E+03
604,5.17052E-03,11.4510E-03,558.987,14.7558E+03
605,5.36939E-03,11.4510E-03,559.068,14.7612E+03
606,5.56826E-03,11.4510E-03,559.151,14.7530E+03
607,5.76713E-03,11.4511E-03,559.238,14.7276E+03
608,5.96600E-03,11.4511E-03,559.328,14.6816E+03
609,6.16488E-03,11.4511E-03,559.422,14.6110E+03
610,6.36375E-03,11.4512E-03,559.518,14.5127E+03
611,6.56263E-03,11.4512E-03,559.617,14.3832E+03
612,6.76151E-03,11.4512E-03,559.719,14.2222E+03
613,6.96038E-03,11.4513E-03,559.822,14.0325E+03
614,7.15926E-03,11.4513E-03,559.926,13.8277E+03
615,7.35814E-03,11.4505E-03,560.029,13.6251E+03
616,7.55702E-03,11.4447E-03,560.129,13.5086E+03
617,7.75590E-03,11.4285E-03,560.223,13.5228E+03
618,198.862E-06,11.6520E-03,558.139,21.0023E+03
619,397.725E-06,11.6520E-03,558.143,20.9429E+03
620,596.587E-06,11.6520E-03,558.150,20.8950E+03
621,795.450E-06,11.6520E-03,558.160,20.8583E+03
622,994.312E-06,11.6520E-03,558.172,20.8226E+03
623,1.19317E-03,11.6520E-03,558.187,20.7859E+03
624,1.39204E-03,11.6520E-03,558.205,20.7466E+03
625,1.59090E-03,11.6520E-03,558.225,20.7047E+03
626,1.78976E-03,11.6520E-03,558.248,20.6596E+03
627,1.98863E-03,11.6520E-03,558.274,20.6117E+03
628,2.18749E-03,11.6520E-03,558.303,20.5610E+03
629,2.38635E-03,11.6521E-03,558.335,20.5274E+03
630,2.58522E-03,11.6521E-03,558.369,20.5076E+03
631,2.78408E-03,11.6521E-03,558.407,20.5007E+03
632,2.98295E-03,11.6521E-03,558.447,20.4954E+03
633,3.18181E-03,11.6521E-03,558.491,20.4920E+03
634,3.38068E-03,11.6521E-03,558.537,20.4898E+03
635,3.57954E-03,11.6522E-03,558.587,20.4886E+03
636,3.77841E-03,11.6522E-03,558.640,20.4874E+03
637,3.97728E-03,11.6522E-03,558.696,20.4852E+03
638,4.17614E-03,11.6522E-03,558.755,20.4806E+03
639,4.37501E-03,11.6523E-03,558.817,20.4713E+03
640,4.57388E-03,11.6523E-03,558.883,20.4553E+03
641,4.77275E-03,11.6523E-03,558.952,20.4303E+03
642,4.97162E-03,11.6523E-03,559.025,20.3922E+03
643,5.17049E-03,11.6524E-03,559.100,20.3387E+03
644,5.36936E-03,11.6524E-03,559.180,20.2662E+03
645,5.56823E-03,11.6524E-03,559.262,20.1694E+03
646,5.76710E-03,11.6525E-03,559.348,20.0432E+03
647,5.96597E-03,11.6525E-03,559.438,19.8808E+03
648,6.16485E-03,11.6525E-03,559.530,19.6754E+03
649,6.36372E-03,11.6526E-03,559.625,19.4184E+03
650,6.56259E-03,11.6526E-03,559.723,19.1005E+03
651,6.76147E-03,11.6526E-03,559.822,18.7099E+03
652,6.96034E-03,11.6527E-03,559.923,18.2346E+03
653,7.15922E-03,11.6527E-03,560.023,17.6557E+03
654,7.35810E-03,11.6516E-03,560.122,16.9540E+03
655,7.55698E-03,11.6464E-03,560.214,16.1175E+03
656,7.75586E-03,11.6320E-03,560.295,15.2215E+03
657,7.75605E-03,10.6459E-03,560.392,3.42820E+03
658,7.55717E-03,10.6458E-03,560.251,2.34785E+03
659,7.35828E-03,10.6458E-03,560.119,1.49959E+03
660,7.15940E-03,10.6458E-03,559.994,785.794
661,6.96052E-03,10.6457E-03,559.874,376.707
662,6.76164E-03,10.6457E-03,559.761,42.1519
663,6.56276E-03,10.6457E-03,559.652,-227.814
664,6.36388E-03,10.6456E-03,559.548,-436.632
665,6.16501E-03,10.6456E-03,559.449,-585.850
666,5.96613E-03,10.6456E-03,559.354,-681.763
667,5.76725E-03,10.6455E-03,559.263,-731.147
668,5.56837E-03,10.6455E-03,559.177,-743.652
669,5.36950E-03,10.6455E-03,559.094,-727.834
670,5.17062E-03,10.6455E-03,559.015,-692.636
671,4.97175E-03,10.6454E-03,558.939,-645.483
672,4.77288E-03,10.6454E-03,558.867,-592.544
673,4.57400E-03,10.6454E-03,558.798,-537.591
674,4.37513E-03,10.6454E-03,558.733,-484.028
675,4.17626E-03,10.6453E-03,558.671,-434.095
676,3.97738E-03,10.6453E-03,558.612,-389.017
677,3.77851E-03,10.6453E-03,558.557,-350.512
678,3.57964E-03,10.6453E-03,558.505,-318.707
679,3.38077E-03,10.6453E-03,558.455,-294.118
680,3.18190E-03,10.6452E-03,558.409,-276.163
681,2.98303E-03,10.6452E-03,558.366,-264.919
682,2.78416E-03,10.6452E-03,558.326,-259.377
683,2.58529E-03,10.6452E-03,558.288,-259.089
684,2.38642E-03,10.6452E-03,558.254,-262.717
685,2.18755E-03,10.6452E-03,558.223,-269.471
686,1.98868E-03,10.6452E-03,558.194,-277.905
687,1.78981E-03,10.6452E-03,558.168,-287.214
688,1.59095E-03,10.6451E-03,558.145,-296.155
689,1.39208E-03,10.6451E-03,558.125,-304.196
690,1.19321E-03,10.6451E-03,558.107,-310.473
691,994.340E-06,10.6451E-03,558.092,-314.989
692,795.472E-06,10.6451E-03,558.080,-317.464
693,596.604E-06,10.6451E-03,558.070,-318.812
694,397.736E-06,10.6451E-03,558.064,-320.163
695,198.868E-06,10.6451E-03,558.059,-327.952
696,7.75609E-03,10.4445E-03,560.527,1.98345E+03
697,7.55720E-03,10.4444E-03,560.380,981.070
698,7.35832E-03,10.4444E-03,560.243,292.091
699,7.15944E-03,10.4444E-03,560.115,-249.983
700,6.96056E-03,10.4443E-03,559.994,-664.753
701,6.76168E-03,10.4443E-03,559.879,-967.006
702,6.56280E-03,10.4443E-03,559.771,-1.17279E+03
703,6.36392E-03,10.4442E-03,559.667,-1.29486E+03
704,6.16504E-03,10.4442E-03,559.569,-1.34856E+03
705,5.96616E-03,10.4442E-03,559.475,-1.34751E+03
706,5.76728E-03,10.4442E-03,559.385,-1.30622E+03
707,5.56840E-03,10.4441E-03,559.300,-1.23645E+03
708,5.36953E-03,10.4441E-03,559.218,-1.14907E+03
709,5.17065E-03,10.4441E-03,559.140,-1.05212E+03
710,4.97177E-03,10.4441E-03,559.066,-952.476
711,4.77290E-03,10.4440E-03,558.995,-854.433
712,4.57403E-03,10.4440E-03,558.928,-762.244
713,4.37515E-03,10.4440E-03,558.864,-678.230
714,4.17628E-03,10.4440E-03,558.803,-602.564
715,3.97740E-03,10.4439E-03,558.745,-536.886
716,3.77853E-03,10.4439E-03,558.691,-481.787
717,3.57966E-03,10.4439E-03,558.639,-437.392
718,3.38079E-03,10.4439E-03,558.591,-402.807
719,3.18192E-03,10.4439E-03,558.545,-378.038
720,2.98305E-03,10.4439E-03,558.503,-362.020
721,2.78417E-03,10.4438E-03,558.463,-354.236
722,2.58530E-03,10.4438E-03,558.426,-353.183
723,2.38643E-03,10.4438E-03,558.392,-357.664
724,2.18756E-03,10.4438E-03,558.361,-365.807
725,1.98869E-03,10.4438E-03,558.333,-376.338
726,1.78982E-03,10.4438E-03,558.307,-387.581
727,1.59095E-03,10.4438E-03,558.285,-398.501
728,1.39208E-03,10.4438E-03,558.265,-407.889
729,1.19321E-03,10.4438E-03,558.247,-415.351
730,994.346E-06,10.4438E-03,558.233,-420.411
731,795.476E-06,10.4438E-03,558.221,-423.554
732,596.607E-06,10.4437E-03,558.211,-425.250
733,397.738E-06,10.4437E-03,558.205,-427.427
734,198.869E-06,10.4437E-03,558.200,-435.447
735,7.75613E-03,10.2431E-03,560.691,1.08091E+03
736,7.55724E-03,10.2430E-03,560.541,183.110
737,7.35836E-03,10.2430E-03,560.403,-539.026
738,7.15947E-03,10.2430E-03,560.274,-1.09095E+03
739,6.96059E-03,10.2429E-03,560.153,-1.48500E+03
740,6.76171E-03,10.2429E-03,560.039,-1.74175E+03
741,6.56283E-03,10.2429E-03,559.931,-1.88271E+03
742,6.36395E-03,10.2429E-03,559.829,-1.93175E+03
743,6.16507E-03,10.2428E-03,559.732,-1.91005E+03
744,5.96619E-03,10.2428E-03,559.640,-1.83790E+03
745,5.76731E-03,10.2428E-03,559.553,-1.73122E+03
746,5.56843E-03,10.2427E-03,559.469,-1.60387E+03
747,5.36955E-03,10.2427E-03,559.389,-1.46592E+03
748,5.17068E-03,10.2427E-03,559.313,-1.32556E+03
749,4.97180E-03,10.2427E-03,559.240,-1.18827E+03
750,4.77292E-03,10.2427E-03,559.171,-1.05842E+03
751,4.57405E-03,10.2426E-03,559.105,-938.795
752,4.37517E-03,10.2426E-03,559.043,-831.021
753,4.17630E-03,10.2426E-03,558.983,-736.134
754,3.97743E-03,10.2426E-03,558.927,-654.694
755,3.77855E-03,10.2425E-03,558.873,-587.660
756,3.57968E-03,10.2425E-03,558.823,-533.771
757,3.38081E-03,10.2425E-03,558.775,-492.815
758,3.18193E-03,10.2425E-03,558.731,-463.749
759,2.98306E-03,10.2425E-03,558.689,-445.907
760,2.78419E-03,10.2425E-03,558.650,-438.023
761,2.58532E-03,10.2425E-03,558.614,-438.971
762,2.38645E-03,10.2424E-03,558.581,-446.191
763,2.18757E-03,10.2424E-03,558.551,-457.982
764,1.98870E-03,10.2424E-03,558.523,-472.164
765,1.78983E-03,10.2424E-03,558.498,-487.080
766,1.59096E-03,10.2424E-03,558.475,-500.917
767,1.39209E-03,10.2424E-03,558.456,-512.694
768,1.19322E-03,10.2424E-03,558.439,-521.507
769,994.351E-06,10.2424E-03,558.424,-527.453
770,795.481E-06,10.2424E-03,558.413,-530.714
771,596.611E-06,10.2424E-03,558.403,-532.540
772,397.740E-06,10.2424E-03,558.397,-534.489
773,198.870E-06,10.2424E-03,558.393,-542.360
774,7.75617E-03,10.0417E-03,560.884,383.595
775,7.55728E-03,10.0416E-03,560.734,-526.818
776,7.35839E-03,10.0416E-03,560.596,-1.23851E+03
777,7.15951E-03,10.0416E-03,560.468,-1.76006E+03
778,6.96063E-03,10.0415E-03,560.349,-2.11058E+03
779,6.76174E-03,10.0415E-03,560.237,-2.31374E+03
780,6.56286E-03,10.0415E-03,560.132,-2.39758E+03
781,6.36398E-03,10.0415E-03,560.033,-2.38874E+03
782,6.16510E-03,10.0414E-03,559.939,-2.31285E+03
783,5.96622E-03,10.0414E-03,559.849,-2.19030E+03
784,5.76734E-03,10.0414E-03,559.764,-2.03886E+03
785,5.56846E-03,10.0414E-03,559.683,-1.87158E+03
786,5.36958E-03,10.0413E-03,559.605,-1.69889E+03
787,5.17070E-03,10.0413E-03,559.531,-1.52800E+03
788,4.97183E-03,10.0413E-03,559.461,-1.36440E+03
789,4.77295E-03,10.0413E-03,559.394,-1.21175E+03
790,4.57407E-03,10.0412E-03,559.330,-1.07245E+03
791,4.37520E-03,10.0412E-03,559.269,-948.114
792,4.17632E-03,10.0412E-03,559.211,-839.380
793,3.97745E-03,10.0412E-03,559.156,-747.048
794,3.77857E-03,10.0412E-03,559.104,-670.709
795,3.57970E-03,10.0412E-03,559.055,-610.520
796,3.38082E-03,10.0411E-03,559.009,-565.344
797,3.18195E-03,10.0411E-03,558.965,-534.795
798,2.98308E-03,10.0411E-03,558.925,-517.158
799,2.78420E-03,10.0411E-03,558.887,-511.938
800,2.58533E-03,10.0411E-03,558.852,-516.898
801,2.38646E-03,10.0411E-03,558.819,-529.419
802,2.18759E-03,10.0411E-03,558.790,-546.840
803,1.98871E-03,10.0410E-03,558.763,-566.830
804,1.78984E-03,10.0410E-03,558.738,-586.769
805,1.59097E-03,10.0410E-03,558.716,-604.827
806,1.39210E-03,10.0410E-03,558.697,-619.344
807,1.19323E-03,10.0410E-03,558.680,-629.805
808,994.356E-06,10.0410E-03,558.666,-636.010
809,795.485E-06,10.0410E-03,558.655,-638.930
810,596.614E-06,10.0410E-03,558.646,-639.673
811,397.742E-06,10.0410E-03,558.639,-640.655
812,198.871E-06,10.0410E-03,558.635,-646.926
813,7.75620E-03,9.84027E-03,561.103,-191.789
814,7.55732E-03,9.84024E-03,560.957,-1.08629E+03
815,7.35843E-03,9.84021E-03,560.822,-1.75818E+03
816,7.15955E-03,9.84018E-03,560.698,-2.23074E+03
817,6.96066E-03,9.84015E-03,560.582,-2.52959E+03
818,6.76178E-03,9.84013E-03,560.474,-2.68425E+03
819,6.56289E-03,9.84010E-03,560.372,-2.72343E+03
820,6.36401E-03,9.84007E-03,560.277,-2.67561E+03
821,6.16513E-03,9.84005E-03,560.186,-2.56467E+03
822,5.96625E-03,9.84002E-03,560.100,-2.41160E+03
823,5.76737E-03,9.84000E-03,560.018,-2.23290E+03
824,5.56849E-03,9.83998E-03,559.940,-2.04190E+03
825,5.36961E-03,9.83995E-03,559.866,-1.84810E+03
826,5.17073E-03,9.83993E-03,559.795,-1.65877E+03
827,4.97185E-03,9.83991E-03,559.727,-1.47898E+03
828,4.77297E-03,9.83989E-03,559.662,-1.31220E+03
829,4.57409E-03,9.83987E-03,559.600,-1.16083E+03
830,4.37522E-03,9.83984E-03,559.542,-1.02615E+03
831,4.17634E-03,9.83983E-03,559.486,-909.196
832,3.97747E-03,9.83981E-03,559.433,-810.010
833,3.77859E-03,9.83979E-03,559.382,-729.069
834,3.57972E-03,9.83977E-03,559.335,-665.706
835,3.38084E-03,9.83976E-03,559.290,-619.911
836,3.18197E-03,9.83974E-03,559.248,-590.382
837,2.98309E-03,9.83973E-03,559.209,-576.472
838,2.78422E-03,9.83971E-03,559.172,-576.131
839,2.58534E-03,9.83970E-03,559.138,-587.480
840,2.38647E-03,9.83969E-03,559.106,-607.401
841,2.18760E-03,9.83968E-03,559.077,-632.860
842,1.98872E-03,9.83967E-03,559.051,-660.346
843,1.78985E-03,9.83966E-03,559.027,-686.922
844,1.59098E-03,9.83966E-03,559.006,-709.781
845,1.39211E-03,9.83965E-03,558.987,-727.354
846,1.19323E-03,9.83964E-03,558.971,-738.683
847,994.362E-06,9.83964E-03,558.957,-744.296
848,795.489E-06,9.83963E-03,558.946,-745.189
849,596.617E-06,9.83963E-03,558.938,-743.575
850,397.745E-06,9.83963E-03,558.931,-741.774
851,198.872E-06,9.83963E-03,558.927,-745.342
852,7.75625E-03,9.63887E-03,561.347,-516.937
853,7.55736E-03,9.63884E-03,561.207,-1.38256E+03
854,7.35847E-03,9.63881E-03,561.078,-2.01426E+03
855,7.15958E-03,9.63878E-03,560.960,-2.44634E+03
856,6.96070E-03,9.63876E-03,560.850,-2.71093E+03
857,6.76181E-03,9.63873E-03,560.747,-2.83771E+03
858,6.56293E-03,9.63871E-03,560.651,-2.85562E+03
859,6.36404E-03,9.63868E-03,560.560,-2.79053E+03
860,6.16516E-03,9.63866E-03,560.474,-2.66597E+03
861,5.96628E-03,9.63863E-03,560.393,-2.50127E+03
862,5.76740E-03,9.63861E-03,560.315,-2.31286E+03
863,5.56852E-03,9.63859E-03,560.241,-2.11323E+03
864,5.36963E-03,9.63856E-03,560.170,-1.91180E+03
865,5.17075E-03,9.63854E-03,560.102,-1.71565E+03
866,4.97188E-03,9.63852E-03,560.037,-1.52972E+03
867,4.77300E-03,9.63850E-03,559.975,-1.35759E+03
868,4.57412E-03,9.63848E-03,559.916,-1.20144E+03
869,4.37524E-03,9.63846E-03,559.859,-1.06298E+03
870,4.17636E-03,9.63844E-03,559.806,-942.797
871,3.97749E-03,9.63842E-03,559.755,-841.718
872,3.77861E-03,9.63841E-03,559.706,-759.628
873,3.57973E-03,9.63839E-03,559.661,-696.985
874,3.38086E-03,9.63837E-03,559.617,-653.106
875,3.18198E-03,9.63836E-03,559.577,-627.897
876,2.98311E-03,9.63834E-03,559.539,-619.844
877,2.78423E-03,9.63833E-03,559.503,-627.642
878,2.58536E-03,9.63832E-03,559.470,-648.387
879,2.38648E-03,9.63831E-03,559.440,-679.019
880,2.18761E-03,9.63830E-03,559.412,-715.257
881,1.98874E-03,9.63829E-03,559.387,-752.990
882,1.78986E-03,9.63828E-03,559.364,-787.889
883,1.59099E-03,9.63828E-03,559.343,-816.754
884,1.39211E-03,9.63827E-03,559.325,-837.189
885,1.19324E-03,9.63826E-03,559.309,-848.688
886,994.367E-06,9.63826E-03,559.296,-851.832
887,795.494E-06,9.63825E-03,559.285,-848.895
888,596.620E-06,9.63825E-03,559.277,-842.494
889,397.747E-06,9.63825E-03,559.271,-836.311
890,198.873E-06,9.63825E-03,559.267,-835.258
891,7.75629E-03,9.43746E-03,561.616,-474.110
892,7.55740E-03,9.43743E-03,561.484,-1.31476E+03
893,7.35851E-03,9.43741E-03,561.364,-1.93093E+03
894,7.15962E-03,9.43738E-03,561.254,-2.35751E+03
895,6.96073E-03,9.43736E-03,561.152,-2.62416E+03
896,6.76185E-03,9.43733E-03,561.056,-2.75810E+03
897,6.56296E-03,9.43731E-03,560.967,-2.78541E+03
898,6.36408E-03,9.43728E-03,560.882,-2.73067E+03
899,6.16519E-03,9.43726E-03,560.802,-2.61595E+03
900,5.96631E-03,9.43724E-03,560.725,-2.46042E+03
901,5.76743E-03,9.43721E-03,560.652,-2.27984E+03
902,5.56854E-03,9.43719E-03,560.582,-2.08674E+03
903,5.36966E-03,9.43717E-03,560.515,-1.89081E+03
904,5.17078E-03,9.43715E-03,560.451,-1.69908E+03
905,4.97190E-03,9.43713E-03,560.390,-1.51685E+03
906,4.77302E-03,9.43711E-03,560.331,-1.34756E+03
907,4.57414E-03,9.43709E-03,560.275,-1.19399E+03
908,4.37526E-03,9.43707E-03,560.221,-1.05762E+03
909,4.17638E-03,9.43705E-03,560.170,-939.708
910,3.97751E-03,9.43703E-03,560.121,-840.713
911,3.77863E-03,9.43702E-03,560.075,-761.584
912,3.57975E-03,9.43700E-03,560.031,-702.337
913,3.38087E-03,9.43698E-03,559.989,-663.621
914,3.18200E-03,9.43697E-03,559.951,-644.846
915,2.98312E-03,9.43696E-03,559.914,-645.723
916,2.78425E-03,9.43694E-03,559.880,-664.200
917,2.58537E-03,9.43693E-03,559.848,-697.897
918,2.38650E-03,9.43692E-03,559.819,-742.460
919,2.18762E-03,9.43691E-03,559.792,-793.075
920,1.98875E-03,9.43690E-03,559.768,-843.790
921,1.78987E-03,9.43690E-03,559.746,-889.260
922,1.59100E-03,9.43689E-03,559.726,-924.775
923,1.39212E-03,9.43688E-03,559.709,-947.716
924,1.19325E-03,9.43688E-03,559.694,-957.364
925,994.373E-06,9.43687E-03,559.681,-955.521
926,795.498E-06,9.43687E-03,559.670,-945.317
927,596.624E-06,9.43687E-03,559.662,-931.288
928,397.749E-06,9.43687E-03,559.656,-917.740
929,198.875E-06,9.43686E-03,559.653,-910.548
930,7.75633E-03,9.23605E-03,561.907,-85.6327
931,7.55744E-03,9.23603E-03,561.787,-898.245
932,7.35855E-03,9.23600E-03,561.679,-1.51520E+03
933,7.15966E-03,9.23598E-03,561.579,-1.96412E+03
934,6.96077E-03,9.23595E-03,561.486,-2.26569E+03
935,6.76188E-03,9.23593E-03,561.400,-2.44080E+03
936,6.56299E-03,9.23590E-03,561.318,-2.50981E+03
937,6.36411E-03,9.23588E-03,561.241,-2.49443E+03
938,6.16522E-03,9.23586E-03,561.167,-2.41496E+03
939,5.96634E-03,9.23584E-03,561.097,-2.29026E+03
940,5.76745E-03,9.23581E-03,561.029,-2.13604E+03
941,5.56857E-03,9.23579E-03,560.964,-1.96543E+03
942,5.36969E-03,9.23577E-03,560.901,-1.78836E+03
943,5.17081E-03,9.23575E-03,560.841,-1.61267E+03
944,4.97192E-03,9.23573E-03,560.784,-1.44375E+03
945,4.77304E-03,9.23571E-03,560.728,-1.28587E+03
946,4.57416E-03,9.23569E-03,560.675,-1.14163E+03
947,4.37528E-03,9.23567E-03,560.624,-1.01330E+03
948,4.17640E-03,9.23565E-03,560.576,-902.052
949,3.97753E-03,9.23564E-03,560.529,-809.341
950,3.77865E-03,9.23562E-03,560.485,-735.853
951,3.57977E-03,9.23560E-03,560.444,-682.940
952,3.38089E-03,9.23559E-03,560.404,-651.039
953,3.18201E-03,9.23557E-03,560.367,-641.143
