NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.24843E-03,9.12583E-03,308.586,4.38720E+06
939,6.04643E-03,9.12799E-03,308.670,4.51567E+06
940,5.84340E-03,9.13019E-03,308.749,4.61170E+06
941,5.64096E-03,9.13239E-03,308.823,4.69313E+06
942,5.43787E-03,9.13455E-03,308.893,4.74849E+06
943,5.23540E-03,9.13671E-03,308.960,4.79253E+06
944,5.03252E-03,9.13878E-03,309.023,4.82076E+06
945,4.83019E-03,9.14084E-03,309.083,4.84180E+06
946,4.62761E-03,9.14275E-03,309.139,4.85069E+06
947,4.42551E-03,9.14466E-03,309.193,4.85510E+06
948,4.22325E-03,9.14640E-03,309.243,4.85357E+06
949,4.02139E-03,9.14813E-03,309.291,4.85003E+06
950,3.81943E-03,9.14968E-03,309.335,4.84412E+06
951,3.61780E-03,9.15121E-03,309.377,4.83767E+06
952,3.41611E-03,9.15257E-03,309.417,4.82865E+06
953,3.21470E-03,9.15391E-03,309.453,4.81890E+06
954,3.01325E-03,9.15508E-03,309.487,4.80878E+06
955,2.81202E-03,9.15623E-03,309.519,4.79979E+06
956,2.61077E-03,9.15723E-03,309.548,4.79090E+06
957,2.40971E-03,9.15821E-03,309.576,4.78221E+06
958,2.20861E-03,9.15904E-03,309.600,4.77318E+06
959,2.00768E-03,9.15986E-03,309.622,4.76459E+06
960,1.80672E-03,9.16054E-03,309.642,4.75787E+06
961,1.60589E-03,9.16121E-03,309.660,4.75048E+06
962,1.40504E-03,9.16174E-03,309.676,4.74585E+06
963,1.20428E-03,9.16226E-03,309.690,4.74003E+06
964,1.00350E-03,9.16264E-03,309.701,4.73848E+06
965,802.787E-06,9.16301E-03,309.711,4.73382E+06
966,602.060E-06,9.16324E-03,309.718,4.73292E+06
967,401.375E-06,9.16347E-03,309.723,4.72715E+06
968,200.678E-06,9.16354E-03,309.726,4.72452E+06
969,7.83472E-03,8.91062E-03,307.151,2.36793E+06
970,7.64177E-03,8.91233E-03,307.311,2.64581E+06
971,7.44768E-03,8.91517E-03,307.453,2.92051E+06
972,7.25062E-03,8.91834E-03,307.579,3.16614E+06
973,7.05286E-03,8.92160E-03,307.691,3.41252E+06
974,6.85258E-03,8.92481E-03,307.794,3.62343E+06
975,6.65220E-03,8.92772E-03,307.887,3.82692E+06
976,6.45000E-03,8.93056E-03,307.973,3.99128E+06
977,6.24817E-03,8.93306E-03,308.053,4.14276E+06
978,6.04514E-03,8.93555E-03,308.129,4.25831E+06
979,5.84269E-03,8.93778E-03,308.200,4.36013E+06
980,5.63947E-03,8.94001E-03,308.269,4.43526E+06
981,5.43689E-03,8.94207E-03,308.333,4.49724E+06
982,5.23383E-03,8.94410E-03,308.394,4.53814E+06
983,5.03137E-03,8.94602E-03,308.453,4.57189E+06
984,4.82861E-03,8.94787E-03,308.508,4.59363E+06
985,4.62637E-03,8.94964E-03,308.561,4.60889E+06
986,4.42396E-03,8.95131E-03,308.611,4.61394E+06
987,4.22198E-03,8.95292E-03,308.659,4.61577E+06
988,4.01990E-03,8.95441E-03,308.704,4.61373E+06
989,3.81818E-03,8.95585E-03,308.746,4.61187E+06
990,3.61640E-03,8.95715E-03,308.785,4.60838E+06
991,3.41492E-03,8.95843E-03,308.823,4.60401E+06
992,3.21340E-03,8.95956E-03,308.858,4.59728E+06
993,3.01214E-03,8.96066E-03,308.890,4.58957E+06
994,2.81085E-03,8.96163E-03,308.920,4.58031E+06
995,2.60978E-03,8.96258E-03,308.948,4.57128E+06
996,2.40868E-03,8.96340E-03,308.974,4.56242E+06
997,2.20776E-03,8.96420E-03,308.997,4.55452E+06
998,2.00681E-03,8.96488E-03,309.018,4.54700E+06
999,1.80601E-03,8.96554E-03,309.038,4.54019E+06
1000,1.60519E-03,8.96609E-03,309.055,4.53565E+06
1001,1.40448E-03,8.96662E-03,309.070,4.52982E+06
1002,1.20375E-03,8.96704E-03,309.083,4.52706E+06
1003,1.00310E-03,8.96744E-03,309.094,4.52315E+06
1004,802.435E-06,8.96773E-03,309.103,4.52274E+06
1005,601.822E-06,8.96800E-03,309.110,4.51819E+06
1006,401.197E-06,8.96814E-03,309.115,4.51733E+06
1007,200.603E-06,8.96829E-03,309.118,4.50979E+06
1008,7.83860E-03,8.70639E-03,306.691,2.28773E+06
1009,7.64587E-03,8.71091E-03,306.827,2.52056E+06
1010,7.44981E-03,8.71594E-03,306.947,2.72835E+06
1011,7.25280E-03,8.72122E-03,307.053,2.93884E+06
1012,7.05292E-03,8.72617E-03,307.149,3.12677E+06
1013,6.85286E-03,8.73049E-03,307.235,3.32066E+06
1014,6.65073E-03,8.73444E-03,307.316,3.48121E+06
1015,6.44898E-03,8.73765E-03,307.390,3.64010E+06
1016,6.24588E-03,8.74068E-03,307.461,3.76317E+06
1017,6.04339E-03,8.74313E-03,307.527,3.87945E+06
1018,5.84005E-03,8.74556E-03,307.591,3.96794E+06
1019,5.63738E-03,8.74759E-03,307.651,4.04388E+06
1020,5.43418E-03,8.74964E-03,307.710,4.09861E+06
1021,5.23162E-03,8.75142E-03,307.765,4.14728E+06
1022,5.02873E-03,8.75321E-03,307.819,4.18029E+06
1023,4.82639E-03,8.75483E-03,307.870,4.20535E+06
1024,4.62387E-03,8.75641E-03,307.919,4.21983E+06
1025,4.42181E-03,8.75788E-03,307.965,4.23201E+06
1026,4.21963E-03,8.75929E-03,308.009,4.23948E+06
1027,4.01786E-03,8.76061E-03,308.051,4.24570E+06
1028,3.81601E-03,8.76184E-03,308.091,4.24677E+06
1029,3.61450E-03,8.76302E-03,308.128,4.24573E+06
1030,3.41294E-03,8.76408E-03,308.163,4.24192E+06
1031,3.21167E-03,8.76511E-03,308.196,4.23779E+06
1032,3.01037E-03,8.76603E-03,308.226,4.23228E+06
1033,2.80931E-03,8.76691E-03,308.255,4.22712E+06
1034,2.60822E-03,8.76770E-03,308.281,4.22143E+06
1035,2.40734E-03,8.76845E-03,308.305,4.21651E+06
1036,2.20643E-03,8.76912E-03,308.327,4.21127E+06
1037,2.00570E-03,8.76976E-03,308.347,4.20648E+06
1038,1.80493E-03,8.77031E-03,308.365,4.20385E+06
1039,1.60430E-03,8.77083E-03,308.382,4.19918E+06
1040,1.40364E-03,8.77127E-03,308.396,4.19622E+06
1041,1.20308E-03,8.77169E-03,308.408,4.19171E+06
1042,1.00250E-03,8.77201E-03,308.419,4.19104E+06
1043,801.988E-06,8.77231E-03,308.428,4.18682E+06
1044,601.462E-06,8.77251E-03,308.434,4.18618E+06
1045,400.976E-06,8.77269E-03,308.439,4.18101E+06
1046,200.479E-06,8.77276E-03,308.442,4.1791E+06
1047,7.84474E-03,8.50351E-03,306.192,2.15990E+06
1048,7.64966E-03,8.51045E-03,306.298,2.34114E+06
1049,7.45324E-03,8.51822E-03,306.392,2.50237E+06
1050,7.25342E-03,8.52544E-03,306.475,2.64234E+06
1051,7.05335E-03,8.53174E-03,306.550,2.79083E+06
1052,6.85095E-03,8.53726E-03,306.620,2.91531E+06
1053,6.64903E-03,8.54154E-03,306.684,3.05568E+06
1054,6.44566E-03,8.54542E-03,306.746,3.16471E+06
1055,6.24303E-03,8.54829E-03,306.804,3.27940E+06
1056,6.03950E-03,8.55107E-03,306.862,3.36806E+06
1057,5.83672E-03,8.55315E-03,306.916,3.45082E+06
1058,5.63340E-03,8.55529E-03,306.970,3.51386E+06
1059,5.43075E-03,8.55696E-03,307.021,3.57258E+06
1060,5.22778E-03,8.55871E-03,307.072,3.61468E+06
1061,5.02538E-03,8.56017E-03,307.119,3.65049E+06
1062,4.82279E-03,8.56166E-03,307.166,3.67584E+06
1063,4.62069E-03,8.56297E-03,307.211,3.69935E+06
1064,4.41848E-03,8.56427E-03,307.253,3.71643E+06
1065,4.21668E-03,8.56545E-03,307.294,3.73061E+06
1066,4.01482E-03,8.56658E-03,307.333,3.73896E+06
1067,3.81330E-03,8.56763E-03,307.369,3.74569E+06
1068,3.61175E-03,8.56861E-03,307.404,3.74853E+06
1069,3.41050E-03,8.56954E-03,307.436,3.75074E+06
1070,3.20921E-03,8.57039E-03,307.467,3.75099E+06
1071,3.00820E-03,8.57119E-03,307.495,3.75122E+06
1072,2.80715E-03,8.57191E-03,307.522,3.74993E+06
1073,2.60634E-03,8.57261E-03,307.546,3.74880E+06
1074,2.40549E-03,8.57323E-03,307.569,3.74606E+06
1075,2.20484E-03,8.57382E-03,307.590,3.74321E+06
1076,2.00416E-03,8.57435E-03,307.609,3.74096E+06
1077,1.80363E-03,8.57485E-03,307.626,3.73739E+06
1078,1.60308E-03,8.57529E-03,307.641,3.73521E+06
1079,1.40263E-03,8.57570E-03,307.654,3.73120E+06
1080,1.20217E-03,8.57605E-03,307.666,3.73044E+06
1081,1.00178E-03,8.57636E-03,307.676,3.72705E+06
1082,801.385E-06,8.57660E-03,307.684,3.72675E+06
1083,601.033E-06,8.57681E-03,307.690,3.72276E+06
1084,400.672E-06,8.57694E-03,307.695,3.72227E+06
1085,200.340E-06,8.57705E-03,307.698,3.71604E+06
1086,7.85072E-03,8.30158E-03,305.654,1.96688E+06
1087,7.65487E-03,8.31232E-03,305.725,2.11557E+06
1088,7.45476E-03,8.32236E-03,305.786,2.22401E+06
1089,7.25428E-03,8.33132E-03,305.842,2.31301E+06
1090,7.05106E-03,8.33895E-03,305.894,2.37508E+06
1091,6.84859E-03,8.34470E-03,305.941,2.45855E+06
1092,6.64458E-03,8.34972E-03,305.991,2.51964E+06
1093,6.44159E-03,8.35317E-03,306.036,2.60557E+06
1094,6.23773E-03,8.35646E-03,306.084,2.67167E+06
1095,6.03477E-03,8.35867E-03,306.129,2.74564E+06
1096,5.83130E-03,8.36097E-03,306.177,2.80342E+06
1097,5.62857E-03,8.36255E-03,306.221,2.86344E+06
1098,5.42555E-03,8.36429E-03,306.267,2.91020E+06
1099,5.22313E-03,8.36557E-03,306.311,2.95355E+06
1100,5.02053E-03,8.36699E-03,306.354,2.98684E+06
1101,4.81844E-03,8.36810E-03,306.395,3.01880E+06
1102,4.61625E-03,8.36930E-03,306.436,3.04417E+06
1103,4.41448E-03,8.37030E-03,306.474,3.06816E+06
1104,4.21266E-03,8.37132E-03,306.512,3.08662E+06
1105,4.01119E-03,8.37223E-03,306.547,3.10349E+06
1106,3.80969E-03,8.37311E-03,306.580,3.11542E+06
1107,3.60849E-03,8.37391E-03,306.612,3.12602E+06
1108,3.40728E-03,8.37466E-03,306.642,3.13310E+06
1109,3.20633E-03,8.37537E-03,306.670,3.13934E+06
1110,3.00536E-03,8.37601E-03,306.696,3.14279E+06
1111,2.80465E-03,8.37662E-03,306.721,3.14559E+06
1112,2.60389E-03,8.37717E-03,306.744,3.14606E+06
1113,2.40336E-03,8.37769E-03,306.765,3.14626E+06
1114,2.20279E-03,8.37818E-03,306.784,3.14575E+06
1115,2.00240E-03,8.37863E-03,306.801,3.14458E+06
1116,1.80197E-03,8.37906E-03,306.817,3.14431E+06
1117,1.60167E-03,8.37944E-03,306.832,3.14219E+06
1118,1.40135E-03,8.37980E-03,306.844,3.14185E+06
1119,1.20112E-03,8.38011E-03,306.855,3.14005E+06
1120,1.00088E-03,8.38037E-03,306.865,3.14062E+06
1121,800.686E-06,8.38060E-03,306.872,3.13796E+06
1122,600.489E-06,8.38077E-03,306.878,3.13831E+06
1123,400.326E-06,8.38091E-03,306.882,3.13467E+06
1124,200.155E-06,8.38097E-03,306.885,3.13407E+06
1125,7.85825E-03,8.10306E-03,305.080,1.71998E+06
1126,7.65757E-03,8.11658E-03,305.104,1.84156E+06
1127,7.45625E-03,8.12914E-03,305.127,1.91351E+06
1128,7.25145E-03,8.13955E-03,305.151,1.93301E+06
1129,7.04787E-03,8.14724E-03,305.172,1.93579E+06
1130,6.84267E-03,8.15369E-03,305.201,1.91805E+06
1131,6.63900E-03,8.15784E-03,305.227,1.93156E+06
1132,6.43458E-03,8.16175E-03,305.262,1.93750E+06
1133,6.23131E-03,8.16410E-03,305.293,1.97492E+06
1134,6.02766E-03,8.16661E-03,305.332,2.00498E+06
1135,5.82484E-03,8.16811E-03,305.367,2.04841E+06
1136,5.62180E-03,8.16985E-03,305.407,2.08657E+06
1137,5.41940E-03,8.17096E-03,305.444,2.12853E+06
1138,5.21687E-03,8.17229E-03,305.483,2.16496E+06
1139,5.01484E-03,8.17320E-03,305.520,2.20190E+06
1140,4.81275E-03,8.17428E-03,305.558,2.23286E+06
1141,4.61107E-03,8.17509E-03,305.593,2.26360E+06
1142,4.40935E-03,8.17599E-03,305.628,2.28954E+06
1143,4.20799E-03,8.17673E-03,305.661,2.31561E+06
1144,4.00660E-03,8.17750E-03,305.693,2.33732E+06
1145,3.80552E-03,8.17816E-03,305.723,2.35808E+06
1146,3.60442E-03,8.17881E-03,305.752,2.37408E+06
1147,3.40360E-03,8.17940E-03,305.779,2.38825E+06
1148,3.20275E-03,8.17994E-03,305.805,2.39809E+06
1149,3.00216E-03,8.18045E-03,305.829,2.40662E+06
1150,2.80153E-03,8.18091E-03,305.851,2.41174E+06
1151,2.60115E-03,8.18135E-03,305.872,2.41579E+06
1152,2.40072E-03,8.18177E-03,305.891,2.41792E+06
1153,2.20050E-03,8.18215E-03,305.909,2.41894E+06
1154,2.00023E-03,8.18254E-03,305.925,2.42067E+06
1155,1.80011E-03,8.18287E-03,305.940,2.42086E+06
1156,1.59996E-03,8.18322E-03,305.953,2.42149E+06
1157,1.39991E-03,8.18351E-03,305.965,2.42173E+06
1158,1.19985E-03,8.18379E-03,305.975,2.42345E+06
1159,999.846E-06,8.18403E-03,305.984,2.42242E+06
1160,799.842E-06,8.18422E-03,305.991,2.42371E+06
1161,599.873E-06,8.18438E-03,305.996,2.42172E+06
1162,399.902E-06,8.18448E-03,306.000,2.42251E+06
1163,199.953E-06,8.18457E-03,306.003,2.41886E+06
