NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74622E-03,9.22015E-03,366.262,11.4698E+06
941,5.54807E-03,9.21992E-03,366.132,11.7446E+06
942,5.34993E-03,9.21970E-03,366.006,11.9857E+06
943,5.15178E-03,9.21949E-03,365.884,12.1970E+06
944,4.95364E-03,9.21928E-03,365.764,12.3822E+06
945,4.75549E-03,9.21908E-03,365.646,12.5445E+06
946,4.55735E-03,9.21889E-03,365.529,12.6872E+06
947,4.35920E-03,9.21870E-03,365.413,12.8128E+06
948,4.16106E-03,9.21853E-03,365.299,12.9238E+06
949,3.96291E-03,9.21836E-03,365.186,13.0224E+06
950,3.76476E-03,9.21820E-03,365.075,13.1102E+06
951,3.56662E-03,9.21805E-03,364.966,13.1889E+06
952,3.36847E-03,9.21790E-03,364.859,13.2598E+06
953,3.17032E-03,9.21777E-03,364.755,13.3239E+06
954,2.97218E-03,9.21764E-03,364.654,13.3822E+06
955,2.77403E-03,9.21752E-03,364.556,13.4352E+06
956,2.57589E-03,9.21741E-03,364.463,13.4837E+06
957,2.37774E-03,9.21731E-03,364.374,13.5279E+06
958,2.17959E-03,9.21722E-03,364.291,13.5682E+06
959,1.98145E-03,9.21713E-03,364.213,13.6047E+06
960,1.78330E-03,9.21705E-03,364.141,13.6377E+06
961,1.58516E-03,9.21698E-03,364.075,13.6672E+06
962,1.38701E-03,9.21692E-03,364.016,13.6932E+06
963,1.18887E-03,9.21687E-03,363.964,13.7158E+06
964,990.724E-06,9.21682E-03,363.920,13.7350E+06
965,792.579E-06,9.21679E-03,363.884,13.7508E+06
966,594.434E-06,9.21676E-03,363.855,13.7631E+06
967,396.289E-06,9.21674E-03,363.834,13.7718E+06
968,198.145E-06,9.21672E-03,363.821,13.7755E+06
969,7.72793E-03,9.02222E-03,372.492,6.37284E+06
970,7.52979E-03,9.02192E-03,372.063,7.28664E+06
971,7.33164E-03,9.02163E-03,371.740,8.02914E+06
972,7.13350E-03,9.02134E-03,371.496,8.63191E+06
973,6.93535E-03,9.02106E-03,371.309,9.12166E+06
974,6.73720E-03,9.02078E-03,371.161,9.52068E+06
975,6.53906E-03,9.02052E-03,371.040,9.84737E+06
976,6.34091E-03,9.02026E-03,370.936,10.1167E+06
977,6.14276E-03,9.02000E-03,370.841,10.3408E+06
978,5.94461E-03,9.01976E-03,370.751,10.5493E+06
979,5.74646E-03,9.01952E-03,370.662,10.7664E+06
980,5.54830E-03,9.01929E-03,370.573,11.0010E+06
981,5.35015E-03,9.01907E-03,370.483,11.2077E+06
982,5.15200E-03,9.01886E-03,370.390,11.3899E+06
983,4.95385E-03,9.01865E-03,370.295,11.5506E+06
984,4.75569E-03,9.01845E-03,370.197,11.6925E+06
985,4.55754E-03,9.01826E-03,370.097,11.8182E+06
986,4.35938E-03,9.01808E-03,369.996,11.9298E+06
987,4.16123E-03,9.01790E-03,369.893,12.0295E+06
988,3.96307E-03,9.01773E-03,369.790,12.1188E+06
989,3.76492E-03,9.01757E-03,369.686,12.1994E+06
990,3.56677E-03,9.01742E-03,369.582,12.2726E+06
991,3.36861E-03,9.01728E-03,369.480,12.3393E+06
992,3.17046E-03,9.01715E-03,369.379,12.4004E+06
993,2.97230E-03,9.01702E-03,369.280,12.4566E+06
994,2.77415E-03,9.01690E-03,369.183,12.5085E+06
995,2.57599E-03,9.01679E-03,369.090,12.5564E+06
996,2.37784E-03,9.01669E-03,369.001,12.6006E+06
997,2.17969E-03,9.01659E-03,368.917,12.6412E+06
998,1.98153E-03,9.01651E-03,368.838,12.6784E+06
999,1.78338E-03,9.01643E-03,368.765,12.7122E+06
1000,1.58522E-03,9.01636E-03,368.698,12.7427E+06
1001,1.38707E-03,9.01630E-03,368.638,12.7696E+06
1002,1.18892E-03,9.01625E-03,368.585,12.7932E+06
1003,990.765E-06,9.01620E-03,368.540,12.8132E+06
1004,792.612E-06,9.01617E-03,368.502,12.8297E+06
1005,594.459E-06,9.01614E-03,368.473,12.8425E+06
1006,396.306E-06,9.01612E-03,368.451,12.8516E+06
1007,198.153E-06,9.01610E-03,368.438,12.8555E+06
1008,7.72825E-03,8.82158E-03,376.179,6.39455E+06
1009,7.53010E-03,8.82127E-03,375.933,7.11572E+06
1010,7.33195E-03,8.82098E-03,375.777,7.68088E+06
1011,7.13380E-03,8.82069E-03,375.684,8.12284E+06
1012,6.93564E-03,8.82041E-03,375.631,8.46880E+06
1013,6.73749E-03,8.82013E-03,375.599,8.74086E+06
1014,6.53933E-03,8.81987E-03,375.577,8.95667E+06
1015,6.34118E-03,8.81961E-03,375.557,9.13008E+06
1016,6.14302E-03,8.81936E-03,375.533,9.30667E+06
1017,5.94486E-03,8.81911E-03,375.502,9.46513E+06
1018,5.74670E-03,8.81888E-03,375.464,9.62034E+06
1019,5.54854E-03,8.81865E-03,375.417,9.79726E+06
1020,5.35038E-03,8.81843E-03,375.361,9.95528E+06
1021,5.15222E-03,8.81821E-03,375.297,10.0965E+06
1022,4.95405E-03,8.81801E-03,375.226,10.2230E+06
1023,4.75589E-03,8.81781E-03,375.148,10.3365E+06
1024,4.55773E-03,8.81762E-03,375.064,10.4386E+06
1025,4.35957E-03,8.81744E-03,374.976,10.5311E+06
1026,4.16140E-03,8.81726E-03,374.884,10.6151E+06
1027,3.96324E-03,8.81710E-03,374.789,10.6920E+06
1028,3.76508E-03,8.81694E-03,374.692,10.7628E+06
1029,3.56691E-03,8.81679E-03,374.594,10.8283E+06
1030,3.36875E-03,8.81665E-03,374.494,10.8893E+06
1031,3.17059E-03,8.81651E-03,374.395,10.9464E+06
1032,2.97243E-03,8.81639E-03,374.297,11.0000E+06
1033,2.77426E-03,8.81627E-03,374.201,11.0502E+06
1034,2.57610E-03,8.81616E-03,374.107,11.0974E+06
1035,2.37794E-03,8.81606E-03,374.017,11.1415E+06
1036,2.17978E-03,8.81596E-03,373.932,11.1826E+06
1037,1.98161E-03,8.81588E-03,373.851,11.2206E+06
1038,1.78345E-03,8.81580E-03,373.776,11.2555E+06
1039,1.58529E-03,8.81573E-03,373.707,11.2870E+06
1040,1.38713E-03,8.81567E-03,373.645,11.3152E+06
1041,1.18897E-03,8.81562E-03,373.591,11.3399E+06
1042,990.806E-06,8.81557E-03,373.544,11.3610E+06
1043,792.645E-06,8.81553E-03,373.505,11.3783E+06
1044,594.484E-06,8.81550E-03,373.474,11.3919E+06
1045,396.322E-06,8.81548E-03,373.452,11.4015E+06
1046,198.161E-06,8.81547E-03,373.438,11.4055E+06
1047,7.72858E-03,8.62092E-03,380.139,6.15884E+06
1048,7.53042E-03,8.62062E-03,380.113,6.69797E+06
1049,7.33226E-03,8.62032E-03,380.157,7.08993E+06
1050,7.13410E-03,8.62003E-03,380.239,7.36216E+06
1051,6.93594E-03,8.61975E-03,380.335,7.57403E+06
1052,6.73777E-03,8.61948E-03,380.431,7.71512E+06
1053,6.53961E-03,8.61921E-03,380.515,7.80713E+06
1054,6.34144E-03,8.61895E-03,380.584,7.86807E+06
1055,6.14328E-03,8.61870E-03,380.633,7.91172E+06
1056,5.94511E-03,8.61846E-03,380.663,7.94777E+06
1057,5.74694E-03,8.61822E-03,380.674,8.03519E+06
1058,5.54877E-03,8.61799E-03,380.667,8.12055E+06
1059,5.35060E-03,8.61777E-03,380.645,8.21633E+06
1060,5.15243E-03,8.61756E-03,380.609,8.30560E+06
1061,4.95426E-03,8.61735E-03,380.560,8.38889E+06
1062,4.75609E-03,8.61716E-03,380.500,8.46676E+06
1063,4.55792E-03,8.61697E-03,380.432,8.53975E+06
1064,4.35975E-03,8.61679E-03,380.356,8.60843E+06
1065,4.16158E-03,8.61661E-03,380.273,8.67335E+06
1066,3.96341E-03,8.61645E-03,380.185,8.73502E+06
1067,3.76523E-03,8.61629E-03,380.093,8.79391E+06
1068,3.56706E-03,8.61614E-03,379.998,8.85039E+06
1069,3.36889E-03,8.61600E-03,379.901,8.90473E+06
1070,3.17072E-03,8.61586E-03,379.803,8.95710E+06
1071,2.97255E-03,8.61574E-03,379.705,9.00757E+06
1072,2.77438E-03,8.61562E-03,379.608,9.05610E+06
1073,2.57621E-03,8.61551E-03,379.512,9.10259E+06
1074,2.37804E-03,8.61541E-03,379.420,9.14685E+06
1075,2.17987E-03,8.61531E-03,379.332,9.18869E+06
1076,1.98170E-03,8.61523E-03,379.248,9.22785E+06
1077,1.78353E-03,8.61515E-03,379.171,9.26411E+06
1078,1.58536E-03,8.61508E-03,379.099,9.29723E+06
1079,1.38719E-03,8.61502E-03,379.035,9.32699E+06
1080,1.18902E-03,8.61497E-03,378.978,9.35317E+06
1081,990.847E-06,8.61492E-03,378.929,9.37559E+06
1082,792.678E-06,8.61489E-03,378.889,9.39412E+06
1083,594.508E-06,8.61486E-03,378.857,9.40860E+06
1084,396.339E-06,8.61484E-03,378.834,9.41881E+06
1085,198.169E-06,8.61483E-03,378.820,9.42289E+06
1086,7.72891E-03,8.42025E-03,384.392,5.82750E+06
1087,7.53074E-03,8.41995E-03,384.631,6.20557E+06
1088,7.33258E-03,8.41965E-03,384.906,6.44635E+06
1089,7.13441E-03,8.41936E-03,385.185,6.62720E+06
1090,6.93624E-03,8.41908E-03,385.447,6.69932E+06
1091,6.73806E-03,8.41880E-03,385.678,6.67572E+06
1092,6.53989E-03,8.41854E-03,385.874,6.58763E+06
1093,6.34171E-03,8.41828E-03,386.032,6.46195E+06
1094,6.14354E-03,8.41803E-03,386.154,6.36003E+06
1095,5.94536E-03,8.41779E-03,386.242,6.28119E+06
1096,5.74719E-03,8.41755E-03,386.300,6.23353E+06
1097,5.54901E-03,8.41732E-03,386.331,6.19693E+06
1098,5.35083E-03,8.41710E-03,386.340,6.17229E+06
1099,5.15265E-03,8.41689E-03,386.328,6.15932E+06
1100,4.95447E-03,8.41669E-03,386.299,6.15700E+06
1101,4.75629E-03,8.41649E-03,386.256,6.16392E+06
1102,4.55811E-03,8.41630E-03,386.200,6.17851E+06
1103,4.35993E-03,8.41612E-03,386.134,6.19919E+06
1104,4.16175E-03,8.41595E-03,386.059,6.22455E+06
1105,3.96357E-03,8.41578E-03,385.977,6.25339E+06
1106,3.76539E-03,8.41562E-03,385.889,6.28667E+06
1107,3.56721E-03,8.41547E-03,385.796,6.33316E+06
1108,3.36903E-03,8.41533E-03,385.700,6.38031E+06
1109,3.17085E-03,8.41520E-03,385.601,6.42780E+06
1110,2.97267E-03,8.41508E-03,385.501,6.47529E+06
1111,2.77449E-03,8.41496E-03,385.402,6.52237E+06
1112,2.57632E-03,8.41485E-03,385.303,6.56859E+06
1113,2.37814E-03,8.41475E-03,385.208,6.61349E+06
1114,2.17996E-03,8.41465E-03,385.116,6.65659E+06
1115,1.98178E-03,8.41457E-03,385.028,6.69746E+06
1116,1.78360E-03,8.41449E-03,384.947,6.73568E+06
1117,1.58542E-03,8.41442E-03,384.872,6.77087E+06
1118,1.38724E-03,8.41436E-03,384.805,6.80269E+06
1119,1.18907E-03,8.41431E-03,384.745,6.83083E+06
1120,990.888E-06,8.41426E-03,384.694,6.85502E+06
1121,792.711E-06,8.41423E-03,384.651,6.87504E+06
1122,594.533E-06,8.41420E-03,384.618,6.89070E+06
1123,396.355E-06,8.41418E-03,384.594,6.90168E+06
1124,198.178E-06,8.41417E-03,384.579,6.90565E+06
1125,7.72925E-03,8.21958E-03,388.973,5.30774E+06
1126,7.53107E-03,8.21927E-03,389.524,5.62492E+06
1127,7.33290E-03,8.21897E-03,390.063,5.84015E+06
1128,7.13472E-03,8.21868E-03,390.560,5.88342E+06
1129,6.93654E-03,8.21839E-03,390.997,5.85792E+06
1130,6.73835E-03,8.21812E-03,391.368,5.72477E+06
1131,6.54017E-03,8.21785E-03,391.673,5.51828E+06
1132,6.34199E-03,8.21759E-03,391.918,5.27412E+06
1133,6.14380E-03,8.21734E-03,392.107,5.01873E+06
1134,5.94562E-03,8.21710E-03,392.249,4.77029E+06
1135,5.74743E-03,8.21687E-03,392.349,4.53998E+06
1136,5.54924E-03,8.21664E-03,392.414,4.33378E+06
1137,5.35105E-03,8.21642E-03,392.449,4.15410E+06
1138,5.15287E-03,8.21621E-03,392.458,4.00139E+06
1139,4.95468E-03,8.21600E-03,392.446,3.87533E+06
1140,4.75649E-03,8.21581E-03,392.415,3.77589E+06
1141,4.55830E-03,8.21562E-03,392.370,3.70326E+06
1142,4.36011E-03,8.21544E-03,392.312,3.65595E+06
1143,4.16193E-03,8.21527E-03,392.243,3.62878E+06
1144,3.96374E-03,8.21510E-03,392.164,3.61527E+06
1145,3.76555E-03,8.21494E-03,392.078,3.61056E+06
1146,3.56736E-03,8.21480E-03,391.986,3.61168E+06
1147,3.36917E-03,8.21465E-03,391.889,3.61687E+06
1148,3.17098E-03,8.21452E-03,391.788,3.62497E+06
1149,2.97280E-03,8.21440E-03,391.685,3.63520E+06
1150,2.77461E-03,8.21428E-03,391.581,3.64696E+06
1151,2.57642E-03,8.21417E-03,391.478,3.65980E+06
1152,2.37823E-03,8.21407E-03,391.377,3.67332E+06
1153,2.18005E-03,8.21398E-03,391.280,3.68717E+06
1154,1.98186E-03,8.21389E-03,391.188,3.70104E+06
1155,1.78367E-03,8.21382E-03,391.102,3.71464E+06
1156,1.58549E-03,8.21375E-03,391.023,3.73684E+06
1157,1.38730E-03,8.21369E-03,390.951,3.76005E+06
1158,1.18912E-03,8.21363E-03,390.888,3.78052E+06
1159,990.929E-06,8.21359E-03,390.834,3.79993E+06
1160,792.743E-06,8.21355E-03,390.789,3.82189E+06
1161,594.557E-06,8.21352E-03,390.754,3.83905E+06
1162,396.372E-06,8.21350E-03,390.728,3.85095E+06
1163,198.186E-06,8.21349E-03,390.713,3.85422E+06
