NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.93987E-03,7.20270E-03,319.087,167.288E+03
472,5.74187E-03,7.20248E-03,319.211,140.827E+03
473,5.54387E-03,7.20226E-03,319.279,119.827E+03
474,5.34587E-03,7.20205E-03,319.303,102.970E+03
475,5.14787E-03,7.20185E-03,319.290,89.3191E+03
476,4.94987E-03,7.20166E-03,319.250,78.2018E+03
477,4.75187E-03,7.20147E-03,319.186,69.1164E+03
478,4.55387E-03,7.20129E-03,319.103,61.6762E+03
479,4.35588E-03,7.20112E-03,319.004,55.6189E+03
480,4.15788E-03,7.20096E-03,318.891,50.8265E+03
481,3.95988E-03,7.20081E-03,318.765,47.1749E+03
482,3.76188E-03,7.20066E-03,318.623,44.1905E+03
483,3.56389E-03,7.20052E-03,318.461,41.1713E+03
484,3.36589E-03,7.20039E-03,318.280,37.8481E+03
485,3.16790E-03,7.20027E-03,318.088,34.6255E+03
486,2.96990E-03,7.20016E-03,317.895,31.9756E+03
487,2.77190E-03,7.20005E-03,317.705,29.9236E+03
488,2.57391E-03,7.19995E-03,317.523,28.3083E+03
489,2.37592E-03,7.19986E-03,317.350,27.0246E+03
490,2.17792E-03,7.19977E-03,317.189,25.9994E+03
491,1.97993E-03,7.19969E-03,317.039,25.1903E+03
492,1.78193E-03,7.19962E-03,316.902,24.5686E+03
493,1.58394E-03,7.19956E-03,316.778,24.1083E+03
494,1.38595E-03,7.19950E-03,316.669,23.7849E+03
495,1.18796E-03,7.19946E-03,316.573,23.6014E+03
496,989.963E-06,7.19941E-03,316.492,23.5996E+03
497,791.970E-06,7.19938E-03,316.425,23.9363E+03
498,593.978E-06,7.19935E-03,316.373,24.9123E+03
499,395.985E-06,7.19934E-03,316.336,27.9482E+03
500,197.993E-06,7.19932E-03,316.313,13.1523E+03
501,197.846E-06,11.0072E-03,228.718,75.8080E+03
502,395.692E-06,11.0072E-03,228.726,107.019E+03
503,593.538E-06,11.0072E-03,228.738,121.615E+03
504,791.384E-06,11.0073E-03,228.755,132.840E+03
505,989.230E-06,11.0073E-03,228.777,141.372E+03
506,1.18708E-03,11.0073E-03,228.803,148.060E+03
507,1.38492E-03,11.0074E-03,228.834,153.828E+03
508,1.58277E-03,11.0074E-03,228.869,159.388E+03
509,1.78062E-03,11.0075E-03,228.909,165.246E+03
510,1.97846E-03,11.0076E-03,228.953,171.816E+03
511,2.17631E-03,11.0077E-03,229.002,179.469E+03
512,2.37415E-03,11.0078E-03,229.055,188.570E+03
513,2.57200E-03,11.0079E-03,229.113,199.509E+03
514,2.76985E-03,11.0080E-03,229.175,212.723E+03
515,2.96770E-03,11.0081E-03,229.241,228.716E+03
516,3.16554E-03,11.0082E-03,229.312,248.089E+03
517,3.36339E-03,11.0083E-03,229.388,271.566E+03
518,3.56124E-03,11.0085E-03,229.469,300.030E+03
519,3.75908E-03,11.0086E-03,229.555,334.574E+03
520,3.95693E-03,11.0088E-03,229.648,376.554E+03
521,4.15478E-03,11.0089E-03,229.747,427.660E+03
522,4.35263E-03,11.0091E-03,229.854,489.991E+03
523,4.55048E-03,11.0093E-03,229.969,566.139E+03
524,4.74833E-03,11.0094E-03,230.094,659.247E+03
525,4.94618E-03,11.0096E-03,230.229,773.025E+03
526,5.14403E-03,11.0098E-03,230.377,911.638E+03
527,5.34188E-03,11.0100E-03,230.539,1.07943E+06
528,5.53973E-03,11.0103E-03,230.718,1.28044E+06
529,5.73758E-03,11.0105E-03,230.915,1.51770E+06
530,5.93543E-03,11.0107E-03,231.133,1.79241E+06
531,6.13328E-03,11.0110E-03,231.375,2.10309E+06
532,6.33114E-03,11.0112E-03,231.645,2.44447E+06
533,6.52899E-03,11.0115E-03,231.945,2.80621E+06
534,6.72684E-03,11.0117E-03,232.279,3.17060E+06
535,6.92470E-03,11.0120E-03,232.652,3.50871E+06
536,7.12256E-03,11.0123E-03,233.067,3.77327E+06
537,7.32042E-03,11.0124E-03,233.530,3.89302E+06
538,7.51828E-03,11.0110E-03,234.054,3.78757E+06
539,7.71615E-03,11.0061E-03,234.658,3.40750E+06
540,197.838E-06,11.2076E-03,227.897,-16.0137E+03
541,395.676E-06,11.2076E-03,227.904,12.0128E+03
542,593.514E-06,11.2076E-03,227.917,31.7738E+03
543,791.353E-06,11.2076E-03,227.934,44.8216E+03
544,989.191E-06,11.2076E-03,227.955,52.4035E+03
545,1.18703E-03,11.2077E-03,227.982,57.4428E+03
546,1.38487E-03,11.2077E-03,228.013,61.3969E+03
547,1.58271E-03,11.2078E-03,228.049,64.9967E+03
548,1.78054E-03,11.2079E-03,228.089,68.6860E+03
549,1.97838E-03,11.2079E-03,228.134,72.7704E+03
550,2.17622E-03,11.2080E-03,228.184,77.4973E+03
551,2.37406E-03,11.2081E-03,228.238,83.0961E+03
552,2.57190E-03,11.2082E-03,228.297,89.7988E+03
553,2.76974E-03,11.2083E-03,228.360,97.8575E+03
554,2.96758E-03,11.2084E-03,228.428,107.555E+03
555,3.16542E-03,11.2085E-03,228.502,119.220E+03
556,3.36326E-03,11.2087E-03,228.580,133.236E+03
557,3.56110E-03,11.2088E-03,228.664,150.063E+03
558,3.75893E-03,11.2090E-03,228.754,170.257E+03
559,3.95678E-03,11.2091E-03,228.850,194.495E+03
560,4.15462E-03,11.2093E-03,228.954,223.615E+03
561,4.35246E-03,11.2094E-03,229.066,258.652E+03
562,4.55030E-03,11.2096E-03,229.187,300.899E+03
563,4.74814E-03,11.2098E-03,229.318,351.968E+03
564,4.94598E-03,11.2100E-03,229.461,413.869E+03
565,5.14382E-03,11.2102E-03,229.617,489.084E+03
566,5.34167E-03,11.2104E-03,229.788,580.645E+03
567,5.53951E-03,11.2106E-03,229.976,692.185E+03
568,5.73735E-03,11.2109E-03,230.182,827.916E+03
569,5.93520E-03,11.2111E-03,230.411,992.487E+03
570,6.13305E-03,11.2113E-03,230.663,1.19063E+06
571,6.33089E-03,11.2116E-03,230.942,1.42641E+06
572,6.52874E-03,11.2118E-03,231.250,1.70196E+06
573,6.72659E-03,11.2121E-03,231.590,2.01511E+06
574,6.92444E-03,11.2124E-03,231.965,2.35531E+06
575,7.12230E-03,11.2126E-03,232.376,2.69522E+06
576,7.32015E-03,11.2124E-03,232.828,2.97190E+06
577,7.51801E-03,11.2089E-03,233.331,3.06500E+06
578,7.71589E-03,11.1974E-03,233.908,2.83044E+06
579,197.830E-06,11.4079E-03,227.455,-54.8431E+03
580,395.660E-06,11.4079E-03,227.462,-9.02631E+03
581,593.491E-06,11.4079E-03,227.475,18.5089E+03
582,791.321E-06,11.4080E-03,227.492,28.2226E+03
583,989.151E-06,11.4080E-03,227.514,32.7489E+03
584,1.18698E-03,11.4081E-03,227.541,35.4893E+03
585,1.38481E-03,11.4081E-03,227.573,37.4846E+03
586,1.58264E-03,11.4082E-03,227.609,39.2341E+03
587,1.78047E-03,11.4082E-03,227.650,40.9939E+03
588,1.97830E-03,11.4083E-03,227.696,42.9304E+03
589,2.17613E-03,11.4084E-03,227.746,45.1691E+03
590,2.37396E-03,11.4085E-03,227.801,47.8224E+03
591,2.57180E-03,11.4086E-03,227.861,51.0016E+03
592,2.76963E-03,11.4087E-03,227.926,54.826E+03
593,2.96746E-03,11.4088E-03,227.996,59.4261E+03
594,3.16529E-03,11.4089E-03,228.071,64.9510E+03
595,3.36312E-03,11.4090E-03,228.152,71.5732E+03
596,3.56095E-03,11.4092E-03,228.239,79.4945E+03
597,3.75878E-03,11.4093E-03,228.332,88.9536E+03
598,3.95662E-03,11.4095E-03,228.432,100.239E+03
599,4.15445E-03,11.4096E-03,228.539,113.698E+03
600,4.35228E-03,11.4098E-03,228.655,129.759E+03
601,4.55012E-03,11.4100E-03,228.781,148.958E+03
602,4.74795E-03,11.4102E-03,228.918,171.962E+03
603,4.94578E-03,11.4104E-03,229.066,199.620E+03
604,5.14362E-03,11.4106E-03,229.228,233.018E+03
605,5.34145E-03,11.4108E-03,229.406,273.550E+03
606,5.53929E-03,11.4110E-03,229.601,323.019E+03
607,5.73713E-03,11.4112E-03,229.815,383.762E+03
608,5.93497E-03,11.4115E-03,230.051,458.819E+03
609,6.13281E-03,11.4117E-03,230.310,552.125E+03
610,6.33065E-03,11.4119E-03,230.595,668.770E+03
611,6.52849E-03,11.4122E-03,230.909,815.202E+03
612,6.72634E-03,11.4125E-03,231.252,999.405E+03
613,6.92418E-03,11.4127E-03,231.627,1.22991E+06
614,7.12203E-03,11.4130E-03,232.033,1.51459E+06
615,7.31989E-03,11.4124E-03,232.470,1.85293E+06
616,7.51775E-03,11.4069E-03,232.940,2.18315E+06
617,7.71563E-03,11.3910E-03,233.456,2.23461E+06
618,197.822E-06,11.6083E-03,227.392,-61.2254E+03
619,395.644E-06,11.6083E-03,227.400,18.5483E+03
620,593.467E-06,11.6083E-03,227.413,24.6811E+03
621,791.289E-06,11.6083E-03,227.430,26.3199E+03
622,989.111E-06,11.6084E-03,227.453,27.3934E+03
623,1.18693E-03,11.6084E-03,227.480,28.0421E+03
624,1.38476E-03,11.6085E-03,227.512,28.5528E+03
625,1.58258E-03,11.6085E-03,227.549,29.0233E+03
626,1.78040E-03,11.6086E-03,227.591,29.5169E+03
627,1.97822E-03,11.6087E-03,227.638,30.0736E+03
628,2.17605E-03,11.6088E-03,227.689,30.7260E+03
629,2.37387E-03,11.6088E-03,227.745,31.5059E+03
630,2.57169E-03,11.6089E-03,227.807,32.4433E+03
631,2.76952E-03,11.6090E-03,227.873,33.5725E+03
632,2.96734E-03,11.6092E-03,227.944,34.9305E+03
633,3.16516E-03,11.6093E-03,228.021,36.5596E+03
634,3.36299E-03,11.6094E-03,228.104,38.5080E+03
635,3.56081E-03,11.6095E-03,228.193,40.8315E+03
636,3.75863E-03,11.6097E-03,228.288,43.5959E+03
637,3.95646E-03,11.6098E-03,228.391,46.8794E+03
638,4.15428E-03,11.6100E-03,228.502,50.7743E+03
639,4.35211E-03,11.6102E-03,228.621,55.3950E+03
640,4.54993E-03,11.6104E-03,228.751,60.8810E+03
641,4.74776E-03,11.6105E-03,228.891,67.4078E+03
642,4.94559E-03,11.6107E-03,229.044,75.1984E+03
643,5.14341E-03,11.6109E-03,229.211,84.5389E+03
644,5.34124E-03,11.6111E-03,229.393,95.8061E+03
645,5.53907E-03,11.6114E-03,229.593,109.499E+03
646,5.73690E-03,11.6116E-03,229.812,126.295E+03
647,5.93473E-03,11.6118E-03,230.053,147.126E+03
648,6.13257E-03,11.6121E-03,230.317,173.317E+03
649,6.33040E-03,11.6123E-03,230.607,206.790E+03
650,6.52824E-03,11.6126E-03,230.924,250.478E+03
651,6.72608E-03,11.6128E-03,231.269,308.942E+03
652,6.92392E-03,11.6131E-03,231.643,390.220E+03
653,7.12176E-03,11.6134E-03,232.044,506.595E+03
654,7.31961E-03,11.6125E-03,232.469,689.164E+03
655,7.51747E-03,11.6076E-03,232.905,994.756E+03
656,7.71535E-03,11.5935E-03,233.335,1.39446E+06
657,7.71668E-03,10.6124E-03,237.072,4.51803E+06
658,7.51881E-03,10.6121E-03,236.454,4.96758E+06
659,7.32094E-03,10.6118E-03,235.919,5.26093E+06
660,7.12307E-03,10.6115E-03,235.454,5.39149E+06
661,6.92521E-03,10.6113E-03,235.050,5.38200E+06
662,6.72734E-03,10.6110E-03,234.697,5.26778E+06
663,6.52948E-03,10.6107E-03,234.388,5.08517E+06
664,6.33161E-03,10.6105E-03,234.116,4.86587E+06
665,6.13375E-03,10.6102E-03,233.877,4.63546E+06
666,5.93588E-03,10.6100E-03,233.664,4.41379E+06
667,5.73802E-03,10.6098E-03,233.475,4.21546E+06
668,5.54015E-03,10.6095E-03,233.306,4.04958E+06
669,5.34229E-03,10.6093E-03,233.153,3.95213E+06
670,5.14443E-03,10.6091E-03,233.015,3.88277E+06
671,4.94656E-03,10.6089E-03,232.888,3.83054E+06
672,4.74870E-03,10.6087E-03,232.772,3.79267E+06
673,4.55084E-03,10.6085E-03,232.664,3.76640E+06
674,4.35297E-03,10.6084E-03,232.564,3.74925E+06
675,4.15511E-03,10.6082E-03,232.470,3.73918E+06
676,3.95725E-03,10.6080E-03,232.382,3.73450E+06
677,3.75938E-03,10.6079E-03,232.298,3.74809E+06
678,3.56152E-03,10.6077E-03,232.220,3.76632E+06
679,3.36366E-03,10.6076E-03,232.145,3.78471E+06
680,3.16579E-03,10.6075E-03,232.075,3.80303E+06
681,2.96793E-03,10.6074E-03,232.008,3.82107E+06
682,2.77007E-03,10.6072E-03,231.945,3.83865E+06
683,2.57221E-03,10.6071E-03,231.886,3.85561E+06
684,2.37434E-03,10.6070E-03,231.831,3.87182E+06
685,2.17648E-03,10.6069E-03,231.779,3.88712E+06
686,1.97862E-03,10.6069E-03,231.732,3.90141E+06
687,1.78076E-03,10.6068E-03,231.688,3.91455E+06
688,1.58289E-03,10.6067E-03,231.649,3.92647E+06
689,1.38503E-03,10.6067E-03,231.614,3.93710E+06
690,1.18717E-03,10.6066E-03,231.583,3.94642E+06
691,989.309E-06,10.6066E-03,231.557,3.95447E+06
692,791.447E-06,10.6065E-03,231.535,3.96125E+06
693,593.585E-06,10.6065E-03,231.518,3.96666E+06
694,395.724E-06,10.6065E-03,231.506,3.96997E+06
695,197.862E-06,10.6065E-03,231.499,3.96524E+06
696,7.71695E-03,10.4120E-03,238.727,4.85088E+06
697,7.51908E-03,10.4117E-03,238.113,5.32485E+06
698,7.32120E-03,10.4114E-03,237.588,5.67685E+06
699,7.12333E-03,10.4112E-03,237.138,5.90177E+06
700,6.92546E-03,10.4109E-03,236.752,6.01446E+06
701,6.72759E-03,10.4106E-03,236.420,6.04170E+06
702,6.52972E-03,10.4104E-03,236.133,6.01387E+06
703,6.33185E-03,10.4101E-03,235.884,5.95903E+06
704,6.13398E-03,10.4099E-03,235.666,5.92745E+06
705,5.93611E-03,10.4096E-03,235.475,5.92293E+06
706,5.73824E-03,10.4094E-03,235.306,5.92059E+06
707,5.54037E-03,10.4092E-03,235.155,5.92381E+06
708,5.34250E-03,10.4090E-03,235.019,5.93321E+06
709,5.14463E-03,10.4088E-03,234.896,5.94796E+06
710,4.94676E-03,10.4086E-03,234.782,5.96664E+06
711,4.74889E-03,10.4084E-03,234.677,5.98778E+06
712,4.55101E-03,10.4082E-03,234.580,6.02435E+06
713,4.35314E-03,10.4080E-03,234.488,6.06070E+06
714,4.15527E-03,10.4078E-03,234.402,6.09447E+06
715,3.95740E-03,10.4077E-03,234.320,6.12582E+06
716,3.75953E-03,10.4075E-03,234.242,6.15494E+06
717,3.56166E-03,10.4074E-03,234.167,6.18204E+06
718,3.36379E-03,10.4072E-03,234.096,6.20731E+06
719,3.16592E-03,10.4071E-03,234.028,6.23091E+06
720,2.96805E-03,10.4070E-03,233.964,6.25299E+06
721,2.77018E-03,10.4069E-03,233.903,6.27363E+06
722,2.57231E-03,10.4068E-03,233.845,6.29290E+06
723,2.37444E-03,10.4067E-03,233.790,6.31085E+06
724,2.17657E-03,10.4066E-03,233.739,6.32747E+06
725,1.97870E-03,10.4065E-03,233.692,6.34276E+06
726,1.78083E-03,10.4064E-03,233.648,6.35672E+06
727,1.58296E-03,10.4064E-03,233.609,6.36932E+06
728,1.38509E-03,10.4063E-03,233.574,6.38057E+06
729,1.18722E-03,10.4063E-03,233.543,6.39047E+06
730,989.348E-06,10.4062E-03,233.516,6.39904E+06
731,791.479E-06,10.4062E-03,233.495,6.40627E+06
732,593.609E-06,10.4062E-03,233.477,6.41202E+06
733,395.739E-06,10.4061E-03,233.465,6.41585E+06
734,197.870E-06,10.4061E-03,233.457,6.41432E+06
735,7.71722E-03,10.2116E-03,240.661,4.93384E+06
736,7.51934E-03,10.2113E-03,240.068,5.45919E+06
737,7.32147E-03,10.2111E-03,239.567,5.87891E+06
738,7.12359E-03,10.2108E-03,239.144,6.21396E+06
739,6.92572E-03,10.2105E-03,238.787,6.50937E+06
740,6.72784E-03,10.2102E-03,238.485,6.73475E+06
741,6.52996E-03,10.2100E-03,238.227,6.91034E+06
742,6.33209E-03,10.2097E-03,238.007,7.05351E+06
743,6.13421E-03,10.2095E-03,237.817,7.17686E+06
744,5.93634E-03,10.2093E-03,237.652,7.29769E+06
745,5.73846E-03,10.2090E-03,237.506,7.42468E+06
746,5.54058E-03,10.2088E-03,237.377,7.53806E+06
747,5.34270E-03,10.2086E-03,237.260,7.63927E+06
748,5.14483E-03,10.2084E-03,237.153,7.72940E+06
749,4.94695E-03,10.2082E-03,237.055,7.80940E+06
750,4.74907E-03,10.2080E-03,236.963,7.88024E+06
751,4.55119E-03,10.2078E-03,236.876,7.94288E+06
752,4.35331E-03,10.2076E-03,236.794,7.99827E+06
753,4.15544E-03,10.2075E-03,236.716,8.04734E+06
754,3.95756E-03,10.2073E-03,236.640,8.09094E+06
755,3.75968E-03,10.2072E-03,236.567,8.12984E+06
756,3.56180E-03,10.2070E-03,236.497,8.16471E+06
757,3.36392E-03,10.2069E-03,236.429,8.19614E+06
758,3.16604E-03,10.2068E-03,236.364,8.22462E+06
759,2.96817E-03,10.2066E-03,236.302,8.25052E+06
760,2.77029E-03,10.2065E-03,236.242,8.27418E+06
761,2.57241E-03,10.2064E-03,236.185,8.29582E+06
762,2.37453E-03,10.2063E-03,236.130,8.31563E+06
763,2.17665E-03,10.2062E-03,236.080,8.33373E+06
764,1.97878E-03,10.2062E-03,236.032,8.35021E+06
765,1.78090E-03,10.2061E-03,235.989,8.36514E+06
766,1.58302E-03,10.2060E-03,235.949,8.37855E+06
767,1.38514E-03,10.2060E-03,235.913,8.39048E+06
768,1.18727E-03,10.2059E-03,235.882,8.40096E+06
769,989.387E-06,10.2059E-03,235.855,8.40998E+06
770,791.510E-06,10.2058E-03,235.833,8.41753E+06
771,593.632E-06,10.2058E-03,235.816,8.42350E+06
772,395.755E-06,10.2058E-03,235.803,8.42756E+06
773,197.877E-06,10.2058E-03,235.795,8.42720E+06
774,7.71750E-03,10.0112E-03,242.871,4.97993E+06
775,7.51962E-03,10.0110E-03,242.316,5.64893E+06
776,7.32173E-03,10.0107E-03,241.854,6.24516E+06
777,7.12385E-03,10.0104E-03,241.471,6.74512E+06
778,6.92597E-03,10.0101E-03,241.155,7.16524E+06
779,6.72809E-03,10.0099E-03,240.892,7.52172E+06
780,6.53021E-03,10.0096E-03,240.673,7.83451E+06
781,6.33233E-03,10.0094E-03,240.489,8.09892E+06
782,6.13445E-03,10.0091E-03,240.332,8.33050E+06
783,5.93656E-03,10.0089E-03,240.197,8.53767E+06
784,5.73868E-03,10.0087E-03,240.079,8.72035E+06
785,5.54080E-03,10.0084E-03,239.974,8.88103E+06
786,5.34291E-03,10.0082E-03,239.879,9.02185E+06
787,5.14503E-03,10.0080E-03,239.791,9.14485E+06
788,4.94714E-03,10.0078E-03,239.709,9.25196E+06
789,4.74926E-03,10.0076E-03,239.631,9.34506E+06
790,4.55137E-03,10.0074E-03,239.556,9.42593E+06
791,4.35348E-03,10.0073E-03,239.484,9.49622E+06
792,4.15560E-03,10.0071E-03,239.413,9.55744E+06
793,3.95771E-03,10.0069E-03,239.344,9.61094E+06
794,3.75983E-03,10.0068E-03,239.277,9.65789E+06
795,3.56194E-03,10.0067E-03,239.211,9.69932E+06
796,3.36405E-03,10.0065E-03,239.146,9.73607E+06
797,3.16617E-03,10.0064E-03,239.083,9.76888E+06
798,2.96828E-03,10.0063E-03,239.022,9.79831E+06
799,2.77040E-03,10.0062E-03,238.963,9.82485E+06
800,2.57251E-03,10.0061E-03,238.907,9.84886E+06
801,2.37463E-03,10.0060E-03,238.853,9.87061E+06
802,2.17674E-03,10.0059E-03,238.802,9.89033E+06
803,1.97885E-03,10.0058E-03,238.754,9.90816E+06
804,1.78097E-03,10.0057E-03,238.710,9.92423E+06
805,1.58308E-03,10.0057E-03,238.669,9.93861E+06
806,1.38520E-03,10.0056E-03,238.633,9.95135E+06
807,1.18731E-03,10.0055E-03,238.601,9.96250E+06
808,989.427E-06,10.0055E-03,238.574,9.97204E+06
809,791.541E-06,10.0055E-03,238.551,9.97997E+06
810,593.656E-06,10.0054E-03,238.533,9.98620E+06
811,395.771E-06,10.0054E-03,238.520,9.99048E+06
812,197.885E-06,10.0054E-03,238.512,9.99077E+06
813,7.71778E-03,9.81086E-03,245.355,5.44496E+06
814,7.51989E-03,9.81057E-03,244.854,6.25664E+06
815,7.32200E-03,9.81029E-03,244.448,6.94033E+06
816,7.12412E-03,9.81002E-03,244.120,7.51719E+06
817,6.92623E-03,9.80975E-03,243.857,8.02178E+06
818,6.72834E-03,9.80949E-03,243.645,8.43714E+06
819,6.53046E-03,9.80924E-03,243.473,8.77768E+06
820,6.33257E-03,9.80899E-03,243.333,9.05605E+06
821,6.13468E-03,9.80875E-03,243.216,9.28326E+06
822,5.93679E-03,9.80851E-03,243.116,9.48842E+06
823,5.73890E-03,9.80828E-03,243.030,9.66706E+06
824,5.54101E-03,9.80806E-03,242.952,9.83070E+06
825,5.34312E-03,9.80785E-03,242.881,9.99805E+06
826,5.14523E-03,9.80765E-03,242.813,10.1431E+06
827,4.94733E-03,9.80745E-03,242.748,10.2685E+06
828,4.74944E-03,9.80726E-03,242.685,10.3767E+06
829,4.55155E-03,9.80708E-03,242.622,10.4701E+06
830,4.35366E-03,9.80690E-03,242.560,10.5508E+06
831,4.15576E-03,9.80674E-03,242.498,10.6206E+06
832,3.95787E-03,9.80658E-03,242.435,10.6813E+06
833,3.75997E-03,9.80643E-03,242.373,10.7342E+06
834,3.56208E-03,9.80629E-03,242.310,10.7806E+06
835,3.36419E-03,9.80615E-03,242.248,10.8215E+06
836,3.16629E-03,9.80602E-03,242.187,10.8578E+06
837,2.96840E-03,9.80591E-03,242.127,10.8902E+06
838,2.77051E-03,9.80579E-03,242.069,10.9193E+06
839,2.57261E-03,9.80569E-03,242.012,10.9455E+06
840,2.37472E-03,9.80559E-03,241.958,10.9691E+06
841,2.17683E-03,9.80550E-03,241.906,10.9905E+06
842,1.97893E-03,9.80542E-03,241.857,11.0098E+06
843,1.78104E-03,9.80535E-03,241.812,11.0271E+06
844,1.58315E-03,9.80528E-03,241.770,11.0426E+06
845,1.38525E-03,9.80523E-03,241.733,11.0563E+06
846,1.18736E-03,9.80518E-03,241.700,11.0682E+06
847,989.466E-06,9.80513E-03,241.671,11.0784E+06
848,791.572E-06,9.80510E-03,241.648,11.0868E+06
849,593.679E-06,9.80507E-03,241.629,11.0934E+06
850,395.786E-06,9.80505E-03,241.616,11.0979E+06
851,197.893E-06,9.80504E-03,241.608,11.0986E+06
852,7.71806E-03,9.61047E-03,248.113,6.21864E+06
853,7.52017E-03,9.61019E-03,247.685,7.07464E+06
854,7.32228E-03,9.60991E-03,247.352,7.78320E+06
855,7.12439E-03,9.60963E-03,247.095,8.36649E+06
856,6.92649E-03,9.60937E-03,246.898,8.84421E+06
857,6.72860E-03,9.60911E-03,246.749,9.23372E+06
858,6.53071E-03,9.60885E-03,246.634,9.55019E+06
859,6.33281E-03,9.60860E-03,246.545,9.80670E+06
860,6.13492E-03,9.60836E-03,246.473,10.0144E+06
861,5.93702E-03,9.60813E-03,246.414,10.1828E+06
862,5.73912E-03,9.60790E-03,246.362,10.3196E+06
863,5.54122E-03,9.60768E-03,246.314,10.4316E+06
864,5.34333E-03,9.60747E-03,246.269,10.5669E+06
865,5.14543E-03,9.60727E-03,246.223,10.7228E+06
866,4.94753E-03,9.60707E-03,246.176,10.8573E+06
867,4.74963E-03,9.60688E-03,246.128,10.9731E+06
868,4.55173E-03,9.60670E-03,246.077,11.0729E+06
869,4.35383E-03,9.60653E-03,246.025,11.1590E+06
870,4.15593E-03,9.60637E-03,245.970,11.2334E+06
871,3.95802E-03,9.60621E-03,245.914,11.2981E+06
872,3.76012E-03,9.60606E-03,245.856,11.3545E+06
873,3.56222E-03,9.60591E-03,245.797,11.4040E+06
874,3.36432E-03,9.60578E-03,245.737,11.4476E+06
875,3.16642E-03,9.60565E-03,245.677,11.4864E+06
876,2.96852E-03,9.60553E-03,245.617,11.5211E+06
877,2.77062E-03,9.60542E-03,245.558,11.5523E+06
878,2.57271E-03,9.60532E-03,245.501,11.5804E+06
879,2.37481E-03,9.60522E-03,245.445,11.6057E+06
880,2.17691E-03,9.60513E-03,245.392,11.6287E+06
881,1.97901E-03,9.60505E-03,245.342,11.6495E+06
882,1.78111E-03,9.60498E-03,245.295,11.6681E+06
883,1.58321E-03,9.60491E-03,245.252,11.6848E+06
884,1.38531E-03,9.60486E-03,245.213,11.6995E+06
885,1.18741E-03,9.60481E-03,245.179,11.7124E+06
886,989.504E-06,9.60476E-03,245.149,11.7233E+06
887,791.603E-06,9.60473E-03,245.125,11.7323E+06
888,593.703E-06,9.60470E-03,245.105,11.7393E+06
889,395.802E-06,9.60468E-03,245.091,11.7442E+06
890,197.901E-06,9.60467E-03,245.082,11.7453E+06
891,7.71835E-03,9.41008E-03,251.144,6.92076E+06
892,7.52045E-03,9.40980E-03,250.811,7.72210E+06
893,7.32255E-03,9.40952E-03,250.570,8.37487E+06
894,7.12466E-03,9.40924E-03,250.401,8.90366E+06
895,6.92676E-03,9.40898E-03,250.286,9.32991E+06
896,6.72886E-03,9.40872E-03,250.211,9.67205E+06
897,6.53096E-03,9.40846E-03,250.163,9.94583E+06
898,6.33306E-03,9.40821E-03,250.132,10.1645E+06
899,6.13515E-03,9.40797E-03,250.112,10.3391E+06
900,5.93725E-03,9.40774E-03,250.097,10.4789E+06
901,5.73935E-03,9.40752E-03,250.083,10.5913E+06
902,5.54144E-03,9.40730E-03,250.067,10.6826E+06
903,5.34353E-03,9.40709E-03,250.048,10.7576E+06
904,5.14563E-03,9.40689E-03,250.025,10.8889E+06
905,4.94772E-03,9.40669E-03,249.997,11.0228E+06
906,4.74981E-03,9.40650E-03,249.963,11.1383E+06
907,4.55191E-03,9.40632E-03,249.925,11.2379E+06
908,4.35400E-03,9.40615E-03,249.881,11.3241E+06
909,4.15609E-03,9.40598E-03,249.834,11.3988E+06
910,3.95818E-03,9.40583E-03,249.783,11.4639E+06
911,3.76027E-03,9.40568E-03,249.728,11.5210E+06
912,3.56236E-03,9.40553E-03,249.672,11.5713E+06
913,3.36445E-03,9.40540E-03,249.613,11.6159E+06
914,3.16654E-03,9.40527E-03,249.553,11.6558E+06
915,2.96863E-03,9.40515E-03,249.493,11.6917E+06
916,2.77072E-03,9.40504E-03,249.433,11.7241E+06
917,2.57281E-03,9.40494E-03,249.374,11.7535E+06
918,2.37491E-03,9.40484E-03,249.317,11.7803E+06
919,2.17700E-03,9.40476E-03,249.262,11.8046E+06
920,1.97909E-03,9.40467E-03,249.210,11.8266E+06
921,1.78118E-03,9.40460E-03,249.161,11.8465E+06
922,1.58327E-03,9.40454E-03,249.115,11.8643E+06
923,1.38536E-03,9.40448E-03,249.075,11.8800E+06
924,1.18745E-03,9.40443E-03,249.038,11.8938E+06
925,989.543E-06,9.40439E-03,249.007,11.9055E+06
926,791.634E-06,9.40435E-03,248.981,11.9151E+06
927,593.726E-06,9.40432E-03,248.961,11.9226E+06
928,395.817E-06,9.40431E-03,248.946,11.9278E+06
929,197.909E-06,9.40429E-03,248.936,11.9292E+06
930,7.71864E-03,9.20969E-03,254.450,7.40943E+06
931,7.52074E-03,9.20940E-03,254.237,8.11862E+06
932,7.32284E-03,9.20912E-03,254.110,8.68236E+06
933,7.12493E-03,9.20884E-03,254.048,9.12750E+06
934,6.92703E-03,9.20858E-03,254.031,9.47691E+06
935,6.72912E-03,9.20832E-03,254.042,9.74983E+06
936,6.53121E-03,9.20806E-03,254.070,9.96223E+06
937,6.33330E-03,9.20782E-03,254.105,10.1272E+06
938,6.13539E-03,9.20758E-03,254.142,10.2555E+06
939,5.93748E-03,9.20735E-03,254.174,10.3557E+06
