NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
464,7.31363E-03,7.18804E-03,136.917,695.782E+03
465,7.11595E-03,7.18597E-03,137.909,486.666E+03
466,6.91828E-03,7.18506E-03,138.494,357.258E+03
467,6.72060E-03,7.18460E-03,138.820,272.428E+03
468,6.52293E-03,7.18433E-03,138.973,213.674E+03
469,6.32525E-03,7.18414E-03,139.005,171.262E+03
470,6.12758E-03,7.18397E-03,138.952,139.648E+03
471,5.92991E-03,7.18382E-03,138.836,115.517E+03
472,5.73224E-03,7.18368E-03,138.673,96.8135E+03
473,5.53457E-03,7.18355E-03,138.476,82.1984E+03
474,5.33690E-03,7.18342E-03,138.251,70.6148E+03
475,5.13923E-03,7.18330E-03,138.002,61.1087E+03
476,4.94156E-03,7.18319E-03,137.732,53.0100E+03
477,4.74389E-03,7.18307E-03,137.446,46.0274E+03
478,4.54622E-03,7.18297E-03,137.153,40.1199E+03
479,4.34856E-03,7.18287E-03,136.859,35.2384E+03
480,4.15089E-03,7.18277E-03,136.568,31.2343E+03
481,3.95323E-03,7.18268E-03,136.283,27.9508E+03
482,3.75556E-03,7.18259E-03,136.006,25.2286E+03
483,3.55790E-03,7.18251E-03,135.739,22.9356E+03
484,3.36023E-03,7.18243E-03,135.483,21.0121E+03
485,3.16257E-03,7.18236E-03,135.239,19.4314E+03
486,2.96491E-03,7.18229E-03,135.008,18.1405E+03
487,2.76725E-03,7.18222E-03,134.791,17.0789E+03
488,2.56959E-03,7.18216E-03,134.588,16.2043E+03
489,2.37192E-03,7.18211E-03,134.399,15.4843E+03
490,2.17426E-03,7.18206E-03,134.225,14.8935E+03
491,1.97660E-03,7.18201E-03,134.066,14.4181E+03
492,1.77894E-03,7.18197E-03,133.921,14.0473E+03
493,1.58128E-03,7.18193E-03,133.792,13.7695E+03
494,1.38362E-03,7.18190E-03,133.678,13.5698E+03
495,1.18596E-03,7.18187E-03,133.579,13.4521E+03
496,988.299E-06,7.18185E-03,133.495,13.4429E+03
497,790.639E-06,7.18183E-03,133.426,13.6364E+03
498,592.980E-06,7.18181E-03,133.373,14.3317E+03
499,395.320E-06,7.18180E-03,133.334,15.4751E+03
500,197.660E-06,7.18179E-03,133.311,-26.4857E+03
501,197.571E-06,10.9839E-03,69.7216,33.6152E+03
502,395.141E-06,10.9839E-03,69.7299,50.7303E+03
503,592.712E-06,10.9839E-03,69.7433,59.7014E+03
504,790.283E-06,10.9839E-03,69.7619,66.8304E+03
505,987.854E-06,10.9839E-03,69.7856,72.3508E+03
506,1.18542E-03,10.9840E-03,69.8142,76.7619E+03
507,1.38300E-03,10.9840E-03,69.8477,80.6566E+03
508,1.58057E-03,10.9840E-03,69.8858,84.4801E+03
509,1.77814E-03,10.9841E-03,69.9283,88.5509E+03
510,1.97571E-03,10.9841E-03,69.9751,93.1267E+03
511,2.17328E-03,10.9842E-03,70.0259,98.4382E+03
512,2.37085E-03,10.9842E-03,70.0804,104.714E+03
513,2.56842E-03,10.9843E-03,70.1383,112.196E+03
514,2.76599E-03,10.9843E-03,70.1995,121.157E+03
515,2.96356E-03,10.9844E-03,70.2635,131.908E+03
516,3.16114E-03,10.9845E-03,70.3302,144.819E+03
517,3.35871E-03,10.9846E-03,70.3993,160.330E+03
518,3.55628E-03,10.9847E-03,70.4704,178.977E+03
519,3.75385E-03,10.9847E-03,70.5435,201.409E+03
520,3.95142E-03,10.9848E-03,70.6183,228.423E+03
521,4.14900E-03,10.9849E-03,70.6946,260.995E+03
522,4.34657E-03,10.9850E-03,70.7726,300.316E+03
523,4.54414E-03,10.9851E-03,70.8522,347.830E+03
524,4.74171E-03,10.9853E-03,70.9335,405.258E+03
525,4.93929E-03,10.9854E-03,71.0169,474.604E+03
526,5.13686E-03,10.9855E-03,71.1029,558.113E+03
527,5.33443E-03,10.9856E-03,71.1920,658.147E+03
528,5.53201E-03,10.9858E-03,71.2851,776.964E+03
529,5.72958E-03,10.9859E-03,71.3832,916.363E+03
530,5.92716E-03,10.9861E-03,71.4878,1.07721E+06
531,6.12473E-03,10.9862E-03,71.6003,1.25887E+06
532,6.32230E-03,10.9864E-03,71.7227,1.45848E+06
533,6.51988E-03,10.9865E-03,71.8570,1.67009E+06
534,6.71746E-03,10.9867E-03,72.0059,1.88327E+06
535,6.91503E-03,10.9868E-03,72.1721,2.08085E+06
536,7.11261E-03,10.9870E-03,72.3589,2.23475E+06
537,7.31019E-03,10.9870E-03,72.5711,2.30257E+06
538,7.50777E-03,10.9855E-03,72.8184,2.23636E+06
539,7.70535E-03,10.9805E-03,73.1157,2.00589E+06
540,197.566E-06,11.1840E-03,69.0671,-11.1591E+03
541,395.132E-06,11.1840E-03,69.0752,5.75559E+03
542,592.698E-06,11.1840E-03,69.0885,18.0147E+03
543,790.263E-06,11.1840E-03,69.1069,26.1886E+03
544,987.829E-06,11.1840E-03,69.1303,31.0088E+03
545,1.18540E-03,11.1840E-03,69.1586,34.2953E+03
546,1.38296E-03,11.1841E-03,69.1916,36.9478E+03
547,1.58053E-03,11.1841E-03,69.2293,39.4180E+03
548,1.77809E-03,11.1841E-03,69.2714,41.9796E+03
549,1.97566E-03,11.1842E-03,69.3177,44.8211E+03
550,2.17323E-03,11.1842E-03,69.3680,48.0957E+03
551,2.37079E-03,11.1843E-03,69.4221,51.9444E+03
552,2.56836E-03,11.1844E-03,69.4797,56.5113E+03
553,2.76593E-03,11.1844E-03,69.5405,61.9520E+03
554,2.96349E-03,11.1845E-03,69.6043,68.4408E+03
555,3.16106E-03,11.1846E-03,69.6709,76.1797E+03
556,3.35863E-03,11.1846E-03,69.7400,85.4041E+03
557,3.55619E-03,11.1847E-03,69.8115,96.3943E+03
558,3.75376E-03,11.1848E-03,69.8850,109.487E+03
559,3.95133E-03,11.1849E-03,69.9607,125.090E+03
560,4.14889E-03,11.1850E-03,70.0383,143.700E+03
561,4.34646E-03,11.1851E-03,70.1178,165.931E+03
562,4.54403E-03,11.1852E-03,70.1995,192.536E+03
563,4.74160E-03,11.1853E-03,70.2836,224.449E+03
564,4.93917E-03,11.1855E-03,70.3703,262.819E+03
565,5.13674E-03,11.1856E-03,70.4602,309.055E+03
566,5.33430E-03,11.1857E-03,70.5539,364.863E+03
567,5.53187E-03,11.1858E-03,70.6524,432.270E+03
568,5.72944E-03,11.1860E-03,70.7567,513.618E+03
569,5.92701E-03,11.1861E-03,70.8680,611.477E+03
570,6.12458E-03,11.1863E-03,70.9878,728.457E+03
571,6.32216E-03,11.1864E-03,71.1178,866.794E+03
572,6.51973E-03,11.1866E-03,71.2599,1.02762E+06
573,6.71730E-03,11.1868E-03,71.4162,1.20959E+06
574,6.91487E-03,11.1869E-03,71.5887,1.40653E+06
575,7.11245E-03,11.1871E-03,71.7797,1.60252E+06
576,7.31002E-03,11.1868E-03,71.9931,1.76095E+06
577,7.50760E-03,11.1832E-03,72.2393,1.81109E+06
578,7.70519E-03,11.1716E-03,72.5371,1.66739E+06
579,197.561E-06,11.3840E-03,68.6599,-33.8203E+03
580,395.122E-06,11.3840E-03,68.6680,-5.61120E+03
581,592.683E-06,11.3841E-03,68.6812,11.4432E+03
582,790.244E-06,11.3841E-03,68.6995,17.4925E+03
583,987.805E-06,11.3841E-03,68.7228,20.3611E+03
584,1.18537E-03,11.3841E-03,68.7509,22.1473E+03
585,1.38293E-03,11.3842E-03,68.7839,23.4934E+03
586,1.58049E-03,11.3842E-03,68.8214,24.7069E+03
587,1.77805E-03,11.3842E-03,68.8633,25.9460E+03
588,1.97561E-03,11.3843E-03,68.9095,27.3128E+03
589,2.17317E-03,11.3843E-03,68.9597,28.8847E+03
590,2.37073E-03,11.3844E-03,69.0137,30.7313E+03
591,2.56830E-03,11.3844E-03,69.0712,32.921E+03
592,2.76586E-03,11.3845E-03,69.1321,35.5269E+03
593,2.96342E-03,11.3846E-03,69.1961,38.6300E+03
594,3.16098E-03,11.3846E-03,69.2629,42.3214E+03
595,3.35854E-03,11.3847E-03,69.3324,46.7073E+03
596,3.55610E-03,11.3848E-03,69.4044,51.9106E+03
597,3.75367E-03,11.3849E-03,69.4787,58.0778E+03
598,3.95123E-03,11.3850E-03,69.5554,65.3832E+03
599,4.14879E-03,11.3851E-03,69.6342,74.0373E+03
600,4.34635E-03,11.3852E-03,69.7154,84.2984E+03
601,4.54392E-03,11.3853E-03,69.7991,96.4841E+03
602,4.74148E-03,11.3854E-03,69.8855,110.991E+03
603,4.93905E-03,11.3855E-03,69.9751,128.318E+03
604,5.13661E-03,11.3857E-03,70.0683,149.098E+03
605,5.33417E-03,11.3858E-03,70.1658,174.138E+03
606,5.53174E-03,11.3859E-03,70.2686,204.472E+03
607,5.72931E-03,11.3861E-03,70.3776,241.434E+03
608,5.92687E-03,11.3862E-03,70.4942,286.742E+03
609,6.12444E-03,11.3864E-03,70.6195,342.616E+03
610,6.32201E-03,11.3865E-03,70.7553,411.907E+03
611,6.51957E-03,11.3867E-03,70.9029,498.217E+03
612,6.71714E-03,11.3868E-03,71.0642,605.994E+03
613,6.91471E-03,11.3870E-03,71.2405,739.977E+03
614,7.11229E-03,11.3872E-03,71.4332,904.531E+03
615,7.30986E-03,11.3865E-03,71.6441,1.09958E+06
616,7.50744E-03,11.3808E-03,71.8786,1.28948E+06
617,7.70503E-03,11.3649E-03,72.1506,1.31528E+06
618,197.556E-06,11.5841E-03,68.4994,-37.7542E+03
619,395.112E-06,11.5841E-03,68.5075,11.5185E+03
620,592.668E-06,11.5841E-03,68.5208,15.3073E+03
621,790.224E-06,11.5842E-03,68.5391,16.3367E+03
622,987.780E-06,11.5842E-03,68.5624,17.0282E+03
623,1.18534E-03,11.5842E-03,68.5906,17.4658E+03
624,1.38289E-03,11.5842E-03,68.6236,17.8264E+03
625,1.58045E-03,11.5843E-03,68.6613,18.1698E+03
626,1.77801E-03,11.5843E-03,68.7033,18.535E+03
627,1.97556E-03,11.5844E-03,68.7497,18.9469E+03
628,2.17312E-03,11.5844E-03,68.8001,19.4257E+03
629,2.37068E-03,11.5845E-03,68.8543,19.9909E+03
630,2.56823E-03,11.5845E-03,68.9122,20.6607E+03
631,2.76579E-03,11.5846E-03,68.9734,21.4565E+03
632,2.96335E-03,11.5847E-03,69.0379,22.4009E+03
633,3.16090E-03,11.5847E-03,69.1053,23.5192E+03
634,3.35846E-03,11.5848E-03,69.1754,24.8410E+03
635,3.55602E-03,11.5849E-03,69.2482,26.4004E+03
636,3.75357E-03,11.5850E-03,69.3235,28.2365E+03
637,3.95113E-03,11.5851E-03,69.4013,30.3959E+03
638,4.14869E-03,11.5852E-03,69.4815,32.9346E+03
639,4.34625E-03,11.5853E-03,69.5642,35.9193E+03
640,4.54381E-03,11.5854E-03,69.6497,39.4332E+03
641,4.74136E-03,11.5855E-03,69.7382,43.5790E+03
642,4.93892E-03,11.5856E-03,69.8300,48.4868E+03
643,5.13648E-03,11.5858E-03,69.9258,54.3231E+03
644,5.33404E-03,11.5859E-03,70.0263,61.3056E+03
645,5.53160E-03,11.5860E-03,70.1324,69.7216E+03
646,5.72916E-03,11.5862E-03,70.2449,79.9600E+03
647,5.92673E-03,11.5863E-03,70.3652,92.5531E+03
648,6.12429E-03,11.5864E-03,70.4945,108.256E+03
649,6.32185E-03,11.5866E-03,70.6342,128.161E+03
650,6.51942E-03,11.5868E-03,70.7858,153.934E+03
651,6.71698E-03,11.5869E-03,70.9504,188.156E+03
652,6.91455E-03,11.5871E-03,71.1292,235.364E+03
653,7.11212E-03,11.5873E-03,71.3226,302.546E+03
654,7.30969E-03,11.5863E-03,71.5299,407.682E+03
655,7.50727E-03,11.5812E-03,71.7480,584.102E+03
656,7.70486E-03,11.5671E-03,71.9702,816.114E+03
657,7.70567E-03,10.5874E-03,74.8992,2.65776E+06
658,7.50809E-03,10.5872E-03,74.6291,2.92929E+06
659,7.31051E-03,10.5870E-03,74.4012,3.10441E+06
660,7.11293E-03,10.5868E-03,74.2081,3.17886E+06
661,6.91535E-03,10.5867E-03,74.0431,3.16613E+06
662,6.71776E-03,10.5865E-03,73.9007,3.08723E+06
663,6.52018E-03,10.5863E-03,73.7762,2.96370E+06
664,6.32260E-03,10.5862E-03,73.6657,2.81424E+06
665,6.12502E-03,10.5860E-03,73.5659,2.65390E+06
666,5.92744E-03,10.5859E-03,73.4741,2.49452E+06
667,5.72985E-03,10.5857E-03,73.3882,2.34547E+06
668,5.53227E-03,10.5856E-03,73.3063,2.21413E+06
669,5.33469E-03,10.5855E-03,73.2272,2.10566E+06
670,5.13711E-03,10.5853E-03,73.1498,2.04154E+06
671,4.93953E-03,10.5852E-03,73.0735,1.99388E+06
672,4.74194E-03,10.5851E-03,72.9978,1.95910E+06
673,4.54436E-03,10.5850E-03,72.9224,1.93492E+06
674,4.34678E-03,10.5849E-03,72.8472,1.91923E+06
675,4.14920E-03,10.5848E-03,72.7723,1.91024E+06
676,3.95162E-03,10.5847E-03,72.6978,1.90650E+06
677,3.75404E-03,10.5846E-03,72.6239,1.90681E+06
678,3.55645E-03,10.5845E-03,72.5510,1.91018E+06
679,3.35887E-03,10.5844E-03,72.4793,1.91581E+06
680,3.16129E-03,10.5843E-03,72.4092,1.93116E+06
681,2.96371E-03,10.5843E-03,72.3411,1.94842E+06
682,2.76613E-03,10.5842E-03,72.2753,1.96563E+06
683,2.56855E-03,10.5841E-03,72.2122,1.98254E+06
684,2.37097E-03,10.5841E-03,72.1523,1.99892E+06
685,2.17339E-03,10.5840E-03,72.0957,2.01458E+06
686,1.97581E-03,10.5840E-03,72.0430,2.02932E+06
687,1.77822E-03,10.5839E-03,71.9942,2.04301E+06
688,1.58064E-03,10.5839E-03,71.9499,2.05551E+06
689,1.38306E-03,10.5838E-03,71.9101,2.06673E+06
690,1.18548E-03,10.5838E-03,71.8751,2.07660E+06
691,987.902E-06,10.5838E-03,71.8452,2.08512E+06
692,790.322E-06,10.5838E-03,71.8204,2.09224E+06
693,592.741E-06,10.5837E-03,71.8009,2.09787E+06
694,395.161E-06,10.5837E-03,71.7869,2.10148E+06
695,197.580E-06,10.5837E-03,71.7782,2.09879E+06
696,7.70584E-03,10.3873E-03,76.1123,2.85733E+06
697,7.50826E-03,10.3871E-03,75.8608,3.14207E+06
698,7.31067E-03,10.3869E-03,75.6520,3.35015E+06
699,7.11309E-03,10.3868E-03,75.4783,3.47765E+06
700,6.91550E-03,10.3866E-03,75.3329,3.53304E+06
701,6.71792E-03,10.3864E-03,75.2096,3.53223E+06
702,6.52033E-03,10.3863E-03,75.1033,3.49365E+06
703,6.32275E-03,10.3861E-03,75.0098,3.43496E+06
704,6.12516E-03,10.3860E-03,74.9254,3.37898E+06
705,5.92757E-03,10.3858E-03,74.8474,3.34801E+06
706,5.72999E-03,10.3857E-03,74.7734,3.32176E+06
707,5.53240E-03,10.3855E-03,74.7017,3.30312E+06
708,5.33482E-03,10.3854E-03,74.6311,3.29279E+06
709,5.13723E-03,10.3853E-03,74.5607,3.29012E+06
710,4.93964E-03,10.3851E-03,74.4898,3.29382E+06
711,4.74206E-03,10.3850E-03,74.4183,3.30246E+06
712,4.54447E-03,10.3849E-03,74.3459,3.31468E+06
713,4.34689E-03,10.3848E-03,74.2727,3.32931E+06
714,4.14930E-03,10.3847E-03,74.1990,3.34545E+06
715,3.95171E-03,10.3846E-03,74.1249,3.36515E+06
716,3.75413E-03,10.3845E-03,74.0509,3.38916E+06
717,3.55654E-03,10.3844E-03,73.9774,3.41283E+06
718,3.35895E-03,10.3843E-03,73.9047,3.43599E+06
719,3.16137E-03,10.3843E-03,73.8334,3.45851E+06
720,2.96378E-03,10.3842E-03,73.7638,3.48028E+06
721,2.76620E-03,10.3841E-03,73.6964,3.50119E+06
722,2.56861E-03,10.3840E-03,73.6317,3.52113E+06
723,2.37102E-03,10.3840E-03,73.5701,3.54001E+06
724,2.17344E-03,10.3839E-03,73.5119,3.55773E+06
725,1.97585E-03,10.3839E-03,73.4575,3.57420E+06
726,1.77827E-03,10.3838E-03,73.4072,3.58935E+06
727,1.58068E-03,10.3838E-03,73.3614,3.60310E+06
728,1.38310E-03,10.3838E-03,73.3203,3.61542E+06
729,1.18551E-03,10.3837E-03,73.2842,3.62627E+06
730,987.926E-06,10.3837E-03,73.2533,3.63562E+06
731,790.341E-06,10.3837E-03,73.2277,3.64344E+06
732,592.756E-06,10.3837E-03,73.2075,3.64963E+06
733,395.170E-06,10.3837E-03,73.1930,3.6539E+06
734,197.585E-06,10.3836E-03,73.1840,3.65396E+06
735,7.70601E-03,10.1872E-03,77.5340,2.92460E+06
736,7.50842E-03,10.1870E-03,77.3101,3.25165E+06
737,7.31084E-03,10.1868E-03,77.1289,3.51348E+06
738,7.11325E-03,10.1867E-03,76.9822,3.71281E+06
739,6.91566E-03,10.1865E-03,76.8628,3.85783E+06
740,6.71807E-03,10.1863E-03,76.7642,3.96051E+06
741,6.52048E-03,10.1862E-03,76.6808,4.03390E+06
742,6.32289E-03,10.1860E-03,76.6080,4.08982E+06
743,6.12530E-03,10.1859E-03,76.5421,4.13726E+06
744,5.92771E-03,10.1857E-03,76.4801,4.18196E+06
745,5.73013E-03,10.1856E-03,76.4198,4.23159E+06
746,5.53253E-03,10.1854E-03,76.3596,4.28419E+06
747,5.33494E-03,10.1853E-03,76.2984,4.33482E+06
748,5.13735E-03,10.1852E-03,76.2354,4.38336E+06
749,4.93976E-03,10.1851E-03,76.1703,4.42965E+06
750,4.74217E-03,10.1849E-03,76.1029,4.47358E+06
751,4.54458E-03,10.1848E-03,76.0334,4.51513E+06
752,4.34699E-03,10.1847E-03,75.9619,4.55435E+06
753,4.14940E-03,10.1846E-03,75.8889,4.59132E+06
754,3.95181E-03,10.1845E-03,75.8148,4.62618E+06
755,3.75422E-03,10.1844E-03,75.7401,4.65906E+06
756,3.55663E-03,10.1843E-03,75.6654,4.69008E+06
757,3.35904E-03,10.1843E-03,75.5912,4.71935E+06
758,3.16145E-03,10.1842E-03,75.5180,4.74696E+06
759,2.96385E-03,10.1841E-03,75.4463,4.77295E+06
760,2.76626E-03,10.1840E-03,75.3768,4.79738E+06
761,2.56867E-03,10.1840E-03,75.3099,4.82027E+06
762,2.37108E-03,10.1839E-03,75.2460,4.84162E+06
763,2.17349E-03,10.1839E-03,75.1856,4.86141E+06
764,1.97590E-03,10.1838E-03,75.1292,4.87964E+06
765,1.77831E-03,10.1838E-03,75.0770,4.89627E+06
766,1.58072E-03,10.1837E-03,75.0294,4.91130E+06
767,1.38313E-03,10.1837E-03,74.9866,4.92470E+06
768,1.18554E-03,10.1837E-03,74.9491,4.93645E+06
769,987.950E-06,10.1836E-03,74.9169,4.94655E+06
770,790.360E-06,10.1836E-03,74.8903,4.95494E+06
771,592.770E-06,10.1836E-03,74.8693,4.96156E+06
772,395.180E-06,10.1836E-03,74.8542,4.96619E+06
773,197.590E-06,10.1836E-03,74.8449,4.96725E+06
774,7.70618E-03,9.98710E-03,79.1674,3.23947E+06
775,7.50859E-03,9.98692E-03,78.9806,3.59137E+06
776,7.31100E-03,9.98675E-03,78.8358,3.88283E+06
777,7.11341E-03,9.98658E-03,78.7242,4.12881E+06
778,6.91582E-03,9.98641E-03,78.6380,4.33660E+06
779,6.71823E-03,9.98625E-03,78.5701,4.50591E+06
780,6.52063E-03,9.98609E-03,78.5144,4.64498E+06
781,6.32304E-03,9.98593E-03,78.4664,4.76097E+06
782,6.12545E-03,9.98578E-03,78.4220,4.86255E+06
783,5.92786E-03,9.98564E-03,78.3784,4.96605E+06
784,5.73026E-03,9.98550E-03,78.3335,5.06136E+06
785,5.53267E-03,9.98536E-03,78.2859,5.14915E+06
786,5.33507E-03,9.98523E-03,78.2347,5.22986E+06
787,5.13748E-03,9.98510E-03,78.1794,5.30389E+06
788,4.93988E-03,9.98498E-03,78.1200,5.37168E+06
789,4.74229E-03,9.98486E-03,78.0565,5.43371E+06
790,4.54469E-03,9.98475E-03,77.9894,5.49049E+06
791,4.34710E-03,9.98464E-03,77.9191,5.54253E+06
792,4.14950E-03,9.98454E-03,77.8463,5.59033E+06
793,3.95190E-03,9.98444E-03,77.7715,5.63434E+06
794,3.75431E-03,9.98435E-03,77.6954,5.67497E+06
795,3.55671E-03,9.98426E-03,77.6188,5.71255E+06
796,3.35912E-03,9.98418E-03,77.5422,5.74740E+06
797,3.16152E-03,9.98410E-03,77.4665,5.77974E+06
798,2.96393E-03,9.98402E-03,77.3921,5.80978E+06
799,2.76633E-03,9.98395E-03,77.3198,5.83766E+06
800,2.56874E-03,9.98389E-03,77.2500,5.86349E+06
801,2.37114E-03,9.98383E-03,77.1833,5.88736E+06
802,2.17354E-03,9.98378E-03,77.1203,5.90931E+06
803,1.97595E-03,9.98373E-03,77.0612,5.92940E+06
804,1.77835E-03,9.98368E-03,77.0066,5.94763E+06
805,1.58076E-03,9.98364E-03,76.9568,5.96402E+06
806,1.38316E-03,9.98361E-03,76.9121,5.97858E+06
807,1.18557E-03,9.98357E-03,76.8728,5.99130E+06
808,987.974E-06,9.98355E-03,76.8391,6.00217E+06
809,790.379E-06,9.98353E-03,76.8113,6.01117E+06
810,592.784E-06,9.98351E-03,76.7894,6.01823E+06
811,395.190E-06,9.98350E-03,76.7735,6.02321E+06
812,197.595E-06,9.98349E-03,76.7637,6.02487E+06
813,7.70636E-03,9.78701E-03,81.0163,3.76951E+06
814,7.50876E-03,9.78683E-03,80.8768,4.15853E+06
815,7.31117E-03,9.78666E-03,80.7782,4.47937E+06
816,7.11357E-03,9.78649E-03,80.7107,4.74244E+06
817,6.91598E-03,9.78632E-03,80.6652,4.95721E+06
818,6.71838E-03,9.78616E-03,80.6344,5.13221E+06
819,6.52079E-03,9.78600E-03,80.6117,5.27495E+06
820,6.32319E-03,9.78584E-03,80.5924,5.39195E+06
821,6.12559E-03,9.78570E-03,80.5725,5.48874E+06
822,5.92800E-03,9.78555E-03,80.5495,5.58770E+06
823,5.73040E-03,9.78541E-03,80.5214,5.68059E+06
824,5.53280E-03,9.78527E-03,80.4872,5.78984E+06
825,5.33520E-03,9.78514E-03,80.4463,5.89229E+06
826,5.13760E-03,9.78501E-03,80.3987,5.98488E+06
827,4.94000E-03,9.78489E-03,80.3447,6.06853E+06
828,4.74240E-03,9.78478E-03,80.2846,6.14412E+06
829,4.54480E-03,9.78466E-03,80.2193,6.21253E+06
830,4.34720E-03,9.78456E-03,80.1494,6.27458E+06
831,4.14960E-03,9.78445E-03,80.0758,6.33101E+06
832,3.95200E-03,9.78436E-03,79.9994,6.38248E+06
833,3.75440E-03,9.78426E-03,79.9211,6.42957E+06
834,3.55680E-03,9.78418E-03,79.8416,6.47277E+06
835,3.35920E-03,9.78409E-03,79.7620,6.51251E+06
836,3.16160E-03,9.78401E-03,79.6828,6.54911E+06
837,2.96400E-03,9.78394E-03,79.6050,6.58287E+06
838,2.76640E-03,9.78387E-03,79.5291,6.61401E+06
839,2.56880E-03,9.78381E-03,79.4558,6.64270E+06
840,2.37120E-03,9.78375E-03,79.3857,6.66906E+06
841,2.17360E-03,9.78370E-03,79.3194,6.69321E+06
842,1.97600E-03,9.78365E-03,79.2572,6.71520E+06
843,1.77840E-03,9.78360E-03,79.1998,6.7351E+06
844,1.58080E-03,9.78356E-03,79.1473,6.75293E+06
845,1.38320E-03,9.78353E-03,79.1003,6.76872E+06
846,1.18560E-03,9.78349E-03,79.0589,6.78247E+06
847,987.998E-06,9.78347E-03,79.0235,6.79418E+06
848,790.398E-06,9.78345E-03,78.9941,6.80384E+06
849,592.799E-06,9.78343E-03,78.9711,6.8114E+06
850,395.199E-06,9.78342E-03,78.9544,6.81675E+06
851,197.600E-06,9.78341E-03,78.9441,6.81885E+06
852,7.70653E-03,9.58692E-03,83.0853,4.36743E+06
853,7.50894E-03,9.58674E-03,83.0048,4.74240E+06
854,7.31134E-03,9.58657E-03,82.9634,5.04689E+06
855,7.11374E-03,9.58640E-03,82.9496,5.29314E+06
856,6.91614E-03,9.58623E-03,82.9533,5.49189E+06
857,6.71854E-03,9.58607E-03,82.9662,5.65243E+06
858,6.52094E-03,9.58591E-03,82.9818,5.7827E+06
859,6.32334E-03,9.58575E-03,82.9952,5.88936E+06
860,6.12574E-03,9.58560E-03,83.0027,5.97791E+06
861,5.92814E-03,9.58546E-03,83.0019,6.05285E+06
862,5.73054E-03,9.58532E-03,82.9917,6.11778E+06
863,5.53293E-03,9.58518E-03,82.9712,6.20086E+06
864,5.33533E-03,9.58505E-03,82.9406,6.31661E+06
865,5.13772E-03,9.58492E-03,82.9002,6.42079E+06
866,4.94012E-03,9.58480E-03,82.8508,6.51455E+06
867,4.74252E-03,9.58469E-03,82.7933,6.59905E+06
868,4.54491E-03,9.58457E-03,82.7287,6.67533E+06
869,4.34731E-03,9.58447E-03,82.6581,6.74436E+06
870,4.14970E-03,9.58437E-03,82.5827,6.80702E+06
871,3.95210E-03,9.58427E-03,82.5037,6.86407E+06
872,3.75449E-03,9.58418E-03,82.4220,6.91616E+06
873,3.55689E-03,9.58409E-03,82.3387,6.96386E+06
874,3.35928E-03,9.58401E-03,82.2549,7.00765E+06
875,3.16167E-03,9.58393E-03,82.1715,7.04791E+06
876,2.96407E-03,9.58386E-03,82.0892,7.08497E+06
877,2.76646E-03,9.58379E-03,82.0089,7.11908E+06
878,2.56886E-03,9.58372E-03,81.9314,7.15044E+06
879,2.37125E-03,9.58367E-03,81.8572,7.17921E+06
880,2.17365E-03,9.58361E-03,81.7869,7.20551E+06
881,1.97604E-03,9.58356E-03,81.7212,7.22943E+06
882,1.77844E-03,9.58352E-03,81.6603,7.25103E+06
883,1.58084E-03,9.58348E-03,81.6048,7.27036E+06
884,1.38323E-03,9.58344E-03,81.5550,7.28744E+06
885,1.18563E-03,9.58341E-03,81.5113,7.30228E+06
886,988.022E-06,9.58338E-03,81.4738,7.31490E+06
887,790.417E-06,9.58336E-03,81.4427,7.32529E+06
888,592.813E-06,9.58335E-03,81.4184,7.33340E+06
889,395.209E-06,9.58334E-03,81.4007,7.33915E+06
890,197.604E-06,9.58333E-03,81.3899,7.34164E+06
891,7.70671E-03,9.38682E-03,85.3793,4.81670E+06
892,7.50911E-03,9.38665E-03,85.3720,5.15758E+06
893,7.31151E-03,9.38647E-03,85.4005,5.42770E+06
894,7.11391E-03,9.38630E-03,85.4513,5.64110E+06
895,6.91631E-03,9.38613E-03,85.5131,5.80971E+06
896,6.71870E-03,9.38597E-03,85.5769,5.94352E+06
897,6.52110E-03,9.38581E-03,85.6360,6.05078E+06
898,6.32349E-03,9.38566E-03,85.6856,6.13817E+06
899,6.12589E-03,9.38551E-03,85.7227,6.21103E+06
900,5.92828E-03,9.38536E-03,85.7456,6.27354E+06
901,5.73067E-03,9.38522E-03,85.7535,6.32895E+06
902,5.53307E-03,9.38509E-03,85.7466,6.38217E+06
903,5.33546E-03,9.38496E-03,85.7256,6.49615E+06
904,5.13785E-03,9.38483E-03,85.6915,6.60481E+06
905,4.94024E-03,9.38471E-03,85.6456,6.70285E+06
906,4.74263E-03,9.38459E-03,85.5892,6.79146E+06
907,4.54502E-03,9.38448E-03,85.5240,6.87171E+06
908,4.34741E-03,9.38438E-03,85.4514,6.94459E+06
909,4.14980E-03,9.38428E-03,85.3728,7.01097E+06
910,3.95219E-03,9.38418E-03,85.2897,7.07159E+06
911,3.75458E-03,9.38409E-03,85.2034,7.12713E+06
912,3.55697E-03,9.38400E-03,85.1151,7.17812E+06
913,3.35936E-03,9.38392E-03,85.0260,7.22505E+06
914,3.16175E-03,9.38384E-03,84.9371,7.26828E+06
915,2.96414E-03,9.38377E-03,84.8495,7.30814E+06
916,2.76653E-03,9.38370E-03,84.7640,7.34488E+06
917,2.56892E-03,9.38363E-03,84.6813,7.37870E+06
918,2.37131E-03,9.38358E-03,84.6023,7.40974E+06
