NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
464,7.36255E-03,7.22358E-03,566.637,-6.80785E+06
465,7.16281E-03,7.22168E-03,566.685,-7.27461E+06
466,6.96338E-03,7.22104E-03,566.709,-7.61649E+06
467,6.76391E-03,7.22076E-03,566.719,-7.98883E+06
468,6.56457E-03,7.22071E-03,566.719,-8.27024E+06
469,6.36522E-03,7.22068E-03,566.714,-8.53019E+06
470,6.16594E-03,7.22070E-03,566.704,-8.70303E+06
471,5.96668E-03,7.22071E-03,566.691,-8.82259E+06
472,5.76747E-03,7.22074E-03,566.677,-8.84368E+06
473,5.56828E-03,7.22076E-03,566.662,-8.75626E+06
474,5.36914E-03,7.22079E-03,566.646,-8.50425E+06
475,5.17002E-03,7.22081E-03,566.630,-8.09797E+06
476,4.97094E-03,7.22083E-03,566.614,-7.59514E+06
477,4.77189E-03,7.22085E-03,566.597,-7.03856E+06
478,4.57287E-03,7.22088E-03,566.581,-6.45775E+06
479,4.37388E-03,7.22089E-03,566.565,-5.87488E+06
480,4.17491E-03,7.22091E-03,566.550,-5.30165E+06
481,3.97597E-03,7.22093E-03,566.536,-4.74671E+06
482,3.77705E-03,7.22095E-03,566.521,-4.21480E+06
483,3.57814E-03,7.22096E-03,566.508,-3.70710E+06
484,3.37925E-03,7.22097E-03,566.495,-3.22438E+06
485,3.18036E-03,7.22097E-03,566.483,-2.75843E+06
486,2.98147E-03,7.22097E-03,566.471,-2.30671E+06
487,2.78255E-03,7.22096E-03,566.461,-1.82954E+06
488,2.58363E-03,7.22087E-03,566.451,-1.24485E+06
489,2.38480E-03,7.22086E-03,566.442,-897.093E+03
490,2.18590E-03,7.22097E-03,566.433,-881.959E+03
491,1.98701E-03,7.22103E-03,566.425,-886.337E+03
492,1.78818E-03,7.22113E-03,566.418,-922.325E+03
493,1.58936E-03,7.22120E-03,566.411,-941.391E+03
494,1.39061E-03,7.22126E-03,566.406,-992.222E+03
495,1.19187E-03,7.22133E-03,566.401,-919.224E+03
496,993.173E-06,7.22138E-03,566.396,-633.803E+03
497,794.505E-06,7.22142E-03,566.393,-362.280E+03
498,595.860E-06,7.22146E-03,566.390,-134.985E+03
499,397.234E-06,7.22148E-03,566.388,14.5075E+03
500,198.617E-06,7.22151E-03,566.387,52.7566E+03
501,198.962E-06,11.0569E-03,559.536,679.294E+03
502,397.925E-06,11.0568E-03,559.541,682.219E+03
503,596.888E-06,11.0567E-03,559.549,685.304E+03
504,795.854E-06,11.0566E-03,559.560,687.053E+03
505,994.821E-06,11.0565E-03,559.575,685.874E+03
506,1.19379E-03,11.0563E-03,559.593,680.328E+03
507,1.39276E-03,11.0561E-03,559.614,670.193E+03
508,1.59174E-03,11.0559E-03,559.638,651.664E+03
509,1.79072E-03,11.0556E-03,559.667,623.813E+03
510,1.98970E-03,11.0552E-03,559.699,586.717E+03
511,2.18868E-03,11.0548E-03,559.737,544.500E+03
512,2.38767E-03,11.0544E-03,559.779,499.196E+03
513,2.58666E-03,11.0538E-03,559.828,456.432E+03
514,2.78565E-03,11.0532E-03,559.886,425.653E+03
515,2.98464E-03,11.0525E-03,559.953,405.850E+03
516,3.18363E-03,11.0518E-03,560.032,407.304E+03
517,3.38262E-03,11.0509E-03,560.125,434.795E+03
518,3.58161E-03,11.0499E-03,560.232,482.401E+03
519,3.78058E-03,11.0487E-03,560.353,552.607E+03
520,3.97955E-03,11.0475E-03,560.487,642.597E+03
521,4.17850E-03,11.0460E-03,560.631,755.285E+03
522,4.37744E-03,11.0444E-03,560.785,887.542E+03
523,4.57636E-03,11.0426E-03,560.947,1.04126E+06
524,4.77527E-03,11.0406E-03,561.115,1.19761E+06
525,4.97417E-03,11.0383E-03,561.287,1.32370E+06
526,5.17308E-03,11.0357E-03,561.463,1.34133E+06
527,5.37203E-03,11.0329E-03,561.638,1.19505E+06
528,5.57105E-03,11.0298E-03,561.813,828.928E+03
529,5.77017E-03,11.0265E-03,561.984,242.498E+03
530,5.96941E-03,11.0230E-03,562.149,-525.513E+03
531,6.16881E-03,11.0194E-03,562.308,-1.33469E+06
532,6.36838E-03,11.0156E-03,562.456,-2.08718E+06
533,6.56815E-03,11.0119E-03,562.592,-2.61422E+06
534,6.76821E-03,11.0082E-03,562.711,-2.80714E+06
535,6.96860E-03,11.0047E-03,562.811,-2.71645E+06
536,7.16945E-03,11.0014E-03,562.886,-2.29051E+06
537,7.37098E-03,10.9989E-03,562.933,-1.54492E+06
538,7.57275E-03,10.9959E-03,562.945,-966.542E+03
539,7.77496E-03,10.9910E-03,562.924,-351.566E+03
540,199.008E-06,11.2580E-03,559.694,1.27957E+06
541,398.017E-06,11.2580E-03,559.699,1.28284E+06
542,597.027E-06,11.2579E-03,559.708,1.28819E+06
543,796.039E-06,11.2578E-03,559.720,1.29473E+06
544,995.054E-06,11.2577E-03,559.735,1.30127E+06
545,1.19407E-03,11.2575E-03,559.753,1.30638E+06
546,1.39309E-03,11.2573E-03,559.775,1.30865E+06
547,1.59212E-03,11.2570E-03,559.801,1.30654E+06
548,1.79115E-03,11.2567E-03,559.831,1.29840E+06
549,1.99018E-03,11.2564E-03,559.865,1.28073E+06
550,2.18922E-03,11.2560E-03,559.904,1.25324E+06
551,2.38826E-03,11.2555E-03,559.949,1.21466E+06
552,2.58731E-03,11.2550E-03,560.002,1.16513E+06
553,2.78635E-03,11.2543E-03,560.064,1.10321E+06
554,2.98540E-03,11.2537E-03,560.140,1.03241E+06
555,3.18444E-03,11.2529E-03,560.233,958.585E+03
556,3.38349E-03,11.2520E-03,560.346,889.808E+03
557,3.58252E-03,11.2510E-03,560.481,830.676E+03
558,3.78155E-03,11.2499E-03,560.637,792.369E+03
559,3.98056E-03,11.2486E-03,560.809,794.879E+03
560,4.17955E-03,11.2472E-03,560.994,824.311E+03
561,4.37852E-03,11.2456E-03,561.188,882.679E+03
562,4.57745E-03,11.2438E-03,561.388,965.475E+03
563,4.77634E-03,11.2418E-03,561.592,1.07083E+06
564,4.97520E-03,11.2396E-03,561.799,1.15267E+06
565,5.17403E-03,11.2370E-03,562.005,1.10552E+06
566,5.37287E-03,11.2342E-03,562.206,776.854E+03
567,5.57175E-03,11.2310E-03,562.402,116.787E+03
568,5.77070E-03,11.2276E-03,562.589,-844.238E+03
569,5.96976E-03,11.2240E-03,562.768,-2.04164E+06
570,6.16891E-03,11.2202E-03,562.935,-3.35467E+06
571,6.36820E-03,11.2163E-03,563.089,-4.41476E+06
572,6.56763E-03,11.2123E-03,563.226,-5.08591E+06
573,6.76722E-03,11.2083E-03,563.343,-5.33736E+06
574,6.96719E-03,11.2043E-03,563.435,-5.09968E+06
575,7.16750E-03,11.2007E-03,563.496,-4.65631E+06
576,7.36854E-03,11.1967E-03,563.515,-3.71210E+06
577,7.57087E-03,11.1912E-03,563.482,-2.07015E+06
578,7.77316E-03,11.1798E-03,563.383,-1.13226E+06
579,199.052E-06,11.4591E-03,559.934,1.84897E+06
580,398.106E-06,11.4591E-03,559.940,1.85519E+06
581,597.161E-06,11.4590E-03,559.948,1.86581E+06
582,796.219E-06,11.4589E-03,559.961,1.88005E+06
583,995.280E-06,11.4587E-03,559.976,1.89694E+06
584,1.19435E-03,11.4585E-03,559.996,1.91518E+06
585,1.39342E-03,11.4583E-03,560.019,1.93335E+06
586,1.59249E-03,11.4581E-03,560.045,1.9515E+06
587,1.79157E-03,11.4578E-03,560.076,1.96514E+06
588,1.99066E-03,11.4574E-03,560.112,1.97179E+06
589,2.18975E-03,11.4570E-03,560.153,1.96714E+06
590,2.38885E-03,11.4565E-03,560.200,1.94796E+06
591,2.58796E-03,11.4560E-03,560.256,1.91231E+06
592,2.78706E-03,11.4554E-03,560.324,1.86165E+06
593,2.98617E-03,11.4547E-03,560.408,1.79033E+06
594,3.18528E-03,11.4539E-03,560.516,1.69722E+06
595,3.38439E-03,11.4530E-03,560.657,1.57882E+06
596,3.58349E-03,11.4520E-03,560.835,1.43850E+06
597,3.78259E-03,11.4509E-03,561.046,1.27876E+06
598,3.98166E-03,11.4497E-03,561.281,1.11085E+06
599,4.18072E-03,11.4483E-03,561.528,969.096E+03
600,4.37975E-03,11.4467E-03,561.778,828.918E+03
601,4.57873E-03,11.4450E-03,562.030,794.708E+03
602,4.77766E-03,11.4431E-03,562.282,808.505E+03
603,4.97652E-03,11.4409E-03,562.530,849.314E+03
604,5.17531E-03,11.4384E-03,562.768,767.337E+03
605,5.37407E-03,11.4355E-03,562.994,237.146E+03
606,5.57285E-03,11.4323E-03,563.205,-896.030E+03
607,5.77165E-03,11.4288E-03,563.403,-2.51320E+06
608,5.97053E-03,11.4251E-03,563.586,-4.24386E+06
609,6.16950E-03,11.4212E-03,563.755,-5.93039E+06
610,6.36845E-03,11.4173E-03,563.906,-7.52002E+06
611,6.56748E-03,11.4132E-03,564.038,-8.06983E+06
612,6.76665E-03,11.4090E-03,564.148,-7.79004E+06
613,6.96582E-03,11.4048E-03,564.230,-7.69228E+06
614,7.16558E-03,11.4005E-03,564.275,-7.33007E+06
615,7.36556E-03,11.3959E-03,564.273,-6.66288E+06
616,7.56685E-03,11.3861E-03,564.182,-4.83352E+06
617,7.77107E-03,11.3699E-03,563.991,-1.22050E+06
618,199.093E-06,11.6601E-03,560.261,2.36640E+06
619,398.188E-06,11.6601E-03,560.267,2.37468E+06
620,597.286E-06,11.6600E-03,560.276,2.39107E+06
621,796.386E-06,11.6599E-03,560.289,2.41468E+06
622,995.492E-06,11.6597E-03,560.305,2.44396E+06
623,1.19460E-03,11.6595E-03,560.325,2.47845E+06
624,1.39372E-03,11.6593E-03,560.349,2.52116E+06
625,1.59285E-03,11.6590E-03,560.376,2.56497E+06
626,1.79198E-03,11.6587E-03,560.408,2.60652E+06
627,1.99112E-03,11.6583E-03,560.445,2.64264E+06
628,2.19027E-03,11.6579E-03,560.487,2.66963E+06
629,2.38943E-03,11.6574E-03,560.536,2.68345E+06
630,2.58860E-03,11.6569E-03,560.594,2.67938E+06
631,2.78777E-03,11.6563E-03,560.665,2.65251E+06
632,2.98695E-03,11.6556E-03,560.755,2.59695E+06
633,3.18614E-03,11.6548E-03,560.877,2.50738E+06
634,3.38532E-03,11.6539E-03,561.051,2.39292E+06
635,3.58451E-03,11.6529E-03,561.296,2.24113E+06
636,3.78368E-03,11.6518E-03,561.603,2.05078E+06
637,3.98285E-03,11.6506E-03,561.945,1.81948E+06
638,4.18200E-03,11.6493E-03,562.289,1.54096E+06
639,4.38112E-03,11.6478E-03,562.621,1.23268E+06
640,4.58021E-03,11.6461E-03,562.942,895.178E+03
641,4.77923E-03,11.6442E-03,563.253,621.703E+03
642,4.97819E-03,11.6421E-03,563.546,427.387E+03
643,5.17702E-03,11.6397E-03,563.813,385.655E+03
644,5.37573E-03,11.6369E-03,564.049,-298.437E+03
645,5.57446E-03,11.6336E-03,564.260,-2.45553E+06
646,5.77323E-03,11.6301E-03,564.451,-4.98142E+06
647,5.97190E-03,11.6264E-03,564.624,-7.68952E+06
648,6.17062E-03,11.6224E-03,564.778,-9.99732E+06
649,6.36947E-03,11.6185E-03,564.914,-10.7402E+06
650,6.56800E-03,11.6146E-03,565.031,-10.0569E+06
651,6.76652E-03,11.6102E-03,565.124,-10.0107E+06
652,6.96539E-03,11.6059E-03,565.193,-10.0192E+06
653,7.16379E-03,11.6016E-03,565.228,-9.78596E+06
654,7.36301E-03,11.5957E-03,565.209,-9.43745E+06
655,7.56202E-03,11.5866E-03,565.105,-9.19498E+06
656,7.76352E-03,11.5673E-03,564.818,-6.64183E+06
657,7.77658E-03,10.6015E-03,562.352,785.557E+03
658,7.57515E-03,10.6015E-03,562.284,833.057E+03
659,7.37373E-03,10.6024E-03,562.208,806.126E+03
660,7.17228E-03,10.6040E-03,562.122,681.895E+03
661,6.97115E-03,10.6063E-03,562.026,607.549E+03
662,6.77025E-03,10.6090E-03,561.918,577.454E+03
663,6.56969E-03,10.6121E-03,561.801,657.648E+03
664,6.36939E-03,10.6152E-03,561.676,829.848E+03
665,6.16935E-03,10.6185E-03,561.546,1.05933E+06
666,5.96952E-03,10.6217E-03,561.412,1.28613E+06
667,5.76989E-03,10.6249E-03,561.276,1.47187E+06
668,5.57042E-03,10.6279E-03,561.140,1.56600E+06
669,5.37110E-03,10.6308E-03,561.006,1.56676E+06
670,5.17189E-03,10.6334E-03,560.873,1.46845E+06
671,4.97277E-03,10.6359E-03,560.744,1.30189E+06
672,4.77372E-03,10.6381E-03,560.620,1.08635E+06
673,4.57471E-03,10.6401E-03,560.502,858.010E+03
674,4.37573E-03,10.6419E-03,560.390,631.102E+03
675,4.17678E-03,10.6435E-03,560.284,424.674E+03
676,3.97783E-03,10.6449E-03,560.186,240.604E+03
677,3.77890E-03,10.6462E-03,560.095,84.2781E+03
678,3.57997E-03,10.6474E-03,560.012,-47.1120E+03
679,3.38105E-03,10.6484E-03,559.937,-152.155E+03
680,3.18213E-03,10.6492E-03,559.869,-233.444E+03
681,2.98322E-03,10.6500E-03,559.809,-289.445E+03
682,2.78432E-03,10.6507E-03,559.755,-320.333E+03
683,2.58542E-03,10.6513E-03,559.707,-321.475E+03
684,2.38652E-03,10.6518E-03,559.665,-290.362E+03
685,2.18763E-03,10.6523E-03,559.628,-228.177E+03
686,1.98874E-03,10.6527E-03,559.594,-148.437E+03
687,1.78986E-03,10.6530E-03,559.565,-64.0639E+03
688,1.59098E-03,10.6533E-03,559.539,14.5224E+03
689,1.39210E-03,10.6535E-03,559.517,82.6577E+03
690,1.19322E-03,10.6537E-03,559.497,138.670E+03
691,994.349E-06,10.6539E-03,559.481,182.887E+03
692,795.477E-06,10.6540E-03,559.468,216.475E+03
693,596.607E-06,10.6541E-03,559.458,240.707E+03
694,397.737E-06,10.6542E-03,559.450,257.001E+03
695,198.868E-06,10.6543E-03,559.446,265.938E+03
696,7.77698E-03,10.4029E-03,562.218,1.14713E+06
697,7.57586E-03,10.4031E-03,562.124,1.34053E+06
698,7.37452E-03,10.4039E-03,562.030,1.44391E+06
699,7.17327E-03,10.4054E-03,561.932,1.49921E+06
700,6.97208E-03,10.4073E-03,561.829,1.49819E+06
701,6.77116E-03,10.4098E-03,561.721,1.51503E+06
702,6.57044E-03,10.4125E-03,561.607,1.54410E+06
703,6.36999E-03,10.4154E-03,561.489,1.60445E+06
704,6.16977E-03,10.4184E-03,561.368,1.66972E+06
705,5.96978E-03,10.4214E-03,561.246,1.72160E+06
706,5.76997E-03,10.4243E-03,561.124,1.72441E+06
707,5.57035E-03,10.4272E-03,561.002,1.67099E+06
708,5.37088E-03,10.4299E-03,560.883,1.54522E+06
709,5.17155E-03,10.4324E-03,560.767,1.36374E+06
710,4.97232E-03,10.4347E-03,560.655,1.13334E+06
711,4.77317E-03,10.4369E-03,560.548,882.164E+03
712,4.57409E-03,10.4389E-03,560.445,622.543E+03
713,4.37507E-03,10.4406E-03,560.349,376.677E+03
714,4.17608E-03,10.4422E-03,560.258,150.144E+03
715,3.97711E-03,10.4436E-03,560.174,-46.7341E+03
716,3.77818E-03,10.4449E-03,560.095,-214.391E+03
717,3.57925E-03,10.4460E-03,560.023,-349.173E+03
718,3.38035E-03,10.4470E-03,559.957,-452.528E+03
719,3.18146E-03,10.4479E-03,559.898,-521.781E+03
720,2.98257E-03,10.4486E-03,559.843,-556.286E+03
721,2.78370E-03,10.4493E-03,559.795,-552.193E+03
722,2.58484E-03,10.4499E-03,559.751,-509.614E+03
723,2.38598E-03,10.4504E-03,559.711,-432.426E+03
724,2.18713E-03,10.4509E-03,559.676,-332.870E+03
725,1.98828E-03,10.4513E-03,559.645,-224.040E+03
726,1.78944E-03,10.4516E-03,559.617,-117.374E+03
727,1.59061E-03,10.4519E-03,559.592,-19.4893E+03
728,1.39178E-03,10.4521E-03,559.571,66.1651E+03
729,1.19295E-03,10.4523E-03,559.552,138.475E+03
730,994.119E-06,10.4525E-03,559.537,197.593E+03
731,795.293E-06,10.4526E-03,559.524,244.149E+03
732,596.469E-06,10.4527E-03,559.514,279.155E+03
733,397.645E-06,10.4528E-03,559.507,303.336E+03
734,198.823E-06,10.4528E-03,559.503,317.318E+03
735,7.77732E-03,10.2042E-03,562.169,1.37410E+06
736,7.57629E-03,10.2045E-03,562.058,1.64847E+06
737,7.37518E-03,10.2053E-03,561.951,1.85382E+06
738,7.17397E-03,10.2066E-03,561.846,1.97550E+06
739,6.97289E-03,10.2085E-03,561.740,2.04749E+06
740,6.77190E-03,10.2106E-03,561.632,2.06517E+06
741,6.57113E-03,10.2131E-03,561.522,2.06521E+06
742,6.37055E-03,10.2157E-03,561.411,2.03862E+06
743,6.17021E-03,10.2184E-03,561.299,1.99387E+06
744,5.97007E-03,10.2212E-03,561.187,1.91244E+06
745,5.77013E-03,10.2239E-03,561.077,1.79350E+06
746,5.57036E-03,10.2266E-03,560.968,1.62279E+06
747,5.37077E-03,10.2291E-03,560.862,1.41061E+06
748,5.17131E-03,10.2315E-03,560.759,1.15667E+06
749,4.97197E-03,10.2337E-03,560.661,881.921E+03
750,4.77274E-03,10.2358E-03,560.566,594.520E+03
751,4.57358E-03,10.2377E-03,560.476,315.467E+03
752,4.37450E-03,10.2394E-03,560.392,51.4550E+03
753,4.17547E-03,10.2409E-03,560.312,-184.097E+03
754,3.97648E-03,10.2423E-03,560.238,-389.278E+03
755,3.77753E-03,10.2435E-03,560.169,-557.732E+03
756,3.57860E-03,10.2446E-03,560.105,-689.558E+03
757,3.37970E-03,10.2456E-03,560.046,-780.789E+03
758,3.18083E-03,10.2464E-03,559.992,-830.033E+03
759,2.98196E-03,10.2472E-03,559.943,-832.906E+03
760,2.78312E-03,10.2479E-03,559.898,-788.831E+03
761,2.58429E-03,10.2484E-03,559.857,-701.119E+03
762,2.38546E-03,10.2489E-03,559.820,-581.907E+03
763,2.18665E-03,10.2494E-03,559.787,-445.988E+03
764,1.98785E-03,10.2498E-03,559.758,-307.472E+03
765,1.78905E-03,10.2501E-03,559.731,-175.701E+03
766,1.59025E-03,10.2504E-03,559.707,-56.2346E+03
767,1.39146E-03,10.2506E-03,559.687,48.3566E+03
768,1.19268E-03,10.2508E-03,559.669,137.300E+03
769,993.896E-06,10.2509E-03,559.654,210.686E+03
770,795.115E-06,10.2511E-03,559.642,269.243E+03
771,596.335E-06,10.2512E-03,559.633,313.640E+03
772,397.556E-06,10.2512E-03,559.626,344.733E+03
773,198.778E-06,10.2513E-03,559.622,362.731E+03
774,7.77749E-03,10.0052E-03,562.191,1.50507E+06
775,7.57666E-03,10.0057E-03,562.070,1.81655E+06
776,7.37561E-03,10.0066E-03,561.956,2.06067E+06
777,7.17455E-03,10.0079E-03,561.847,2.23053E+06
778,6.97347E-03,10.0096E-03,561.740,2.31471E+06
779,6.77253E-03,10.0115E-03,561.635,2.33800E+06
780,6.57170E-03,10.0137E-03,561.530,2.29650E+06
781,6.37107E-03,10.0161E-03,561.425,2.21306E+06
782,6.17061E-03,10.0186E-03,561.322,2.08103E+06
783,5.97037E-03,10.0212E-03,561.220,1.91196E+06
784,5.77030E-03,10.0237E-03,561.119,1.69815E+06
785,5.57042E-03,10.0261E-03,561.021,1.45077E+06
786,5.37070E-03,10.0285E-03,560.926,1.16812E+06
787,5.17114E-03,10.0307E-03,560.834,867.099E+03
788,4.97170E-03,10.0328E-03,560.746,552.626E+03
789,4.77238E-03,10.0347E-03,560.662,243.360E+03
790,4.57315E-03,10.0365E-03,560.583,-54.5208E+03
791,4.37401E-03,10.0382E-03,560.507,-326.552E+03
792,4.17493E-03,10.0396E-03,560.436,-569.337E+03
793,3.97591E-03,10.0409E-03,560.370,-774.333E+03
794,3.77694E-03,10.0421E-03,560.307,-940.263E+03
795,3.57801E-03,10.0432E-03,560.250,-1.06168E+06
796,3.37911E-03,10.0441E-03,560.196,-1.13619E+06
797,3.18025E-03,10.0449E-03,560.147,-1.15800E+06
798,2.98140E-03,10.0457E-03,560.102,-1.12416E+06
799,2.78258E-03,10.0463E-03,560.060,-1.03515E+06
800,2.58377E-03,10.0469E-03,560.022,-901.514E+03
801,2.38498E-03,10.0474E-03,559.988,-739.746E+03
802,2.18620E-03,10.0478E-03,559.956,-567.678E+03
803,1.98743E-03,10.0482E-03,559.928,-398.545E+03
804,1.78867E-03,10.0485E-03,559.903,-240.834E+03
805,1.58992E-03,10.0487E-03,559.881,-99.0578E+03
806,1.39117E-03,10.0490E-03,559.861,24.8564E+03
807,1.19243E-03,10.0492E-03,559.844,130.338E+03
808,993.685E-06,10.0493E-03,559.830,217.799E+03
809,794.946E-06,10.0495E-03,559.818,287.804E+03
810,596.208E-06,10.0496E-03,559.809,341.262E+03
811,397.472E-06,10.0496E-03,559.803,378.701E+03
812,198.736E-06,10.0497E-03,559.799,400.637E+03
813,7.77766E-03,9.80621E-03,562.273,1.54604E+06
814,7.57687E-03,9.80685E-03,562.148,1.87081E+06
815,7.37597E-03,9.80781E-03,562.032,2.12880E+06
816,7.17495E-03,9.80908E-03,561.922,2.30016E+06
817,6.97396E-03,9.81066E-03,561.817,2.38824E+06
818,6.77299E-03,9.81247E-03,561.716,2.38606E+06
819,6.57217E-03,9.81450E-03,561.616,2.31557E+06
820,6.37147E-03,9.81667E-03,561.519,2.17510E+06
821,6.17096E-03,9.81893E-03,561.423,1.98575E+06
822,5.97061E-03,9.82123E-03,561.329,1.74572E+06
823,5.77046E-03,9.82352E-03,561.238,1.47180E+06
824,5.57047E-03,9.82577E-03,561.149,1.16382E+06
825,5.37066E-03,9.82794E-03,561.063,838.439E+03
826,5.17100E-03,9.83000E-03,560.981,499.122E+03
827,4.97148E-03,9.83194E-03,560.902,162.933E+03
828,4.77207E-03,9.83375E-03,560.826,-164.914E+03
829,4.57278E-03,9.83542E-03,560.754,-469.971E+03
830,4.37358E-03,9.83695E-03,560.686,-748.251E+03
831,4.17446E-03,9.83834E-03,560.622,-989.906E+03
832,3.97541E-03,9.83959E-03,560.562,-1.19264E+06
833,3.77642E-03,9.84072E-03,560.505,-1.34977E+06
834,3.57748E-03,9.84172E-03,560.452,-1.45807E+06
835,3.37858E-03,9.84262E-03,560.403,-1.51032E+06
836,3.17971E-03,9.84341E-03,560.358,-1.50054E+06
837,2.98088E-03,9.84411E-03,560.316,-1.42435E+06
838,2.78208E-03,9.84472E-03,560.277,-1.28740E+06
839,2.58329E-03,9.84526E-03,560.241,-1.10597E+06
840,2.38453E-03,9.84573E-03,560.209,-901.831E+03
841,2.18578E-03,9.84614E-03,560.179,-693.650E+03
842,1.98705E-03,9.84649E-03,560.153,-494.155E+03
843,1.78832E-03,9.84680E-03,560.129,-310.719E+03
844,1.58960E-03,9.84706E-03,560.107,-146.901E+03
845,1.39089E-03,9.84728E-03,560.089,-4.20878E+03
846,1.19219E-03,9.84747E-03,560.073,117.341E+03
847,993.486E-06,9.84763E-03,560.059,218.148E+03
848,794.787E-06,9.84775E-03,560.048,299.139E+03
849,596.089E-06,9.84784E-03,560.039,360.996E+03
850,397.392E-06,9.84791E-03,560.033,404.591E+03
851,198.696E-06,9.84795E-03,560.029,430.052E+03
852,7.77772E-03,9.60710E-03,562.405,1.52659E+06
853,7.57706E-03,9.60790E-03,562.281,1.83818E+06
854,7.37619E-03,9.60894E-03,562.166,2.08142E+06
855,7.17527E-03,9.61023E-03,562.060,2.23973E+06
856,6.97428E-03,9.61173E-03,561.959,2.29936E+06
857,6.77336E-03,9.61343E-03,561.863,2.27258E+06
858,6.57250E-03,9.61529E-03,561.769,2.15699E+06
859,6.37179E-03,9.61727E-03,561.679,1.97671E+06
860,6.17121E-03,9.61931E-03,561.591,1.73301E+06
861,5.97081E-03,9.62139E-03,561.505,1.44886E+06
862,5.77057E-03,9.62347E-03,561.422,1.12608E+06
863,5.57051E-03,9.62551E-03,561.342,784.115E+03
864,5.37061E-03,9.62748E-03,561.264,426.045E+03
865,5.17087E-03,9.62937E-03,561.189,68.9767E+03
866,4.97127E-03,9.63115E-03,561.117,-282.815E+03
867,4.77181E-03,9.63282E-03,561.049,-615.003E+03
868,4.57245E-03,9.63436E-03,560.984,-923.685E+03
869,4.37320E-03,9.63578E-03,560.922,-1.19838E+06
870,4.17404E-03,9.63707E-03,560.863,-1.43632E+06
871,3.97496E-03,9.63825E-03,560.808,-1.63011E+06
872,3.77595E-03,9.63930E-03,560.756,-1.77626E+06
873,3.57700E-03,9.64024E-03,560.708,-1.86690E+06
874,3.37809E-03,9.64108E-03,560.662,-1.89402E+06
875,3.17923E-03,9.64183E-03,560.620,-1.84787E+06
876,2.98041E-03,9.64248E-03,560.581,-1.72536E+06
877,2.78162E-03,9.64306E-03,560.545,-1.53750E+06
878,2.58286E-03,9.64357E-03,560.511,-1.30795E+06
879,2.38412E-03,9.64402E-03,560.481,-1.06219E+06
880,2.18540E-03,9.64441E-03,560.453,-819.130E+03
881,1.98669E-03,9.64475E-03,560.427,-590.584E+03
882,1.78800E-03,9.64504E-03,560.405,-382.568E+03
883,1.58932E-03,9.64529E-03,560.384,-198.040E+03
884,1.39064E-03,9.64551E-03,560.366,-37.6484E+03
885,1.19197E-03,9.64569E-03,560.351,98.7166E+03
886,993.304E-06,9.64584E-03,560.338,211.980E+03
887,794.641E-06,9.64596E-03,560.328,302.948E+03
888,595.979E-06,9.64605E-03,560.319,372.690E+03
889,397.319E-06,9.64612E-03,560.313,421.753E+03
890,198.659E-06,9.64616E-03,560.310,450.707E+03
891,7.77779E-03,9.40792E-03,562.580,1.44992E+06
892,7.57713E-03,9.40888E-03,562.460,1.73527E+06
893,7.37635E-03,9.41002E-03,562.351,1.94718E+06
894,7.17543E-03,9.41132E-03,562.250,2.06595E+06
895,6.97451E-03,9.41279E-03,562.156,2.09146E+06
896,6.77357E-03,9.41439E-03,562.066,2.01698E+06
897,6.57273E-03,9.41610E-03,561.980,1.86460E+06
898,6.37197E-03,9.41790E-03,561.897,1.63542E+06
899,6.17137E-03,9.41975E-03,561.817,1.35703E+06
900,5.97091E-03,9.42162E-03,561.739,1.03205E+06
901,5.77063E-03,9.42349E-03,561.664,684.233E+03
902,5.57050E-03,9.42532E-03,561.591,316.288E+03
903,5.37054E-03,9.42710E-03,561.520,-52.9782E+03
904,5.17073E-03,9.42880E-03,561.452,-420.360E+03
905,4.97108E-03,9.43041E-03,561.387,-771.145E+03
906,4.77155E-03,9.43193E-03,561.325,-1.10207E+06
907,4.57215E-03,9.43334E-03,561.265,-1.40230E+06
908,4.37286E-03,9.43463E-03,561.208,-1.66918E+06
909,4.17367E-03,9.43582E-03,561.155,-1.89502E+06
910,3.97456E-03,9.43689E-03,561.104,-2.07673E+06
911,3.77553E-03,9.43786E-03,561.056,-2.20680E+06
912,3.57656E-03,9.43873E-03,561.011,-2.27736E+06
913,3.37766E-03,9.43951E-03,560.969,-2.27574E+06
914,3.17880E-03,9.44020E-03,560.930,-2.18938E+06
915,2.97998E-03,9.44081E-03,560.893,-2.01693E+06
916,2.78121E-03,9.44135E-03,560.859,-1.77671E+06
917,2.58246E-03,9.44183E-03,560.828,-1.50021E+06
918,2.38374E-03,9.44224E-03,560.799,-1.21491E+06
919,2.18505E-03,9.44261E-03,560.772,-939.569E+03
920,1.98637E-03,9.44293E-03,560.748,-684.125E+03
921,1.78771E-03,9.44321E-03,560.727,-453.893E+03
922,1.58906E-03,9.44345E-03,560.708,-250.537E+03
923,1.39041E-03,9.44366E-03,560.691,-74.4688E+03
924,1.19177E-03,9.44383E-03,560.676,75.1929E+03
925,993.141E-06,9.44398E-03,560.664,199.367E+03
926,794.510E-06,9.44410E-03,560.654,299.339E+03
927,595.881E-06,9.44419E-03,560.646,375.945E+03
928,397.254E-06,9.44425E-03,560.640,430.135E+03
929,198.627E-06,9.44429E-03,560.637,462.041E+03
930,7.77777E-03,9.20870E-03,562.790,1.33413E+06
