NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74326E-03,9.21449E-03,317.368,11.2663E+06
941,5.54522E-03,9.21426E-03,317.306,11.4101E+06
942,5.34717E-03,9.21404E-03,317.242,11.6095E+06
943,5.14913E-03,9.21383E-03,317.176,11.7898E+06
944,4.95109E-03,9.21362E-03,317.107,11.9464E+06
945,4.75305E-03,9.21343E-03,317.035,12.0826E+06
946,4.55500E-03,9.21324E-03,316.961,12.2011E+06
947,4.35696E-03,9.21305E-03,316.883,12.3046E+06
948,4.15892E-03,9.21288E-03,316.803,12.3952E+06
949,3.96087E-03,9.21271E-03,316.722,12.4749E+06
950,3.76283E-03,9.21256E-03,316.639,12.5454E+06
951,3.56478E-03,9.21241E-03,316.556,12.6082E+06
952,3.36674E-03,9.21226E-03,316.472,12.6644E+06
953,3.16870E-03,9.21213E-03,316.389,12.7151E+06
954,2.97065E-03,9.21201E-03,316.307,12.7609E+06
955,2.77261E-03,9.21189E-03,316.227,12.8027E+06
956,2.57456E-03,9.21178E-03,316.149,12.8407E+06
957,2.37652E-03,9.21168E-03,316.074,12.8754E+06
958,2.17848E-03,9.21158E-03,316.003,12.9071E+06
959,1.98043E-03,9.21150E-03,315.936,12.9359E+06
960,1.78239E-03,9.21142E-03,315.874,12.9618E+06
961,1.58435E-03,9.21135E-03,315.817,12.9851E+06
962,1.38630E-03,9.21129E-03,315.766,13.0057E+06
963,1.18826E-03,9.21124E-03,315.720,13.0237E+06
964,990.215E-06,9.21120E-03,315.681,13.0389E+06
965,792.172E-06,9.21116E-03,315.649,13.0514E+06
966,594.129E-06,9.21113E-03,315.624,13.0612E+06
967,396.086E-06,9.21111E-03,315.605,13.0680E+06
968,198.043E-06,9.21110E-03,315.594,13.0705E+06
969,7.72393E-03,9.01665E-03,322.618,7.20431E+06
970,7.52589E-03,9.01635E-03,322.341,7.98678E+06
971,7.32785E-03,9.01606E-03,322.161,8.60755E+06
972,7.12981E-03,9.01577E-03,322.050,9.09816E+06
973,6.93177E-03,9.01549E-03,321.987,9.48505E+06
974,6.73373E-03,9.01522E-03,321.954,9.79010E+06
975,6.53568E-03,9.01495E-03,321.937,10.0312E+06
976,6.33764E-03,9.01469E-03,321.928,10.2227E+06
977,6.13959E-03,9.01444E-03,321.920,10.3762E+06
978,5.94154E-03,9.01420E-03,321.909,10.5006E+06
979,5.74350E-03,9.01396E-03,321.891,10.6032E+06
980,5.54545E-03,9.01373E-03,321.867,10.7284E+06
981,5.34740E-03,9.01351E-03,321.834,10.8836E+06
982,5.14935E-03,9.01330E-03,321.793,11.0373E+06
983,4.95130E-03,9.01310E-03,321.745,11.1719E+06
984,4.75324E-03,9.01290E-03,321.690,11.2898E+06
985,4.55519E-03,9.01271E-03,321.629,11.3935E+06
986,4.35714E-03,9.01253E-03,321.562,11.4849E+06
987,4.15909E-03,9.01236E-03,321.490,11.5659E+06
988,3.96104E-03,9.01219E-03,321.414,11.6382E+06
989,3.76298E-03,9.01203E-03,321.336,11.7030E+06
990,3.56493E-03,9.01188E-03,321.255,11.7617E+06
991,3.36688E-03,9.01174E-03,321.172,11.8151E+06
992,3.16883E-03,9.01161E-03,321.090,11.8640E+06
993,2.97077E-03,9.01148E-03,321.007,11.9090E+06
994,2.77272E-03,9.01137E-03,320.925,11.9505E+06
995,2.57467E-03,9.01126E-03,320.845,11.9890E+06
996,2.37662E-03,9.01116E-03,320.768,12.0245E+06
997,2.17857E-03,9.01106E-03,320.695,12.0573E+06
998,1.98051E-03,9.01098E-03,320.625,12.0874E+06
999,1.78246E-03,9.01090E-03,320.560,12.1148E+06
1000,1.58441E-03,9.01083E-03,320.501,12.1395E+06
1001,1.38636E-03,9.01077E-03,320.447,12.1614E+06
1002,1.18831E-03,9.01072E-03,320.399,12.1806E+06
1003,990.256E-06,9.01068E-03,320.359,12.1970E+06
1004,792.205E-06,9.01064E-03,320.325,12.2105E+06
1005,594.154E-06,9.01061E-03,320.298,12.2210E+06
1006,396.102E-06,9.01059E-03,320.279,12.2284E+06
1007,198.051E-06,9.01058E-03,320.267,12.2311E+06
1008,7.72425E-03,8.81611E-03,326.453,7.22065E+06
1009,7.52620E-03,8.81581E-03,326.362,7.81347E+06
1010,7.32816E-03,8.81551E-03,326.352,8.25995E+06
1011,7.13011E-03,8.81523E-03,326.395,8.593E+06
1012,6.93206E-03,8.81495E-03,326.465,8.83962E+06
1013,6.73401E-03,8.81467E-03,326.547,9.02152E+06
1014,6.53596E-03,8.81441E-03,326.628,9.15576E+06
1015,6.33790E-03,8.81415E-03,326.700,9.25557E+06
1016,6.13985E-03,8.81390E-03,326.759,9.33097E+06
1017,5.94179E-03,8.81366E-03,326.804,9.38951E+06
1018,5.74374E-03,8.81342E-03,326.832,9.48174E+06
1019,5.54568E-03,8.81319E-03,326.844,9.56436E+06
1020,5.34762E-03,8.81297E-03,326.841,9.68834E+06
1021,5.14956E-03,8.81276E-03,326.825,9.80414E+06
1022,4.95150E-03,8.81256E-03,326.796,9.9073E+06
1023,4.75344E-03,8.81236E-03,326.756,9.99945E+06
1024,4.55538E-03,8.81217E-03,326.707,10.0821E+06
1025,4.35732E-03,8.81199E-03,326.648,10.1566E+06
1026,4.15926E-03,8.81182E-03,326.583,10.2243E+06
1027,3.96120E-03,8.81166E-03,326.512,10.2861E+06
1028,3.76314E-03,8.81150E-03,326.436,10.3431E+06
1029,3.56508E-03,8.81135E-03,326.356,10.3959E+06
1030,3.36702E-03,8.81121E-03,326.274,10.4453E+06
1031,3.16896E-03,8.81108E-03,326.190,10.4917E+06
1032,2.97090E-03,8.81095E-03,326.105,10.5353E+06
1033,2.77284E-03,8.81083E-03,326.021,10.5765E+06
1034,2.57478E-03,8.81073E-03,325.938,10.6154E+06
1035,2.37672E-03,8.81063E-03,325.857,10.6519E+06
1036,2.17866E-03,8.81053E-03,325.780,10.6860E+06
1037,1.98060E-03,8.81045E-03,325.707,10.7177E+06
1038,1.78254E-03,8.81037E-03,325.638,10.7468E+06
1039,1.58448E-03,8.81030E-03,325.576,10.7733E+06
1040,1.38642E-03,8.81024E-03,325.519,10.7970E+06
1041,1.18836E-03,8.81019E-03,325.468,10.8178E+06
1042,990.297E-06,8.81015E-03,325.425,10.8356E+06
1043,792.237E-06,8.81011E-03,325.389,10.8503E+06
1044,594.178E-06,8.81008E-03,325.361,10.8617E+06
1045,396.119E-06,8.81006E-03,325.341,10.8698E+06
1046,198.059E-06,8.81005E-03,325.328,10.8728E+06
1047,7.72458E-03,8.61556E-03,330.584,6.95684E+06
1048,7.52652E-03,8.61526E-03,330.718,7.30940E+06
1049,7.32847E-03,8.61496E-03,330.911,7.53850E+06
1050,7.13041E-03,8.61467E-03,331.130,7.70608E+06
1051,6.93235E-03,8.61439E-03,331.351,7.80951E+06
1052,6.73429E-03,8.61412E-03,331.558,7.85122E+06
1053,6.53623E-03,8.61385E-03,331.742,7.85207E+06
1054,6.33817E-03,8.61359E-03,331.899,7.86003E+06
1055,6.14011E-03,8.61335E-03,332.027,7.86308E+06
1056,5.94204E-03,8.61310E-03,332.126,7.86552E+06
1057,5.74398E-03,8.61287E-03,332.199,7.88317E+06
1058,5.54591E-03,8.61264E-03,332.246,7.93646E+06
1059,5.34784E-03,8.61242E-03,332.271,8.00812E+06
1060,5.14978E-03,8.61221E-03,332.277,8.07545E+06
1061,4.95171E-03,8.61201E-03,332.265,8.13876E+06
1062,4.75364E-03,8.61181E-03,332.238,8.19843E+06
1063,4.55557E-03,8.61162E-03,332.198,8.25484E+06
1064,4.35750E-03,8.61144E-03,332.146,8.30840E+06
1065,4.15943E-03,8.61127E-03,332.086,8.35952E+06
1066,3.96136E-03,8.61111E-03,332.017,8.40860E+06
1067,3.76330E-03,8.61095E-03,331.942,8.45597E+06
1068,3.56523E-03,8.61080E-03,331.862,8.50191E+06
1069,3.36716E-03,8.61066E-03,331.777,8.54658E+06
1070,3.16909E-03,8.61053E-03,331.691,8.59006E+06
1071,2.97102E-03,8.61041E-03,331.602,8.63234E+06
1072,2.77295E-03,8.61029E-03,331.514,8.67332E+06
1073,2.57488E-03,8.61018E-03,331.426,8.71284E+06
1074,2.37681E-03,8.61008E-03,331.341,8.75069E+06
1075,2.17875E-03,8.60999E-03,331.259,8.78664E+06
1076,1.98068E-03,8.60990E-03,331.181,8.82044E+06
1077,1.78261E-03,8.60983E-03,331.108,8.85184E+06
1078,1.58454E-03,8.60976E-03,331.041,8.88061E+06
1079,1.38647E-03,8.60970E-03,330.980,8.90651E+06
1080,1.18841E-03,8.60965E-03,330.927,8.92935E+06
1081,990.337E-06,8.60960E-03,330.880,8.94894E+06
1082,792.270E-06,8.60957E-03,330.842,8.96514E+06
1083,594.202E-06,8.60954E-03,330.812,8.97780E+06
1084,396.135E-06,8.60952E-03,330.790,8.98668E+06
1085,198.067E-06,8.60951E-03,330.777,8.98988E+06
1086,7.72491E-03,8.41500E-03,335.036,6.41289E+06
1087,7.52685E-03,8.41469E-03,335.441,6.62688E+06
1088,7.32878E-03,8.41440E-03,335.870,6.71440E+06
1089,7.13072E-03,8.41411E-03,336.288,6.77336E+06
1090,6.93265E-03,8.41383E-03,336.673,6.75308E+06
1091,6.73458E-03,8.41355E-03,337.013,6.69121E+06
1092,6.53651E-03,8.41329E-03,337.304,6.57610E+06
1093,6.33844E-03,8.41303E-03,337.545,6.42460E+06
1094,6.14037E-03,8.41278E-03,337.739,6.28731E+06
1095,5.94229E-03,8.41254E-03,337.890,6.16535E+06
1096,5.74422E-03,8.41230E-03,338.003,6.09915E+06
1097,5.54614E-03,8.41208E-03,338.081,6.04524E+06
1098,5.34807E-03,8.41186E-03,338.130,6.00443E+06
1099,5.14999E-03,8.41165E-03,338.154,5.97639E+06
1100,4.95191E-03,8.41144E-03,338.155,5.96010E+06
1101,4.75384E-03,8.41125E-03,338.138,5.95415E+06
1102,4.55576E-03,8.41106E-03,338.105,5.95695E+06
1103,4.35768E-03,8.41088E-03,338.058,5.96689E+06
1104,4.15961E-03,8.41071E-03,337.999,5.98250E+06
1105,3.96153E-03,8.41055E-03,337.931,6.00250E+06
1106,3.76345E-03,8.41039E-03,337.855,6.03187E+06
1107,3.56537E-03,8.41024E-03,337.772,6.07037E+06
1108,3.36730E-03,8.41010E-03,337.684,6.11021E+06
1109,3.16922E-03,8.40997E-03,337.593,6.15099E+06
1110,2.97114E-03,8.40985E-03,337.499,6.19228E+06
1111,2.77306E-03,8.40973E-03,337.405,6.23361E+06
1112,2.57499E-03,8.40962E-03,337.311,6.27449E+06
1113,2.37691E-03,8.40952E-03,337.219,6.31442E+06
1114,2.17883E-03,8.40943E-03,337.131,6.35293E+06
1115,1.98076E-03,8.40935E-03,337.047,6.38957E+06
1116,1.78268E-03,8.40927E-03,336.969,6.42393E+06
1117,1.58461E-03,8.40920E-03,336.896,6.45564E+06
1118,1.38653E-03,8.40914E-03,336.831,6.48437E+06
1119,1.18845E-03,8.40909E-03,336.773,6.50981E+06
1120,990.378E-06,8.40904E-03,336.724,6.53171E+06
1121,792.302E-06,8.40901E-03,336.682,6.54985E+06
1122,594.227E-06,8.40898E-03,336.650,6.56402E+06
1123,396.151E-06,8.40896E-03,336.626,6.57392E+06
1124,198.076E-06,8.40895E-03,336.612,6.57715E+06
1125,7.72525E-03,8.21443E-03,339.848,5.74410E+06
1126,7.52717E-03,8.21412E-03,340.574,5.80150E+06
1127,7.32910E-03,8.21382E-03,341.272,5.96654E+06
1128,7.13103E-03,8.21353E-03,341.908,5.98075E+06
1129,6.93295E-03,8.21325E-03,342.467,5.86153E+06
1130,6.73487E-03,8.21297E-03,342.942,5.65514E+06
1131,6.53679E-03,8.21271E-03,343.337,5.44290E+06
1132,6.33871E-03,8.21245E-03,343.657,5.19279E+06
1133,6.14063E-03,8.21220E-03,343.911,4.93159E+06
1134,5.94255E-03,8.21196E-03,344.108,4.67766E+06
1135,5.74446E-03,8.21172E-03,344.254,4.44232E+06
1136,5.54638E-03,8.21150E-03,344.357,4.23165E+06
1137,5.34829E-03,8.21128E-03,344.425,4.04815E+06
1138,5.15021E-03,8.21107E-03,344.461,3.89231E+06
1139,4.95212E-03,8.21086E-03,344.472,3.76380E+06
1140,4.75404E-03,8.21067E-03,344.461,3.66216E+06
1141,4.55595E-03,8.21048E-03,344.431,3.58658E+06
1142,4.35786E-03,8.21030E-03,344.385,3.53456E+06
1143,4.15978E-03,8.21013E-03,344.327,3.50127E+06
1144,3.96169E-03,8.20997E-03,344.256,3.48130E+06
1145,3.76361E-03,8.20981E-03,344.177,3.47042E+06
1146,3.56552E-03,8.20967E-03,344.089,3.46581E+06
1147,3.36743E-03,8.20953E-03,343.995,3.46569E+06
1148,3.16935E-03,8.20939E-03,343.897,3.46884E+06
1149,2.97126E-03,8.20927E-03,343.796,3.47446E+06
1150,2.77318E-03,8.20915E-03,343.693,3.48192E+06
1151,2.57509E-03,8.20905E-03,343.591,3.49075E+06
1152,2.37701E-03,8.20895E-03,343.492,3.50054E+06
1153,2.17892E-03,8.20886E-03,343.396,3.51096E+06
1154,1.98084E-03,8.20877E-03,343.304,3.52168E+06
1155,1.78275E-03,8.20869E-03,343.219,3.53243E+06
1156,1.58467E-03,8.20863E-03,343.141,3.54294E+06
1157,1.38659E-03,8.20857E-03,343.070,3.56020E+06
1158,1.18850E-03,8.20852E-03,343.007,3.57856E+06
1159,990.418E-06,8.20847E-03,342.954,3.59433E+06
1160,792.334E-06,8.20844E-03,342.909,3.60746E+06
1161,594.251E-06,8.20841E-03,342.874,3.61798E+06
1162,396.167E-06,8.20839E-03,342.849,3.62868E+06
1163,198.084E-06,8.20837E-03,342.833,3.63193E+06
