NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
946,4.57027E-03,9.23523E-03,537.412,89.1534E+03
947,4.37155E-03,9.23510E-03,537.340,90.0342E+03
948,4.17284E-03,9.23496E-03,537.273,90.9265E+03
949,3.97413E-03,9.23484E-03,537.210,91.8213E+03
950,3.77542E-03,9.23472E-03,537.150,92.7108E+03
951,3.57671E-03,9.23460E-03,537.094,93.5886E+03
952,3.37801E-03,9.23449E-03,537.042,94.449E+03
953,3.17930E-03,9.23439E-03,536.992,95.2870E+03
954,2.98059E-03,9.23429E-03,536.946,96.0972E+03
955,2.78188E-03,9.23420E-03,536.903,96.8757E+03
956,2.58317E-03,9.23412E-03,536.863,97.6180E+03
957,2.38447E-03,9.23404E-03,536.826,98.3221E+03
958,2.18576E-03,9.23396E-03,536.792,98.9849E+03
959,1.98705E-03,9.23390E-03,536.761,99.6739E+03
960,1.78835E-03,9.23384E-03,536.733,100.479E+03
961,1.58964E-03,9.23378E-03,536.707,101.372E+03
962,1.39094E-03,9.23374E-03,536.685,102.242E+03
963,1.19223E-03,9.23370E-03,536.666,103.005E+03
964,993.525E-06,9.23366E-03,536.649,103.653E+03
965,794.820E-06,9.23363E-03,536.636,104.184E+03
966,596.115E-06,9.23361E-03,536.626,104.586E+03
967,397.410E-06,9.23359E-03,536.618,104.847E+03
968,198.705E-06,9.23358E-03,536.613,104.930E+03
969,7.74998E-03,9.03685E-03,540.758,72.603E+03
970,7.55125E-03,9.03664E-03,540.476,74.8125E+03
971,7.35252E-03,9.03644E-03,540.234,73.9928E+03
972,7.15379E-03,9.03624E-03,540.026,71.0472E+03
973,6.95506E-03,9.03605E-03,539.845,66.8671E+03
974,6.75634E-03,9.03586E-03,539.684,62.1553E+03
975,6.55762E-03,9.03567E-03,539.541,57.4838E+03
976,6.35889E-03,9.03549E-03,539.412,53.1737E+03
977,6.16017E-03,9.03531E-03,539.295,49.4491E+03
978,5.96145E-03,9.03514E-03,539.187,46.3522E+03
979,5.76273E-03,9.03497E-03,539.087,43.9015E+03
980,5.56401E-03,9.03480E-03,538.994,42.0229E+03
981,5.36529E-03,9.03464E-03,538.907,40.6634E+03
982,5.16657E-03,9.03448E-03,538.825,39.7350E+03
983,4.96785E-03,9.03433E-03,538.748,39.1798E+03
984,4.76913E-03,9.03418E-03,538.675,38.9321E+03
985,4.57041E-03,9.03404E-03,538.607,38.9433E+03
986,4.37170E-03,9.03390E-03,538.542,39.1586E+03
987,4.17298E-03,9.03377E-03,538.481,39.5281E+03
988,3.97426E-03,9.03365E-03,538.422,40.0054E+03
989,3.77555E-03,9.03353E-03,538.367,40.5556E+03
990,3.57683E-03,9.03341E-03,538.315,41.1516E+03
991,3.37812E-03,9.03330E-03,538.266,41.7750E+03
992,3.17940E-03,9.03320E-03,538.220,42.4096E+03
993,2.98069E-03,9.03310E-03,538.176,43.0447E+03
994,2.78197E-03,9.03301E-03,538.135,43.6682E+03
995,2.58326E-03,9.03293E-03,538.097,44.2740E+03
996,2.38454E-03,9.03285E-03,538.062,44.8519E+03
997,2.18583E-03,9.03278E-03,538.029,45.4002E+03
998,1.98712E-03,9.03271E-03,537.999,45.9115E+03
999,1.78841E-03,9.03265E-03,537.972,46.3889E+03
1000,1.58969E-03,9.03260E-03,537.947,47.0151E+03
1001,1.39098E-03,9.03255E-03,537.926,47.7629E+03
1002,1.19227E-03,9.03251E-03,537.907,48.4322E+03
1003,993.558E-06,9.03248E-03,537.891,49.0028E+03
1004,794.846E-06,9.03245E-03,537.878,49.4641E+03
1005,596.134E-06,9.03243E-03,537.868,49.8093E+03
1006,397.423E-06,9.03241E-03,537.861,50.0168E+03
1007,198.711E-06,9.03240E-03,537.856,50.0509E+03
1008,7.75024E-03,8.83560E-03,541.678,63.6409E+03
1009,7.55150E-03,8.83540E-03,541.448,62.3303E+03
1010,7.35276E-03,8.83520E-03,541.254,57.9694E+03
1011,7.15402E-03,8.83500E-03,541.090,51.7370E+03
1012,6.95529E-03,8.83481E-03,540.947,44.6871E+03
1013,6.75656E-03,8.83462E-03,540.821,37.6774E+03
1014,6.55783E-03,8.83444E-03,540.708,31.2564E+03
1015,6.35910E-03,8.83426E-03,540.605,25.7687E+03
1016,6.16037E-03,8.83408E-03,540.509,21.2982E+03
1017,5.96164E-03,8.83391E-03,540.421,17.8324E+03
1018,5.76292E-03,8.83374E-03,540.338,15.2243E+03
1019,5.56419E-03,8.83358E-03,540.259,13.3407E+03
1020,5.36546E-03,8.83342E-03,540.185,12.0202E+03
1021,5.16674E-03,8.83326E-03,540.114,11.1484E+03
1022,4.96801E-03,8.83311E-03,540.047,10.6163E+03
1023,4.76929E-03,8.83297E-03,539.984,10.3478E+03
1024,4.57056E-03,8.83282E-03,539.923,10.2754E+03
1025,4.37184E-03,8.83269E-03,539.865,10.3517E+03
1026,4.17312E-03,8.83256E-03,539.809,10.5380E+03
1027,3.97439E-03,8.83243E-03,539.756,10.8060E+03
1028,3.77567E-03,8.83231E-03,539.706,11.1339E+03
1029,3.57695E-03,8.83220E-03,539.658,11.5032E+03
1030,3.37823E-03,8.83209E-03,539.612,11.9010E+03
1031,3.17950E-03,8.83199E-03,539.569,12.3133E+03
1032,2.98078E-03,8.83189E-03,539.527,12.7306E+03
1033,2.78206E-03,8.83181E-03,539.489,13.1399E+03
1034,2.58334E-03,8.83172E-03,539.452,13.5336E+03
1035,2.38462E-03,8.83164E-03,539.418,13.8972E+03
1036,2.18590E-03,8.83157E-03,539.387,14.2245E+03
1037,1.98718E-03,8.83151E-03,539.358,14.4989E+03
1038,1.78846E-03,8.83145E-03,539.332,14.7127E+03
1039,1.58975E-03,8.83139E-03,539.308,14.8494E+03
1040,1.39103E-03,8.83135E-03,539.287,14.8969E+03
1041,1.19231E-03,8.83131E-03,539.269,14.8490E+03
1042,993.590E-06,8.83127E-03,539.253,14.6948E+03
1043,794.872E-06,8.83124E-03,539.241,14.4556E+03
1044,596.154E-06,8.83122E-03,539.231,14.1330E+03
1045,397.436E-06,8.83121E-03,539.223,13.7661E+03
1046,198.718E-06,8.83120E-03,539.219,13.3024E+03
1047,7.75050E-03,8.63434E-03,542.670,51.8564E+03
1048,7.55175E-03,8.63414E-03,542.504,47.1800E+03
1049,7.35301E-03,8.63394E-03,542.368,39.9457E+03
1050,7.15426E-03,8.63375E-03,542.255,31.7313E+03
1051,6.95552E-03,8.63356E-03,542.156,23.8009E+03
1052,6.75679E-03,8.63337E-03,542.068,16.9564E+03
1053,6.55805E-03,8.63319E-03,541.988,11.5203E+03
1054,6.35931E-03,8.63301E-03,541.912,7.48094E+03
1055,6.16058E-03,8.63284E-03,541.841,4.65033E+03
1056,5.96184E-03,8.63267E-03,541.773,2.78474E+03
1057,5.76311E-03,8.63250E-03,541.707,1.63653E+03
1058,5.56437E-03,8.63233E-03,541.644,991.905
1059,5.36564E-03,8.63218E-03,541.583,678.766
1060,5.16691E-03,8.63202E-03,541.524,577.940
1061,4.96817E-03,8.63187E-03,541.467,606.091
1062,4.76944E-03,8.63173E-03,541.412,711.928
1063,4.57071E-03,8.63159E-03,541.359,862.783
1064,4.37198E-03,8.63145E-03,541.308,1.04074E+03
1065,4.17325E-03,8.63132E-03,541.258,1.23510E+03
1066,3.97452E-03,8.63120E-03,541.211,1.44098E+03
1067,3.77579E-03,8.63108E-03,541.165,1.65483E+03
1068,3.57706E-03,8.63096E-03,541.120,1.87469E+03
1069,3.37834E-03,8.63086E-03,541.078,2.09814E+03
1070,3.17961E-03,8.63076E-03,541.037,2.32121E+03
1071,2.98088E-03,8.63066E-03,540.998,2.53929E+03
1072,2.78215E-03,8.63057E-03,540.962,2.74552E+03
1073,2.58343E-03,8.63049E-03,540.927,2.93182E+03
1074,2.38470E-03,8.63041E-03,540.894,3.08745E+03
1075,2.18597E-03,8.63034E-03,540.864,3.19957E+03
1076,1.98725E-03,8.63027E-03,540.836,3.24875E+03
1077,1.78852E-03,8.63022E-03,540.811,3.21042E+03
1078,1.58980E-03,8.63016E-03,540.788,3.05039E+03
1079,1.39107E-03,8.63012E-03,540.767,2.73085E+03
1080,1.19235E-03,8.63008E-03,540.750,2.21872E+03
1081,993.623E-06,8.63004E-03,540.734,1.49967E+03
1082,794.898E-06,8.63001E-03,540.722,601.817
1083,596.174E-06,8.62999E-03,540.712,-406.167
1084,397.449E-06,8.62998E-03,540.705,-1.42141E+03
1085,198.725E-06,8.62997E-03,540.701,-2.42146E+03
1086,7.75076E-03,8.43307E-03,543.742,37.8847E+03
1087,7.55201E-03,8.43287E-03,543.651,30.2450E+03
1088,7.35326E-03,8.43267E-03,543.583,21.3686E+03
1089,7.15451E-03,8.43247E-03,543.527,13.1696E+03
1090,6.95576E-03,8.43229E-03,543.478,6.81288E+03
1091,6.75701E-03,8.43210E-03,543.431,2.52124E+03
1092,6.55827E-03,8.43192E-03,543.385,8.63660
1093,6.35952E-03,8.43174E-03,543.339,-1.26163E+03
1094,6.16078E-03,8.43157E-03,543.292,-1.73177E+03
1095,5.96204E-03,8.43140E-03,543.245,-1.73828E+03
1096,5.76330E-03,8.43123E-03,543.197,-1.49119E+03
1097,5.56455E-03,8.43107E-03,543.149,-1.12079E+03
1098,5.36581E-03,8.43091E-03,543.101,-702.954
1099,5.16707E-03,8.43075E-03,543.053,-279.623
1100,4.96834E-03,8.43060E-03,543.006,126.785
1101,4.76960E-03,8.43046E-03,542.960,506.655
1102,4.57086E-03,8.43032E-03,542.914,857.206
1103,4.37212E-03,8.43018E-03,542.870,1.18015E+03
1104,4.17339E-03,8.43006E-03,542.826,1.47940E+03
1105,3.97465E-03,8.42993E-03,542.784,1.75974E+03
1106,3.77592E-03,8.42981E-03,542.742,2.02555E+03
1107,3.57718E-03,8.42970E-03,542.702,2.28019E+03
1108,3.37845E-03,8.42960E-03,542.662,2.52547E+03
1109,3.17971E-03,8.42949E-03,542.624,2.76108E+03
1110,2.98098E-03,8.42940E-03,542.588,2.98445E+03
1111,2.78224E-03,8.42931E-03,542.553,3.19147E+03
1112,2.58351E-03,8.42923E-03,542.520,3.37581E+03
1113,2.38478E-03,8.42915E-03,542.488,3.52965E+03
1114,2.18605E-03,8.42908E-03,542.459,3.64027E+03
1115,1.98731E-03,8.42902E-03,542.432,3.69035E+03
1116,1.78858E-03,8.42896E-03,542.407,3.64897E+03
1117,1.58985E-03,8.42891E-03,542.385,3.47413E+03
1118,1.39112E-03,8.42886E-03,542.365,3.10368E+03
1119,1.19239E-03,8.42882E-03,542.347,2.47541E+03
1120,993.656E-06,8.42879E-03,542.333,1.54493E+03
1121,794.925E-06,8.42876E-03,542.320,331.258
1122,596.193E-06,8.42874E-03,542.311,-1.05918E+03
1123,397.462E-06,8.42872E-03,542.304,-2.46076E+03
1124,198.731E-06,8.42871E-03,542.300,-3.78002E+03
1125,7.75103E-03,8.23178E-03,544.901,22.8137E+03
1126,7.55227E-03,8.23158E-03,544.900,13.2509E+03
1127,7.35351E-03,8.23138E-03,544.908,4.80211E+03
1128,7.15475E-03,8.23118E-03,544.916,-834.042
1129,6.95600E-03,8.23099E-03,544.919,-3.75616E+03
1130,6.75724E-03,8.23081E-03,544.916,-4.82308E+03
1131,6.55849E-03,8.23062E-03,544.905,-4.89929E+03
1132,6.35973E-03,8.23044E-03,544.888,-4.44818E+03
1133,6.16098E-03,8.23027E-03,544.865,-3.75967E+03
1134,5.96223E-03,8.23010E-03,544.838,-2.98708E+03
1135,5.76348E-03,8.22993E-03,544.807,-2.21048E+03
1136,5.56474E-03,8.22977E-03,544.774,-1.47744E+03
1137,5.36599E-03,8.22961E-03,544.738,-805.429
1138,5.16724E-03,8.22946E-03,544.702,-204.554
1139,4.96850E-03,8.22931E-03,544.664,328.293
1140,4.76975E-03,8.22916E-03,544.627,797.209
1141,4.57101E-03,8.22902E-03,544.589,1.21067E+03
1142,4.37227E-03,8.22889E-03,544.551,1.57654E+03
1143,4.17352E-03,8.22876E-03,544.513,1.90369E+03
1144,3.97478E-03,8.22864E-03,544.475,2.19963E+03
1145,3.77604E-03,8.22852E-03,544.438,2.47130E+03
1146,3.57730E-03,8.22841E-03,544.401,2.72407E+03
1147,3.37856E-03,8.22830E-03,544.364,2.96144E+03
1148,3.17982E-03,8.22820E-03,544.329,3.18480E+03
1149,2.98108E-03,8.22811E-03,544.294,3.39315E+03
1150,2.78234E-03,8.22802E-03,544.260,3.58419E+03
1151,2.58360E-03,8.22794E-03,544.228,3.75410E+03
1152,2.38486E-03,8.22786E-03,544.198,3.89706E+03
1153,2.18612E-03,8.22779E-03,544.169,4.00409E+03
1154,1.98738E-03,8.22773E-03,544.143,4.05818E+03
1155,1.78864E-03,8.22767E-03,544.119,4.03229E+03
1156,1.58990E-03,8.22761E-03,544.097,3.87122E+03
1157,1.39116E-03,8.22757E-03,544.077,3.49310E+03
1158,1.19243E-03,8.22753E-03,544.060,2.77688E+03
1159,993.689E-06,8.22750E-03,544.046,1.61405E+03
1160,794.951E-06,8.22747E-03,544.034,-29.8521
1161,596.213E-06,8.22745E-03,544.024,-2.02168E+03
1162,397.476E-06,8.22743E-03,544.017,-4.05553E+03
1163,198.738E-06,8.22742E-03,544.013,-5.90865E+03
