NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
942,5.45346E-03,9.16265E-03,533.232,902.875E+03
943,5.25038E-03,9.16483E-03,533.402,925.371E+03
944,5.04689E-03,9.16692E-03,533.558,948.346E+03
945,4.84396E-03,9.16900E-03,533.699,972.861E+03
946,4.64077E-03,9.17093E-03,533.828,996.270E+03
947,4.43807E-03,9.17286E-03,533.944,1.02022E+06
948,4.23522E-03,9.17462E-03,534.050,1.04233E+06
949,4.03277E-03,9.17636E-03,534.147,1.06359E+06
950,3.83022E-03,9.17793E-03,534.234,1.08321E+06
951,3.62801E-03,9.17948E-03,534.314,1.10186E+06
952,3.42574E-03,9.18084E-03,534.386,1.11903E+06
953,3.22375E-03,9.18220E-03,534.451,1.13517E+06
954,3.02172E-03,9.18338E-03,534.511,1.14994E+06
955,2.81992E-03,9.18455E-03,534.564,1.16370E+06
956,2.61809E-03,9.18555E-03,534.612,1.17623E+06
957,2.41646E-03,9.18654E-03,534.656,1.18776E+06
958,2.21480E-03,9.18739E-03,534.695,1.19813E+06
959,2.01330E-03,9.18821E-03,534.729,1.20760E+06
960,1.81178E-03,9.18890E-03,534.760,1.21589E+06
961,1.61038E-03,9.18957E-03,534.786,1.22357E+06
962,1.40897E-03,9.19011E-03,534.810,1.22969E+06
963,1.20764E-03,9.19063E-03,534.829,1.23584E+06
964,1.00630E-03,9.19101E-03,534.846,1.23980E+06
965,805.030E-06,9.19139E-03,534.859,1.24424E+06
966,603.742E-06,9.19162E-03,534.870,1.24622E+06
967,402.497E-06,9.19185E-03,534.877,1.24865E+06
968,201.239E-06,9.19192E-03,534.882,1.24828E+06
969,7.85724E-03,8.93777E-03,528.819,821.543E+03
970,7.66376E-03,8.93948E-03,529.367,792.661E+03
971,7.46913E-03,8.94232E-03,529.859,779.469E+03
972,7.27153E-03,8.94551E-03,530.308,795.921E+03
973,7.07320E-03,8.94878E-03,530.710,828.276E+03
974,6.87234E-03,8.95202E-03,531.077,847.602E+03
975,6.67138E-03,8.95495E-03,531.405,865.709E+03
976,6.46858E-03,8.95780E-03,531.704,879.167E+03
977,6.26615E-03,8.96033E-03,531.973,896.740E+03
978,6.06251E-03,8.96283E-03,532.218,913.416E+03
979,5.85946E-03,8.96508E-03,532.438,934.833E+03
980,5.65563E-03,8.96733E-03,532.639,957.754E+03
981,5.45244E-03,8.96941E-03,532.821,982.906E+03
982,5.24878E-03,8.97146E-03,532.986,1.00962E+06
983,5.04571E-03,8.97339E-03,533.136,1.03741E+06
984,4.84235E-03,8.97525E-03,533.273,1.06368E+06
985,4.63951E-03,8.97703E-03,533.397,1.08961E+06
986,4.43650E-03,8.97871E-03,533.509,1.11343E+06
987,4.23393E-03,8.98034E-03,533.612,1.13646E+06
988,4.03126E-03,8.98183E-03,533.705,1.15763E+06
989,3.82896E-03,8.98329E-03,533.790,1.17784E+06
990,3.62659E-03,8.98460E-03,533.867,1.19639E+06
991,3.42453E-03,8.98588E-03,533.937,1.21388E+06
992,3.22244E-03,8.98702E-03,534.,1.22989E+06
993,3.02060E-03,8.98813E-03,534.057,1.24485E+06
994,2.81874E-03,8.98910E-03,534.109,1.25849E+06
995,2.61709E-03,8.99006E-03,534.156,1.27112E+06
996,2.41542E-03,8.99088E-03,534.198,1.28254E+06
997,2.21394E-03,8.99169E-03,534.235,1.29298E+06
998,2.01243E-03,8.99237E-03,534.268,1.30230E+06
999,1.81106E-03,8.99304E-03,534.298,1.31094E+06
1000,1.60968E-03,8.99360E-03,534.324,1.31799E+06
1001,1.40841E-03,8.99413E-03,534.346,1.32505E+06
1002,1.20711E-03,8.99456E-03,534.365,1.32976E+06
1003,1.00590E-03,8.99496E-03,534.382,1.33532E+06
1004,804.675E-06,8.99524E-03,534.394,1.33779E+06
1005,603.502E-06,8.99552E-03,534.405,1.34163E+06
1006,402.317E-06,8.99566E-03,534.412,1.34197E+06
1007,201.163E-06,8.99581E-03,534.416,1.34343E+06
1008,7.86107E-03,8.73278E-03,528.550,848.732E+03
1009,7.66781E-03,8.73731E-03,529.061,825.633E+03
1010,7.47121E-03,8.74235E-03,529.527,818.092E+03
1011,7.27365E-03,8.74764E-03,529.946,847.772E+03
1012,7.07320E-03,8.75262E-03,530.329,875.002E+03
1013,6.87256E-03,8.75696E-03,530.671,900.879E+03
1014,6.66985E-03,8.76093E-03,530.984,920.984E+03
1015,6.46750E-03,8.76415E-03,531.265,944.934E+03
1016,6.26380E-03,8.76721E-03,531.521,971.721E+03
1017,6.06070E-03,8.76968E-03,531.751,999.183E+03
1018,5.85676E-03,8.77212E-03,531.961,1.03112E+06
1019,5.65349E-03,8.77416E-03,532.151,1.06302E+06
1020,5.44969E-03,8.77622E-03,532.324,1.09466E+06
1021,5.24651E-03,8.77801E-03,532.481,1.12660E+06
1022,5.04303E-03,8.77981E-03,532.624,1.15577E+06
1023,4.84009E-03,8.78143E-03,532.753,1.18436E+06
1024,4.63697E-03,8.78302E-03,532.872,1.21042E+06
1025,4.43432E-03,8.78450E-03,532.979,1.23563E+06
1026,4.23155E-03,8.78590E-03,533.077,1.25867E+06
1027,4.02919E-03,8.78723E-03,533.165,1.28070E+06
1028,3.82676E-03,8.78846E-03,533.246,1.30086E+06
1029,3.62467E-03,8.78964E-03,533.319,1.31991E+06
1030,3.42253E-03,8.79071E-03,533.386,1.33730E+06
1031,3.22069E-03,8.79174E-03,533.446,1.35359E+06
1032,3.01881E-03,8.79266E-03,533.501,1.36846E+06
1033,2.81718E-03,8.79355E-03,533.550,1.38228E+06
1034,2.61552E-03,8.79434E-03,533.595,1.39480E+06
1035,2.41408E-03,8.79510E-03,533.635,1.40632E+06
1036,2.21260E-03,8.79576E-03,533.670,1.41665E+06
1037,2.01130E-03,8.79641E-03,533.702,1.42629E+06
1038,1.80997E-03,8.79696E-03,533.730,1.43427E+06
1039,1.60878E-03,8.79749E-03,533.755,1.44227E+06
1040,1.40756E-03,8.79793E-03,533.776,1.44789E+06
1041,1.20644E-03,8.79834E-03,533.795,1.45441E+06
1042,1.00530E-03,8.79867E-03,533.810,1.45762E+06
1043,804.226E-06,8.79897E-03,533.822,1.46255E+06
1044,603.140E-06,8.79917E-03,533.832,1.46346E+06
1045,402.095E-06,8.79936E-03,533.839,1.46654E+06
1046,201.038E-06,8.79942E-03,533.843,1.46481E+06
1047,7.86714E-03,8.52914E-03,528.247,868.278E+03
1048,7.67153E-03,8.53609E-03,528.719,855.022E+03
1049,7.47457E-03,8.54388E-03,529.145,874.630E+03
1050,7.27420E-03,8.55112E-03,529.535,901.585E+03
1051,7.07356E-03,8.55744E-03,529.884,933.388E+03
1052,6.87058E-03,8.56300E-03,530.205,966.980E+03
1053,6.66807E-03,8.56730E-03,530.491,1.00183E+06
1054,6.46411E-03,8.57120E-03,530.754,1.04412E+06
1055,6.26087E-03,8.57408E-03,530.989,1.08524E+06
1056,6.05675E-03,8.57688E-03,531.206,1.12570E+06
1057,5.85336E-03,8.57897E-03,531.399,1.16726E+06
1058,5.64944E-03,8.58111E-03,531.578,1.20431E+06
1059,5.44619E-03,8.58279E-03,531.738,1.24119E+06
1060,5.24262E-03,8.58455E-03,531.885,1.27427E+06
1061,5.03962E-03,8.58600E-03,532.018,1.30661E+06
1062,4.83644E-03,8.58750E-03,532.140,1.33572E+06
1063,4.63374E-03,8.58880E-03,532.250,1.36376E+06
1064,4.43094E-03,8.59010E-03,532.351,1.38916E+06
1065,4.22856E-03,8.59127E-03,532.443,1.41344E+06
1066,4.02611E-03,8.59240E-03,532.526,1.43550E+06
1067,3.82402E-03,8.59345E-03,532.602,1.45639E+06
1068,3.62189E-03,8.59443E-03,532.671,1.47541E+06
1069,3.42006E-03,8.59536E-03,532.733,1.49325E+06
1070,3.21821E-03,8.59620E-03,532.790,1.50949E+06
1071,3.01662E-03,8.59700E-03,532.841,1.52460E+06
1072,2.81501E-03,8.59772E-03,532.887,1.53832E+06
1073,2.61363E-03,8.59842E-03,532.929,1.55099E+06
1074,2.41222E-03,8.59904E-03,532.966,1.56238E+06
1075,2.21100E-03,8.59963E-03,532.999,1.57310E+06
1076,2.00976E-03,8.60016E-03,533.029,1.58202E+06
1077,1.80867E-03,8.60066E-03,533.056,1.59101E+06
1078,1.60755E-03,8.60110E-03,533.079,1.59751E+06
1079,1.40655E-03,8.60151E-03,533.099,1.60504E+06
1080,1.20553E-03,8.60186E-03,533.116,1.60905E+06
1081,1.00458E-03,8.60217E-03,533.130,1.61500E+06
1082,803.619E-06,8.60241E-03,533.142,1.61665E+06
1083,602.709E-06,8.60263E-03,533.151,1.62085E+06
1084,401.789E-06,8.60275E-03,533.157,1.62002E+06
1085,200.898E-06,8.60287E-03,533.162,1.62178E+06
1086,7.87304E-03,8.32646E-03,527.915,877.101E+03
1087,7.67666E-03,8.33722E-03,528.333,888.489E+03
1088,7.47600E-03,8.34729E-03,528.717,926.564E+03
1089,7.27496E-03,8.35628E-03,529.063,964.286E+03
1090,7.07117E-03,8.36394E-03,529.382,1.01366E+06
1091,6.86811E-03,8.36971E-03,529.666,1.06904E+06
1092,6.66352E-03,8.37475E-03,529.929,1.12685E+06
1093,6.45993E-03,8.37822E-03,530.164,1.18778E+06
1094,6.25548E-03,8.38153E-03,530.381,1.24010E+06
1095,6.05192E-03,8.38374E-03,530.574,1.29273E+06
1096,5.84786E-03,8.38604E-03,530.754,1.33810E+06
1097,5.64453E-03,8.38763E-03,530.914,1.38262E+06
1098,5.44091E-03,8.38937E-03,531.063,1.42146E+06
1099,5.23789E-03,8.39065E-03,531.197,1.45908E+06
1100,5.03471E-03,8.39205E-03,531.320,1.49238E+06
1101,4.83203E-03,8.39316E-03,531.431,1.52430E+06
1102,4.62925E-03,8.39435E-03,531.533,1.55280E+06
1103,4.42690E-03,8.39534E-03,531.625,1.57993E+06
1104,4.22449E-03,8.39636E-03,531.710,1.60434E+06
1105,4.02244E-03,8.39726E-03,531.786,1.62743E+06
1106,3.82037E-03,8.39813E-03,531.856,1.64833E+06
1107,3.61860E-03,8.39893E-03,531.919,1.66797E+06
1108,3.41681E-03,8.39967E-03,531.977,1.68580E+06
1109,3.21530E-03,8.40037E-03,532.029,1.70240E+06
1110,3.01377E-03,8.40100E-03,532.076,1.71747E+06
1111,2.81248E-03,8.40161E-03,532.118,1.73139E+06
1112,2.61116E-03,8.40216E-03,532.156,1.74396E+06
1113,2.41007E-03,8.40268E-03,532.191,1.75591E+06
1114,2.20894E-03,8.40317E-03,532.222,1.76575E+06
1115,2.00798E-03,8.40361E-03,532.249,1.77586E+06
1116,1.80700E-03,8.40404E-03,532.273,1.78319E+06
1117,1.60614E-03,8.40442E-03,532.295,1.79181E+06
1118,1.40526E-03,8.40478E-03,532.313,1.79666E+06
1119,1.20447E-03,8.40509E-03,532.329,1.80360E+06
1120,1.00367E-03,8.40535E-03,532.343,1.80613E+06
1121,802.917E-06,8.40558E-03,532.353,1.81126E+06
1122,602.163E-06,8.40575E-03,532.362,1.81139E+06
1123,401.441E-06,8.40589E-03,532.368,1.81450E+06
1124,200.713E-06,8.40595E-03,532.371,1.81122E+06
1125,7.88047E-03,8.12719E-03,527.547,876.983E+03
1126,7.67926E-03,8.14075E-03,527.906,933.032E+03
1127,7.47738E-03,8.15334E-03,528.232,972.017E+03
1128,7.27202E-03,8.16379E-03,528.535,1.04030E+06
1129,7.06786E-03,8.17151E-03,528.807,1.12390E+06
1130,6.86207E-03,8.17798E-03,529.060,1.20879E+06
1131,6.65782E-03,8.18215E-03,529.285,1.29654E+06
1132,6.45280E-03,8.18608E-03,529.496,1.36820E+06
1133,6.24895E-03,8.18844E-03,529.684,1.43869E+06
1134,6.04470E-03,8.19095E-03,529.860,1.49686E+06
1135,5.84129E-03,8.19245E-03,530.016,1.55284E+06
1136,5.63766E-03,8.19419E-03,530.162,1.60026E+06
1137,5.43467E-03,8.19528E-03,530.293,1.64544E+06
1138,5.23155E-03,8.19660E-03,530.415,1.68451E+06
1139,5.02894E-03,8.19751E-03,530.524,1.72159E+06
1140,4.82627E-03,8.19857E-03,530.625,1.75419E+06
1141,4.62401E-03,8.19937E-03,530.716,1.78504E+06
1142,4.42172E-03,8.20026E-03,530.800,1.81247E+06
1143,4.21977E-03,8.20098E-03,530.875,1.83831E+06
1144,4.01782E-03,8.20174E-03,530.944,1.86150E+06
1145,3.81617E-03,8.20239E-03,531.007,1.88326E+06
1146,3.61450E-03,8.20302E-03,531.064,1.90289E+06
1147,3.41311E-03,8.20360E-03,531.116,1.92118E+06
1148,3.21170E-03,8.20414E-03,531.162,1.93776E+06
1149,3.01054E-03,8.20464E-03,531.205,1.95324E+06
1150,2.80935E-03,8.20509E-03,531.243,1.96696E+06
1151,2.60841E-03,8.20552E-03,531.277,1.98034E+06
1152,2.40741E-03,8.20594E-03,531.308,1.99109E+06
1153,2.20663E-03,8.20631E-03,531.336,2.00257E+06
1154,2.00580E-03,8.20670E-03,531.361,2.01084E+06
1155,1.80513E-03,8.20703E-03,531.383,2.02048E+06
1156,1.60442E-03,8.20738E-03,531.402,2.02627E+06
1157,1.40381E-03,8.20767E-03,531.419,2.03413E+06
1158,1.20319E-03,8.20795E-03,531.433,2.03770E+06
1159,1.00263E-03,8.20818E-03,531.445,2.04362E+06
1160,802.071E-06,8.20838E-03,531.455,2.04488E+06
1161,601.544E-06,8.20854E-03,531.463,2.04878E+06
1162,401.016E-06,8.20864E-03,531.468,2.04723E+06
1163,200.510E-06,8.20872E-03,531.471,2.04825E+06
