NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04451E-03,9.12462E-03,277.198,4.74942E+06
940,5.84154E-03,9.12682E-03,277.269,4.85508E+06
941,5.63917E-03,9.12901E-03,277.336,4.94494E+06
942,5.43615E-03,9.13117E-03,277.400,5.00780E+06
943,5.23374E-03,9.13333E-03,277.460,5.05830E+06
944,5.03092E-03,9.13539E-03,277.517,5.09223E+06
945,4.82865E-03,9.13745E-03,277.571,5.11816E+06
946,4.62614E-03,9.13936E-03,277.622,5.13134E+06
947,4.42410E-03,9.14127E-03,277.671,5.13941E+06
948,4.22191E-03,9.14301E-03,277.716,5.14110E+06
949,4.02011E-03,9.14473E-03,277.760,5.14028E+06
950,3.81822E-03,9.14628E-03,277.800,5.13676E+06
951,3.61665E-03,9.14781E-03,277.839,5.13235E+06
952,3.41503E-03,9.14916E-03,277.874,5.12512E+06
953,3.21368E-03,9.15051E-03,277.908,5.11689E+06
954,3.01229E-03,9.15167E-03,277.939,5.10813E+06
955,2.81113E-03,9.15283E-03,277.968,5.10028E+06
956,2.60994E-03,9.15382E-03,277.995,5.09241E+06
957,2.40894E-03,9.15480E-03,278.020,5.08458E+06
958,2.20791E-03,9.15563E-03,278.042,5.07633E+06
959,2.00704E-03,9.15645E-03,278.062,5.06839E+06
960,1.80615E-03,9.15713E-03,278.081,5.06059E+06
961,1.60538E-03,9.15780E-03,278.097,5.05346E+06
962,1.40459E-03,9.15833E-03,278.111,5.04907E+06
963,1.20389E-03,9.15884E-03,278.124,5.04372E+06
964,1.00318E-03,9.15922E-03,278.134,5.04074E+06
965,802.532E-06,9.15959E-03,278.143,5.03622E+06
966,601.869E-06,9.15982E-03,278.150,5.03566E+06
967,401.248E-06,9.16005E-03,278.155,5.03014E+06
968,200.614E-06,9.16012E-03,278.157,5.02767E+06
969,7.83224E-03,8.90734E-03,275.824,2.47194E+06
970,7.63935E-03,8.90905E-03,275.966,2.76659E+06
971,7.44531E-03,8.91188E-03,276.092,3.05540E+06
972,7.24833E-03,8.91505E-03,276.203,3.31564E+06
973,7.05063E-03,8.91831E-03,276.303,3.57506E+06
974,6.85040E-03,8.92152E-03,276.394,3.79943E+06
975,6.65009E-03,8.92443E-03,276.477,4.01506E+06
976,6.44796E-03,8.92726E-03,276.554,4.19123E+06
977,6.24619E-03,8.92976E-03,276.625,4.35326E+06
978,6.04322E-03,8.93224E-03,276.693,4.47857E+06
979,5.84083E-03,8.93447E-03,276.757,4.58903E+06
980,5.63768E-03,8.93670E-03,276.818,4.67195E+06
981,5.43516E-03,8.93875E-03,276.876,4.74070E+06
982,5.23217E-03,8.94078E-03,276.931,4.78764E+06
983,5.02977E-03,8.94270E-03,276.984,4.82662E+06
984,4.82708E-03,8.94454E-03,277.034,4.85295E+06
985,4.62491E-03,8.94631E-03,277.082,4.87215E+06
986,4.42256E-03,8.94798E-03,277.127,4.88066E+06
987,4.22064E-03,8.94959E-03,277.171,4.88545E+06
988,4.01862E-03,8.95107E-03,277.211,4.88602E+06
989,3.81697E-03,8.95252E-03,277.250,4.88639E+06
990,3.61525E-03,8.95382E-03,277.286,4.88486E+06
991,3.41384E-03,8.95509E-03,277.320,4.88216E+06
992,3.21238E-03,8.95622E-03,277.351,4.87690E+06
993,3.01119E-03,8.95732E-03,277.381,4.87044E+06
994,2.80996E-03,8.95829E-03,277.408,4.86230E+06
995,2.60895E-03,8.95923E-03,277.434,4.85422E+06
996,2.40791E-03,8.96005E-03,277.457,4.84622E+06
997,2.20706E-03,8.96085E-03,277.479,4.83904E+06
998,2.00618E-03,8.96153E-03,277.498,4.8318E+06
999,1.80544E-03,8.96219E-03,277.516,4.82511E+06
1000,1.60468E-03,8.96274E-03,277.531,4.81968E+06
1001,1.40404E-03,8.96327E-03,277.545,4.81439E+06
1002,1.20337E-03,8.96369E-03,277.557,4.81168E+06
1003,1.00278E-03,8.96409E-03,277.567,4.80721E+06
1004,802.180E-06,8.96437E-03,277.575,4.80646E+06
1005,601.631E-06,8.96464E-03,277.582,4.80225E+06
1006,401.069E-06,8.96479E-03,277.586,4.80163E+06
1007,200.539E-06,8.96493E-03,277.589,4.79425E+06
1008,7.83612E-03,8.70318E-03,275.394,2.39853E+06
1009,7.64344E-03,8.70770E-03,275.515,2.64483E+06
1010,7.44745E-03,8.71272E-03,275.620,2.86475E+06
1011,7.25050E-03,8.71799E-03,275.714,3.08436E+06
1012,7.05069E-03,8.72295E-03,275.798,3.28248E+06
1013,6.85068E-03,8.72726E-03,275.874,3.48505E+06
1014,6.64863E-03,8.73121E-03,275.946,3.65526E+06
1015,6.44693E-03,8.73441E-03,276.011,3.82282E+06
1016,6.24390E-03,8.73744E-03,276.074,3.95453E+06
1017,6.04147E-03,8.73989E-03,276.132,4.07864E+06
1018,5.83820E-03,8.74231E-03,276.190,4.17440E+06
1019,5.63559E-03,8.74434E-03,276.243,4.25676E+06
1020,5.43246E-03,8.74638E-03,276.296,4.31735E+06
1021,5.22996E-03,8.74816E-03,276.346,4.37115E+06
1022,5.02714E-03,8.74995E-03,276.394,4.40873E+06
1023,4.82486E-03,8.75157E-03,276.440,4.43774E+06
1024,4.62240E-03,8.75315E-03,276.484,4.45572E+06
1025,4.42041E-03,8.75462E-03,276.526,4.47092E+06
1026,4.21830E-03,8.75602E-03,276.566,4.48107E+06
1027,4.01658E-03,8.75734E-03,276.604,4.48957E+06
1028,3.81480E-03,8.75857E-03,276.640,4.49268E+06
1029,3.61335E-03,8.75974E-03,276.674,4.49336E+06
1030,3.41186E-03,8.76081E-03,276.706,4.49110E+06
1031,3.21066E-03,8.76183E-03,276.736,4.48827E+06
1032,3.00941E-03,8.76275E-03,276.763,4.48394E+06
1033,2.80842E-03,8.76363E-03,276.789,4.47978E+06
1034,2.60740E-03,8.76442E-03,276.813,4.47500E+06
1035,2.40658E-03,8.76517E-03,276.835,4.47084E+06
1036,2.20574E-03,8.76583E-03,276.855,4.46631E+06
1037,2.00506E-03,8.76647E-03,276.874,4.46211E+06
1038,1.80436E-03,8.76702E-03,276.890,4.45773E+06
1039,1.60379E-03,8.76755E-03,276.905,4.45364E+06
1040,1.40320E-03,8.76799E-03,276.918,4.45122E+06
1041,1.20270E-03,8.76840E-03,276.930,4.44678E+06
1042,1.00218E-03,8.76872E-03,276.939,4.44475E+06
1043,801.734E-06,8.76902E-03,276.947,4.44094E+06
1044,601.271E-06,8.76922E-03,276.953,4.44062E+06
1045,400.849E-06,8.76940E-03,276.957,4.43569E+06
1046,200.415E-06,8.76947E-03,276.960,4.43393E+06
1047,7.84226E-03,8.50036E-03,274.932,2.27391E+06
1048,7.64724E-03,8.50730E-03,275.023,2.46737E+06
1049,7.45088E-03,8.51507E-03,275.105,2.63677E+06
1050,7.25113E-03,8.52227E-03,275.178,2.78373E+06
1051,7.05112E-03,8.52857E-03,275.242,2.93578E+06
1052,6.84879E-03,8.53409E-03,275.304,3.06555E+06
1053,6.64693E-03,8.53837E-03,275.359,3.21004E+06
1054,6.44362E-03,8.54224E-03,275.414,3.32457E+06
1055,6.24105E-03,8.54511E-03,275.465,3.44445E+06
1056,6.03759E-03,8.54789E-03,275.516,3.53857E+06
1057,5.83487E-03,8.54996E-03,275.564,3.62636E+06
1058,5.63162E-03,8.55210E-03,275.612,3.69422E+06
1059,5.42903E-03,8.55377E-03,275.658,3.75733E+06
1060,5.22612E-03,8.55552E-03,275.703,3.80343E+06
1061,5.02379E-03,8.55697E-03,275.746,3.84280E+06
1062,4.82126E-03,8.55847E-03,275.788,3.87135E+06
1063,4.61923E-03,8.55977E-03,275.828,3.89767E+06
1064,4.41708E-03,8.56107E-03,275.867,3.91726E+06
1065,4.21534E-03,8.56224E-03,275.903,3.93363E+06
1066,4.01354E-03,8.56337E-03,275.939,3.94393E+06
1067,3.81209E-03,8.56442E-03,275.972,3.95233E+06
1068,3.61061E-03,8.56540E-03,276.003,3.95668E+06
1069,3.40942E-03,8.56633E-03,276.032,3.96017E+06
1070,3.20820E-03,8.56717E-03,276.060,3.96159E+06
1071,3.00725E-03,8.56798E-03,276.086,3.96281E+06
1072,2.80626E-03,8.56869E-03,276.110,3.96243E+06
1073,2.60551E-03,8.56939E-03,276.132,3.96207E+06
1074,2.40473E-03,8.57001E-03,276.153,3.96005E+06
1075,2.20415E-03,8.57060E-03,276.172,3.95780E+06
1076,2.00353E-03,8.57113E-03,276.189,3.95432E+06
1077,1.80306E-03,8.57163E-03,276.205,3.95106E+06
1078,1.60257E-03,8.57207E-03,276.219,3.94916E+06
1079,1.40219E-03,8.57248E-03,276.231,3.94563E+06
1080,1.20179E-03,8.57282E-03,276.242,3.94362E+06
1081,1.00147E-03,8.57313E-03,276.251,3.94018E+06
1082,801.131E-06,8.57337E-03,276.258,3.94029E+06
1083,600.843E-06,8.57359E-03,276.264,3.93660E+06
1084,400.545E-06,8.57371E-03,276.268,3.93633E+06
1085,200.276E-06,8.57382E-03,276.271,3.93025E+06
1086,7.84824E-03,8.29849E-03,274.433,2.07938E+06
1087,7.65245E-03,8.30923E-03,274.493,2.23852E+06
1088,7.45240E-03,8.31927E-03,274.545,2.35387E+06
1089,7.25199E-03,8.32822E-03,274.591,2.44520E+06
1090,7.04883E-03,8.33585E-03,274.636,2.50868E+06
1091,6.84642E-03,8.34159E-03,274.676,2.58952E+06
1092,6.64248E-03,8.34660E-03,274.719,2.65066E+06
1093,6.43955E-03,8.35006E-03,274.758,2.73593E+06
1094,6.23576E-03,8.35334E-03,274.800,2.80350E+06
1095,6.03286E-03,8.35554E-03,274.839,2.87924E+06
1096,5.82946E-03,8.35784E-03,274.881,2.93945E+06
1097,5.62679E-03,8.35942E-03,274.921,3.00206E+06
1098,5.42383E-03,8.36116E-03,274.962,3.05142E+06
1099,5.22147E-03,8.36244E-03,275.000,3.09730E+06
1100,5.01895E-03,8.36385E-03,275.039,3.13299E+06
1101,4.81692E-03,8.36496E-03,275.076,3.16716E+06
1102,4.61479E-03,8.36616E-03,275.113,3.19457E+06
1103,4.41308E-03,8.36716E-03,275.147,3.22038E+06
1104,4.21132E-03,8.36818E-03,275.181,3.24050E+06
1105,4.00992E-03,8.36908E-03,275.213,3.25883E+06
1106,3.80848E-03,8.36996E-03,275.243,3.27209E+06
1107,3.60735E-03,8.37076E-03,275.272,3.28384E+06
1108,3.40620E-03,8.37151E-03,275.299,3.29198E+06
1109,3.20532E-03,8.37222E-03,275.324,3.29913E+06
1110,3.00441E-03,8.37286E-03,275.348,3.30342E+06
1111,2.80376E-03,8.37346E-03,275.371,3.30695E+06
1112,2.60307E-03,8.37401E-03,275.391,3.30810E+06
1113,2.40260E-03,8.37454E-03,275.410,3.30888E+06
1114,2.20209E-03,8.37502E-03,275.428,3.30783E+06
1115,2.00176E-03,8.37547E-03,275.444,3.30699E+06
1116,1.80140E-03,8.37590E-03,275.458,3.30621E+06
1117,1.60117E-03,8.37628E-03,275.471,3.30459E+06
1118,1.40091E-03,8.37664E-03,275.483,3.30397E+06
1119,1.20074E-03,8.37694E-03,275.493,3.30161E+06
1120,1.00056E-03,8.37721E-03,275.501,3.30217E+06
1121,800.433E-06,8.37744E-03,275.508,3.29987E+06
1122,600.299E-06,8.37761E-03,275.514,3.30053E+06
1123,400.199E-06,8.37775E-03,275.518,3.29709E+06
1124,200.092E-06,8.37781E-03,275.520,3.29666E+06
1125,7.85577E-03,8.10004E-03,273.903,1.82554E+06
1126,7.65515E-03,8.11356E-03,273.920,1.95590E+06
1127,7.45390E-03,8.12611E-03,273.937,2.03282E+06
1128,7.24916E-03,8.13651E-03,273.954,2.05348E+06
1129,7.04565E-03,8.14419E-03,273.970,2.05238E+06
1130,6.84051E-03,8.15064E-03,273.993,2.03098E+06
1131,6.63691E-03,8.15478E-03,274.015,2.03455E+06
1132,6.43255E-03,8.15869E-03,274.044,2.03473E+06
1133,6.22935E-03,8.16104E-03,274.071,2.06635E+06
1134,6.02575E-03,8.16355E-03,274.104,2.09363E+06
1135,5.82300E-03,8.16504E-03,274.135,2.13583E+06
1136,5.62003E-03,8.16679E-03,274.170,2.17376E+06
1137,5.41768E-03,8.16789E-03,274.203,2.21618E+06
1138,5.21522E-03,8.16921E-03,274.238,2.25339E+06
1139,5.01326E-03,8.17013E-03,274.271,2.29139E+06
1140,4.81123E-03,8.17120E-03,274.305,2.32347E+06
1141,4.60961E-03,8.17201E-03,274.336,2.35536E+06
1142,4.40796E-03,8.17291E-03,274.368,2.38241E+06
1143,4.20666E-03,8.17365E-03,274.398,2.40951E+06
1144,4.00534E-03,8.17441E-03,274.427,2.43219E+06
1145,3.80432E-03,8.17507E-03,274.454,2.45382E+06
1146,3.60329E-03,8.17572E-03,274.480,2.47065E+06
1147,3.40252E-03,8.17631E-03,274.505,2.48556E+06
1148,3.20174E-03,8.17685E-03,274.528,2.49609E+06
1149,3.00121E-03,8.17736E-03,274.549,2.50523E+06
1150,2.80065E-03,8.17782E-03,274.570,2.51094E+06
1151,2.60033E-03,8.17826E-03,274.589,2.51551E+06
1152,2.39996E-03,8.17867E-03,274.606,2.51726E+06
1153,2.19980E-03,8.17905E-03,274.622,2.51891E+06
1154,1.99959E-03,8.17944E-03,274.637,2.51947E+06
1155,1.79954E-03,8.17978E-03,274.650,2.52017E+06
1156,1.59946E-03,8.18012E-03,274.662,2.52130E+06
1157,1.39947E-03,8.18041E-03,274.673,2.52087E+06
1158,1.19947E-03,8.18069E-03,274.682,2.52188E+06
1159,999.530E-06,8.18092E-03,274.690,2.52128E+06
1160,799.590E-06,8.18112E-03,274.697,2.52294E+06
1161,599.683E-06,8.18128E-03,274.702,2.52122E+06
1162,399.775E-06,8.18138E-03,274.705,2.52223E+06
1163,199.890E-06,8.18146E-03,274.708,2.51871E+06
