NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04897E-03,9.13235E-03,349.084,4.18613E+06
940,5.84585E-03,9.13455E-03,349.173,4.26842E+06
941,5.64333E-03,9.13675E-03,349.257,4.33782E+06
942,5.44016E-03,9.13892E-03,349.337,4.38240E+06
943,5.23760E-03,9.14108E-03,349.411,4.41713E+06
944,5.03463E-03,9.14315E-03,349.482,4.43715E+06
945,4.83222E-03,9.14521E-03,349.549,4.45113E+06
946,4.62955E-03,9.14713E-03,349.612,4.45381E+06
947,4.42736E-03,9.14905E-03,349.672,4.45294E+06
948,4.22502E-03,9.15079E-03,349.729,4.44682E+06
949,4.02307E-03,9.15252E-03,349.782,4.43941E+06
950,3.82103E-03,9.15407E-03,349.832,4.43013E+06
951,3.61932E-03,9.15561E-03,349.879,4.42082E+06
952,3.41755E-03,9.15696E-03,349.922,4.40928E+06
953,3.21605E-03,9.15831E-03,349.963,4.39740E+06
954,3.01451E-03,9.15948E-03,350.001,4.38540E+06
955,2.81320E-03,9.16064E-03,350.036,4.37481E+06
956,2.61186E-03,9.16163E-03,350.069,4.36449E+06
957,2.41072E-03,9.16262E-03,350.099,4.3546E+06
958,2.20954E-03,9.16345E-03,350.126,4.34600E+06
959,2.00852E-03,9.16427E-03,350.151,4.33706E+06
960,1.80748E-03,9.16496E-03,350.173,4.33044E+06
961,1.60657E-03,9.16562E-03,350.193,4.32215E+06
962,1.40563E-03,9.16615E-03,350.210,4.31789E+06
963,1.20478E-03,9.16667E-03,350.225,4.31239E+06
964,1.00392E-03,9.16705E-03,350.238,4.31081E+06
965,803.124E-06,9.16742E-03,350.248,4.30553E+06
966,602.313E-06,9.16765E-03,350.256,4.30416E+06
967,401.544E-06,9.16788E-03,350.262,4.29804E+06
968,200.763E-06,9.16795E-03,350.266,4.29519E+06
969,7.83800E-03,8.91486E-03,347.382,2.22213E+06
970,7.64497E-03,8.91657E-03,347.566,2.47652E+06
971,7.45080E-03,8.91941E-03,347.729,2.73151E+06
972,7.25366E-03,8.92259E-03,347.874,2.95645E+06
973,7.05582E-03,8.92586E-03,348.003,3.18434E+06
974,6.85545E-03,8.92907E-03,348.121,3.37610E+06
975,6.65499E-03,8.93199E-03,348.228,3.56233E+06
976,6.45271E-03,8.93483E-03,348.327,3.70985E+06
977,6.25079E-03,8.93734E-03,348.418,3.84630E+06
978,6.04767E-03,8.93983E-03,348.505,3.94793E+06
979,5.84513E-03,8.94206E-03,348.586,4.03737E+06
980,5.64183E-03,8.94430E-03,348.663,4.10136E+06
981,5.43917E-03,8.94636E-03,348.736,4.15364E+06
982,5.23603E-03,8.94839E-03,348.806,4.18586E+06
983,5.03348E-03,8.95031E-03,348.871,4.21209E+06
984,4.83064E-03,8.95217E-03,348.934,4.22719E+06
985,4.62831E-03,8.95394E-03,348.993,4.23677E+06
986,4.42582E-03,8.95561E-03,349.049,4.23681E+06
987,4.22375E-03,8.95723E-03,349.103,4.23434E+06
988,4.02159E-03,8.95872E-03,349.153,4.22846E+06
989,3.81978E-03,8.96016E-03,349.200,4.22332E+06
990,3.61792E-03,8.96147E-03,349.244,4.21693E+06
991,3.41636E-03,8.96274E-03,349.286,4.21009E+06
992,3.21475E-03,8.96387E-03,349.324,4.20116E+06
993,3.01341E-03,8.96498E-03,349.361,4.19157E+06
994,2.81203E-03,8.96595E-03,349.394,4.18063E+06
995,2.61087E-03,8.96690E-03,349.425,4.17017E+06
996,2.40969E-03,8.96772E-03,349.453,4.16001E+06
997,2.20868E-03,8.96852E-03,349.480,4.15159E+06
998,2.00766E-03,8.96921E-03,349.503,4.14565E+06
999,1.80677E-03,8.96987E-03,349.524,4.13779E+06
1000,1.60587E-03,8.97042E-03,349.543,4.13228E+06
1001,1.40507E-03,8.97095E-03,349.560,4.12666E+06
1002,1.20426E-03,8.97137E-03,349.574,4.12502E+06
1003,1.00352E-03,8.97177E-03,349.587,4.12034E+06
1004,802.771E-06,8.97206E-03,349.597,4.11931E+06
1005,602.075E-06,8.97233E-03,349.605,4.11427E+06
1006,401.365E-06,8.97247E-03,349.610,4.11305E+06
1007,200.687E-06,8.97262E-03,349.614,4.10528E+06
1008,7.84188E-03,8.71054E-03,346.888,2.13226E+06
1009,7.64907E-03,8.71507E-03,347.046,2.34655E+06
1010,7.45293E-03,8.72011E-03,347.185,2.53736E+06
1011,7.25583E-03,8.72539E-03,347.308,2.73522E+06
1012,7.05587E-03,8.73035E-03,347.420,2.90861E+06
1013,6.85572E-03,8.73467E-03,347.520,3.09006E+06
1014,6.65352E-03,8.73863E-03,347.613,3.23674E+06
1015,6.45168E-03,8.74184E-03,347.698,3.38315E+06
1016,6.24849E-03,8.74487E-03,347.780,3.49385E+06
1017,6.04592E-03,8.74733E-03,347.855,3.59888E+06
1018,5.84249E-03,8.74976E-03,347.929,3.67694E+06
1019,5.63974E-03,8.75179E-03,347.997,3.74365E+06
1020,5.43646E-03,8.75384E-03,348.064,3.78996E+06
1021,5.23381E-03,8.75563E-03,348.127,3.83123E+06
1022,5.03084E-03,8.75743E-03,348.188,3.85766E+06
1023,4.82841E-03,8.75904E-03,348.245,3.87701E+06
1024,4.62580E-03,8.76063E-03,348.300,3.88643E+06
1025,4.42366E-03,8.76211E-03,348.352,3.89422E+06
1026,4.22140E-03,8.76351E-03,348.402,3.89778E+06
1027,4.01954E-03,8.76484E-03,348.449,3.90064E+06
1028,3.81761E-03,8.76607E-03,348.493,3.89872E+06
1029,3.61601E-03,8.76725E-03,348.535,3.89512E+06
1030,3.41437E-03,8.76831E-03,348.574,3.88903E+06
1031,3.21302E-03,8.76935E-03,348.610,3.88294E+06
1032,3.01163E-03,8.77026E-03,348.644,3.87568E+06
1033,2.81049E-03,8.77115E-03,348.676,3.86903E+06
1034,2.60931E-03,8.77194E-03,348.705,3.86197E+06
1035,2.40835E-03,8.77270E-03,348.732,3.85589E+06
1036,2.20736E-03,8.77336E-03,348.757,3.85238E+06
1037,2.00654E-03,8.77400E-03,348.779,3.84698E+06
1038,1.80569E-03,8.77455E-03,348.799,3.84334E+06
1039,1.60497E-03,8.77508E-03,348.817,3.83779E+06
1040,1.40423E-03,8.77552E-03,348.833,3.83627E+06
1041,1.20358E-03,8.77594E-03,348.847,3.83168E+06
1042,1.00292E-03,8.77626E-03,348.859,3.83026E+06
1043,802.324E-06,8.77656E-03,348.868,3.82545E+06
1044,601.714E-06,8.77676E-03,348.875,3.82433E+06
1045,401.144E-06,8.77694E-03,348.881,3.81883E+06
1046,200.563E-06,8.77701E-03,348.884,3.81668E+06
1047,7.84802E-03,8.50758E-03,346.350,1.99986E+06
1048,7.65286E-03,8.51453E-03,346.474,2.16411E+06
1049,7.45635E-03,8.52230E-03,346.585,2.31440E+06
1050,7.25645E-03,8.52952E-03,346.683,2.44465E+06
1051,7.05630E-03,8.53583E-03,346.771,2.58843E+06
1052,6.85382E-03,8.54136E-03,346.854,2.70518E+06
1053,6.65181E-03,8.54565E-03,346.928,2.83941E+06
1054,6.44836E-03,8.54953E-03,347.001,2.94036E+06
1055,6.24564E-03,8.55240E-03,347.068,3.04739E+06
1056,6.04203E-03,8.55519E-03,347.135,3.12808E+06
1057,5.83916E-03,8.55727E-03,347.197,3.20351E+06
1058,5.63576E-03,8.55941E-03,347.259,3.25955E+06
1059,5.43302E-03,8.56109E-03,347.318,3.31189E+06
1060,5.22996E-03,8.56284E-03,347.375,3.34817E+06
1061,5.02748E-03,8.56430E-03,347.429,3.37883E+06
1062,4.82481E-03,8.56580E-03,347.483,3.39952E+06
1063,4.62262E-03,8.56710E-03,347.533,3.41894E+06
1064,4.42033E-03,8.56841E-03,347.581,3.43233E+06
1065,4.21844E-03,8.56959E-03,347.626,3.44332E+06
1066,4.01650E-03,8.57073E-03,347.670,3.44880E+06
1067,3.81490E-03,8.57178E-03,347.711,3.45305E+06
1068,3.61326E-03,8.57276E-03,347.749,3.45366E+06
1069,3.41192E-03,8.57369E-03,347.786,3.45396E+06
1070,3.21056E-03,8.57454E-03,347.820,3.45247E+06
1071,3.00946E-03,8.57535E-03,347.852,3.45121E+06
1072,2.80833E-03,8.57607E-03,347.881,3.44856E+06
1073,2.60743E-03,8.57676E-03,347.909,3.44627E+06
1074,2.40650E-03,8.57739E-03,347.934,3.44444E+06
1075,2.20577E-03,8.57798E-03,347.957,3.44094E+06
1076,2.00500E-03,8.57851E-03,347.978,3.43861E+06
1077,1.80439E-03,8.57901E-03,347.997,3.43413E+06
1078,1.60375E-03,8.57946E-03,348.014,3.43242E+06
1079,1.40322E-03,8.57987E-03,348.029,3.42880E+06
1080,1.20267E-03,8.58021E-03,348.042,3.42775E+06
1081,1.00220E-03,8.58053E-03,348.053,3.42366E+06
1082,801.720E-06,8.58077E-03,348.062,3.42278E+06
1083,601.285E-06,8.58098E-03,348.069,3.41835E+06
1084,400.840E-06,8.58110E-03,348.074,3.41752E+06
1085,200.423E-06,8.58122E-03,348.077,3.41108E+06
1086,7.85400E-03,8.30556E-03,345.766,1.80888E+06
1087,7.65807E-03,8.31631E-03,345.852,1.94305E+06
1088,7.45787E-03,8.32636E-03,345.927,2.04196E+06
1089,7.25731E-03,8.33533E-03,345.995,2.12851E+06
1090,7.05400E-03,8.34296E-03,346.058,2.18883E+06
1091,6.85145E-03,8.34872E-03,346.116,2.27645E+06
1092,6.64736E-03,8.35374E-03,346.175,2.33719E+06
1093,6.44428E-03,8.35720E-03,346.229,2.42341E+06
1094,6.24034E-03,8.36049E-03,346.286,2.48699E+06
1095,6.03729E-03,8.36270E-03,346.338,2.55797E+06
1096,5.83374E-03,8.36500E-03,346.393,2.61200E+06
1097,5.63092E-03,8.36659E-03,346.445,2.66805E+06
1098,5.42781E-03,8.36834E-03,346.497,2.71088E+06
1099,5.22531E-03,8.36962E-03,346.547,2.75046E+06
1100,5.02263E-03,8.37104E-03,346.597,2.78020E+06
1101,4.82045E-03,8.37215E-03,346.643,2.80887E+06
1102,4.61818E-03,8.37335E-03,346.689,2.83121E+06
1103,4.41632E-03,8.37436E-03,346.733,2.85250E+06
1104,4.21442E-03,8.37538E-03,346.775,2.86849E+06
1105,4.01286E-03,8.37629E-03,346.814,2.88320E+06
1106,3.81128E-03,8.37717E-03,346.852,2.89315E+06
1107,3.61000E-03,8.37798E-03,346.887,2.90204E+06
1108,3.40870E-03,8.37873E-03,346.921,2.90754E+06
1109,3.20767E-03,8.37944E-03,346.952,2.91241E+06
1110,3.00662E-03,8.38008E-03,346.982,2.91459E+06
1111,2.80582E-03,8.38069E-03,347.009,2.91630E+06
1112,2.60498E-03,8.38125E-03,347.034,2.91764E+06
1113,2.40436E-03,8.38177E-03,347.058,2.91690E+06
1114,2.20371E-03,8.38226E-03,347.079,2.91691E+06
1115,2.00323E-03,8.38271E-03,347.099,2.91481E+06
1116,1.80272E-03,8.38314E-03,347.117,2.91423E+06
1117,1.60234E-03,8.38352E-03,347.132,2.91262E+06
1118,1.40194E-03,8.38388E-03,347.147,2.91269E+06
1119,1.20162E-03,8.38419E-03,347.159,2.91012E+06
1120,1.00130E-03,8.38446E-03,347.169,2.91001E+06
1121,801.021E-06,8.38469E-03,347.178,2.90683E+06
1122,600.740E-06,8.38485E-03,347.184,2.90673E+06
1123,400.493E-06,8.38500E-03,347.189,2.90281E+06
1124,200.239E-06,8.38506E-03,347.192,2.90197E+06
1125,7.86153E-03,8.10696E-03,345.141,1.57168E+06
1126,7.66076E-03,8.12049E-03,345.176,1.68105E+06
1127,7.45936E-03,8.13306E-03,345.209,1.74611E+06
1128,7.25447E-03,8.14348E-03,345.241,1.76419E+06
1129,7.05081E-03,8.15117E-03,345.271,1.77386E+06
1130,6.84552E-03,8.15762E-03,345.308,1.76176E+06
1131,6.64177E-03,8.16178E-03,345.341,1.79053E+06
1132,6.43726E-03,8.16570E-03,345.383,1.80440E+06
1133,6.23391E-03,8.16805E-03,345.422,1.84848E+06
1134,6.03017E-03,8.17056E-03,345.467,1.88163E+06
1135,5.82727E-03,8.17207E-03,345.509,1.92589E+06
1136,5.62415E-03,8.17382E-03,345.555,1.96387E+06
1137,5.42166E-03,8.17492E-03,345.598,2.00473E+06
1138,5.21905E-03,8.17625E-03,345.643,2.03977E+06
1139,5.01693E-03,8.17717E-03,345.685,2.07496E+06
1140,4.81476E-03,8.17825E-03,345.728,2.10414E+06
1141,4.61299E-03,8.17906E-03,345.768,2.13310E+06
1142,4.41119E-03,8.17997E-03,345.808,2.15734E+06
1143,4.20974E-03,8.18071E-03,345.845,2.18183E+06
1144,4.00828E-03,8.18148E-03,345.881,2.20207E+06
1145,3.80711E-03,8.18214E-03,345.915,2.22150E+06
1146,3.60593E-03,8.18279E-03,345.948,2.23624E+06
1147,3.40502E-03,8.18338E-03,345.978,2.24931E+06
1148,3.20409E-03,8.18393E-03,346.007,2.25841E+06
1149,3.00341E-03,8.18444E-03,346.034,2.2657E+06
1150,2.80270E-03,8.18491E-03,346.059,2.27238E+06
1151,2.60224E-03,8.18534E-03,346.082,2.2752E+06
1152,2.40172E-03,8.18576E-03,346.103,2.27793E+06
1153,2.20142E-03,8.18614E-03,346.123,2.27805E+06
1154,2.00106E-03,8.18654E-03,346.141,2.27907E+06
1155,1.80086E-03,8.18687E-03,346.157,2.27986E+06
1156,1.60063E-03,8.18722E-03,346.172,2.28135E+06
1157,1.40050E-03,8.18751E-03,346.185,2.28080E+06
1158,1.20035E-03,8.18779E-03,346.197,2.28176E+06
1159,1.00026E-03,8.18803E-03,346.206,2.28013E+06
1160,800.176E-06,8.18822E-03,346.214,2.28088E+06
1161,600.124E-06,8.18838E-03,346.220,2.27852E+06
1162,400.069E-06,8.18849E-03,346.225,2.27899E+06
1163,200.037E-06,8.18857E-03,346.227,2.27516E+06
