NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
456,1.18501E-03,7.36996E-03,21.7569,-280.964
457,987.511E-06,7.36996E-03,21.7426,-356.232
458,790.009E-06,7.36996E-03,21.7309,-315.394
459,592.507E-06,7.36996E-03,21.7219,-101.979
460,395.004E-06,7.36996E-03,21.7154,362.981
461,197.502E-06,7.36996E-03,21.7114,627.770
462,7.70263E-03,7.18990E-03,23.9663,156.032E+03
463,7.50513E-03,7.17785E-03,24.1993,110.768E+03
464,7.30762E-03,7.17311E-03,24.2550,71.3552E+03
465,7.11011E-03,7.17122E-03,24.2278,47.7626E+03
466,6.91261E-03,7.17048E-03,24.1579,33.1473E+03
467,6.71510E-03,7.17019E-03,24.0655,23.6307E+03
468,6.51760E-03,7.17008E-03,23.9612,17.2030E+03
469,6.32009E-03,7.17004E-03,23.8515,12.7133E+03
470,6.12259E-03,7.17002E-03,23.7399,9.49370E+03
471,5.92509E-03,7.17001E-03,23.6290,7.13385E+03
472,5.72758E-03,7.17000E-03,23.5202,5.37930E+03
473,5.53008E-03,7.17000E-03,23.4146,4.06093E+03
474,5.33257E-03,7.17000E-03,23.3127,3.05736E+03
475,5.13507E-03,7.16999E-03,23.2149,2.28167E+03
476,4.93757E-03,7.16999E-03,23.1213,1.67599E+03
477,4.74006E-03,7.16999E-03,23.0321,1.19879E+03
478,4.54256E-03,7.16998E-03,22.9472,815.455
479,4.34506E-03,7.16998E-03,22.8667,501.034
480,4.14755E-03,7.16998E-03,22.7904,242.453
481,3.95005E-03,7.16998E-03,22.7185,32.3635
482,3.75255E-03,7.16998E-03,22.6508,-142.521
483,3.55504E-03,7.16997E-03,22.5872,-298.203
484,3.35754E-03,7.16997E-03,22.5276,-438.315
485,3.16004E-03,7.16997E-03,22.4721,-557.809
486,2.96254E-03,7.16997E-03,22.4205,-659.392
487,2.76503E-03,7.16997E-03,22.3728,-749.204
488,2.56753E-03,7.16996E-03,22.3289,-830.101
489,2.37003E-03,7.16996E-03,22.2886,-903.936
490,2.17253E-03,7.16996E-03,22.2519,-971.598
491,1.97502E-03,7.16996E-03,22.2187,-1.03323E+03
492,1.77752E-03,7.16996E-03,22.1889,-1.08790E+03
493,1.58002E-03,7.16996E-03,22.1625,-1.13604E+03
494,1.38252E-03,7.16996E-03,22.1393,-1.17907E+03
495,1.18501E-03,7.16996E-03,22.1193,-1.21702E+03
496,987.512E-06,7.16996E-03,22.1025,-1.24768E+03
497,790.009E-06,7.16996E-03,22.0888,-1.26694E+03
498,592.507E-06,7.16996E-03,22.0781,-1.27506E+03
499,395.005E-06,7.16996E-03,22.0705,-1.23246E+03
500,197.502E-06,7.16996E-03,22.0659,-237.166
501,197.500E-06,10.9700E-03,20.0623,-8.55727E+03
502,395.000E-06,10.9700E-03,20.0625,-8.13910E+03
503,592.500E-06,10.9700E-03,20.0628,-7.74976E+03
504,789.999E-06,10.9700E-03,20.0633,-7.33819E+03
505,987.499E-06,10.9700E-03,20.0638,-6.91358E+03
506,1.18500E-03,10.9700E-03,20.0645,-6.46655E+03
507,1.38250E-03,10.9700E-03,20.0652,-5.98166E+03
508,1.58000E-03,10.9700E-03,20.0661,-5.44856E+03
509,1.77750E-03,10.9700E-03,20.0672,-4.86085E+03
510,1.97500E-03,10.9700E-03,20.0683,-4.21433E+03
511,2.17250E-03,10.9700E-03,20.0696,-3.50592E+03
512,2.37000E-03,10.9700E-03,20.0710,-2.73287E+03
513,2.56750E-03,10.9700E-03,20.0726,-1.89209E+03
514,2.76500E-03,10.9700E-03,20.0742,-979.469
515,2.96250E-03,10.9700E-03,20.0760,10.9170
516,3.16000E-03,10.9700E-03,20.0779,1.08773E+03
517,3.35750E-03,10.9700E-03,20.0800,2.26356E+03
518,3.55500E-03,10.9700E-03,20.0822,3.55642E+03
519,3.75250E-03,10.9700E-03,20.0845,4.99158E+03
520,3.95000E-03,10.9700E-03,20.0869,6.60374E+03
521,4.14750E-03,10.9700E-03,20.0895,8.43956E+03
522,4.34500E-03,10.9700E-03,20.0922,10.5603E+03
523,4.54250E-03,10.9700E-03,20.0950,13.0445E+03
524,4.74000E-03,10.9700E-03,20.0980,15.9899E+03
525,4.93750E-03,10.9700E-03,20.1012,19.5138E+03
526,5.13500E-03,10.9700E-03,20.1045,23.7514E+03
527,5.33250E-03,10.9700E-03,20.1080,28.8489E+03
528,5.53000E-03,10.9700E-03,20.1117,34.9514E+03
529,5.72750E-03,10.9700E-03,20.1157,42.1826E+03
530,5.92500E-03,10.9700E-03,20.1200,50.6166E+03
531,6.12250E-03,10.9700E-03,20.1247,60.2403E+03
532,6.32000E-03,10.9700E-03,20.1298,70.9105E+03
533,6.51750E-03,10.9701E-03,20.1355,82.3003E+03
534,6.71500E-03,10.9701E-03,20.1419,93.8316E+03
535,6.91250E-03,10.9701E-03,20.1492,104.568E+03
536,7.11000E-03,10.9701E-03,20.1575,113.031E+03
537,7.30749E-03,10.9699E-03,20.1671,117.047E+03
538,7.50499E-03,10.9682E-03,20.1784,114.211E+03
539,7.70250E-03,10.9631E-03,20.1921,103.029E+03
540,197.500E-06,11.1700E-03,20.0584,-5.88034E+03
541,394.999E-06,11.1700E-03,20.0586,-5.40582E+03
542,592.499E-06,11.1700E-03,20.0589,-4.97975E+03
543,789.999E-06,11.1700E-03,20.0592,-4.63603E+03
544,987.498E-06,11.1700E-03,20.0597,-4.36017E+03
545,1.18500E-03,11.1700E-03,20.0604,-4.09872E+03
546,1.38250E-03,11.1700E-03,20.0611,-3.82592E+03
547,1.58000E-03,11.1700E-03,20.0619,-3.52879E+03
548,1.77750E-03,11.1700E-03,20.0629,-3.19959E+03
549,1.97500E-03,11.1700E-03,20.0639,-2.83316E+03
550,2.17250E-03,11.1700E-03,20.0651,-2.42547E+03
551,2.37000E-03,11.1700E-03,20.0664,-1.97298E+03
552,2.56750E-03,11.1700E-03,20.0679,-1.47213E+03
553,2.76500E-03,11.1700E-03,20.0694,-918.993
554,2.96250E-03,11.1700E-03,20.0711,-308.883
555,3.15999E-03,11.1700E-03,20.0728,364.061
556,3.35749E-03,11.1700E-03,20.0747,1.10739E+03
557,3.55499E-03,11.1700E-03,20.0768,1.93102E+03
558,3.75249E-03,11.1700E-03,20.0789,2.84810E+03
559,3.94999E-03,11.1700E-03,20.0812,3.87607E+03
560,4.14749E-03,11.1700E-03,20.0836,5.03790E+03
561,4.34499E-03,11.1700E-03,20.0861,6.36368E+03
562,4.54249E-03,11.1700E-03,20.0888,7.89237E+03
563,4.73999E-03,11.1700E-03,20.0916,9.67384E+03
564,4.93749E-03,11.1700E-03,20.0946,11.7709E+03
565,5.13499E-03,11.1700E-03,20.0978,14.2610E+03
566,5.33249E-03,11.1700E-03,20.1011,17.2377E+03
567,5.52999E-03,11.1700E-03,20.1047,20.8103E+03
568,5.72749E-03,11.1700E-03,20.1086,25.1014E+03
569,5.92499E-03,11.1700E-03,20.1127,30.2394E+03
570,6.12249E-03,11.1700E-03,20.1173,36.3452E+03
571,6.31999E-03,11.1700E-03,20.1223,43.5081E+03
572,6.51749E-03,11.1701E-03,20.1278,51.7470E+03
573,6.71499E-03,11.1701E-03,20.1340,60.9448E+03
574,6.91249E-03,11.1701E-03,20.1409,70.7393E+03
575,7.10999E-03,11.1701E-03,20.1488,80.3108E+03
576,7.30749E-03,11.1696E-03,20.1576,87.8836E+03
577,7.50499E-03,11.1658E-03,20.1678,90.0780E+03
578,7.70249E-03,11.1541E-03,20.1800,82.9065E+03
579,197.500E-06,11.3700E-03,20.0571,-3.74375E+03
580,394.999E-06,11.3700E-03,20.0573,-2.92954E+03
581,592.499E-06,11.3700E-03,20.0575,-2.39982E+03
582,789.998E-06,11.3700E-03,20.0579,-2.17767E+03
583,987.498E-06,11.3700E-03,20.0584,-2.03340E+03
584,1.18500E-03,11.3700E-03,20.0590,-1.90660E+03
585,1.38250E-03,11.3700E-03,20.0597,-1.77849E+03
586,1.58000E-03,11.3700E-03,20.0605,-1.63987E+03
587,1.77750E-03,11.3700E-03,20.0614,-1.48589E+03
588,1.97500E-03,11.3700E-03,20.0624,-1.31331E+03
589,2.17249E-03,11.3700E-03,20.0636,-1.11964E+03
590,2.36999E-03,11.3700E-03,20.0648,-902.660
591,2.56749E-03,11.3700E-03,20.0662,-660.192
592,2.76499E-03,11.3700E-03,20.0677,-389.923
593,2.96249E-03,11.3700E-03,20.0693,-89.2732
594,3.15999E-03,11.3700E-03,20.0710,244.818
595,3.35749E-03,11.3700E-03,20.0728,616.022
596,3.55499E-03,11.3700E-03,20.0748,1.02893E+03
597,3.75249E-03,11.3700E-03,20.0769,1.48940E+03
598,3.94999E-03,11.3700E-03,20.0790,2.00491E+03
599,4.14749E-03,11.3700E-03,20.0814,2.58514E+03
600,4.34499E-03,11.3700E-03,20.0838,3.24264E+03
601,4.54249E-03,11.3700E-03,20.0864,3.99361E+03
602,4.73999E-03,11.3700E-03,20.0892,4.85898E+03
603,4.93749E-03,11.3700E-03,20.0921,5.86565E+03
604,5.13499E-03,11.3700E-03,20.0952,7.04794E+03
605,5.33249E-03,11.3700E-03,20.0985,8.44944E+03
606,5.52999E-03,11.3700E-03,20.1020,10.1251E+03
607,5.72749E-03,11.3700E-03,20.1059,12.1436E+03
608,5.92499E-03,11.3700E-03,20.1100,14.5902E+03
609,6.12248E-03,11.3700E-03,20.1145,17.5693E+03
610,6.31998E-03,11.3700E-03,20.1195,21.2071E+03
611,6.51748E-03,11.3701E-03,20.1249,25.6518E+03
612,6.71498E-03,11.3701E-03,20.1309,31.0713E+03
613,6.91248E-03,11.3701E-03,20.1376,37.6248E+03
614,7.10998E-03,11.3701E-03,20.1451,45.4341E+03
615,7.30748E-03,11.3692E-03,20.1532,54.4439E+03
616,7.50498E-03,11.3634E-03,20.1623,62.9514E+03
617,7.70248E-03,11.3473E-03,20.1725,63.5109E+03
618,197.499E-06,11.5700E-03,20.0584,-2.03298E+03
619,394.999E-06,11.5700E-03,20.0585,-609.610
620,592.498E-06,11.5700E-03,20.0588,-494.961
621,789.998E-06,11.5700E-03,20.0592,-452.309
622,987.497E-06,11.5700E-03,20.0597,-414.262
623,1.18500E-03,11.5700E-03,20.0603,-378.905
624,1.38250E-03,11.5700E-03,20.0610,-341.226
625,1.58000E-03,11.5700E-03,20.0618,-299.376
626,1.77749E-03,11.5700E-03,20.0627,-252.102
627,1.97499E-03,11.5700E-03,20.0637,-198.532
628,2.17249E-03,11.5700E-03,20.0649,-137.918
629,2.36999E-03,11.5700E-03,20.0661,-69.5500
630,2.56749E-03,11.5700E-03,20.0675,7.26587
631,2.76499E-03,11.5700E-03,20.0690,93.2830
632,2.96249E-03,11.5700E-03,20.0706,189.318
633,3.15999E-03,11.5700E-03,20.0723,296.320
634,3.35749E-03,11.5700E-03,20.0741,415.363
635,3.55499E-03,11.5700E-03,20.0761,547.756
636,3.75249E-03,11.5700E-03,20.0782,695.095
637,3.94999E-03,11.5700E-03,20.0804,859.369
638,4.14749E-03,11.5700E-03,20.0827,1.04310E+03
639,4.34499E-03,11.5700E-03,20.0852,1.24952E+03
640,4.54248E-03,11.5700E-03,20.0878,1.48278E+03
641,4.73998E-03,11.5700E-03,20.0906,1.74821E+03
642,4.93748E-03,11.5700E-03,20.0935,2.05271E+03
643,5.13498E-03,11.5700E-03,20.0967,2.40529E+03
644,5.33248E-03,11.5700E-03,20.1000,2.81765E+03
645,5.52998E-03,11.5700E-03,20.1036,3.30516E+03
646,5.72748E-03,11.5700E-03,20.1075,3.88810E+03
647,5.92498E-03,11.5700E-03,20.1117,4.59355E+03
648,6.12248E-03,11.5700E-03,20.1162,5.45847E+03
649,6.31998E-03,11.5700E-03,20.1212,6.53443E+03
650,6.51748E-03,11.5701E-03,20.1267,7.89686E+03
651,6.71498E-03,11.5701E-03,20.1327,9.65823E+03
652,6.91248E-03,11.5701E-03,20.1393,12.0095E+03
653,7.10998E-03,11.5701E-03,20.1465,15.2564E+03
654,7.30748E-03,11.5689E-03,20.1542,20.1814E+03
655,7.50498E-03,11.5637E-03,20.1623,28.3159E+03
656,7.70248E-03,11.5494E-03,20.1703,38.8800E+03
657,7.70251E-03,10.5701E-03,20.2304,146.814E+03
658,7.50501E-03,10.5701E-03,20.2146,159.909E+03
659,7.30751E-03,10.5701E-03,20.2015,167.107E+03
660,7.11001E-03,10.5701E-03,20.1907,168.242E+03
661,6.91251E-03,10.5701E-03,20.1815,164.076E+03
662,6.71501E-03,10.5701E-03,20.1736,155.773E+03
663,6.51751E-03,10.5701E-03,20.1667,144.545E+03
664,6.32000E-03,10.5700E-03,20.1605,131.456E+03
665,6.12250E-03,10.5700E-03,20.1549,117.376E+03
666,5.92500E-03,10.5700E-03,20.1498,102.990E+03
667,5.72750E-03,10.5700E-03,20.1449,88.8430E+03
668,5.53000E-03,10.5700E-03,20.1404,75.3872E+03
669,5.33250E-03,10.5700E-03,20.1361,63.0547E+03
670,5.13500E-03,10.5700E-03,20.1319,52.3868E+03
671,4.93750E-03,10.5700E-03,20.1280,44.2338E+03
672,4.74000E-03,10.5700E-03,20.1241,38.8908E+03
673,4.54250E-03,10.5700E-03,20.1205,35.0711E+03
674,4.34500E-03,10.5700E-03,20.1169,32.0272E+03
675,4.14750E-03,10.5700E-03,20.1136,29.6202E+03
676,3.95000E-03,10.5700E-03,20.1103,28.5969E+03
677,3.75250E-03,10.5700E-03,20.1072,28.1264E+03
678,3.55500E-03,10.5700E-03,20.1043,28.0282E+03
679,3.35750E-03,10.5700E-03,20.1015,28.0940E+03
680,3.16000E-03,10.5700E-03,20.0989,28.0416E+03
681,2.96250E-03,10.5700E-03,20.0965,27.8135E+03
682,2.76500E-03,10.5700E-03,20.0942,27.4189E+03
683,2.56750E-03,10.5700E-03,20.0921,26.8813E+03
684,2.37000E-03,10.5700E-03,20.0901,26.2277E+03
685,2.17250E-03,10.5700E-03,20.0883,25.4865E+03
686,1.97500E-03,10.5700E-03,20.0867,24.6886E+03
687,1.77750E-03,10.5700E-03,20.0852,23.8682E+03
688,1.58000E-03,10.5700E-03,20.0839,23.0629E+03
689,1.38250E-03,10.5700E-03,20.0827,22.5399E+03
690,1.18500E-03,10.5700E-03,20.0817,22.2975E+03
691,987.501E-06,10.5700E-03,20.0809,22.1199E+03
692,790.001E-06,10.5700E-03,20.0802,21.9948E+03
693,592.500E-06,10.5700E-03,20.0797,21.9017E+03
694,395.000E-06,10.5700E-03,20.0793,21.7962E+03
695,197.500E-06,10.5700E-03,20.0790,21.3284E+03
696,7.70251E-03,10.3701E-03,20.2573,165.086E+03
697,7.50501E-03,10.3701E-03,20.2408,178.842E+03
698,7.30751E-03,10.3701E-03,20.2273,187.319E+03
699,7.11001E-03,10.3701E-03,20.2161,190.334E+03
700,6.91251E-03,10.3701E-03,20.2066,188.355E+03
701,6.71501E-03,10.3701E-03,20.1985,182.248E+03
702,6.51751E-03,10.3700E-03,20.1913,173.025E+03
703,6.32001E-03,10.3700E-03,20.1849,161.683E+03
704,6.12251E-03,10.3700E-03,20.1790,149.128E+03
705,5.92501E-03,10.3700E-03,20.1735,136.183E+03
706,5.72751E-03,10.3700E-03,20.1683,123.660E+03
707,5.53001E-03,10.3700E-03,20.1633,112.562E+03
708,5.33251E-03,10.3700E-03,20.1585,105.553E+03
709,5.13501E-03,10.3700E-03,20.1539,101.376E+03
710,4.93751E-03,10.3700E-03,20.1494,99.0594E+03
711,4.74001E-03,10.3700E-03,20.1450,97.9352E+03
712,4.54251E-03,10.3700E-03,20.1408,97.6189E+03
713,4.34501E-03,10.3700E-03,20.1367,98.1619E+03
714,4.14751E-03,10.3700E-03,20.1328,98.8923E+03
715,3.95001E-03,10.3700E-03,20.1290,99.5173E+03
716,3.75251E-03,10.3700E-03,20.1254,100.048E+03
717,3.55501E-03,10.3700E-03,20.1220,100.378E+03
718,3.35750E-03,10.3700E-03,20.1188,100.475E+03
719,3.16000E-03,10.3700E-03,20.1157,100.369E+03
720,2.96250E-03,10.3700E-03,20.1129,100.091E+03
721,2.76500E-03,10.3700E-03,20.1102,99.6751E+03
722,2.56750E-03,10.3700E-03,20.1077,99.1538E+03
723,2.37000E-03,10.3700E-03,20.1054,98.7687E+03
724,2.17250E-03,10.3700E-03,20.1033,98.4478E+03
725,1.97500E-03,10.3700E-03,20.1014,98.1068E+03
726,1.77750E-03,10.3700E-03,20.0997,97.7599E+03
727,1.58000E-03,10.3700E-03,20.0982,97.4194E+03
728,1.38250E-03,10.3700E-03,20.0968,97.0966E+03
729,1.18500E-03,10.3700E-03,20.0957,96.8013E+03
730,987.501E-06,10.3700E-03,20.0947,96.5423E+03
731,790.001E-06,10.3700E-03,20.0939,96.3258E+03
732,592.501E-06,10.3700E-03,20.0932,96.1547E+03
733,395.001E-06,10.3700E-03,20.0928,96.0226E+03
734,197.500E-06,10.3700E-03,20.0925,95.8522E+03
735,7.70252E-03,10.1701E-03,20.2901,177.373E+03
736,7.50502E-03,10.1701E-03,20.2734,192.778E+03
737,7.30752E-03,10.1701E-03,20.2598,202.993E+03
738,7.11002E-03,10.1701E-03,20.2485,208.100E+03
739,6.91252E-03,10.1701E-03,20.2390,208.596E+03
740,6.71502E-03,10.1701E-03,20.2307,205.308E+03
741,6.51752E-03,10.1700E-03,20.2234,199.271E+03
742,6.32002E-03,10.1700E-03,20.2166,191.636E+03
743,6.12251E-03,10.1700E-03,20.2104,183.639E+03
744,5.92501E-03,10.1700E-03,20.2044,176.608E+03
745,5.72751E-03,10.1700E-03,20.1987,172.940E+03
746,5.53001E-03,10.1700E-03,20.1931,170.731E+03
747,5.33251E-03,10.1700E-03,20.1877,169.929E+03
748,5.13501E-03,10.1700E-03,20.1824,170.180E+03
749,4.93751E-03,10.1700E-03,20.1772,171.064E+03
750,4.74001E-03,10.1700E-03,20.1721,172.220E+03
751,4.54251E-03,10.1700E-03,20.1672,173.757E+03
752,4.34501E-03,10.1700E-03,20.1624,175.137E+03
753,4.14751E-03,10.1700E-03,20.1578,176.150E+03
754,3.95001E-03,10.1700E-03,20.1533,176.767E+03
755,3.75251E-03,10.1700E-03,20.1491,176.996E+03
756,3.55501E-03,10.1700E-03,20.1451,176.872E+03
757,3.35751E-03,10.1700E-03,20.1412,176.442E+03
758,3.16001E-03,10.1700E-03,20.1376,175.756E+03
759,2.96251E-03,10.1700E-03,20.1342,174.869E+03
760,2.76501E-03,10.1700E-03,20.1311,174.069E+03
761,2.56751E-03,10.1700E-03,20.1281,173.399E+03
762,2.37001E-03,10.1700E-03,20.1254,172.855E+03
763,2.17250E-03,10.1700E-03,20.1229,172.291E+03
764,1.97500E-03,10.1700E-03,20.1207,171.724E+03
765,1.77750E-03,10.1700E-03,20.1186,171.171E+03
766,1.58000E-03,10.1700E-03,20.1168,170.645E+03
767,1.38250E-03,10.1700E-03,20.1152,170.159E+03
768,1.18500E-03,10.1700E-03,20.1138,169.723E+03
769,987.502E-06,10.1700E-03,20.1127,169.344E+03
770,790.002E-06,10.1700E-03,20.1117,169.029E+03
771,592.501E-06,10.1700E-03,20.1110,168.781E+03
772,395.001E-06,10.1700E-03,20.1104,168.597E+03
773,197.500E-06,10.1700E-03,20.1101,168.437E+03
774,7.70252E-03,9.97009E-03,20.3299,182.812E+03
775,7.50502E-03,9.97008E-03,20.3135,200.792E+03
776,7.30752E-03,9.97007E-03,20.3002,213.453E+03
777,7.11002E-03,9.97007E-03,20.2892,221.227E+03
778,6.91252E-03,9.97006E-03,20.2798,224.850E+03
779,6.71502E-03,9.97005E-03,20.2715,225.364E+03
780,6.51752E-03,9.97005E-03,20.2640,224.112E+03
781,6.32002E-03,9.97004E-03,20.2570,224.378E+03
782,6.12252E-03,9.97004E-03,20.2504,224.731E+03
783,5.92502E-03,9.97003E-03,20.2439,225.832E+03
784,5.72752E-03,9.97003E-03,20.2375,227.872E+03
785,5.53002E-03,9.97002E-03,20.2311,230.656E+03
786,5.33252E-03,9.97002E-03,20.2249,233.826E+03
787,5.13502E-03,9.97001E-03,20.2187,237.025E+03
788,4.93752E-03,9.97001E-03,20.2126,240.239E+03
789,4.74002E-03,9.97001E-03,20.2066,243.415E+03
790,4.54251E-03,9.97000E-03,20.2007,245.942E+03
791,4.34501E-03,9.97000E-03,20.1950,247.796E+03
792,4.14751E-03,9.97000E-03,20.1895,249.000E+03
793,3.95001E-03,9.96999E-03,20.1842,249.608E+03
794,3.75251E-03,9.96999E-03,20.1792,249.689E+03
795,3.55501E-03,9.96999E-03,20.1743,249.320E+03
796,3.35751E-03,9.96999E-03,20.1698,248.578E+03
797,3.16001E-03,9.96998E-03,20.1654,247.540E+03
798,2.96251E-03,9.96998E-03,20.1614,246.275E+03
799,2.76501E-03,9.96998E-03,20.1576,244.848E+03
800,2.56751E-03,9.96998E-03,20.1541,243.319E+03
801,2.37001E-03,9.96997E-03,20.1508,242.204E+03
802,2.17251E-03,9.96997E-03,20.1479,241.416E+03
803,1.97501E-03,9.96997E-03,20.1452,240.637E+03
804,1.77751E-03,9.96997E-03,20.1427,239.885E+03
805,1.58000E-03,9.96997E-03,20.1405,239.177E+03
806,1.38250E-03,9.96997E-03,20.1386,238.525E+03
807,1.18500E-03,9.96997E-03,20.1370,237.943E+03
808,987.503E-06,9.96997E-03,20.1356,237.438E+03
809,790.002E-06,9.96997E-03,20.1345,237.018E+03
810,592.502E-06,9.96997E-03,20.1336,236.687E+03
811,395.001E-06,9.96996E-03,20.1329,236.444E+03
812,197.501E-06,9.96996E-03,20.1325,236.263E+03
813,7.70253E-03,9.77009E-03,20.3782,181.778E+03
814,7.50503E-03,9.77008E-03,20.3627,203.084E+03
815,7.30753E-03,9.77007E-03,20.3502,220.234E+03
816,7.11003E-03,9.77007E-03,20.3397,233.052E+03
817,6.91253E-03,9.77006E-03,20.3307,242.477E+03
818,6.71503E-03,9.77005E-03,20.3227,249.623E+03
819,6.51753E-03,9.77005E-03,20.3151,255.651E+03
820,6.32003E-03,9.77004E-03,20.3078,261.528E+03
821,6.12252E-03,9.77004E-03,20.3006,268.051E+03
822,5.92502E-03,9.77003E-03,20.2934,274.544E+03
823,5.72752E-03,9.77003E-03,20.2861,281.135E+03
824,5.53002E-03,9.77002E-03,20.2789,287.630E+03
825,5.33252E-03,9.77002E-03,20.2715,293.584E+03
826,5.13502E-03,9.77001E-03,20.2642,299.642E+03
827,4.93752E-03,9.77001E-03,20.2570,304.861E+03
828,4.74002E-03,9.77001E-03,20.2498,309.015E+03
829,4.54252E-03,9.77000E-03,20.2428,312.143E+03
830,4.34502E-03,9.77000E-03,20.2359,314.318E+03
831,4.14752E-03,9.77000E-03,20.2293,315.638E+03
832,3.95002E-03,9.76999E-03,20.2229,316.211E+03
833,3.75251E-03,9.76999E-03,20.2168,316.146E+03
834,3.55501E-03,9.76999E-03,20.2110,315.552E+03
835,3.35751E-03,9.76999E-03,20.2055,314.530E+03
836,3.16001E-03,9.76998E-03,20.2003,313.175E+03
837,2.96251E-03,9.76998E-03,20.1954,311.571E+03
838,2.76501E-03,9.76998E-03,20.1908,309.796E+03
839,2.56751E-03,9.76998E-03,20.1866,307.917E+03
840,2.37001E-03,9.76998E-03,20.1827,305.992E+03
841,2.17251E-03,9.76997E-03,20.1791,304.461E+03
842,1.97501E-03,9.76997E-03,20.1759,303.422E+03
843,1.77751E-03,9.76997E-03,20.1729,302.522E+03
844,1.58001E-03,9.76997E-03,20.1703,301.676E+03
845,1.38251E-03,9.76997E-03,20.1680,300.899E+03
846,1.18500E-03,9.76997E-03,20.1661,300.205E+03
847,987.504E-06,9.76997E-03,20.1644,299.603E+03
848,790.003E-06,9.76997E-03,20.1630,299.101E+03
849,592.502E-06,9.76997E-03,20.1620,298.705E+03
850,395.001E-06,9.76996E-03,20.1612,298.416E+03
851,197.501E-06,9.76996E-03,20.1607,298.215E+03
852,7.70254E-03,9.57008E-03,20.4367,193.407E+03
853,7.50504E-03,9.57008E-03,20.4229,217.717E+03
854,7.30753E-03,9.57007E-03,20.4117,237.448E+03
855,7.11003E-03,9.57006E-03,20.4024,254.070E+03
856,6.91253E-03,9.57006E-03,20.3941,268.659E+03
857,6.71503E-03,9.57005E-03,20.3863,281.007E+03
858,6.51753E-03,9.57005E-03,20.3787,291.747E+03
859,6.32003E-03,9.57004E-03,20.3711,301.470E+03
860,6.12253E-03,9.57004E-03,20.3632,311.705E+03
861,5.92503E-03,9.57003E-03,20.3551,321.222E+03
862,5.72753E-03,9.57003E-03,20.3467,330.303E+03
863,5.53003E-03,9.57002E-03,20.3382,339.838E+03
864,5.33253E-03,9.57002E-03,20.3295,349.021E+03
865,5.13502E-03,9.57001E-03,20.3207,356.670E+03
866,4.93752E-03,9.57001E-03,20.3120,362.822E+03
867,4.74002E-03,9.57001E-03,20.3034,367.571E+03
868,4.54252E-03,9.57000E-03,20.2949,371.039E+03
869,4.34502E-03,9.57000E-03,20.2866,373.365E+03
870,4.14752E-03,9.57000E-03,20.2786,374.696E+03
871,3.95002E-03,9.56999E-03,20.2709,375.175E+03
872,3.75252E-03,9.56999E-03,20.2635,374.941E+03
873,3.55502E-03,9.56999E-03,20.2564,374.123E+03
874,3.35752E-03,9.56999E-03,20.2498,372.841E+03
875,3.16001E-03,9.56998E-03,20.2435,371.202E+03
876,2.96251E-03,9.56998E-03,20.2376,369.302E+03
877,2.76501E-03,9.56998E-03,20.2321,367.227E+03
878,2.56751E-03,9.56998E-03,20.2270,365.050E+03
879,2.37001E-03,9.56998E-03,20.2222,362.837E+03
880,2.17251E-03,9.56997E-03,20.2179,360.642E+03
881,1.97501E-03,9.56997E-03,20.2140,359.013E+03
882,1.77751E-03,9.56997E-03,20.2105,357.789E+03
883,1.58001E-03,9.56997E-03,20.2073,356.868E+03
884,1.38251E-03,9.56997E-03,20.2046,356.023E+03
885,1.18501E-03,9.56997E-03,20.2022,355.266E+03
886,987.504E-06,9.56997E-03,20.2002,354.610E+03
887,790.003E-06,9.56997E-03,20.1985,354.062E+03
888,592.503E-06,9.56997E-03,20.1973,353.629E+03
889,395.002E-06,9.56997E-03,20.1964,353.314E+03
890,197.501E-06,9.56997E-03,20.1958,353.104E+03
891,7.70254E-03,9.37008E-03,20.5079,214.315E+03
892,7.50504E-03,9.37008E-03,20.4966,241.262E+03
893,7.30754E-03,9.37007E-03,20.4875,263.641E+03
894,7.11004E-03,9.37006E-03,20.4797,282.350E+03
895,6.91254E-03,9.37006E-03,20.4725,298.110E+03
896,6.71504E-03,9.37005E-03,20.4652,311.487E+03
897,6.51754E-03,9.37005E-03,20.4576,323.474E+03
898,6.32004E-03,9.37004E-03,20.4495,336.117E+03
899,6.12253E-03,9.37004E-03,20.4407,348.959E+03
900,5.92503E-03,9.37003E-03,20.4314,360.829E+03
901,5.72753E-03,9.37003E-03,20.4216,375.060E+03
902,5.53003E-03,9.37002E-03,20.4114,387.324E+03
903,5.33253E-03,9.37002E-03,20.4010,397.588E+03
904,5.13503E-03,9.37001E-03,20.3904,405.944E+03
905,4.93753E-03,9.37001E-03,20.3799,412.530E+03
906,4.74003E-03,9.37001E-03,20.3694,417.509E+03
907,4.54252E-03,9.37000E-03,20.3591,421.059E+03
908,4.34502E-03,9.37000E-03,20.3490,423.359E+03
909,4.14752E-03,9.37000E-03,20.3392,424.586E+03
910,3.95002E-03,9.36999E-03,20.3299,424.905E+03
911,3.75252E-03,9.36999E-03,20.3209,424.474E+03
912,3.55502E-03,9.36999E-03,20.3123,423.435E+03
913,3.35752E-03,9.36999E-03,20.3043,421.917E+03
914,3.16002E-03,9.36998E-03,20.2966,420.036E+03
915,2.96252E-03,9.36998E-03,20.2895,417.894E+03
916,2.76501E-03,9.36998E-03,20.2828,415.582E+03
917,2.56751E-03,9.36998E-03,20.2767,413.176E+03
918,2.37001E-03,9.36997E-03,20.2710,410.745E+03
