NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04740E-03,9.12966E-03,324.209,4.39177E+06
940,5.84433E-03,9.13186E-03,324.292,4.48270E+06
941,5.64186E-03,9.13406E-03,324.370,4.55967E+06
942,5.43874E-03,9.13623E-03,324.444,4.61105E+06
943,5.23623E-03,9.13839E-03,324.514,4.65167E+06
944,5.03332E-03,9.14046E-03,324.580,4.67688E+06
945,4.83096E-03,9.14251E-03,324.642,4.69532E+06
946,4.62835E-03,9.14443E-03,324.701,4.70194E+06
947,4.42621E-03,9.14634E-03,324.757,4.70440E+06
948,4.22392E-03,9.14808E-03,324.810,4.70118E+06
949,4.02203E-03,9.14981E-03,324.860,4.69619E+06
950,3.82004E-03,9.15136E-03,324.906,4.68900E+06
951,3.61838E-03,9.15290E-03,324.950,4.68147E+06
952,3.41666E-03,9.15425E-03,324.991,4.67149E+06
953,3.21522E-03,9.15560E-03,325.030,4.66093E+06
954,3.01373E-03,9.15677E-03,325.065,4.65009E+06
955,2.81247E-03,9.15792E-03,325.098,4.64049E+06
956,2.61118E-03,9.15892E-03,325.129,4.63105E+06
957,2.41009E-03,9.15990E-03,325.157,4.62190E+06
958,2.20897E-03,9.16073E-03,325.182,4.61245E+06
959,2.00800E-03,9.16156E-03,325.206,4.60364E+06
960,1.80701E-03,9.16224E-03,325.227,4.59768E+06
961,1.60615E-03,9.16290E-03,325.245,4.58994E+06
962,1.40526E-03,9.16343E-03,325.262,4.58500E+06
963,1.20447E-03,9.16395E-03,325.276,4.57936E+06
964,1.00366E-03,9.16433E-03,325.288,4.57824E+06
965,802.915E-06,9.16470E-03,325.298,4.57333E+06
966,602.156E-06,9.16493E-03,325.305,4.57225E+06
967,401.439E-06,9.16516E-03,325.311,4.56634E+06
968,200.710E-06,9.16523E-03,325.314,4.56363E+06
969,7.83597E-03,8.91224E-03,322.619,2.31285E+06
970,7.64299E-03,8.91395E-03,322.789,2.58187E+06
971,7.44886E-03,8.91679E-03,322.939,2.84913E+06
972,7.25178E-03,8.91997E-03,323.072,3.08700E+06
973,7.05399E-03,8.92323E-03,323.191,3.32645E+06
974,6.85367E-03,8.92645E-03,323.299,3.53020E+06
975,6.65326E-03,8.92936E-03,323.397,3.72725E+06
976,6.45103E-03,8.93220E-03,323.489,3.88533E+06
977,6.24917E-03,8.93470E-03,323.573,4.03122E+06
978,6.04610E-03,8.93719E-03,323.653,4.14160E+06
979,5.84362E-03,8.93942E-03,323.728,4.23882E+06
980,5.64037E-03,8.94166E-03,323.800,4.30983E+06
981,5.43775E-03,8.94371E-03,323.867,4.36822E+06
982,5.23467E-03,8.94575E-03,323.932,4.40592E+06
983,5.03217E-03,8.94766E-03,323.993,4.43690E+06
984,4.82938E-03,8.94952E-03,324.051,4.45619E+06
985,4.62711E-03,8.95129E-03,324.107,4.46937E+06
986,4.42467E-03,8.95296E-03,324.159,4.47258E+06
987,4.22266E-03,8.95457E-03,324.209,4.47284E+06
988,4.02054E-03,8.95606E-03,324.255,4.46940E+06
989,3.81879E-03,8.95751E-03,324.300,4.46636E+06
990,3.61698E-03,8.95881E-03,324.341,4.46182E+06
991,3.41547E-03,8.96008E-03,324.380,4.45657E+06
992,3.21392E-03,8.96121E-03,324.416,4.44905E+06
993,3.01262E-03,8.96232E-03,324.450,4.44066E+06
994,2.81130E-03,8.96329E-03,324.482,4.43080E+06
995,2.61020E-03,8.96424E-03,324.511,4.42126E+06
996,2.40906E-03,8.96506E-03,324.537,4.41194E+06
997,2.20811E-03,8.96586E-03,324.562,4.40365E+06
998,2.00713E-03,8.96654E-03,324.584,4.39704E+06
999,1.80630E-03,8.96720E-03,324.604,4.38985E+06
1000,1.60545E-03,8.96775E-03,324.622,4.38496E+06
1001,1.40471E-03,8.96829E-03,324.638,4.37885E+06
1002,1.20394E-03,8.96871E-03,324.651,4.37697E+06
1003,1.00326E-03,8.96910E-03,324.663,4.37277E+06
1004,802.563E-06,8.96939E-03,324.672,4.37213E+06
1005,601.918E-06,8.96966E-03,324.680,4.36740E+06
1006,401.261E-06,8.96980E-03,324.685,4.36641E+06
1007,200.635E-06,8.96995E-03,324.688,4.35878E+06
1008,7.83985E-03,8.70798E-03,322.146,2.22905E+06
1009,7.64708E-03,8.71251E-03,322.290,2.45484E+06
1010,7.45100E-03,8.71754E-03,322.417,2.65622E+06
1011,7.25395E-03,8.72282E-03,322.530,2.86195E+06
1012,7.05404E-03,8.72777E-03,322.632,3.04445E+06
1013,6.85395E-03,8.73210E-03,322.723,3.23371E+06
1014,6.65179E-03,8.73605E-03,322.809,3.38910E+06
1015,6.45000E-03,8.73925E-03,322.887,3.54336E+06
1016,6.24687E-03,8.74229E-03,322.962,3.66184E+06
1017,6.04435E-03,8.74474E-03,323.031,3.77395E+06
1018,5.84098E-03,8.74717E-03,323.099,3.85858E+06
1019,5.63827E-03,8.74920E-03,323.163,3.93110E+06
1020,5.43505E-03,8.75125E-03,323.224,3.98272E+06
1021,5.23245E-03,8.75304E-03,323.283,4.02867E+06
1022,5.02953E-03,8.75483E-03,323.339,4.05925E+06
1023,4.82716E-03,8.75645E-03,323.393,4.08221E+06
1024,4.62460E-03,8.75803E-03,323.444,4.09483E+06
1025,4.42251E-03,8.75950E-03,323.492,4.10540E+06
1026,4.22031E-03,8.76091E-03,323.539,4.11144E+06
1027,4.01850E-03,8.76223E-03,323.582,4.11643E+06
1028,3.81662E-03,8.76346E-03,323.624,4.11642E+06
1029,3.61508E-03,8.76464E-03,323.663,4.11445E+06
1030,3.41349E-03,8.76571E-03,323.699,4.10982E+06
1031,3.21218E-03,8.76674E-03,323.733,4.10498E+06
1032,3.01085E-03,8.76765E-03,323.765,4.09885E+06
1033,2.80976E-03,8.76854E-03,323.795,4.09315E+06
1034,2.60864E-03,8.76932E-03,323.822,4.08697E+06
1035,2.40773E-03,8.77008E-03,323.848,4.08163E+06
1036,2.20679E-03,8.77075E-03,323.871,4.07680E+06
1037,2.00602E-03,8.77139E-03,323.892,4.07211E+06
1038,1.80522E-03,8.77194E-03,323.911,4.06914E+06
1039,1.60455E-03,8.77246E-03,323.928,4.06414E+06
1040,1.40386E-03,8.77290E-03,323.943,4.06132E+06
1041,1.20327E-03,8.77332E-03,323.956,4.05727E+06
1042,1.00266E-03,8.77364E-03,323.966,4.05633E+06
1043,802.116E-06,8.77394E-03,323.975,4.05189E+06
1044,601.558E-06,8.77414E-03,323.982,4.05107E+06
1045,401.040E-06,8.77432E-03,323.987,4.04578E+06
1046,200.511E-06,8.77439E-03,323.990,4.04378E+06
1047,7.84598E-03,8.50507E-03,321.632,2.09952E+06
1048,7.65087E-03,8.51201E-03,321.744,2.27434E+06
1049,7.45442E-03,8.51979E-03,321.844,2.43138E+06
1050,7.25457E-03,8.52700E-03,321.933,2.56768E+06
1051,7.05447E-03,8.53331E-03,322.013,2.71439E+06
1052,6.85204E-03,8.53884E-03,322.088,2.83602E+06
1053,6.65009E-03,8.54312E-03,322.155,2.97416E+06
1054,6.44669E-03,8.54700E-03,322.222,3.08023E+06
1055,6.24402E-03,8.54987E-03,322.283,3.19211E+06
1056,6.04046E-03,8.55265E-03,322.344,3.27784E+06
1057,5.83765E-03,8.55473E-03,322.402,3.35791E+06
1058,5.63430E-03,8.55687E-03,322.459,3.41837E+06
1059,5.43161E-03,8.55855E-03,322.512,3.47475E+06
1060,5.22861E-03,8.56030E-03,322.566,3.51470E+06
1061,5.02618E-03,8.56175E-03,322.616,3.54863E+06
1062,4.82356E-03,8.56325E-03,322.665,3.57226E+06
1063,4.62142E-03,8.56455E-03,322.712,3.59427E+06
1064,4.41918E-03,8.56586E-03,322.757,3.61000E+06
1065,4.21735E-03,8.56704E-03,322.799,3.62301E+06
1066,4.01545E-03,8.56817E-03,322.840,3.63031E+06
1067,3.81391E-03,8.56922E-03,322.878,3.63614E+06
1068,3.61232E-03,8.57021E-03,322.914,3.63817E+06
1069,3.41104E-03,8.57114E-03,322.948,3.63969E+06
1070,3.20973E-03,8.57198E-03,322.980,3.63931E+06
1071,3.00868E-03,8.57279E-03,323.010,3.63900E+06
1072,2.80760E-03,8.57351E-03,323.037,3.63722E+06
1073,2.60675E-03,8.57420E-03,323.063,3.63567E+06
1074,2.40588E-03,8.57482E-03,323.087,3.63254E+06
1075,2.20519E-03,8.57542E-03,323.108,3.62964E+06
1076,2.00448E-03,8.57595E-03,323.128,3.62801E+06
1077,1.80392E-03,8.57645E-03,323.146,3.62411E+06
1078,1.60333E-03,8.57689E-03,323.162,3.62161E+06
1079,1.40286E-03,8.57730E-03,323.176,3.61798E+06
1080,1.20236E-03,8.57765E-03,323.188,3.61746E+06
1081,1.00194E-03,8.57796E-03,323.198,3.61382E+06
1082,801.512E-06,8.57820E-03,323.207,3.6133E+06
1083,601.129E-06,8.57841E-03,323.213,3.60914E+06
1084,400.736E-06,8.57854E-03,323.218,3.60853E+06
1085,200.371E-06,8.57865E-03,323.221,3.60222E+06
1086,7.85197E-03,8.30310E-03,321.075,1.90730E+06
1087,7.65609E-03,8.31385E-03,321.152,2.05051E+06
1088,7.45594E-03,8.32390E-03,321.218,2.15534E+06
1089,7.25543E-03,8.33286E-03,321.278,2.24331E+06
1090,7.05218E-03,8.34049E-03,321.334,2.30472E+06
1091,6.84967E-03,8.34624E-03,321.385,2.38972E+06
1092,6.64564E-03,8.35126E-03,321.438,2.45077E+06
1093,6.44261E-03,8.35472E-03,321.487,2.53693E+06
1094,6.23872E-03,8.35801E-03,321.538,2.60217E+06
1095,6.03572E-03,8.36022E-03,321.586,2.67512E+06
1096,5.83223E-03,8.36251E-03,321.637,2.73156E+06
1097,5.62946E-03,8.36410E-03,321.684,2.79015E+06
1098,5.42641E-03,8.36584E-03,321.732,2.83549E+06
1099,5.22395E-03,8.36713E-03,321.778,2.87747E+06
1100,5.02133E-03,8.36854E-03,321.824,2.90947E+06
1101,4.81921E-03,8.36966E-03,321.867,2.94022E+06
1102,4.61698E-03,8.37085E-03,321.910,2.96449E+06
1103,4.41518E-03,8.37186E-03,321.950,2.98749E+06
1104,4.21332E-03,8.37288E-03,321.989,3.00504E+06
1105,4.01182E-03,8.37379E-03,322.026,3.02113E+06
1106,3.81029E-03,8.37467E-03,322.061,3.03233E+06
1107,3.60907E-03,8.37548E-03,322.094,3.04231E+06
1108,3.40782E-03,8.37623E-03,322.126,3.04882E+06
1109,3.20684E-03,8.37693E-03,322.155,3.05456E+06
1110,3.00584E-03,8.37757E-03,322.182,3.05755E+06
1111,2.80509E-03,8.37818E-03,322.208,3.05995E+06
1112,2.60431E-03,8.37874E-03,322.232,3.06005E+06
1113,2.40374E-03,8.37926E-03,322.254,3.05993E+06
1114,2.20314E-03,8.37975E-03,322.274,3.06038E+06
1115,2.00271E-03,8.38020E-03,322.292,3.05887E+06
1116,1.80226E-03,8.38063E-03,322.309,3.05827E+06
1117,1.60193E-03,8.38101E-03,322.324,3.05588E+06
1118,1.40158E-03,8.38136E-03,322.337,3.05645E+06
1119,1.20131E-03,8.38168E-03,322.348,3.05437E+06
1120,1.00104E-03,8.38194E-03,322.358,3.05468E+06
1121,800.813E-06,8.38217E-03,322.366,3.05183E+06
1122,600.584E-06,8.38234E-03,322.372,3.05201E+06
1123,400.389E-06,8.38248E-03,322.377,3.04826E+06
1124,200.187E-06,8.38254E-03,322.379,3.04758E+06
1125,7.85950E-03,8.10456E-03,320.480,1.66409E+06
1126,7.65878E-03,8.11808E-03,320.508,1.78106E+06
1127,7.45743E-03,8.13065E-03,320.535,1.85042E+06
1128,7.25260E-03,8.14106E-03,320.562,1.86938E+06
1129,7.04899E-03,8.14875E-03,320.587,1.87457E+06
1130,6.84375E-03,8.15520E-03,320.618,1.85890E+06
1131,6.64006E-03,8.15935E-03,320.647,1.87805E+06
1132,6.43560E-03,8.16326E-03,320.684,1.88705E+06
1133,6.23230E-03,8.16562E-03,320.719,1.92724E+06
1134,6.02861E-03,8.16813E-03,320.760,1.95861E+06
1135,5.82576E-03,8.16963E-03,320.797,2.00249E+06
1136,5.62269E-03,8.17138E-03,320.840,2.04067E+06
1137,5.42026E-03,8.17248E-03,320.879,2.08228E+06
1138,5.21770E-03,8.17381E-03,320.920,2.11824E+06
1139,5.01564E-03,8.17472E-03,320.959,2.15457E+06
1140,4.81351E-03,8.17580E-03,320.999,2.18489E+06
1141,4.61180E-03,8.17662E-03,321.036,2.21499E+06
1142,4.41005E-03,8.17752E-03,321.073,2.24031E+06
1143,4.20865E-03,8.17826E-03,321.107,2.26581E+06
1144,4.00724E-03,8.17903E-03,321.141,2.28698E+06
1145,3.80612E-03,8.17969E-03,321.173,2.30726E+06
1146,3.60500E-03,8.18034E-03,321.203,2.32280E+06
1147,3.40414E-03,8.18093E-03,321.231,2.33656E+06
1148,3.20326E-03,8.18147E-03,321.258,2.34601E+06
1149,3.00264E-03,8.18198E-03,321.283,2.35421E+06
1150,2.80198E-03,8.18245E-03,321.306,2.35909E+06
1151,2.60156E-03,8.18288E-03,321.328,2.36277E+06
1152,2.40110E-03,8.18330E-03,321.348,2.36594E+06
1153,2.20085E-03,8.18368E-03,321.367,2.36663E+06
1154,2.00054E-03,8.18407E-03,321.384,2.36803E+06
1155,1.80039E-03,8.18441E-03,321.399,2.36794E+06
1156,1.60022E-03,8.18476E-03,321.413,2.36952E+06
1157,1.40013E-03,8.18505E-03,321.425,2.36948E+06
1158,1.20004E-03,8.18533E-03,321.436,2.37091E+06
1159,1.00001E-03,8.18556E-03,321.445,2.36966E+06
1160,799.969E-06,8.18576E-03,321.452,2.37074E+06
1161,599.968E-06,8.18592E-03,321.458,2.36861E+06
1162,399.965E-06,8.18602E-03,321.462,2.36929E+06
1163,199.985E-06,8.18610E-03,321.465,2.36557E+06
