NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04854E-03,9.13161E-03,342.261,4.24425E+06
940,5.84543E-03,9.13381E-03,342.348,4.32910E+06
941,5.64293E-03,9.13601E-03,342.431,4.40076E+06
942,5.43976E-03,9.13818E-03,342.508,4.44740E+06
943,5.23722E-03,9.14034E-03,342.582,4.48394E+06
944,5.03427E-03,9.14241E-03,342.651,4.50556E+06
945,4.83187E-03,9.14447E-03,342.717,4.52092E+06
946,4.62922E-03,9.14639E-03,342.779,4.52482E+06
947,4.42704E-03,9.14830E-03,342.838,4.52498E+06
948,4.22472E-03,9.15004E-03,342.893,4.51973E+06
949,4.02278E-03,9.15178E-03,342.946,4.51302E+06
950,3.82076E-03,9.15333E-03,342.995,4.50432E+06
951,3.61906E-03,9.15486E-03,343.041,4.49550E+06
952,3.41730E-03,9.15622E-03,343.083,4.48439E+06
953,3.21582E-03,9.15756E-03,343.124,4.47287E+06
954,3.01430E-03,9.15873E-03,343.161,4.46118E+06
955,2.81300E-03,9.15989E-03,343.196,4.45086E+06
956,2.61168E-03,9.16089E-03,343.228,4.44077E+06
957,2.41054E-03,9.16187E-03,343.257,4.43108E+06
958,2.20938E-03,9.16271E-03,343.284,4.42213E+06
959,2.00838E-03,9.16353E-03,343.308,4.41338E+06
960,1.80735E-03,9.16421E-03,343.330,4.40693E+06
961,1.60645E-03,9.16487E-03,343.350,4.39879E+06
962,1.40553E-03,9.16541E-03,343.367,4.39420E+06
963,1.20470E-03,9.16592E-03,343.382,4.38884E+06
964,1.00385E-03,9.16630E-03,343.394,4.38737E+06
965,803.066E-06,9.16668E-03,343.405,4.38219E+06
966,602.270E-06,9.16691E-03,343.412,4.38090E+06
967,401.515E-06,9.16714E-03,343.418,4.37483E+06
968,200.748E-06,9.16721E-03,343.422,4.37202E+06
969,7.83744E-03,8.91414E-03,340.589,2.24739E+06
970,7.64442E-03,8.91585E-03,340.770,2.50585E+06
971,7.45026E-03,8.91869E-03,340.929,2.76427E+06
972,7.25314E-03,8.92187E-03,341.071,2.99286E+06
973,7.05531E-03,8.92514E-03,341.197,3.22403E+06
974,6.85496E-03,8.92835E-03,341.312,3.41921E+06
975,6.65451E-03,8.93127E-03,341.416,3.60855E+06
976,6.45224E-03,8.93411E-03,341.514,3.75914E+06
977,6.25034E-03,8.93661E-03,341.603,3.89835E+06
978,6.04724E-03,8.93910E-03,341.688,4.00254E+06
979,5.84472E-03,8.94134E-03,341.767,4.09429E+06
980,5.64143E-03,8.94357E-03,341.843,4.16037E+06
981,5.43878E-03,8.94563E-03,341.914,4.21448E+06
982,5.23565E-03,8.94767E-03,341.982,4.24837E+06
983,5.03311E-03,8.94958E-03,342.047,4.27604E+06
984,4.83029E-03,8.95144E-03,342.108,4.29242E+06
985,4.62798E-03,8.95321E-03,342.166,4.30312E+06
986,4.42550E-03,8.95488E-03,342.222,4.30413E+06
987,4.22345E-03,8.95650E-03,342.274,4.30252E+06
988,4.02130E-03,8.95799E-03,342.323,4.29743E+06
989,3.81951E-03,8.95943E-03,342.369,4.29298E+06
990,3.61766E-03,8.96074E-03,342.413,4.28720E+06
991,3.41611E-03,8.96201E-03,342.454,4.28090E+06
992,3.21452E-03,8.96314E-03,342.492,4.27244E+06
993,3.01319E-03,8.96425E-03,342.527,4.26326E+06
994,2.81183E-03,8.96522E-03,342.560,4.25270E+06
995,2.61069E-03,8.96617E-03,342.591,4.24255E+06
996,2.40951E-03,8.96699E-03,342.619,4.23269E+06
997,2.20853E-03,8.96779E-03,342.644,4.22402E+06
998,2.00751E-03,8.96847E-03,342.667,4.21835E+06
999,1.80664E-03,8.96914E-03,342.689,4.21071E+06
1000,1.60575E-03,8.96969E-03,342.707,4.20541E+06
1001,1.40497E-03,8.97022E-03,342.724,4.19951E+06
1002,1.20417E-03,8.97064E-03,342.738,4.19806E+06
1003,1.00345E-03,8.97104E-03,342.750,4.19353E+06
1004,802.714E-06,8.97133E-03,342.760,4.19262E+06
1005,602.031E-06,8.97160E-03,342.767,4.18768E+06
1006,401.336E-06,8.97174E-03,342.773,4.18654E+06
1007,200.672E-06,8.97189E-03,342.776,4.17881E+06
1008,7.84132E-03,8.70984E-03,340.101,2.15925E+06
1009,7.64852E-03,8.71437E-03,340.255,2.37673E+06
1010,7.45240E-03,8.71940E-03,340.391,2.57049E+06
1011,7.25531E-03,8.72468E-03,340.511,2.77055E+06
1012,7.05537E-03,8.72964E-03,340.620,2.94652E+06
1013,6.85523E-03,8.73396E-03,340.717,3.13020E+06
1014,6.65304E-03,8.73792E-03,340.809,3.27939E+06
1015,6.45121E-03,8.74113E-03,340.892,3.42808E+06
1016,6.24804E-03,8.74417E-03,340.972,3.54105E+06
1017,6.04548E-03,8.74662E-03,341.045,3.64816E+06
1018,5.84208E-03,8.74905E-03,341.117,3.72816E+06
1019,5.63933E-03,8.75108E-03,341.184,3.79660E+06
1020,5.43607E-03,8.75313E-03,341.250,3.84450E+06
1021,5.23343E-03,8.75492E-03,341.311,3.88718E+06
1022,5.03047E-03,8.75671E-03,341.371,3.91487E+06
1023,4.82807E-03,8.75833E-03,341.427,3.93532E+06
1024,4.62547E-03,8.75992E-03,341.482,3.94572E+06
1025,4.42334E-03,8.76139E-03,341.533,3.95437E+06
1026,4.22110E-03,8.76280E-03,341.581,3.95871E+06
1027,4.01925E-03,8.76412E-03,341.627,3.96225E+06
1028,3.81734E-03,8.76535E-03,341.671,3.96094E+06
1029,3.61575E-03,8.76653E-03,341.712,3.95788E+06
1030,3.41413E-03,8.76760E-03,341.750,3.95227E+06
1031,3.21279E-03,8.76863E-03,341.786,3.94660E+06
1032,3.01141E-03,8.76955E-03,341.819,3.93972E+06
1033,2.81029E-03,8.77044E-03,341.850,3.93339E+06
1034,2.60913E-03,8.77122E-03,341.879,3.92663E+06
1035,2.40818E-03,8.77198E-03,341.906,3.92081E+06
1036,2.20720E-03,8.77264E-03,341.930,3.91704E+06
1037,2.00639E-03,8.77328E-03,341.952,3.91187E+06
1038,1.80556E-03,8.77384E-03,341.972,3.90845E+06
1039,1.60485E-03,8.77436E-03,341.990,3.90309E+06
1040,1.40413E-03,8.77480E-03,342.005,3.90128E+06
1041,1.20350E-03,8.77522E-03,342.019,3.89686E+06
1042,1.00285E-03,8.77554E-03,342.030,3.89559E+06
1043,802.267E-06,8.77584E-03,342.039,3.89089E+06
1044,601.671E-06,8.77604E-03,342.047,3.88987E+06
1045,401.115E-06,8.77622E-03,342.052,3.88443E+06
1046,200.549E-06,8.77629E-03,342.055,3.88233E+06
1047,7.84745E-03,8.50689E-03,339.569,2.02768E+06
1048,7.65231E-03,8.51384E-03,339.690,2.19487E+06
1049,7.45582E-03,8.52161E-03,339.798,2.34702E+06
1050,7.25593E-03,8.52883E-03,339.893,2.47895E+06
1051,7.05579E-03,8.53514E-03,339.979,2.62355E+06
1052,6.85333E-03,8.54067E-03,340.059,2.74171E+06
1053,6.65134E-03,8.54495E-03,340.132,2.87708E+06
1054,6.44790E-03,8.54883E-03,340.203,2.97953E+06
1055,6.24519E-03,8.55170E-03,340.269,3.08799E+06
1056,6.04160E-03,8.55449E-03,340.334,3.17017E+06
1057,5.83874E-03,8.55657E-03,340.395,3.24698E+06
1058,5.63536E-03,8.55871E-03,340.456,3.30434E+06
1059,5.43263E-03,8.56039E-03,340.513,3.35789E+06
1060,5.22959E-03,8.56214E-03,340.569,3.39528E+06
1061,5.02712E-03,8.56360E-03,340.622,3.42692E+06
1062,4.82446E-03,8.56510E-03,340.674,3.44852E+06
1063,4.62229E-03,8.56640E-03,340.723,3.46873E+06
1064,4.42001E-03,8.56771E-03,340.771,3.48284E+06
1065,4.21814E-03,8.56889E-03,340.815,3.49446E+06
1066,4.01621E-03,8.57002E-03,340.858,3.50052E+06
1067,3.81462E-03,8.57108E-03,340.898,3.50528E+06
1068,3.61300E-03,8.57206E-03,340.936,3.50635E+06
1069,3.41168E-03,8.57299E-03,340.972,3.50704E+06
1070,3.21033E-03,8.57384E-03,341.005,3.50592E+06
1071,3.00924E-03,8.57464E-03,341.037,3.50498E+06
1072,2.80813E-03,8.57537E-03,341.065,3.50262E+06
1073,2.60724E-03,8.57606E-03,341.092,3.50058E+06
1074,2.40633E-03,8.57668E-03,341.117,3.49846E+06
1075,2.20561E-03,8.57728E-03,341.140,3.49519E+06
1076,2.00486E-03,8.57781E-03,341.161,3.49309E+06
1077,1.80426E-03,8.57831E-03,341.179,3.48880E+06
1078,1.60363E-03,8.57875E-03,341.196,3.48677E+06
1079,1.40312E-03,8.57916E-03,341.211,3.48333E+06
1080,1.20259E-03,8.57951E-03,341.224,3.48244E+06
1081,1.00213E-03,8.57982E-03,341.234,3.47850E+06
1082,801.662E-06,8.58006E-03,341.243,3.47773E+06
1083,601.242E-06,8.58027E-03,341.250,3.47338E+06
1084,400.811E-06,8.58040E-03,341.255,3.47261E+06
1085,200.409E-06,8.58051E-03,341.258,3.46622E+06
1086,7.85344E-03,8.30489E-03,338.992,1.83638E+06
1087,7.65752E-03,8.31564E-03,339.076,1.97307E+06
1088,7.45734E-03,8.32569E-03,339.148,2.07362E+06
1089,7.25679E-03,8.33465E-03,339.214,2.16053E+06
1090,7.05350E-03,8.34228E-03,339.275,2.22114E+06
1091,6.85096E-03,8.34804E-03,339.331,2.30801E+06
1092,6.64688E-03,8.35306E-03,339.388,2.36887E+06
1093,6.44382E-03,8.35652E-03,339.441,2.45514E+06
1094,6.23989E-03,8.35981E-03,339.496,2.51924E+06
1095,6.03686E-03,8.36202E-03,339.547,2.59084E+06
1096,5.83332E-03,8.36432E-03,339.601,2.64560E+06
1097,5.63052E-03,8.36591E-03,339.651,2.70243E+06
1098,5.42743E-03,8.36765E-03,339.703,2.74603E+06
1099,5.22493E-03,8.36894E-03,339.751,2.78634E+06
1100,5.02227E-03,8.37035E-03,339.800,2.81677E+06
1101,4.82011E-03,8.37147E-03,339.846,2.84608E+06
1102,4.61785E-03,8.37267E-03,339.891,2.86901E+06
1103,4.41601E-03,8.37367E-03,339.933,2.89083E+06
1104,4.21411E-03,8.37470E-03,339.975,2.90732E+06
1105,4.01257E-03,8.37560E-03,340.013,2.92246E+06
1106,3.81101E-03,8.37649E-03,340.051,2.93281E+06
1107,3.60974E-03,8.37729E-03,340.085,2.94205E+06
1108,3.40846E-03,8.37805E-03,340.118,2.94787E+06
1109,3.20744E-03,8.37875E-03,340.149,2.95303E+06
1110,3.00640E-03,8.37939E-03,340.178,2.95548E+06
1111,2.80562E-03,8.38000E-03,340.205,2.95741E+06
1112,2.60479E-03,8.38056E-03,340.230,2.95841E+06
1113,2.40419E-03,8.38108E-03,340.253,2.95790E+06
1114,2.20355E-03,8.38157E-03,340.274,2.95812E+06
1115,2.00309E-03,8.38202E-03,340.293,2.95621E+06
1116,1.80259E-03,8.38245E-03,340.311,2.95528E+06
1117,1.60223E-03,8.38283E-03,340.326,2.95386E+06
1118,1.40184E-03,8.38319E-03,340.340,2.95411E+06
1119,1.20154E-03,8.38350E-03,340.352,2.95169E+06
1120,1.00122E-03,8.38377E-03,340.362,2.95171E+06
1121,800.963E-06,8.38400E-03,340.370,2.94862E+06
1122,600.697E-06,8.38416E-03,340.377,2.94861E+06
1123,400.464E-06,8.38431E-03,340.382,2.94474E+06
1124,200.224E-06,8.38437E-03,340.384,2.94395E+06
1125,7.86097E-03,8.10630E-03,338.375,1.59751E+06
1126,7.66022E-03,8.11983E-03,338.408,1.70900E+06
1127,7.45883E-03,8.13240E-03,338.440,1.77527E+06
1128,7.25395E-03,8.14281E-03,338.470,1.79360E+06
1129,7.05031E-03,8.15050E-03,338.499,1.80192E+06
1130,6.84503E-03,8.15696E-03,338.534,1.78879E+06
1131,6.64130E-03,8.16111E-03,338.566,1.81483E+06
1132,6.43680E-03,8.16503E-03,338.607,1.82736E+06
1133,6.23347E-03,8.16739E-03,338.644,1.87044E+06
1134,6.02974E-03,8.16990E-03,338.688,1.90316E+06
1135,5.82685E-03,8.17140E-03,338.729,1.94737E+06
1136,5.62374E-03,8.17315E-03,338.774,1.98546E+06
1137,5.42127E-03,8.17425E-03,338.816,2.02658E+06
1138,5.21867E-03,8.17558E-03,338.860,2.06192E+06
1139,5.01658E-03,8.17650E-03,338.901,2.09747E+06
1140,4.81441E-03,8.17758E-03,338.943,2.12701E+06
1141,4.61266E-03,8.17839E-03,338.982,2.15633E+06
1142,4.41088E-03,8.17930E-03,339.021,2.18091E+06
1143,4.20944E-03,8.18004E-03,339.058,2.20572E+06
1144,4.00799E-03,8.18081E-03,339.093,2.22625E+06
1145,3.80684E-03,8.18147E-03,339.127,2.24595E+06
1146,3.60567E-03,8.18212E-03,339.159,2.26095E+06
1147,3.40477E-03,8.18271E-03,339.188,2.27425E+06
1148,3.20386E-03,8.18325E-03,339.217,2.28324E+06
1149,3.00320E-03,8.18377E-03,339.243,2.29104E+06
1150,2.80250E-03,8.18423E-03,339.267,2.29731E+06
1151,2.60205E-03,8.18467E-03,339.290,2.30033E+06
1152,2.40155E-03,8.18509E-03,339.311,2.30326E+06
1153,2.20126E-03,8.18547E-03,339.331,2.30356E+06
1154,2.00092E-03,8.18586E-03,339.349,2.30458E+06
1155,1.80073E-03,8.18620E-03,339.365,2.30516E+06
1156,1.60052E-03,8.18655E-03,339.379,2.30683E+06
1157,1.40039E-03,8.18684E-03,339.392,2.30643E+06
1158,1.20027E-03,8.18712E-03,339.403,2.30753E+06
1159,1.00019E-03,8.18735E-03,339.413,2.30601E+06
1160,800.119E-06,8.18754E-03,339.420,2.30686E+06
1161,600.081E-06,8.18771E-03,339.426,2.30456E+06
1162,400.040E-06,8.18781E-03,339.431,2.30510E+06
1163,200.022E-06,8.18789E-03,339.433,2.30130E+06
