NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
460,398.771E-06,7.41793E-03,549.209,-1.36835E+06
461,199.409E-06,7.41796E-03,549.210,-1.37188E+06
462,7.81532E-03,7.23159E-03,547.232,295.218E+03
463,7.60032E-03,7.21782E-03,546.891,83.5384E+03
464,7.39405E-03,7.21835E-03,546.831,-10.4938E+03
465,7.18950E-03,7.21524E-03,546.806,-129.561E+03
466,6.98749E-03,7.21657E-03,546.852,-211.290E+03
467,6.78550E-03,7.21552E-03,546.894,-305.199E+03
468,6.58474E-03,7.21651E-03,546.961,-376.288E+03
469,6.38380E-03,7.21598E-03,547.016,-455.483E+03
470,6.18355E-03,7.21661E-03,547.082,-518.014E+03
471,5.98313E-03,7.21628E-03,547.136,-585.460E+03
472,5.78315E-03,7.21668E-03,547.194,-639.473E+03
473,5.58303E-03,7.21647E-03,547.243,-695.830E+03
474,5.38320E-03,7.21674E-03,547.292,-741.125E+03
475,5.18329E-03,7.21661E-03,547.333,-786.946E+03
476,4.98356E-03,7.21679E-03,547.374,-823.672E+03
477,4.78379E-03,7.21671E-03,547.409,-860.808E+03
478,4.58415E-03,7.21683E-03,547.442,-891.600E+03
479,4.38450E-03,7.21679E-03,547.471,-922.267E+03
480,4.18494E-03,7.21687E-03,547.498,-948.142E+03
481,3.98539E-03,7.21686E-03,547.521,-973.423E+03
482,3.78590E-03,7.21691E-03,547.543,-995.172E+03
483,3.58643E-03,7.21693E-03,547.562,-1.01583E+06
484,3.38699E-03,7.21693E-03,547.578,-1.03408E+06
485,3.18759E-03,7.21698E-03,547.594,-1.05111E+06
486,2.98818E-03,7.21693E-03,547.607,-1.06643E+06
487,2.78883E-03,7.21704E-03,547.620,-1.08033E+06
488,2.58918E-03,7.21680E-03,547.629,-1.09302E+06
489,2.39019E-03,7.21672E-03,547.637,-1.10433E+06
490,2.19059E-03,7.21704E-03,547.649,-1.11499E+06
491,1.99131E-03,7.21688E-03,547.655,-1.12413E+06
492,1.79205E-03,7.21720E-03,547.664,-1.13292E+06
493,1.59264E-03,7.21711E-03,547.669,-1.14006E+06
494,1.39362E-03,7.21721E-03,547.675,-1.14687E+06
495,1.19435E-03,7.21736E-03,547.681,-1.15198E+06
496,995.241E-06,7.21736E-03,547.685,-1.15653E+06
497,796.152E-06,7.21744E-03,547.689,-1.16005E+06
498,597.066E-06,7.21742E-03,547.691,-1.16286E+06
499,398.092E-06,7.21746E-03,547.693,-1.16491E+06
500,199.014E-06,7.21754E-03,547.695,-1.16567E+06
501,200.514E-06,10.9718E-03,556.663,-1.81786E+06
502,401.033E-06,10.9716E-03,556.661,-1.81883E+06
503,601.550E-06,10.9713E-03,556.656,-1.81512E+06
504,802.080E-06,10.9709E-03,556.649,-1.81442E+06
505,1.00261E-03,10.9704E-03,556.641,-1.80954E+06
506,1.20316E-03,10.9697E-03,556.630,-1.80718E+06
507,1.40370E-03,10.9690E-03,556.618,-1.80123E+06
508,1.60427E-03,10.9680E-03,556.603,-1.79724E+06
509,1.80485E-03,10.9671E-03,556.586,-1.79028E+06
510,2.00544E-03,10.9658E-03,556.567,-1.78474E+06
511,2.20605E-03,10.9646E-03,556.545,-1.77681E+06
512,2.40668E-03,10.9631E-03,556.520,-1.76990E+06
513,2.60734E-03,10.9617E-03,556.493,-1.76102E+06
514,2.80799E-03,10.9599E-03,556.462,-1.75301E+06
515,3.00871E-03,10.9582E-03,556.428,-1.74320E+06
516,3.20939E-03,10.9562E-03,556.391,-1.73453E+06
517,3.41012E-03,10.9543E-03,556.348,-1.72378E+06
518,3.61084E-03,10.9520E-03,556.303,-1.71505E+06
519,3.81157E-03,10.9498E-03,556.251,-1.70336E+06
520,4.01234E-03,10.9472E-03,556.195,-1.69529E+06
521,4.21306E-03,10.9447E-03,556.132,-1.68282E+06
522,4.41389E-03,10.9417E-03,556.064,-1.67556E+06
523,4.61464E-03,10.9391E-03,555.986,-1.66332E+06
524,4.81548E-03,10.9358E-03,555.903,-1.65711E+06
525,5.01632E-03,10.9330E-03,555.807,-1.64642E+06
526,5.21718E-03,10.9293E-03,555.704,-1.64152E+06
527,5.41821E-03,10.9264E-03,555.586,-1.63418E+06
528,5.61918E-03,10.9226E-03,555.459,-1.63148E+06
529,5.82058E-03,10.9198E-03,555.312,-1.62898E+06
530,6.02190E-03,10.9160E-03,555.154,-1.62870E+06
531,6.22402E-03,10.9137E-03,554.971,-1.63275E+06
532,6.42616E-03,10.9104E-03,554.772,-1.63413E+06
533,6.62977E-03,10.9094E-03,554.543,-1.63696E+06
534,6.83361E-03,10.9075E-03,554.292,-1.63006E+06
535,7.04035E-03,10.9096E-03,554.002,-1.60789E+06
536,7.24728E-03,10.9117E-03,553.685,-1.55674E+06
537,7.46047E-03,10.9212E-03,553.313,-1.37579E+06
538,7.67132E-03,10.9353E-03,552.913,-1.16402E+06
539,7.88591E-03,10.9548E-03,552.463,-852.886E+03
540,200.257E-06,11.1700E-03,556.041,-1.80920E+06
541,400.508E-06,11.1699E-03,556.038,-1.80596E+06
542,600.773E-06,11.1696E-03,556.034,-1.80606E+06
543,801.029E-06,11.1692E-03,556.028,-1.80168E+06
544,1.00131E-03,11.1686E-03,556.020,-1.79993E+06
545,1.20157E-03,11.1680E-03,556.010,-1.79455E+06
546,1.40187E-03,11.1671E-03,555.998,-1.79094E+06
547,1.60215E-03,11.1663E-03,555.984,-1.78468E+06
548,1.80247E-03,11.1652E-03,555.968,-1.77918E+06
549,2.00277E-03,11.1641E-03,555.950,-1.77216E+06
550,2.20311E-03,11.1627E-03,555.930,-1.76486E+06
551,2.40344E-03,11.1614E-03,555.907,-1.75690E+06
552,2.60379E-03,11.1598E-03,555.882,-1.74824E+06
553,2.80417E-03,11.1582E-03,555.853,-1.73944E+06
554,3.00454E-03,11.1563E-03,555.822,-1.72974E+06
555,3.20496E-03,11.1544E-03,555.787,-1.72025E+06
556,3.40534E-03,11.1523E-03,555.749,-1.70996E+06
557,3.60573E-03,11.1502E-03,555.706,-1.69995E+06
558,3.80613E-03,11.1478E-03,555.660,-1.68973E+06
559,4.00646E-03,11.1454E-03,555.609,-1.67941E+06
560,4.20694E-03,11.1426E-03,555.553,-1.67018E+06
561,4.40724E-03,11.1400E-03,555.490,-1.65973E+06
562,4.60775E-03,11.1369E-03,555.422,-1.65230E+06
563,4.80803E-03,11.1342E-03,555.345,-1.64218E+06
564,5.00847E-03,11.1306E-03,555.263,-1.63727E+06
565,5.20884E-03,11.1278E-03,555.169,-1.62946E+06
566,5.40927E-03,11.1239E-03,555.068,-1.62695E+06
567,5.60984E-03,11.1210E-03,554.952,-1.62448E+06
568,5.81038E-03,11.1169E-03,554.829,-1.62607E+06
569,6.01129E-03,11.1140E-03,554.686,-1.63177E+06
570,6.21228E-03,11.1099E-03,554.533,-1.63740E+06
571,6.41401E-03,11.1075E-03,554.356,-1.65415E+06
572,6.61611E-03,11.1037E-03,554.166,-1.66379E+06
573,6.81968E-03,11.1027E-03,553.945,-1.68054E+06
574,7.02424E-03,11.0999E-03,553.709,-1.67630E+06
575,7.23233E-03,11.1027E-03,553.431,-1.65879E+06
576,7.44184E-03,11.1034E-03,553.139,-1.55934E+06
577,7.66328E-03,11.1144E-03,552.784,-1.16167E+06
578,7.87904E-03,11.1303E-03,552.420,-774.419E+03
579,199.950E-06,11.3689E-03,555.303,-1.79355E+06
580,399.913E-06,11.3687E-03,555.301,-1.79459E+06
581,599.860E-06,11.3684E-03,555.296,-1.79068E+06
582,799.831E-06,11.3680E-03,555.291,-1.78972E+06
583,999.783E-06,11.3675E-03,555.283,-1.78481E+06
584,1.19977E-03,11.3667E-03,555.274,-1.78175E+06
585,1.39973E-03,11.3660E-03,555.262,-1.77605E+06
586,1.59973E-03,11.3650E-03,555.250,-1.77079E+06
587,1.79971E-03,11.3641E-03,555.235,-1.76430E+06
588,1.99973E-03,11.3628E-03,555.218,-1.75699E+06
589,2.19971E-03,11.3616E-03,555.199,-1.74951E+06
590,2.39974E-03,11.3601E-03,555.179,-1.74061E+06
591,2.59974E-03,11.3586E-03,555.155,-1.73200E+06
592,2.79975E-03,11.3568E-03,555.130,-1.72198E+06
593,2.99984E-03,11.3551E-03,555.100,-1.71249E+06
594,3.19985E-03,11.3531E-03,555.069,-1.70162E+06
595,3.39992E-03,11.3511E-03,555.034,-1.69163E+06
596,3.59994E-03,11.3489E-03,554.996,-1.68034E+06
597,3.79990E-03,11.3466E-03,554.955,-1.67033E+06
598,3.99997E-03,11.3440E-03,554.909,-1.65920E+06
599,4.19985E-03,11.3415E-03,554.859,-1.64992E+06
600,4.40002E-03,11.3386E-03,554.805,-1.63982E+06
601,4.59981E-03,11.3360E-03,554.744,-1.63131E+06
602,4.79994E-03,11.3326E-03,554.679,-1.62427E+06
603,4.99967E-03,11.3300E-03,554.604,-1.61718E+06
604,5.19962E-03,11.3261E-03,554.527,-1.61347E+06
605,5.39953E-03,11.3232E-03,554.436,-1.60962E+06
606,5.59944E-03,11.3192E-03,554.342,-1.61025E+06
607,5.79939E-03,11.3162E-03,554.232,-1.61334E+06
608,5.99940E-03,11.3119E-03,554.117,-1.62084E+06
609,6.19965E-03,11.3089E-03,553.983,-1.63656E+06
610,6.40015E-03,11.3044E-03,553.843,-1.65378E+06
611,6.60111E-03,11.3018E-03,553.679,-1.69028E+06
612,6.80290E-03,11.2972E-03,553.508,-1.71528E+06
613,7.00564E-03,11.2959E-03,553.307,-1.76517E+06
614,7.21060E-03,11.2914E-03,553.100,-1.77703E+06
615,7.41899E-03,11.2936E-03,552.854,-1.80314E+06
616,7.63220E-03,11.2856E-03,552.623,-1.57282E+06
617,7.86918E-03,11.2974E-03,552.311,-722.822E+03
618,199.616E-06,11.5683E-03,554.446,-1.77974E+06
619,399.215E-06,11.5682E-03,554.443,-1.77641E+06
620,598.838E-06,11.5678E-03,554.440,-1.77645E+06
621,798.438E-06,11.5675E-03,554.434,-1.77187E+06
622,998.074E-06,11.5669E-03,554.427,-1.76966E+06
623,1.19768E-03,11.5662E-03,554.419,-1.76433E+06
624,1.39733E-03,11.5654E-03,554.409,-1.75958E+06
625,1.59694E-03,11.5645E-03,554.396,-1.75350E+06
626,1.79661E-03,11.5634E-03,554.383,-1.74639E+06
627,1.99623E-03,11.5623E-03,554.367,-1.73909E+06
628,2.19591E-03,11.5609E-03,554.351,-1.73025E+06
629,2.39553E-03,11.5596E-03,554.331,-1.72169E+06
630,2.59521E-03,11.5579E-03,554.310,-1.71146E+06
631,2.79481E-03,11.5564E-03,554.286,-1.70190E+06
632,2.99439E-03,11.5543E-03,554.262,-1.69043E+06
633,3.19420E-03,11.5525E-03,554.233,-1.68014E+06
634,3.39375E-03,11.5505E-03,554.202,-1.66770E+06
635,3.59334E-03,11.5484E-03,554.169,-1.65724E+06
636,3.79304E-03,11.5460E-03,554.132,-1.64434E+06
637,3.99256E-03,11.5436E-03,554.092,-1.63446E+06
638,4.19224E-03,11.5410E-03,554.049,-1.62177E+06
639,4.39156E-03,11.5382E-03,554.002,-1.61338E+06
640,4.59148E-03,11.5352E-03,553.952,-1.60190E+06
641,4.79063E-03,11.5328E-03,553.893,-1.59639E+06
642,4.99025E-03,11.5292E-03,553.834,-1.58758E+06
643,5.18946E-03,11.5265E-03,553.765,-1.58555E+06
644,5.38887E-03,11.5224E-03,553.695,-1.58268E+06
645,5.58834E-03,11.5195E-03,553.612,-1.58513E+06
646,5.78758E-03,11.5156E-03,553.526,-1.58858E+06
647,5.98662E-03,11.5124E-03,553.428,-1.59914E+06
648,6.18607E-03,11.5077E-03,553.327,-1.61399E+06
649,6.38556E-03,11.5046E-03,553.209,-1.64310E+06
650,6.58513E-03,11.5001E-03,553.086,-1.67680E+06
651,6.78449E-03,11.4968E-03,552.946,-1.74010E+06
652,6.98563E-03,11.4914E-03,552.803,-1.79826E+06
653,7.18596E-03,11.4895E-03,552.635,-1.91704E+06
654,7.39000E-03,11.4818E-03,552.477,-1.98838E+06
655,7.59546E-03,11.4789E-03,552.296,-2.16668E+06
656,7.81392E-03,11.4568E-03,552.176,-1.60127E+06
657,7.87664E-03,10.5767E-03,552.460,-1.04289E+06
658,7.67372E-03,10.5589E-03,553.016,-1.22281E+06
659,7.47063E-03,10.5439E-03,553.512,-1.35515E+06
660,7.26404E-03,10.5330E-03,553.965,-1.46608E+06
661,7.05957E-03,10.5265E-03,554.363,-1.52053E+06
662,6.85361E-03,10.5222E-03,554.722,-1.56388E+06
663,6.64995E-03,10.5212E-03,555.035,-1.58034E+06
664,6.44560E-03,10.5208E-03,555.318,-1.59450E+06
665,6.24283E-03,10.5226E-03,555.565,-1.60083E+06
666,6.03965E-03,10.5241E-03,555.787,-1.61096E+06
667,5.83748E-03,10.5271E-03,555.983,-1.61589E+06
668,5.63501E-03,10.5295E-03,556.160,-1.62717E+06
669,5.43319E-03,10.5329E-03,556.316,-1.63375E+06
670,5.23116E-03,10.5356E-03,556.457,-1.64651E+06
671,5.02953E-03,10.5390E-03,556.581,-1.65395E+06
672,4.82778E-03,10.5417E-03,556.694,-1.66711E+06
673,4.62626E-03,10.5449E-03,556.794,-1.67551E+06
674,4.42468E-03,10.5475E-03,556.885,-1.68865E+06
675,4.22325E-03,10.5504E-03,556.966,-1.69754E+06
676,4.02180E-03,10.5528E-03,557.039,-1.71063E+06
677,3.82044E-03,10.5553E-03,557.105,-1.71927E+06
678,3.61908E-03,10.5575E-03,557.164,-1.73212E+06
679,3.41781E-03,10.5597E-03,557.217,-1.74007E+06
680,3.21651E-03,10.5616E-03,557.265,-1.75227E+06
681,3.01531E-03,10.5636E-03,557.308,-1.75944E+06
682,2.81409E-03,10.5652E-03,557.347,-1.77066E+06
683,2.61295E-03,10.5669E-03,557.381,-1.77700E+06
684,2.41180E-03,10.5683E-03,557.412,-1.78695E+06
685,2.21072E-03,10.5697E-03,557.439,-1.79243E+06
686,2.00963E-03,10.5708E-03,557.464,-1.80105E+06
687,1.80861E-03,10.5720E-03,557.485,-1.80554E+06
688,1.60758E-03,10.5729E-03,557.504,-1.81281E+06
689,1.40659E-03,10.5738E-03,557.520,-1.81617E+06
690,1.20561E-03,10.5745E-03,557.534,-1.82211E+06
691,1.00466E-03,10.5752E-03,557.546,-1.82422E+06
692,803.706E-06,10.5756E-03,557.555,-1.82877E+06
693,602.772E-06,10.5761E-03,557.562,-1.82961E+06
694,401.842E-06,10.5763E-03,557.568,-1.83273E+06
695,200.921E-06,10.5766E-03,557.570,-1.83221E+06
696,7.86872E-03,10.3781E-03,552.418,-1.11645E+06
697,7.67130E-03,10.3628E-03,553.005,-1.25466E+06
698,7.46947E-03,10.3503E-03,553.541,-1.37378E+06
699,7.26779E-03,10.3404E-03,554.016,-1.44980E+06
700,7.06343E-03,10.3334E-03,554.446,-1.51016E+06
701,6.86048E-03,10.3295E-03,554.824,-1.53691E+06
702,6.65608E-03,10.3271E-03,555.164,-1.56162E+06
703,6.45320E-03,10.3271E-03,555.463,-1.56961E+06
704,6.24948E-03,10.3275E-03,555.731,-1.58677E+06
705,6.04693E-03,10.3295E-03,555.967,-1.59263E+06
706,5.84385E-03,10.3314E-03,556.178,-1.60780E+06
707,5.64160E-03,10.3343E-03,556.366,-1.61557E+06
708,5.43899E-03,10.3368E-03,556.534,-1.63077E+06
709,5.23695E-03,10.3400E-03,556.683,-1.63953E+06
710,5.03468E-03,10.3427E-03,556.817,-1.65463E+06
711,4.83280E-03,10.3458E-03,556.936,-1.66384E+06
712,4.63078E-03,10.3484E-03,557.044,-1.67764E+06
713,4.42902E-03,10.3514E-03,557.139,-1.68787E+06
714,4.22718E-03,10.3538E-03,557.226,-1.70092E+06
715,4.02553E-03,10.3565E-03,557.303,-1.71113E+06
716,3.82383E-03,10.3587E-03,557.372,-1.72363E+06
717,3.62229E-03,10.3610E-03,557.435,-1.73319E+06
718,3.42071E-03,10.3630E-03,557.491,-1.74511E+06
719,3.21926E-03,10.3650E-03,557.541,-1.75370E+06
720,3.01777E-03,10.3668E-03,557.586,-1.76490E+06
721,2.81641E-03,10.3685E-03,557.626,-1.77236E+06
722,2.61502E-03,10.3700E-03,557.663,-1.78264E+06
723,2.41373E-03,10.3715E-03,557.695,-1.78891E+06
724,2.21243E-03,10.3727E-03,557.724,-1.79800E+06
725,2.01121E-03,10.3740E-03,557.749,-1.80316E+06
726,1.80998E-03,10.3750E-03,557.771,-1.81090E+06
727,1.60881E-03,10.3760E-03,557.791,-1.81498E+06
728,1.40765E-03,10.3767E-03,557.808,-1.82133E+06
729,1.20652E-03,10.3775E-03,557.822,-1.82426E+06
730,1.00540E-03,10.3781E-03,557.834,-1.82921E+06
731,804.307E-06,10.3786E-03,557.844,-1.83093E+06
732,603.214E-06,10.3789E-03,557.851,-1.83448E+06
733,402.141E-06,10.3793E-03,557.856,-1.83491E+06
734,201.067E-06,10.3794E-03,557.860,-1.83698E+06
735,7.86317E-03,10.1754E-03,552.341,-1.16250E+06
736,7.66659E-03,10.1643E-03,552.965,-1.28220E+06
737,7.46894E-03,10.1537E-03,553.518,-1.37628E+06
738,7.26789E-03,10.1454E-03,554.020,-1.44520E+06
739,7.06703E-03,10.1393E-03,554.464,-1.48892E+06
740,6.86390E-03,10.1352E-03,554.864,-1.51646E+06
741,6.66171E-03,10.1333E-03,555.217,-1.53099E+06
742,6.45812E-03,10.1325E-03,555.533,-1.55383E+06
743,6.25559E-03,10.1334E-03,555.812,-1.56073E+06
744,6.05218E-03,10.1345E-03,556.062,-1.58026E+06
745,5.84967E-03,10.1368E-03,556.283,-1.58934E+06
746,5.64658E-03,10.1389E-03,556.481,-1.60767E+06
747,5.44421E-03,10.1418E-03,556.657,-1.61798E+06
748,5.24145E-03,10.1444E-03,556.815,-1.63541E+06
749,5.03922E-03,10.1474E-03,556.955,-1.64605E+06
750,4.83676E-03,10.1500E-03,557.081,-1.66156E+06
751,4.63467E-03,10.1529E-03,557.193,-1.67299E+06
752,4.43245E-03,10.1554E-03,557.293,-1.68688E+06
753,4.23050E-03,10.1581E-03,557.383,-1.69849E+06
754,4.02847E-03,10.1603E-03,557.464,-1.71127E+06
755,3.82665E-03,10.1627E-03,557.537,-1.72233E+06
756,3.62479E-03,10.1648E-03,557.602,-1.73426E+06
757,3.42310E-03,10.1669E-03,557.660,-1.74434E+06
758,3.22137E-03,10.1686E-03,557.712,-1.75548E+06
759,3.01979E-03,10.1705E-03,557.759,-1.76434E+06
760,2.81818E-03,10.1720E-03,557.801,-1.77462E+06
761,2.61669E-03,10.1736E-03,557.838,-1.78216E+06
762,2.41519E-03,10.1749E-03,557.872,-1.79147E+06
763,2.21380E-03,10.1762E-03,557.901,-1.79766E+06
764,2.01239E-03,10.1773E-03,557.928,-1.80575E+06
765,1.81107E-03,10.1783E-03,557.951,-1.81073E+06
766,1.60974E-03,10.1792E-03,557.971,-1.81745E+06
767,1.40847E-03,10.1800E-03,557.988,-1.82127E+06
768,1.20720E-03,10.1807E-03,558.003,-1.82662E+06
769,1.00598E-03,10.1813E-03,558.015,-1.82923E+06
770,804.756E-06,10.1817E-03,558.025,-1.83320E+06
771,603.561E-06,10.1821E-03,558.033,-1.83454E+06
772,402.363E-06,10.1823E-03,558.038,-1.83711E+06
773,201.183E-06,10.1826E-03,558.041,-1.83709E+06
774,7.85774E-03,9.97197E-03,552.246,-1.18366E+06
775,7.66386E-03,9.96296E-03,552.882,-1.29051E+06
776,7.46664E-03,9.95518E-03,553.457,-1.36569E+06
777,7.26871E-03,9.94851E-03,553.968,-1.41340E+06
778,7.06797E-03,9.94357E-03,554.429,-1.44704E+06
779,6.86735E-03,9.94042E-03,554.836,-1.47517E+06
780,6.66473E-03,9.93858E-03,555.203,-1.50082E+06
781,6.46277E-03,9.93835E-03,555.526,-1.51826E+06
782,6.25949E-03,9.93875E-03,555.817,-1.54235E+06
783,6.05701E-03,9.94034E-03,556.073,-1.55513E+06
784,5.85367E-03,9.94203E-03,556.304,-1.57658E+06
785,5.65108E-03,9.94452E-03,556.507,-1.58899E+06
786,5.44793E-03,9.94682E-03,556.690,-1.60884E+06
787,5.24541E-03,9.94965E-03,556.853,-1.62163E+06
788,5.04252E-03,9.95213E-03,556.998,-1.63941E+06
789,4.84014E-03,9.95496E-03,557.128,-1.65234E+06
790,4.63752E-03,9.95741E-03,557.244,-1.66791E+06
791,4.43529E-03,9.96007E-03,557.348,-1.68078E+06
792,4.23292E-03,9.96236E-03,557.441,-1.69462E+06
793,4.03085E-03,9.96478E-03,557.524,-1.70690E+06
794,3.82869E-03,9.96685E-03,557.599,-1.71955E+06
795,3.62677E-03,9.96899E-03,557.666,-1.73092E+06
796,3.42480E-03,9.97082E-03,557.726,-1.74246E+06
797,3.22301E-03,9.97269E-03,557.780,-1.75266E+06
798,3.02119E-03,9.97428E-03,557.828,-1.76317E+06
799,2.81954E-03,9.97590E-03,557.871,-1.77198E+06
800,2.61785E-03,9.97725E-03,557.910,-1.78152E+06
801,2.41630E-03,9.97862E-03,557.944,-1.78888E+06
802,2.21474E-03,9.97975E-03,557.974,-1.79733E+06
803,2.01328E-03,9.98089E-03,558.001,-1.80329E+06
804,1.81181E-03,9.98180E-03,558.024,-1.81039E+06
805,1.61043E-03,9.98272E-03,558.045,-1.81517E+06
806,1.40903E-03,9.98342E-03,558.063,-1.82091E+06
807,1.20771E-03,9.98413E-03,558.078,-1.82445E+06
808,1.00637E-03,9.98463E-03,558.090,-1.82882E+06
809,805.086E-06,9.98513E-03,558.100,-1.83111E+06
810,603.792E-06,9.98542E-03,558.108,-1.83411E+06
811,402.528E-06,9.98573E-03,558.113,-1.83507E+06
812,201.257E-06,9.98582E-03,558.117,-1.83663E+06
813,7.85499E-03,9.76676E-03,552.118,-1.18394E+06
814,7.66099E-03,9.76072E-03,552.768,-1.26524E+06
815,7.46600E-03,9.75488E-03,553.346,-1.31634E+06
816,7.26808E-03,9.75028E-03,553.869,-1.35812E+06
817,7.06963E-03,9.74682E-03,554.331,-1.39572E+06
818,6.86870E-03,9.74460E-03,554.748,-1.42990E+06
819,6.66788E-03,9.74369E-03,555.117,-1.45963E+06
820,6.46527E-03,9.74359E-03,555.449,-1.48747E+06
821,6.26318E-03,9.74456E-03,555.742,-1.50945E+06
822,6.05990E-03,9.74587E-03,556.005,-1.53466E+06
823,5.85729E-03,9.74793E-03,556.239,-1.55184E+06
824,5.65390E-03,9.74998E-03,556.448,-1.57414E+06
825,5.45117E-03,9.75254E-03,556.633,-1.59006E+06
826,5.24794E-03,9.75490E-03,556.800,-1.61008E+06
827,5.04529E-03,9.75758E-03,556.948,-1.62534E+06
828,4.84232E-03,9.75996E-03,557.080,-1.64306E+06
829,4.63982E-03,9.76256E-03,557.199,-1.65745E+06
830,4.43712E-03,9.76482E-03,557.305,-1.67317E+06
831,4.23480E-03,9.76722E-03,557.400,-1.68655E+06
832,4.03236E-03,9.76929E-03,557.485,-1.70058E+06
833,3.83021E-03,9.77144E-03,557.561,-1.71296E+06
834,3.62800E-03,9.77329E-03,557.630,-1.72556E+06
835,3.42602E-03,9.77518E-03,557.691,-1.73678E+06
836,3.22400E-03,9.77680E-03,557.745,-1.74809E+06
837,3.02218E-03,9.77844E-03,557.794,-1.75802E+06
838,2.82033E-03,9.77983E-03,557.838,-1.76809E+06
839,2.61864E-03,9.78123E-03,557.877,-1.77658E+06
840,2.41693E-03,9.78241E-03,557.912,-1.78539E+06
841,2.21536E-03,9.78359E-03,557.942,-1.79249E+06
842,2.01377E-03,9.78455E-03,557.970,-1.79998E+06
843,1.81229E-03,9.78552E-03,557.993,-1.80580E+06
844,1.61080E-03,9.78628E-03,558.014,-1.81193E+06
845,1.40939E-03,9.78704E-03,558.032,-1.81647E+06
846,1.20798E-03,9.78761E-03,558.047,-1.82125E+06
847,1.00662E-03,9.78818E-03,558.060,-1.82450E+06
848,805.260E-06,9.78856E-03,558.070,-1.82792E+06
849,603.941E-06,9.78894E-03,558.078,-1.82985E+06
850,402.612E-06,9.78912E-03,558.083,-1.83190E+06
851,201.309E-06,9.78933E-03,558.087,-1.83243E+06
852,7.85306E-03,9.56157E-03,551.967,-1.14967E+06
853,7.66033E-03,9.55728E-03,552.613,-1.20771E+06
854,7.46503E-03,9.55383E-03,553.196,-1.25634E+06
855,7.26885E-03,9.55105E-03,553.714,-1.30225E+06
856,7.06996E-03,9.54925E-03,554.181,-1.34453E+06
857,6.87068E-03,9.54835E-03,554.595,-1.38290E+06
858,6.66919E-03,9.54823E-03,554.967,-1.41848E+06
859,6.46785E-03,9.54893E-03,555.297,-1.44994E+06
860,6.26495E-03,9.55006E-03,555.593,-1.47958E+06
861,6.06255E-03,9.55181E-03,555.856,-1.50398E+06
862,5.85912E-03,9.55370E-03,556.092,-1.53036E+06
863,5.65631E-03,9.55600E-03,556.301,-1.55009E+06
864,5.45283E-03,9.55822E-03,556.489,-1.57301E+06
865,5.24997E-03,9.56072E-03,556.656,-1.59127E+06
866,5.04670E-03,9.56302E-03,556.805,-1.61129E+06
867,4.84396E-03,9.56549E-03,556.939,-1.62803E+06
868,4.64096E-03,9.56771E-03,557.058,-1.64565E+06
869,4.43840E-03,9.57004E-03,557.165,-1.66089E+06
870,4.23569E-03,9.57209E-03,557.261,-1.67651E+06
871,4.03333E-03,9.57420E-03,557.347,-1.69030E+06
872,3.83089E-03,9.57605E-03,557.424,-1.70418E+06
873,3.62873E-03,9.57793E-03,557.492,-1.71657E+06
874,3.42652E-03,9.57955E-03,557.554,-1.72887E+06
875,3.22455E-03,9.58119E-03,557.609,-1.73990E+06
876,3.02254E-03,9.58260E-03,557.658,-1.75071E+06
877,2.82074E-03,9.58401E-03,557.702,-1.76040E+06
878,2.61890E-03,9.58521E-03,557.741,-1.76977E+06
879,2.41723E-03,9.58641E-03,557.776,-1.77805E+06
880,2.21554E-03,9.58741E-03,557.807,-1.78597E+06
881,2.01399E-03,9.58840E-03,557.834,-1.79292E+06
882,1.81242E-03,9.58921E-03,557.858,-1.79946E+06
883,1.61096E-03,9.59001E-03,557.879,-1.80510E+06
884,1.40948E-03,9.59064E-03,557.897,-1.81028E+06
885,1.20808E-03,9.59126E-03,557.912,-1.81457E+06
886,1.00668E-03,9.59171E-03,557.924,-1.81840E+06
887,805.329E-06,9.59215E-03,557.935,-1.82134E+06
888,603.969E-06,9.59241E-03,557.942,-1.82381E+06
889,402.647E-06,9.59269E-03,557.948,-1.82537E+06
890,201.315E-06,9.59277E-03,557.951,-1.82644E+06
891,7.85333E-03,9.35581E-03,551.785,-1.08591E+06
892,7.66009E-03,9.35365E-03,552.426,-1.14088E+06
893,7.46591E-03,9.35215E-03,552.996,-1.19464E+06
894,7.26903E-03,9.35142E-03,553.511,-1.24473E+06
895,7.07140E-03,9.35129E-03,553.969,-1.29163E+06
896,6.87126E-03,9.35176E-03,554.381,-1.33531E+06
897,6.67092E-03,9.35272E-03,554.747,-1.37484E+06
898,6.46866E-03,9.35407E-03,555.075,-1.41172E+06
899,6.26667E-03,9.35578E-03,555.367,-1.44446E+06
900,6.06338E-03,9.35768E-03,555.629,-1.47530E+06
901,5.86062E-03,9.35983E-03,555.861,-1.50061E+06
902,5.65702E-03,9.36199E-03,556.070,-1.52723E+06
903,5.45403E-03,9.36431E-03,556.256,-1.54835E+06
904,5.25051E-03,9.36654E-03,556.422,-1.57182E+06
905,5.04757E-03,9.36886E-03,556.571,-1.59109E+06
906,4.84430E-03,9.37102E-03,556.704,-1.61159E+06
907,4.64154E-03,9.37323E-03,556.823,-1.62895E+06
908,4.43858E-03,9.37524E-03,556.929,-1.64659E+06
909,4.23603E-03,9.37727E-03,557.025,-1.66231E+06
910,4.03337E-03,9.37909E-03,557.110,-1.67755E+06
911,3.83105E-03,9.38092E-03,557.186,-1.69162E+06
912,3.62866E-03,9.38252E-03,557.255,-1.70491E+06
