NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95633E-03,7.22082E-03,531.146,-68.4177E+03
472,5.75777E-03,7.22065E-03,531.166,-70.0865E+03
473,5.55921E-03,7.22049E-03,531.172,-71.3061E+03
474,5.36065E-03,7.22033E-03,531.167,-72.1466E+03
475,5.16209E-03,7.22018E-03,531.153,-72.6843E+03
476,4.96354E-03,7.22004E-03,531.132,-72.9456E+03
477,4.76499E-03,7.21990E-03,531.105,-72.9443E+03
478,4.56643E-03,7.21977E-03,531.073,-72.5543E+03
479,4.36789E-03,7.21965E-03,531.036,-71.7322E+03
480,4.16934E-03,7.21953E-03,530.993,-70.1972E+03
481,3.97079E-03,7.21942E-03,530.943,-68.2791E+03
482,3.77224E-03,7.21932E-03,530.887,-66.5546E+03
483,3.57370E-03,7.21922E-03,530.826,-65.0572E+03
484,3.37516E-03,7.21913E-03,530.763,-63.5568E+03
485,3.17661E-03,7.21904E-03,530.702,-62.0965E+03
486,2.97807E-03,7.21896E-03,530.642,-60.7175E+03
487,2.77953E-03,7.21888E-03,530.585,-59.4056E+03
488,2.58099E-03,7.21881E-03,530.532,-58.1880E+03
489,2.38245E-03,7.21874E-03,530.481,-57.0372E+03
490,2.18391E-03,7.21868E-03,530.435,-55.9768E+03
491,1.98537E-03,7.21863E-03,530.392,-54.9823E+03
492,1.78683E-03,7.21858E-03,530.353,-54.0872E+03
493,1.58830E-03,7.21853E-03,530.318,-53.2440E+03
494,1.38976E-03,7.21849E-03,530.287,-52.5425E+03
495,1.19122E-03,7.21846E-03,530.261,-51.7783E+03
496,992.684E-06,7.21843E-03,530.238,-51.3706E+03
497,794.148E-06,7.21841E-03,530.220,-50.4654E+03
498,595.611E-06,7.21839E-03,530.205,-50.9744E+03
499,397.075E-06,7.21838E-03,530.195,-57.2187E+03
500,198.537E-06,7.21837E-03,530.189,-110.528E+03
501,198.425E-06,11.0375E-03,502.281,79.2177E+03
502,396.850E-06,11.0375E-03,502.290,91.7615E+03
503,595.275E-06,11.0375E-03,502.305,97.6509E+03
504,793.700E-06,11.0375E-03,502.327,102.325E+03
505,992.126E-06,11.0376E-03,502.354,106.137E+03
506,1.19055E-03,11.0376E-03,502.387,109.428E+03
507,1.38898E-03,11.0376E-03,502.427,112.546E+03
508,1.58740E-03,11.0377E-03,502.472,115.746E+03
509,1.78583E-03,11.0377E-03,502.524,119.201E+03
510,1.98425E-03,11.0378E-03,502.581,123.054E+03
511,2.18268E-03,11.0378E-03,502.645,127.426E+03
512,2.38111E-03,11.0379E-03,502.715,132.426E+03
513,2.57953E-03,11.0380E-03,502.791,138.160E+03
514,2.77796E-03,11.0381E-03,502.874,144.728E+03
515,2.97638E-03,11.0382E-03,502.962,152.248E+03
516,3.17481E-03,11.0382E-03,503.057,160.860E+03
517,3.37324E-03,11.0383E-03,503.158,170.771E+03
518,3.57167E-03,11.0384E-03,503.266,182.279E+03
519,3.77009E-03,11.0386E-03,503.380,195.814E+03
520,3.96852E-03,11.0387E-03,503.501,211.959E+03
521,4.16695E-03,11.0388E-03,503.628,231.468E+03
522,4.36538E-03,11.0389E-03,503.761,255.272E+03
523,4.56381E-03,11.0391E-03,503.901,284.505E+03
524,4.76224E-03,11.0392E-03,504.048,320.581E+03
525,4.96067E-03,11.0394E-03,504.201,365.327E+03
526,5.15910E-03,11.0395E-03,504.360,421.176E+03
527,5.35753E-03,11.0397E-03,504.526,491.659E+03
528,5.55596E-03,11.0398E-03,504.697,581.787E+03
529,5.75440E-03,11.0400E-03,504.873,698.936E+03
530,5.95283E-03,11.0402E-03,505.054,851.186E+03
531,6.15126E-03,11.0404E-03,505.239,1.04721E+06
532,6.34970E-03,11.0406E-03,505.426,1.28946E+06
533,6.54813E-03,11.0408E-03,505.615,1.58401E+06
534,6.74657E-03,11.0410E-03,505.803,1.92219E+06
535,6.94500E-03,11.0412E-03,505.990,2.26171E+06
536,7.14344E-03,11.0414E-03,506.172,2.53640E+06
537,7.34188E-03,11.0415E-03,506.357,2.73313E+06
538,7.54032E-03,11.0400E-03,506.552,2.81657E+06
539,7.73877E-03,11.0350E-03,506.766,2.73912E+06
540,198.419E-06,11.2384E-03,502.304,31.0166E+03
541,396.838E-06,11.2384E-03,502.314,41.7884E+03
542,595.257E-06,11.2385E-03,502.329,49.2660E+03
543,793.676E-06,11.2385E-03,502.351,54.2725E+03
544,992.096E-06,11.2385E-03,502.378,57.2927E+03
545,1.19051E-03,11.2385E-03,502.412,59.4950E+03
546,1.38893E-03,11.2386E-03,502.452,61.3938E+03
547,1.58735E-03,11.2386E-03,502.498,63.2357E+03
548,1.78577E-03,11.2387E-03,502.551,65.1626E+03
549,1.98419E-03,11.2387E-03,502.609,67.2651E+03
550,2.18261E-03,11.2388E-03,502.674,69.6086E+03
551,2.38103E-03,11.2389E-03,502.745,72.2437E+03
552,2.57945E-03,11.2389E-03,502.822,75.2100E+03
553,2.77787E-03,11.2390E-03,502.906,78.5430E+03
554,2.97629E-03,11.2391E-03,502.996,82.2802E+03
555,3.17472E-03,11.2392E-03,503.092,86.4760E+03
556,3.37314E-03,11.2393E-03,503.195,91.2153E+03
557,3.57156E-03,11.2394E-03,503.305,96.6302E+03
558,3.76998E-03,11.2395E-03,503.421,102.911E+03
559,3.96840E-03,11.2396E-03,503.544,110.309E+03
560,4.16683E-03,11.2398E-03,503.674,119.133E+03
561,4.36525E-03,11.2399E-03,503.810,129.745E+03
562,4.56367E-03,11.2400E-03,503.953,142.558E+03
563,4.76210E-03,11.2402E-03,504.102,158.060E+03
564,4.96052E-03,11.2403E-03,504.259,176.839E+03
565,5.15894E-03,11.2405E-03,504.421,199.678E+03
566,5.35737E-03,11.2406E-03,504.590,227.718E+03
567,5.55580E-03,11.2408E-03,504.765,263.287E+03
568,5.75422E-03,11.2410E-03,504.944,311.570E+03
569,5.95265E-03,11.2412E-03,505.127,382.468E+03
570,6.15108E-03,11.2413E-03,505.313,489.052E+03
571,6.34951E-03,11.2415E-03,505.500,642.987E+03
572,6.54794E-03,11.2417E-03,505.687,847.519E+03
573,6.74637E-03,11.2419E-03,505.872,1.10882E+06
574,6.94480E-03,11.2422E-03,506.051,1.39457E+06
575,7.14324E-03,11.2424E-03,506.224,1.69476E+06
576,7.34167E-03,11.2421E-03,506.396,1.99887E+06
577,7.54012E-03,11.2386E-03,506.571,2.21540E+06
578,7.73857E-03,11.2270E-03,506.753,2.20555E+06
579,198.413E-06,11.4394E-03,502.465,19.0219E+03
580,396.826E-06,11.4394E-03,502.474,36.5099E+03
581,595.239E-06,11.4394E-03,502.490,46.7849E+03
582,793.652E-06,11.4394E-03,502.512,50.3435E+03
583,992.065E-06,11.4395E-03,502.540,52.1225E+03
584,1.19048E-03,11.4395E-03,502.574,53.3349E+03
585,1.38889E-03,11.4395E-03,502.614,54.3366E+03
586,1.58731E-03,11.4396E-03,502.660,55.2953E+03
587,1.78572E-03,11.4396E-03,502.713,56.2891E+03
588,1.98413E-03,11.4397E-03,502.772,57.3648E+03
589,2.18255E-03,11.4397E-03,502.837,58.5520E+03
590,2.38096E-03,11.4398E-03,502.909,59.8709E+03
591,2.57937E-03,11.4399E-03,502.987,61.3364E+03
592,2.77779E-03,11.4400E-03,503.072,62.9594E+03
593,2.97620E-03,11.4401E-03,503.163,64.7527E+03
594,3.17462E-03,11.4401E-03,503.260,66.7355E+03
595,3.37303E-03,11.4402E-03,503.364,68.9412E+03
596,3.57145E-03,11.4404E-03,503.475,71.4216E+03
597,3.76987E-03,11.4405E-03,503.592,74.2524E+03
598,3.96828E-03,11.4406E-03,503.717,77.5300E+03
599,4.16670E-03,11.4407E-03,503.848,81.3693E+03
600,4.36512E-03,11.4408E-03,503.986,85.8968E+03
601,4.56353E-03,11.4410E-03,504.130,91.2451E+03
602,4.76195E-03,11.4411E-03,504.282,97.5433E+03
603,4.96037E-03,11.4413E-03,504.440,104.906E+03
604,5.15879E-03,11.4414E-03,504.605,113.398E+03
605,5.35721E-03,11.4416E-03,504.775,122.996E+03
606,5.55563E-03,11.4418E-03,504.951,133.4E+03
607,5.75405E-03,11.4419E-03,505.132,145.655E+03
608,5.95247E-03,11.4421E-03,505.315,166.770E+03
609,6.15090E-03,11.4423E-03,505.500,210.148E+03
610,6.34932E-03,11.4425E-03,505.684,293.004E+03
611,6.54775E-03,11.4427E-03,505.866,406.025E+03
612,6.74617E-03,11.4429E-03,506.043,540.617E+03
613,6.94460E-03,11.4431E-03,506.211,698.912E+03
614,7.14303E-03,11.4433E-03,506.375,902.258E+03
615,7.34147E-03,11.4427E-03,506.537,1.20812E+06
616,7.53991E-03,11.4371E-03,506.693,1.58136E+06
617,7.73836E-03,11.4211E-03,506.842,1.76256E+06
618,198.407E-06,11.6403E-03,502.763,27.0414E+03
619,396.814E-06,11.6404E-03,502.773,56.2916E+03
620,595.221E-06,11.6404E-03,502.788,58.7442E+03
621,793.628E-06,11.6404E-03,502.810,59.4303E+03
622,992.035E-06,11.6404E-03,502.838,59.9606E+03
623,1.19044E-03,11.6404E-03,502.872,60.3544E+03
624,1.38885E-03,11.6405E-03,502.913,60.7344E+03
625,1.58726E-03,11.6405E-03,502.959,61.1262E+03
626,1.78566E-03,11.6406E-03,503.012,61.5507E+03
627,1.98407E-03,11.6406E-03,503.071,62.0168E+03
628,2.18248E-03,11.6407E-03,503.137,62.5300E+03
629,2.38089E-03,11.6408E-03,503.209,63.0942E+03
630,2.57930E-03,11.6408E-03,503.287,63.7114E+03
631,2.77770E-03,11.6409E-03,503.372,64.3826E+03
632,2.97611E-03,11.6410E-03,503.463,65.1076E+03
633,3.17452E-03,11.6411E-03,503.561,65.8891E+03
634,3.37293E-03,11.6412E-03,503.666,66.7336E+03
635,3.57134E-03,11.6413E-03,503.777,67.6506E+03
636,3.76975E-03,11.6414E-03,503.895,68.6571E+03
637,3.96816E-03,11.6416E-03,504.019,69.7734E+03
638,4.16657E-03,11.6417E-03,504.151,71.0247E+03
639,4.36498E-03,11.6418E-03,504.290,72.4347E+03
640,4.56339E-03,11.6419E-03,504.435,74.0265E+03
641,4.76180E-03,11.6421E-03,504.587,75.8137E+03
642,4.96022E-03,11.6422E-03,504.746,77.7938E+03
643,5.15863E-03,11.6424E-03,504.911,79.9126E+03
644,5.35704E-03,11.6426E-03,505.082,82.0244E+03
645,5.55546E-03,11.6427E-03,505.259,83.7025E+03
646,5.75387E-03,11.6429E-03,505.439,82.9462E+03
647,5.95229E-03,11.6431E-03,505.620,81.0564E+03
648,6.15071E-03,11.6433E-03,505.802,86.5889E+03
649,6.34913E-03,11.6435E-03,505.981,121.755E+03
650,6.54755E-03,11.6437E-03,506.152,170.615E+03
651,6.74597E-03,11.6439E-03,506.318,201.392E+03
652,6.94439E-03,11.6441E-03,506.480,238.166E+03
653,7.14282E-03,11.6443E-03,506.639,304.354E+03
654,7.34125E-03,11.6434E-03,506.794,434.958E+03
655,7.53969E-03,11.6384E-03,506.939,719.248E+03
656,7.73815E-03,11.6242E-03,507.067,1.14792E+06
657,7.73918E-03,10.6402E-03,507.059,3.98650E+06
658,7.54073E-03,10.6400E-03,506.782,4.25183E+06
659,7.34228E-03,10.6397E-03,506.546,4.30145E+06
660,7.14384E-03,10.6395E-03,506.337,4.30922E+06
661,6.94539E-03,10.6393E-03,506.144,4.31160E+06
662,6.74695E-03,10.6391E-03,505.958,4.28450E+06
663,6.54851E-03,10.6389E-03,505.774,4.15249E+06
664,6.35006E-03,10.6387E-03,505.592,4.00478E+06
665,6.15162E-03,10.6385E-03,505.414,3.89019E+06
666,5.95318E-03,10.6383E-03,505.241,3.80018E+06
667,5.75473E-03,10.6381E-03,505.072,3.73131E+06
668,5.55629E-03,10.6379E-03,504.908,3.67866E+06
669,5.35785E-03,10.6378E-03,504.749,3.64094E+06
670,5.15941E-03,10.6376E-03,504.595,3.61262E+06
671,4.96096E-03,10.6375E-03,504.447,3.59161E+06
672,4.76252E-03,10.6373E-03,504.305,3.57614E+06
673,4.56408E-03,10.6372E-03,504.169,3.56449E+06
674,4.36564E-03,10.6370E-03,504.038,3.55520E+06
675,4.16720E-03,10.6369E-03,503.914,3.54707E+06
676,3.96876E-03,10.6368E-03,503.795,3.53954E+06
677,3.77032E-03,10.6367E-03,503.682,3.53260E+06
678,3.57188E-03,10.6366E-03,503.574,3.52648E+06
679,3.37344E-03,10.6365E-03,503.473,3.52812E+06
680,3.17500E-03,10.6364E-03,503.377,3.53199E+06
681,2.97656E-03,10.6363E-03,503.288,3.53624E+06
682,2.77812E-03,10.6362E-03,503.204,3.54091E+06
683,2.57969E-03,10.6361E-03,503.125,3.55417E+06
684,2.38125E-03,10.6360E-03,503.053,3.56662E+06
685,2.18281E-03,10.6360E-03,502.987,3.57814E+06
686,1.98437E-03,10.6359E-03,502.926,3.58869E+06
687,1.78593E-03,10.6358E-03,502.871,3.59825E+06
688,1.58750E-03,10.6358E-03,502.822,3.60682E+06
689,1.38906E-03,10.6357E-03,502.778,3.61445E+06
690,1.19062E-03,10.6357E-03,502.741,3.62119E+06
691,992.185E-06,10.6357E-03,502.709,3.62711E+06
692,793.748E-06,10.6356E-03,502.683,3.63231E+06
693,595.311E-06,10.6356E-03,502.662,3.63690E+06
694,396.874E-06,10.6356E-03,502.648,3.64093E+06
695,198.437E-06,10.6356E-03,502.639,3.64356E+06
696,7.73939E-03,10.4392E-03,507.340,4.21477E+06
697,7.54093E-03,10.4390E-03,507.029,4.78527E+06
698,7.34248E-03,10.4388E-03,506.772,5.07013E+06
699,7.14404E-03,10.4386E-03,506.551,5.20209E+06
700,6.94559E-03,10.4383E-03,506.353,5.31627E+06
701,6.74714E-03,10.4381E-03,506.170,5.46579E+06
702,6.54869E-03,10.4379E-03,505.997,5.59552E+06
703,6.35024E-03,10.4377E-03,505.824,5.64874E+06
704,6.15180E-03,10.4375E-03,505.657,5.65972E+06
705,5.95335E-03,10.4374E-03,505.493,5.65997E+06
706,5.75490E-03,10.4372E-03,505.334,5.66340E+06
707,5.55645E-03,10.4370E-03,505.180,5.67926E+06
708,5.35801E-03,10.4368E-03,505.030,5.69336E+06
709,5.15956E-03,10.4367E-03,504.886,5.70577E+06
710,4.96111E-03,10.4365E-03,504.746,5.71760E+06
711,4.76266E-03,10.4364E-03,504.612,5.72930E+06
712,4.56422E-03,10.4362E-03,504.483,5.74056E+06
713,4.36577E-03,10.4361E-03,504.359,5.74965E+06
714,4.16732E-03,10.4360E-03,504.240,5.75571E+06
715,3.96888E-03,10.4359E-03,504.127,5.75919E+06
716,3.77043E-03,10.4357E-03,504.019,5.76115E+06
717,3.57199E-03,10.4356E-03,503.916,5.76252E+06
718,3.37354E-03,10.4355E-03,503.819,5.77081E+06
719,3.17510E-03,10.4354E-03,503.727,5.78033E+06
720,2.97665E-03,10.4353E-03,503.641,5.78959E+06
721,2.77821E-03,10.4352E-03,503.561,5.80420E+06
722,2.57976E-03,10.4352E-03,503.485,5.82016E+06
723,2.38132E-03,10.4351E-03,503.416,5.83479E+06
724,2.18288E-03,10.4350E-03,503.352,5.84810E+06
725,1.98443E-03,10.4350E-03,503.293,5.86012E+06
726,1.78599E-03,10.4349E-03,503.240,5.87092E+06
727,1.58754E-03,10.4349E-03,503.192,5.88057E+06
728,1.38910E-03,10.4348E-03,503.150,5.88915E+06
729,1.19066E-03,10.4348E-03,503.114,5.89678E+06
730,992.215E-06,10.4347E-03,503.083,5.90356E+06
731,793.772E-06,10.4347E-03,503.058,5.90961E+06
732,595.329E-06,10.4347E-03,503.038,5.91509E+06
733,396.886E-06,10.4347E-03,503.024,5.92025E+06
734,198.443E-06,10.4347E-03,503.015,5.92548E+06
735,7.73960E-03,10.2383E-03,507.711,4.14130E+06
736,7.54114E-03,10.2380E-03,507.375,4.84013E+06
737,7.34269E-03,10.2378E-03,507.095,5.47869E+06
738,7.14423E-03,10.2376E-03,506.859,5.93966E+06
739,6.94578E-03,10.2374E-03,506.656,6.24665E+06
740,6.74733E-03,10.2372E-03,506.474,6.50925E+06
741,6.54888E-03,10.2370E-03,506.306,6.77652E+06
742,6.35043E-03,10.2368E-03,506.148,7.01883E+06
743,6.15197E-03,10.2366E-03,505.996,7.22539E+06
744,5.95352E-03,10.2364E-03,505.846,7.37990E+06
745,5.75507E-03,10.2362E-03,505.700,7.48043E+06
746,5.55662E-03,10.2361E-03,505.558,7.54703E+06
747,5.35816E-03,10.2359E-03,505.420,7.59715E+06
748,5.15971E-03,10.2357E-03,505.286,7.63459E+06
749,4.96126E-03,10.2356E-03,505.157,7.66742E+06
750,4.76280E-03,10.2354E-03,505.032,7.70148E+06
751,4.56435E-03,10.2353E-03,504.911,7.73123E+06
752,4.36590E-03,10.2352E-03,504.796,7.75308E+06
753,4.16745E-03,10.2350E-03,504.684,7.76799E+06
754,3.96900E-03,10.2349E-03,504.578,7.77765E+06
755,3.77054E-03,10.2348E-03,504.476,7.78396E+06
756,3.57209E-03,10.2347E-03,504.379,7.78957E+06
757,3.37364E-03,10.2346E-03,504.287,7.80216E+06
758,3.17519E-03,10.2345E-03,504.200,7.81555E+06
759,2.97674E-03,10.2344E-03,504.118,7.82895E+06
760,2.77829E-03,10.2343E-03,504.041,7.84808E+06
761,2.57984E-03,10.2342E-03,503.969,7.86534E+06
762,2.38139E-03,10.2342E-03,503.903,7.88091E+06
763,2.18294E-03,10.2341E-03,503.842,7.89486E+06
764,1.98449E-03,10.2340E-03,503.786,7.90735E+06
765,1.78604E-03,10.2340E-03,503.735,7.91849E+06
766,1.58759E-03,10.2339E-03,503.689,7.92841E+06
767,1.38914E-03,10.2339E-03,503.649,7.93724E+06
768,1.19069E-03,10.2338E-03,503.614,7.94512E+06
769,992.244E-06,10.2338E-03,503.584,7.95219E+06
770,793.795E-06,10.2338E-03,503.560,7.95861E+06
771,595.346E-06,10.2338E-03,503.541,7.96459E+06
772,396.898E-06,10.2338E-03,503.527,7.97053E+06
773,198.449E-06,10.2337E-03,503.519,7.97754E+06
774,7.73981E-03,10.0373E-03,508.176,3.90450E+06
775,7.54135E-03,10.0371E-03,507.826,4.63616E+06
776,7.34289E-03,10.0369E-03,507.531,5.41752E+06
777,7.14443E-03,10.0367E-03,507.283,6.17685E+06
778,6.94598E-03,10.0364E-03,507.069,6.80364E+06
779,6.74752E-03,10.0362E-03,506.884,7.31537E+06
780,6.54907E-03,10.0360E-03,506.720,7.71659E+06
781,6.35061E-03,10.0359E-03,506.569,8.05169E+06
782,6.15215E-03,10.0357E-03,506.427,8.35842E+06
783,5.95369E-03,10.0355E-03,506.292,8.63235E+06
784,5.75524E-03,10.0353E-03,506.162,8.84192E+06
785,5.55678E-03,10.0351E-03,506.037,9.01860E+06
786,5.35832E-03,10.0350E-03,505.913,9.17517E+06
787,5.15986E-03,10.0348E-03,505.792,9.30877E+06
788,4.96140E-03,10.0347E-03,505.674,9.40656E+06
789,4.76294E-03,10.0345E-03,505.560,9.47002E+06
790,4.56449E-03,10.0344E-03,505.451,9.51166E+06
791,4.36603E-03,10.0342E-03,505.345,9.53941E+06
792,4.16757E-03,10.0341E-03,505.242,9.55670E+06
793,3.96911E-03,10.0340E-03,505.143,9.56732E+06
794,3.77066E-03,10.0339E-03,505.048,9.57376E+06
795,3.57220E-03,10.0338E-03,504.957,9.57831E+06
796,3.37374E-03,10.0337E-03,504.871,9.59320E+06
797,3.17528E-03,10.0336E-03,504.790,9.61058E+06
798,2.97683E-03,10.0335E-03,504.713,9.62807E+06
799,2.77837E-03,10.0334E-03,504.640,9.64735E+06
800,2.57992E-03,10.0333E-03,504.573,9.66443E+06
801,2.38146E-03,10.0332E-03,504.510,9.6795E+06
802,2.18300E-03,10.0332E-03,504.452,9.69287E+06
803,1.98455E-03,10.0331E-03,504.399,9.70474E+06
804,1.78609E-03,10.0331E-03,504.351,9.7153E+06
805,1.58764E-03,10.0330E-03,504.307,9.72469E+06
806,1.38918E-03,10.0330E-03,504.269,9.73305E+06
807,1.19073E-03,10.0329E-03,504.236,9.74054E+06
808,992.273E-06,10.0329E-03,504.207,9.74734E+06
809,793.819E-06,10.0329E-03,504.184,9.75365E+06
810,595.364E-06,10.0328E-03,504.166,9.75975E+06
811,396.909E-06,10.0328E-03,504.153,9.76618E+06
812,198.455E-06,10.0328E-03,504.145,9.77462E+06
813,7.74002E-03,9.83636E-03,508.741,3.64676E+06
814,7.54156E-03,9.83614E-03,508.385,4.36332E+06
815,7.34310E-03,9.83592E-03,508.087,5.10914E+06
816,7.14464E-03,9.83571E-03,507.834,5.86148E+06
817,6.94618E-03,9.83550E-03,507.619,6.59168E+06
818,6.74771E-03,9.83530E-03,507.431,7.28572E+06
819,6.54925E-03,9.83511E-03,507.265,7.88041E+06
820,6.35079E-03,9.83492E-03,507.115,8.36270E+06
821,6.15233E-03,9.83473E-03,506.977,8.79243E+06
822,5.95387E-03,9.83455E-03,506.850,9.17674E+06
823,5.75540E-03,9.83438E-03,506.730,9.53392E+06
824,5.55694E-03,9.83421E-03,506.615,9.83081E+06
825,5.35848E-03,9.83405E-03,506.504,10.0918E+06
826,5.16001E-03,9.83389E-03,506.396,10.3089E+06
827,4.96155E-03,9.83374E-03,506.292,10.4857E+06
828,4.76308E-03,9.83359E-03,506.191,10.6220E+06
829,4.56462E-03,9.83346E-03,506.095,10.7294E+06
830,4.36616E-03,9.83332E-03,506.001,10.8195E+06
831,4.16769E-03,9.83319E-03,505.908,10.8963E+06
832,3.96923E-03,9.83307E-03,505.817,10.9614E+06
833,3.77077E-03,9.83296E-03,505.730,11.0223E+06
834,3.57230E-03,9.83285E-03,505.646,11.0874E+06
835,3.37384E-03,9.83274E-03,505.567,11.1243E+06
836,3.17538E-03,9.83265E-03,505.491,11.1484E+06
837,2.97692E-03,9.83256E-03,505.420,11.1653E+06
838,2.77845E-03,9.83247E-03,505.353,11.1829E+06
839,2.57999E-03,9.83239E-03,505.290,11.1978E+06
840,2.38153E-03,9.83232E-03,505.232,11.2106E+06
841,2.18307E-03,9.83225E-03,505.178,11.2219E+06
842,1.98461E-03,9.83219E-03,505.129,11.2320E+06
843,1.78615E-03,9.83213E-03,505.083,11.2410E+06
844,1.58768E-03,9.83208E-03,505.042,11.2491E+06
845,1.38922E-03,9.83204E-03,505.006,11.2562E+06
846,1.19076E-03,9.83200E-03,504.975,11.2627E+06
847,992.303E-06,9.83197E-03,504.948,11.2686E+06
848,793.842E-06,9.83194E-03,504.926,11.2742E+06
849,595.381E-06,9.83192E-03,504.909,11.2800E+06
850,396.921E-06,9.83190E-03,504.896,11.2866E+06
851,198.460E-06,9.83190E-03,504.889,11.2961E+06
852,7.74025E-03,9.63540E-03,509.409,3.49461E+06
853,7.54178E-03,9.63518E-03,509.060,4.12070E+06
854,7.34331E-03,9.63497E-03,508.768,4.72443E+06
855,7.14484E-03,9.63476E-03,508.522,5.31994E+06
856,6.94638E-03,9.63456E-03,508.311,5.93989E+06
857,6.74791E-03,9.63436E-03,508.129,6.53329E+06
858,6.54944E-03,9.63416E-03,507.969,7.10123E+06
859,6.35098E-03,9.63398E-03,507.824,7.63678E+06
860,6.15251E-03,9.63379E-03,507.691,8.14369E+06
861,5.95404E-03,9.63362E-03,507.568,8.61303E+06
862,5.75557E-03,9.63345E-03,507.451,9.04670E+06
863,5.55710E-03,9.63328E-03,507.340,9.42349E+06
864,5.35863E-03,9.63312E-03,507.234,9.75393E+06
865,5.16016E-03,9.63296E-03,507.131,10.0468E+06
866,4.96169E-03,9.63281E-03,507.031,10.3181E+06
867,4.76322E-03,9.63267E-03,506.937,10.5764E+06
868,4.56475E-03,9.63253E-03,506.847,10.8181E+06
869,4.36629E-03,9.63240E-03,506.760,11.0415E+06
870,4.16782E-03,9.63227E-03,506.675,11.2474E+06
871,3.96935E-03,9.63215E-03,506.594,11.4330E+06
872,3.77088E-03,9.63204E-03,506.515,11.5881E+06
873,3.57241E-03,9.63193E-03,506.439,11.7132E+06
874,3.37394E-03,9.63182E-03,506.367,11.8061E+06
875,3.17547E-03,9.63173E-03,506.299,11.8754E+06
876,2.97700E-03,9.63164E-03,506.234,11.9332E+06
877,2.77854E-03,9.63155E-03,506.173,11.9837E+06
878,2.58007E-03,9.63147E-03,506.116,12.0330E+06
879,2.38160E-03,9.63140E-03,506.063,12.0790E+06
880,2.18313E-03,9.63133E-03,506.014,12.1207E+06
881,1.98467E-03,9.63127E-03,505.968,12.1594E+06
882,1.78620E-03,9.63121E-03,505.926,12.1951E+06
883,1.58773E-03,9.63116E-03,505.888,12.2272E+06
884,1.38926E-03,9.63112E-03,505.854,12.2557E+06
885,1.19080E-03,9.63108E-03,505.824,12.2807E+06
886,992.332E-06,9.63105E-03,505.799,12.3022E+06
887,793.865E-06,9.63102E-03,505.779,12.3205E+06
888,595.399E-06,9.63100E-03,505.763,12.3362E+06
889,396.933E-06,9.63099E-03,505.751,12.3502E+06
890,198.466E-06,9.63098E-03,505.744,12.3651E+06
891,7.74048E-03,9.43443E-03,510.185,3.40933E+06
892,7.54200E-03,9.43422E-03,509.855,3.91252E+06
893,7.34353E-03,9.43401E-03,509.580,4.35358E+06
894,7.14506E-03,9.43380E-03,509.350,4.75842E+06
895,6.94658E-03,9.43360E-03,509.155,5.15093E+06
896,6.74811E-03,9.43341E-03,508.986,5.54512E+06
897,6.54964E-03,9.43322E-03,508.837,5.94263E+06
898,6.35117E-03,9.43303E-03,508.703,6.33943E+06
899,6.15269E-03,9.43285E-03,508.580,6.72908E+06
900,5.95422E-03,9.43268E-03,508.465,7.10355E+06
901,5.75574E-03,9.43251E-03,508.355,7.45951E+06
902,5.55727E-03,9.43235E-03,508.251,7.80693E+06
903,5.35879E-03,9.43219E-03,508.150,8.15070E+06
904,5.16032E-03,9.43203E-03,508.052,8.48153E+06
905,4.96184E-03,9.43189E-03,507.957,8.79580E+06
906,4.76337E-03,9.43174E-03,507.865,9.09602E+06
907,4.56489E-03,9.43161E-03,507.776,9.38334E+06
908,4.36641E-03,9.43147E-03,507.690,9.65592E+06
909,4.16794E-03,9.43135E-03,507.607,9.91222E+06
910,3.96946E-03,9.43123E-03,507.526,10.1483E+06
911,3.77099E-03,9.43112E-03,507.448,10.3555E+06
912,3.57251E-03,9.43101E-03,507.374,10.5330E+06
913,3.37404E-03,9.43090E-03,507.303,10.7023E+06
914,3.17556E-03,9.43081E-03,507.235,10.8645E+06
915,2.97709E-03,9.43072E-03,507.171,11.0158E+06
916,2.77862E-03,9.43063E-03,507.110,11.1557E+06
917,2.58014E-03,9.43055E-03,507.054,11.2844E+06
918,2.38167E-03,9.43048E-03,507.001,11.4039E+06
919,2.18320E-03,9.43041E-03,506.955,11.5173E+06
920,1.98472E-03,9.43035E-03,506.912,11.6213E+06
921,1.78625E-03,9.43029E-03,506.872,11.7170E+06
922,1.58778E-03,9.43024E-03,506.837,11.8036E+06
923,1.38931E-03,9.43020E-03,506.805,11.8804E+06
924,1.19083E-03,9.43016E-03,506.778,11.9472E+06
925,992.360E-06,9.43013E-03,506.755,12.0039E+06
926,793.888E-06,9.43010E-03,506.736,12.0508E+06
927,595.416E-06,9.43008E-03,506.721,12.0885E+06
928,396.944E-06,9.43007E-03,506.710,12.1180E+06
929,198.472E-06,9.43006E-03,506.704,12.1426E+06
930,7.74071E-03,9.23346E-03,511.075,3.29324E+06
931,7.54223E-03,9.23325E-03,510.776,3.66543E+06
932,7.34375E-03,9.23304E-03,510.531,3.93731E+06
933,7.14527E-03,9.23284E-03,510.327,4.14009E+06
934,6.94680E-03,9.23264E-03,510.155,4.30779E+06
935,6.74832E-03,9.23245E-03,510.007,4.46717E+06
936,6.54984E-03,9.23226E-03,509.877,4.63601E+06
937,6.35136E-03,9.23208E-03,509.759,4.82429E+06
938,6.15288E-03,9.23191E-03,509.649,5.03043E+06
