NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04257E-03,9.12113E-03,244.362,4.98359E+06
940,5.83966E-03,9.12333E-03,244.425,5.09887E+06
941,5.63736E-03,9.12552E-03,244.484,5.19716E+06
942,5.43440E-03,9.12768E-03,244.541,5.26751E+06
943,5.23205E-03,9.12983E-03,244.595,5.32448E+06
944,5.02930E-03,9.13189E-03,244.646,5.36411E+06
945,4.82710E-03,9.13394E-03,244.694,5.39493E+06
946,4.62465E-03,9.13585E-03,244.740,5.41241E+06
947,4.42267E-03,9.13776E-03,244.783,5.42414E+06
948,4.22055E-03,9.13949E-03,244.825,5.42903E+06
949,4.01881E-03,9.14121E-03,244.864,5.43094E+06
950,3.81699E-03,9.14276E-03,244.900,5.42982E+06
951,3.61549E-03,9.14429E-03,244.935,5.42745E+06
952,3.41393E-03,9.14564E-03,244.967,5.42202E+06
953,3.21265E-03,9.14698E-03,244.997,5.41531E+06
954,3.01132E-03,9.14814E-03,245.025,5.40791E+06
955,2.81023E-03,9.14930E-03,245.051,5.40120E+06
956,2.60910E-03,9.15029E-03,245.075,5.39436E+06
957,2.40816E-03,9.15127E-03,245.098,5.38740E+06
958,2.20720E-03,9.15210E-03,245.118,5.37993E+06
959,2.00640E-03,9.15292E-03,245.136,5.37265E+06
960,1.80557E-03,9.15359E-03,245.153,5.36544E+06
961,1.60486E-03,9.15426E-03,245.168,5.3588E+06
962,1.40414E-03,9.15479E-03,245.181,5.35282E+06
963,1.20351E-03,9.15530E-03,245.192,5.34774E+06
964,1.00286E-03,9.15568E-03,245.201,5.34502E+06
965,802.273E-06,9.15605E-03,245.209,5.34036E+06
966,601.675E-06,9.15628E-03,245.215,5.33830E+06
967,401.119E-06,9.15651E-03,245.220,5.33303E+06
968,200.550E-06,9.15658E-03,245.222,5.33072E+06
969,7.82972E-03,8.90395E-03,243.139,2.57642E+06
970,7.63689E-03,8.90565E-03,243.263,2.88788E+06
971,7.44292E-03,8.90848E-03,243.372,3.19084E+06
972,7.24600E-03,8.91165E-03,243.470,3.46564E+06
973,7.04836E-03,8.91490E-03,243.557,3.73804E+06
974,6.84820E-03,8.91811E-03,243.636,3.97580E+06
975,6.64795E-03,8.92101E-03,243.709,4.20351E+06
976,6.44589E-03,8.92384E-03,243.776,4.39143E+06
977,6.24418E-03,8.92634E-03,243.839,4.56397E+06
978,6.04128E-03,8.92881E-03,243.899,4.69901E+06
979,5.83895E-03,8.93104E-03,243.955,4.81811E+06
980,5.63587E-03,8.93326E-03,244.010,4.90879E+06
981,5.43342E-03,8.93532E-03,244.061,4.98429E+06
982,5.23049E-03,8.93734E-03,244.110,5.03726E+06
983,5.02815E-03,8.93925E-03,244.157,5.08145E+06
984,4.82553E-03,8.94110E-03,244.202,5.11237E+06
985,4.62342E-03,8.94286E-03,244.245,5.13550E+06
986,4.42113E-03,8.94453E-03,244.286,5.14747E+06
987,4.21929E-03,8.94614E-03,244.324,5.15522E+06
988,4.01733E-03,8.94762E-03,244.361,5.1584E+06
989,3.81574E-03,8.94906E-03,244.395,5.16099E+06
990,3.61409E-03,8.95036E-03,244.427,5.16142E+06
991,3.41274E-03,8.95163E-03,244.458,5.16038E+06
992,3.21135E-03,8.95275E-03,244.486,5.15661E+06
993,3.01022E-03,8.95386E-03,244.513,5.15140E+06
994,2.80905E-03,8.95482E-03,244.538,5.14439E+06
995,2.60811E-03,8.95576E-03,244.561,5.13726E+06
996,2.40714E-03,8.95658E-03,244.582,5.13012E+06
997,2.20635E-03,8.95738E-03,244.601,5.12367E+06
998,2.00553E-03,8.95806E-03,244.619,5.11709E+06
999,1.80486E-03,8.95872E-03,244.635,5.11096E+06
1000,1.60417E-03,8.95927E-03,244.649,5.10495E+06
1001,1.40358E-03,8.95980E-03,244.661,5.09979E+06
1002,1.20298E-03,8.96022E-03,244.672,5.09657E+06
1003,1.00246E-03,8.96061E-03,244.681,5.09247E+06
1004,801.922E-06,8.96090E-03,244.688,5.09040E+06
1005,601.438E-06,8.96117E-03,244.694,5.08604E+06
1006,400.940E-06,8.96131E-03,244.698,5.08550E+06
1007,200.474E-06,8.96145E-03,244.701,5.07828E+06
1008,7.83360E-03,8.69985E-03,242.747,2.50974E+06
1009,7.64099E-03,8.70437E-03,242.851,2.76967E+06
1010,7.44506E-03,8.70939E-03,242.942,3.00178E+06
1011,7.24818E-03,8.71465E-03,243.023,3.23052E+06
1012,7.04842E-03,8.71960E-03,243.096,3.43870E+06
1013,6.84849E-03,8.72391E-03,243.162,3.64983E+06
1014,6.64649E-03,8.72786E-03,243.224,3.82956E+06
1015,6.44486E-03,8.73105E-03,243.281,4.00567E+06
1016,6.24189E-03,8.73408E-03,243.336,4.14591E+06
1017,6.03953E-03,8.73652E-03,243.388,4.27778E+06
1018,5.83633E-03,8.73895E-03,243.438,4.38074E+06
1019,5.63378E-03,8.74097E-03,243.486,4.46948E+06
1020,5.43072E-03,8.74301E-03,243.532,4.53589E+06
1021,5.22828E-03,8.74479E-03,243.576,4.59479E+06
1022,5.02552E-03,8.74657E-03,243.619,4.63691E+06
1023,4.82331E-03,8.74818E-03,243.660,4.66984E+06
1024,4.62092E-03,8.74976E-03,243.700,4.69130E+06
1025,4.41899E-03,8.75123E-03,243.737,4.70952E+06
1026,4.21694E-03,8.75263E-03,243.773,4.72234E+06
1027,4.01529E-03,8.75395E-03,243.807,4.73312E+06
1028,3.81358E-03,8.75517E-03,243.839,4.73826E+06
1029,3.61219E-03,8.75635E-03,243.869,4.74067E+06
1030,3.41077E-03,8.75741E-03,243.898,4.73994E+06
1031,3.20962E-03,8.75843E-03,243.925,4.73842E+06
1032,3.00845E-03,8.75934E-03,243.950,4.73528E+06
1033,2.80752E-03,8.76023E-03,243.973,4.73212E+06
1034,2.60656E-03,8.76101E-03,243.994,4.72825E+06
1035,2.40581E-03,8.76176E-03,244.014,4.72486E+06
1036,2.20503E-03,8.76243E-03,244.032,4.72104E+06
1037,2.00442E-03,8.76306E-03,244.049,4.71743E+06
1038,1.80378E-03,8.76361E-03,244.064,4.71325E+06
1039,1.60327E-03,8.76413E-03,244.077,4.70939E+06
1040,1.40275E-03,8.76457E-03,244.089,4.70564E+06
1041,1.20231E-03,8.76499E-03,244.099,4.70163E+06
1042,1.00186E-03,8.76531E-03,244.108,4.69941E+06
1043,801.476E-06,8.76561E-03,244.115,4.69522E+06
1044,601.078E-06,8.76580E-03,244.120,4.69421E+06
1045,400.720E-06,8.76599E-03,244.124,4.68951E+06
1046,200.351E-06,8.76605E-03,244.127,4.68791E+06
1047,7.83974E-03,8.49710E-03,242.325,2.38832E+06
1048,7.64479E-03,8.50403E-03,242.404,2.59409E+06
1049,7.44849E-03,8.51179E-03,242.473,2.77184E+06
1050,7.24880E-03,8.51900E-03,242.535,2.92578E+06
1051,7.04886E-03,8.52529E-03,242.591,3.08141E+06
1052,6.84659E-03,8.53081E-03,242.643,3.21628E+06
1053,6.64480E-03,8.53508E-03,242.691,3.36465E+06
1054,6.44156E-03,8.53895E-03,242.739,3.48448E+06
1055,6.23905E-03,8.54181E-03,242.783,3.60934E+06
1056,6.03566E-03,8.54458E-03,242.828,3.70878E+06
1057,5.83300E-03,8.54666E-03,242.870,3.80147E+06
1058,5.62981E-03,8.54879E-03,242.912,3.87407E+06
1059,5.42729E-03,8.55046E-03,242.952,3.94149E+06
1060,5.22445E-03,8.55220E-03,242.992,3.99154E+06
1061,5.02218E-03,8.55365E-03,243.030,4.03442E+06
1062,4.81972E-03,8.55514E-03,243.068,4.06612E+06
1063,4.61775E-03,8.55644E-03,243.103,4.09523E+06
1064,4.41566E-03,8.55774E-03,243.138,4.11732E+06
1065,4.21399E-03,8.55891E-03,243.171,4.13585E+06
1066,4.01226E-03,8.56004E-03,243.202,4.14809E+06
1067,3.81087E-03,8.56109E-03,243.232,4.15816E+06
1068,3.60945E-03,8.56207E-03,243.260,4.16400E+06
1069,3.40832E-03,8.56299E-03,243.286,4.16878E+06
1070,3.20717E-03,8.56383E-03,243.311,4.17136E+06
1071,3.00628E-03,8.56464E-03,243.334,4.17358E+06
1072,2.80536E-03,8.56535E-03,243.356,4.17411E+06
1073,2.60468E-03,8.56605E-03,243.376,4.17453E+06
1074,2.40396E-03,8.56666E-03,243.394,4.17323E+06
1075,2.20344E-03,8.56725E-03,243.411,4.17159E+06
1076,2.00288E-03,8.56778E-03,243.427,4.16868E+06
1077,1.80248E-03,8.56828E-03,243.441,4.16590E+06
1078,1.60206E-03,8.56872E-03,243.453,4.16230E+06
1079,1.40174E-03,8.56913E-03,243.464,4.15912E+06
1080,1.20141E-03,8.56947E-03,243.474,4.15743E+06
1081,1.00115E-03,8.56978E-03,243.482,4.15395E+06
1082,800.874E-06,8.57002E-03,243.489,4.15248E+06
1083,600.650E-06,8.57023E-03,243.494,4.14908E+06
1084,400.417E-06,8.57036E-03,243.498,4.14906E+06
1085,200.212E-06,8.57047E-03,243.500,4.14311E+06
1086,7.84573E-03,8.29530E-03,241.872,2.19224E+06
1087,7.65000E-03,8.30603E-03,241.923,2.36186E+06
1088,7.45002E-03,8.31606E-03,241.965,2.48418E+06
1089,7.24967E-03,8.32501E-03,242.004,2.57806E+06
1090,7.04657E-03,8.33262E-03,242.041,2.64295E+06
1091,6.84423E-03,8.33837E-03,242.075,2.72123E+06
1092,6.64036E-03,8.34337E-03,242.111,2.78217E+06
1093,6.43749E-03,8.34682E-03,242.144,2.86640E+06
1094,6.23376E-03,8.35010E-03,242.181,2.93514E+06
1095,6.03093E-03,8.35230E-03,242.214,3.01233E+06
1096,5.82759E-03,8.35459E-03,242.251,3.07475E+06
1097,5.62499E-03,8.35617E-03,242.286,3.13977E+06
1098,5.42210E-03,8.35791E-03,242.322,3.19163E+06
1099,5.21980E-03,8.35919E-03,242.356,3.23994E+06
1100,5.01734E-03,8.36059E-03,242.390,3.27794E+06
1101,4.81537E-03,8.36170E-03,242.423,3.31428E+06
1102,4.61331E-03,8.36289E-03,242.455,3.34369E+06
1103,4.41167E-03,8.36389E-03,242.486,3.37128E+06
1104,4.20998E-03,8.36491E-03,242.516,3.39304E+06
1105,4.00863E-03,8.36581E-03,242.545,3.41281E+06
1106,3.80726E-03,8.36669E-03,242.572,3.42738E+06
1107,3.60620E-03,8.36749E-03,242.597,3.44028E+06
1108,3.40511E-03,8.36824E-03,242.622,3.44947E+06
1109,3.20429E-03,8.36894E-03,242.644,3.45753E+06
1110,3.00345E-03,8.36958E-03,242.666,3.46267E+06
1111,2.80286E-03,8.37019E-03,242.686,3.46692E+06
1112,2.60223E-03,8.37074E-03,242.704,3.46876E+06
1113,2.40183E-03,8.37126E-03,242.721,3.47013E+06
1114,2.20139E-03,8.37174E-03,242.737,3.46963E+06
1115,2.00112E-03,8.37219E-03,242.752,3.46928E+06
1116,1.80082E-03,8.37262E-03,242.765,3.46757E+06
1117,1.60065E-03,8.37300E-03,242.776,3.46626E+06
1118,1.40046E-03,8.37335E-03,242.787,3.46522E+06
1119,1.20036E-03,8.37366E-03,242.796,3.46324E+06
1120,1.00024E-03,8.37392E-03,242.803,3.46254E+06
1121,800.176E-06,8.37415E-03,242.810,3.45997E+06
1122,600.107E-06,8.37432E-03,242.814,3.46083E+06
1123,400.071E-06,8.37446E-03,242.818,3.45760E+06
1124,200.028E-06,8.37452E-03,242.820,3.45732E+06
1125,7.85326E-03,8.09691E-03,241.393,1.93141E+06
1126,7.65271E-03,8.11042E-03,241.404,2.07061E+06
1127,7.45151E-03,8.12296E-03,241.415,2.15245E+06
1128,7.24684E-03,8.13336E-03,241.427,2.17427E+06
1129,7.04340E-03,8.14103E-03,241.439,2.16962E+06
1130,6.83832E-03,8.14747E-03,241.458,2.14459E+06
1131,6.63479E-03,8.15161E-03,241.475,2.13874E+06
1132,6.43049E-03,8.15552E-03,241.499,2.13304E+06
1133,6.22736E-03,8.15787E-03,241.522,2.15802E+06
1134,6.02383E-03,8.16037E-03,241.550,2.18200E+06
1135,5.82114E-03,8.16186E-03,241.577,2.22240E+06
1136,5.61823E-03,8.16360E-03,241.608,2.25976E+06
1137,5.41595E-03,8.16470E-03,241.636,2.30238E+06
1138,5.21355E-03,8.16602E-03,241.667,2.34019E+06
1139,5.01165E-03,8.16693E-03,241.696,2.37913E+06
1140,4.80969E-03,8.16801E-03,241.726,2.41224E+06
1141,4.60814E-03,8.16881E-03,241.754,2.44521E+06
1142,4.40655E-03,8.16971E-03,241.782,2.47333E+06
1143,4.20531E-03,8.17044E-03,241.809,2.50142E+06
1144,4.00406E-03,8.17121E-03,241.834,2.52506E+06
1145,3.80310E-03,8.17187E-03,241.859,2.54755E+06
1146,3.60213E-03,8.17251E-03,241.882,2.56520E+06
1147,3.40143E-03,8.17310E-03,241.904,2.58082E+06
1148,3.20072E-03,8.17364E-03,241.925,2.59206E+06
1149,3.00025E-03,8.17414E-03,241.944,2.60181E+06
1150,2.79975E-03,8.17460E-03,241.962,2.60811E+06
1151,2.59950E-03,8.17504E-03,241.979,2.61319E+06
1152,2.39919E-03,8.17546E-03,241.995,2.61546E+06
1153,2.19910E-03,8.17583E-03,242.009,2.61755E+06
1154,1.99895E-03,8.17622E-03,242.023,2.61783E+06
1155,1.79896E-03,8.17655E-03,242.035,2.61882E+06
1156,1.59895E-03,8.17690E-03,242.046,2.61883E+06
1157,1.39902E-03,8.17719E-03,242.055,2.61882E+06
1158,1.19909E-03,8.17747E-03,242.063,2.61953E+06
1159,999.211E-06,8.17770E-03,242.071,2.61849E+06
1160,799.334E-06,8.17789E-03,242.076,2.61963E+06
1161,599.492E-06,8.17806E-03,242.081,2.61816E+06
1162,399.647E-06,8.17816E-03,242.084,2.61941E+06
1163,199.826E-06,8.17824E-03,242.086,2.61600E+06
